tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,-8,7,-17,384.7457580566406
54,1.245762711864407,0.0,-8,7,-17,384.7457580566406
55,1.2966101694915255,0.0,-8,7,-17,384.7457580566406
56,1.3474576271186445,0.0,-8,7,-17,384.7457580566406
57,1.398305084745763,0.0,-8,7,-17,384.7457580566406
58,1.4491525423728815,0.0,-8,7,-17,384.7457580566406
59,1.5,0.0,-8,7,-17,384.7457580566406
0,-1.5,0.0,-8,8,-19,384.7457580566406
1,-1.4491525423728813,0.0,-8,8,-19,384.7457580566406
2,-1.3983050847457628,0.0,-8,8,-19,384.7457580566406
3,-1.347457627118644,0.0,-8,8,-19,384.7457580566406
4,-1.2966101694915255,0.0,-8,8,-19,384.7457580566406
5,-1.2457627118644068,0.0,-8,8,-19,384.7457580566406
6,-1.194915254237288,0.0,-8,8,-19,384.7457580566406
7,-1.1440677966101696,0.0,-8,8,-19,384.7457580566406
8,-1.0932203389830508,0.0,-8,8,-19,384.7457580566406
9,-1.042372881355932,0.0,-8,8,-19,384.7457580566406
10,-0.9915254237288136,0.0,-8,8,-19,384.7457580566406
11,-0.9406779661016949,0.0,-8,8,-19,384.7457580566406
12,-0.8898305084745762,0.0,-8,8,-19,384.7457580566406
13,-0.8389830508474576,0.0,-8,8,-19,384.7457580566406
14,-0.7881355932203389,0.0,-8,8,-19,384.7457580566406
15,-0.7372881355932203,0.0,-8,8,-19,384.7457580566406
16,-0.6864406779661016,0.0,-8,8,-19,384.7457580566406
17,-0.635593220338983,0.0,-8,8,-19,384.7457580566406
18,-0.5847457627118644,0.0,-8,8,-19,384.7457580566406
19,-0.5338983050847457,0.0,-8,8,-19,384.7457580566406
20,-0.48305084745762716,0.0,-8,8,-19,384.7457580566406
21,-0.43220338983050843,0.0,-8,8,-19,384.7457580566406
22,-0.3813559322033897,0.0,-8,8,-19,384.7457580566406
23,-0.3305084745762712,0.0,-8,8,-19,384.7457580566406
24,-0.27966101694915246,0.0,-8,8,-19,384.7457580566406
25,-0.22881355932203373,0.0,-8,8,-19,384.7457580566406
26,-0.17796610169491522,0.0,-8,8,-19,384.7457580566406
27,-0.1271186440677965,5.755245879868198e-08,-8,8,-19,384.7457580566406
28,-0.07627118644067776,1.3595824555068248e-07,-8,8,-19,384.7457580566406
29,-0.025423728813559254,2.2318072012694756e-07,-8,8,-19,384.7457580566406
30,0.025423728813559476,2.397898413164512e-07,-8,8,-19,384.7457580566406
31,0.07627118644067798,5.042971196189683e-08,-8,8,-19,384.7457580566406
32,0.12711864406779672,1.1756038276189429e-07,-8,8,-19,384.7457580566406
33,0.17796610169491545,7.79460037847457e-07,-8,8,-19,384.7457580566406
34,0.22881355932203395,2.8746558200509753e-06,-8,8,-19,384.7457580566406
35,0.2796610169491527,1.2759908258885844e-06,-8,8,-19,384.7457580566406
36,0.3305084745762712,8.800254363450222e-06,-8,8,-19,384.7457580566406
37,0.3813559322033899,5.471269105328247e-06,-8,8,-19,384.7457580566406
38,0.43220338983050866,1.6491932910867035e-05,-8,8,-19,384.7457580566406
39,0.48305084745762716,1.6146169627972995e-06,-8,8,-19,384.7457580566406
40,0.5338983050847457,4.880172923549253e-07,-8,8,-19,384.7457580566406
41,0.5847457627118646,9.637733455747366e-07,-8,8,-19,384.7457580566406
42,0.6355932203389831,2.49504097382669e-07,-8,8,-19,384.7457580566406
43,0.6864406779661016,4.004023708148452e-07,-8,8,-19,384.7457580566406
44,0.7372881355932206,3.0013188734301366e-07,-8,8,-19,384.7457580566406
45,0.7881355932203391,1.8311862248765465e-08,-8,8,-19,384.7457580566406
46,0.8389830508474576,8.500869626004715e-07,-8,8,-19,384.7457580566406
47,0.8898305084745766,1.058985574786675e-07,-8,8,-19,384.7457580566406
48,0.9406779661016951,7.9782535067352e-07,-8,8,-19,384.7457580566406
49,0.9915254237288136,3.339309984085048e-08,-8,8,-19,384.7457580566406
50,1.0423728813559325,0.0,-8,8,-19,384.7457580566406
51,1.093220338983051,0.0,-8,8,-19,384.7457580566406
52,1.1440677966101696,0.0,-8,8,-19,384.7457580566406
53,1.1949152542372885,0.0,-8,8,-19,384.7457580566406
54,1.245762711864407,0.0,-8,8,-19,384.7457580566406
55,1.2966101694915255,0.0,-8,8,-19,384.7457580566406
56,1.3474576271186445,0.0,-8,8,-19,384.7457580566406
57,1.398305084745763,0.0,-8,8,-19,384.7457580566406
58,1.4491525423728815,0.0,-8,8,-19,384.7457580566406
59,1.5,0.0,-8,8,-19,384.7457580566406
0,-1.5,0.0,-8,9,-20,384.7457580566406
1,-1.4491525423728813,0.0,-8,9,-20,384.7457580566406
2,-1.3983050847457628,0.0,-8,9,-20,384.7457580566406
3,-1.347457627118644,0.0,-8,9,-20,384.7457580566406
4,-1.2966101694915255,0.0,-8,9,-20,384.7457580566406
5,-1.2457627118644068,0.0,-8,9,-20,384.7457580566406
6,-1.194915254237288,0.0,-8,9,-20,384.7457580566406
7,-1.1440677966101696,0.0,-8,9,-20,384.7457580566406
8,-1.0932203389830508,0.0,-8,9,-20,384.7457580566406
9,-1.042372881355932,0.0,-8,9,-20,384.7457580566406
10,-0.9915254237288136,0.0,-8,9,-20,384.7457580566406
11,-0.9406779661016949,0.0,-8,9,-20,384.7457580566406
12,-0.8898305084745762,0.0,-8,9,-20,384.7457580566406
13,-0.8389830508474576,0.0,-8,9,-20,384.7457580566406
14,-0.7881355932203389,0.0,-8,9,-20,384.7457580566406
15,-0.7372881355932203,0.0,-8,9,-20,384.7457580566406
16,-0.6864406779661016,0.0,-8,9,-20,384.7457580566406
17,-0.635593220338983,4.2443971892680565e-08,-8,9,-20,384.7457580566406
18,-0.5847457627118644,4.0112364985134263e-08,-8,9,-20,384.7457580566406
19,-0.5338983050847457,1.7333216817405628e-07,-8,9,-20,384.7457580566406
20,-0.48305084745762716,5.395666580199077e-09,-8,9,-20,384.7457580566406
21,-0.43220338983050843,2.114660162533255e-07,-8,9,-20,384.7457580566406
22,-0.3813559322033897,8.667273476703485e-08,-8,9,-20,384.7457580566406
23,-0.3305084745762712,1.007912260320154e-07,-8,9,-20,384.7457580566406
24,-0.27966101694915246,1.1702180557904285e-07,-8,9,-20,384.7457580566406
25,-0.22881355932203373,1.553240736029693e-07,-8,9,-20,384.7457580566406
26,-0.17796610169491522,2.4633280190755613e-05,-8,9,-20,384.7457580566406
27,-0.1271186440677965,7.923852535896003e-05,-8,9,-20,384.7457580566406
28,-0.07627118644067776,2.9415055905701593e-05,-8,9,-20,384.7457580566406
29,-0.025423728813559254,1.241562813447672e-06,-8,9,-20,384.7457580566406
30,0.025423728813559476,3.6743448283971247e-09,-8,9,-20,384.7457580566406
31,0.07627118644067798,3.7958952248118294e-07,-8,9,-20,384.7457580566406
32,0.12711864406779672,4.1470826772638247e-07,-8,9,-20,384.7457580566406
33,0.17796610169491545,4.019699417767697e-07,-8,9,-20,384.7457580566406
34,0.22881355932203395,1.313859741003398e-07,-8,9,-20,384.7457580566406
35,0.2796610169491527,3.656023466191982e-07,-8,9,-20,384.7457580566406
36,0.3305084745762712,3.33772362637319e-07,-8,9,-20,384.7457580566406
37,0.3813559322033899,1.344123745639081e-07,-8,9,-20,384.7457580566406
38,0.43220338983050866,2.0292025837420624e-08,-8,9,-20,384.7457580566406
39,0.48305084745762716,0.0,-8,9,-20,384.7457580566406
40,0.5338983050847457,0.0,-8,9,-20,384.7457580566406
41,0.5847457627118646,0.0,-8,9,-20,384.7457580566406
42,0.6355932203389831,0.0,-8,9,-20,384.7457580566406
43,0.6864406779661016,0.0,-8,9,-20,384.7457580566406
44,0.7372881355932206,0.0,-8,9,-20,384.7457580566406
45,0.7881355932203391,0.0,-8,9,-20,384.7457580566406
46,0.8389830508474576,0.0,-8,9,-20,384.7457580566406
47,0.8898305084745766,0.0,-8,9,-20,384.7457580566406
48,0.9406779661016951,0.0,-8,9,-20,384.7457580566406
49,0.9915254237288136,0.0,-8,9,-20,384.7457580566406
50,1.0423728813559325,0.0,-8,9,-20,384.7457580566406
51,1.093220338983051,0.0,-8,9,-20,384.7457580566406
52,1.1440677966101696,0.0,-8,9,-20,384.7457580566406
53,1.1949152542372885,0.0,-8,9,-20,384.7457580566406
54,1.245762711864407,0.0,-8,9,-20,384.7457580566406
55,1.2966101694915255,0.0,-8,9,-20,384.7457580566406
56,1.3474576271186445,0.0,-8,9,-20,384.7457580566406
57,1.398305084745763,0.0,-8,9,-20,384.7457580566406
58,1.4491525423728815,0.0,-8,9,-20,384.7457580566406
59,1.5,0.0,-8,9,-20,384.7457580566406
0,-1.5,3.879297594266973e-08,-7,-14,15,384.7457580566406
1,-1.4491525423728813,1.9056989231103216e-07,-7,-14,15,384.7457580566406
2,-1.3983050847457628,1.0213509682444055e-07,-7,-14,15,384.7457580566406
3,-1.347457627118644,3.977224238838062e-08,-7,-14,15,384.7457580566406
4,-1.2966101694915255,6.451596590295594e-08,-7,-14,15,384.7457580566406
5,-1.2457627118644068,9.099886710828287e-08,-7,-14,15,384.7457580566406
6,-1.194915254237288,8.578017229865509e-08,-7,-14,15,384.7457580566406
7,-1.1440677966101696,5.966904836895992e-08,-7,-14,15,384.7457580566406
8,-1.0932203389830508,3.310225693553548e-08,-7,-14,15,384.7457580566406
9,-1.042372881355932,1.6294900717639393e-07,-7,-14,15,384.7457580566406
10,-0.9915254237288136,2.9480995067387994e-07,-7,-14,15,384.7457580566406
11,-0.9406779661016949,2.202921223215526e-07,-7,-14,15,384.7457580566406
12,-0.8898305084745762,4.503126760369014e-08,-7,-14,15,384.7457580566406
13,-0.8389830508474576,1.2772236601676923e-08,-7,-14,15,384.7457580566406
14,-0.7881355932203389,4.6913520179714396e-08,-7,-14,15,384.7457580566406
15,-0.7372881355932203,2.834735823853407e-08,-7,-14,15,384.7457580566406
16,-0.6864406779661016,9.43262747910012e-08,-7,-14,15,384.7457580566406
17,-0.635593220338983,5.973166707917699e-07,-7,-14,15,384.7457580566406
18,-0.5847457627118644,1.0791854947456159e-06,-7,-14,15,384.7457580566406
19,-0.5338983050847457,9.180342885883874e-07,-7,-14,15,384.7457580566406
20,-0.48305084745762716,1.9152112429310364e-07,-7,-14,15,384.7457580566406
21,-0.43220338983050843,5.556362339120824e-07,-7,-14,15,384.7457580566406
22,-0.3813559322033897,3.7111421988811344e-06,-7,-14,15,384.7457580566406
23,-0.3305084745762712,5.8354662542114966e-06,-7,-14,15,384.7457580566406
24,-0.27966101694915246,3.0068631531321444e-06,-7,-14,15,384.7457580566406
25,-0.22881355932203373,6.564185923707555e-07,-7,-14,15,384.7457580566406
26,-0.17796610169491522,2.477373470810562e-07,-7,-14,15,384.7457580566406
27,-0.1271186440677965,4.6288025146168366e-07,-7,-14,15,384.7457580566406
28,-0.07627118644067776,1.8220248421130236e-06,-7,-14,15,384.7457580566406
29,-0.025423728813559254,2.723030547713279e-06,-7,-14,15,384.7457580566406
30,0.025423728813559476,2.2264539438765496e-06,-7,-14,15,384.7457580566406
31,0.07627118644067798,3.0426831472141203e-06,-7,-14,15,384.7457580566406
32,0.12711864406779672,2.96456232717901e-06,-7,-14,15,384.7457580566406
33,0.17796610169491545,1.7447141544835176e-06,-7,-14,15,384.7457580566406
34,0.22881355932203395,1.963937620530487e-06,-7,-14,15,384.7457580566406
35,0.2796610169491527,1.9609410628618207e-06,-7,-14,15,384.7457580566406
36,0.3305084745762712,8.074893571574648e-07,-7,-14,15,384.7457580566406
37,0.3813559322033899,3.3225884976673115e-07,-7,-14,15,384.7457580566406
38,0.43220338983050866,3.2939155403255427e-07,-7,-14,15,384.7457580566406
39,0.48305084745762716,7.399141281894117e-07,-7,-14,15,384.7457580566406
40,0.5338983050847457,1.3705705441680038e-06,-7,-14,15,384.7457580566406
41,0.5847457627118646,1.0385391533418442e-06,-7,-14,15,384.7457580566406
42,0.6355932203389831,6.311955758064869e-07,-7,-14,15,384.7457580566406
43,0.6864406779661016,3.588526169551187e-07,-7,-14,15,384.7457580566406
44,0.7372881355932206,1.325755931702588e-07,-7,-14,15,384.7457580566406
45,0.7881355932203391,1.581748563239671e-07,-7,-14,15,384.7457580566406
46,0.8389830508474576,2.9975404913784587e-07,-7,-14,15,384.7457580566406
47,0.8898305084745766,1.4435995865369478e-07,-7,-14,15,384.7457580566406
48,0.9406779661016951,3.8497542931281714e-08,-7,-14,15,384.7457580566406
49,0.9915254237288136,7.117809275314357e-08,-7,-14,15,384.7457580566406
50,1.0423728813559325,1.059359462374232e-07,-7,-14,15,384.7457580566406
51,1.093220338983051,4.422903288059388e-08,-7,-14,15,384.7457580566406
52,1.1440677966101696,2.2831949664237072e-08,-7,-14,15,384.7457580566406
53,1.1949152542372885,7.246188005183285e-08,-7,-14,15,384.7457580566406
54,1.245762711864407,1.490232364176336e-07,-7,-14,15,384.7457580566406
55,1.2966101694915255,1.510076401700644e-07,-7,-14,15,384.7457580566406
56,1.3474576271186445,1.0686917306657051e-07,-7,-14,15,384.7457580566406
57,1.398305084745763,5.023129290293582e-08,-7,-14,15,384.7457580566406
58,1.4491525423728815,9.196409855860566e-09,-7,-14,15,384.7457580566406
59,1.5,8.680907104263724e-10,-7,-14,15,384.7457580566406
0,-1.5,7.31069958419539e-05,-7,-11,10,384.7457580566406
1,-1.4491525423728813,4.183378769084811e-05,-7,-11,10,384.7457580566406
2,-1.3983050847457628,0.00010826969082700089,-7,-11,10,384.7457580566406
3,-1.347457627118644,0.0001464645902160555,-7,-11,10,384.7457580566406
4,-1.2966101694915255,9.427232726011425e-05,-7,-11,10,384.7457580566406
5,-1.2457627118644068,6.872830272186548e-05,-7,-11,10,384.7457580566406
6,-1.194915254237288,8.132350194500759e-05,-7,-11,10,384.7457580566406
7,-1.1440677966101696,8.357385377166793e-05,-7,-11,10,384.7457580566406
8,-1.0932203389830508,0.00012311914179008454,-7,-11,10,384.7457580566406
9,-1.042372881355932,0.00022582888777833432,-7,-11,10,384.7457580566406
10,-0.9915254237288136,0.0003903959586750716,-7,-11,10,384.7457580566406
11,-0.9406779661016949,0.0005636124406009912,-7,-11,10,384.7457580566406
12,-0.8898305084745762,0.0006022565648891032,-7,-11,10,384.7457580566406
13,-0.8389830508474576,0.00046488599036820233,-7,-11,10,384.7457580566406
14,-0.7881355932203389,0.0003051656240131706,-7,-11,10,384.7457580566406
15,-0.7372881355932203,0.0001773842377588153,-7,-11,10,384.7457580566406
16,-0.6864406779661016,0.00010971792653435841,-7,-11,10,384.7457580566406
17,-0.635593220338983,9.585459338268265e-05,-7,-11,10,384.7457580566406
18,-0.5847457627118644,5.4629876103717834e-05,-7,-11,10,384.7457580566406
19,-0.5338983050847457,2.4247277906397358e-05,-7,-11,10,384.7457580566406
20,-0.48305084745762716,3.124884096905589e-05,-7,-11,10,384.7457580566406
21,-0.43220338983050843,1.8824146536644548e-05,-7,-11,10,384.7457580566406
22,-0.3813559322033897,9.79669039224973e-06,-7,-11,10,384.7457580566406
23,-0.3305084745762712,6.719395605614409e-05,-7,-11,10,384.7457580566406
24,-0.27966101694915246,0.0001310656516579911,-7,-11,10,384.7457580566406
25,-0.22881355932203373,0.0001484912063460797,-7,-11,10,384.7457580566406
26,-0.17796610169491522,0.00012188288383185863,-7,-11,10,384.7457580566406
27,-0.1271186440677965,6.966960791032761e-05,-7,-11,10,384.7457580566406
28,-0.07627118644067776,2.864511770894751e-05,-7,-11,10,384.7457580566406
29,-0.025423728813559254,2.4097735149553046e-05,-7,-11,10,384.7457580566406
30,0.025423728813559476,2.6837291443371214e-05,-7,-11,10,384.7457580566406
31,0.07627118644067798,1.698773485259153e-05,-7,-11,10,384.7457580566406
32,0.12711864406779672,2.3418551791110076e-05,-7,-11,10,384.7457580566406
33,0.17796610169491545,2.941919410659466e-05,-7,-11,10,384.7457580566406
34,0.22881355932203395,2.32046477322001e-05,-7,-11,10,384.7457580566406
35,0.2796610169491527,9.079138180823065e-06,-7,-11,10,384.7457580566406
36,0.3305084745762712,2.3116938336897874e-06,-7,-11,10,384.7457580566406
37,0.3813559322033899,1.0942021617665887e-05,-7,-11,10,384.7457580566406
38,0.43220338983050866,1.801633152354043e-05,-7,-11,10,384.7457580566406
39,0.48305084745762716,1.9616514691733755e-05,-7,-11,10,384.7457580566406
40,0.5338983050847457,1.2001025424979161e-05,-7,-11,10,384.7457580566406
41,0.5847457627118646,5.0613102757779416e-06,-7,-11,10,384.7457580566406
42,0.6355932203389831,4.168992745690048e-06,-7,-11,10,384.7457580566406
43,0.6864406779661016,8.321118002641015e-06,-7,-11,10,384.7457580566406
44,0.7372881355932206,4.666462700697593e-06,-7,-11,10,384.7457580566406
45,0.7881355932203391,3.1061622394190636e-06,-7,-11,10,384.7457580566406
46,0.8389830508474576,3.7475310818990692e-06,-7,-11,10,384.7457580566406
47,0.8898305084745766,4.686940428655362e-06,-7,-11,10,384.7457580566406
48,0.9406779661016951,1.0783067409647629e-05,-7,-11,10,384.7457580566406
49,0.9915254237288136,1.4716059922648128e-05,-7,-11,10,384.7457580566406
50,1.0423728813559325,1.4303614989330526e-05,-7,-11,10,384.7457580566406
51,1.093220338983051,1.3004804714000784e-05,-7,-11,10,384.7457580566406
52,1.1440677966101696,9.693187166703865e-06,-7,-11,10,384.7457580566406
53,1.1949152542372885,4.864724814979127e-06,-7,-11,10,384.7457580566406
54,1.245762711864407,2.991481551362085e-06,-7,-11,10,384.7457580566406
55,1.2966101694915255,3.378620249350206e-06,-7,-11,10,384.7457580566406
56,1.3474576271186445,3.1067747841007076e-06,-7,-11,10,384.7457580566406
57,1.398305084745763,9.318338811681315e-07,-7,-11,10,384.7457580566406
58,1.4491525423728815,2.765714839370048e-07,-7,-11,10,384.7457580566406
59,1.5,1.8581927179184277e-06,-7,-11,10,384.7457580566406
0,-1.5,0.0,-7,-2,-4,384.7457580566406
1,-1.4491525423728813,0.0,-7,-2,-4,384.7457580566406
2,-1.3983050847457628,0.0,-7,-2,-4,384.7457580566406
3,-1.347457627118644,0.0,-7,-2,-4,384.7457580566406
4,-1.2966101694915255,0.0,-7,-2,-4,384.7457580566406
5,-1.2457627118644068,0.0,-7,-2,-4,384.7457580566406
6,-1.194915254237288,0.0,-7,-2,-4,384.7457580566406
7,-1.1440677966101696,0.0,-7,-2,-4,384.7457580566406
8,-1.0932203389830508,0.0,-7,-2,-4,384.7457580566406
9,-1.042372881355932,0.0,-7,-2,-4,384.7457580566406
10,-0.9915254237288136,0.0,-7,-2,-4,384.7457580566406
11,-0.9406779661016949,0.0,-7,-2,-4,384.7457580566406
12,-0.8898305084745762,0.0,-7,-2,-4,384.7457580566406
13,-0.8389830508474576,0.0,-7,-2,-4,384.7457580566406
14,-0.7881355932203389,0.0,-7,-2,-4,384.7457580566406
15,-0.7372881355932203,0.0,-7,-2,-4,384.7457580566406
16,-0.6864406779661016,0.0,-7,-2,-4,384.7457580566406
17,-0.635593220338983,0.0,-7,-2,-4,384.7457580566406
18,-0.5847457627118644,1.8009251334660803e-06,-7,-2,-4,384.7457580566406
19,-0.5338983050847457,5.268686322779104e-07,-7,-2,-4,384.7457580566406
20,-0.48305084745762716,2.615042149045621e-06,-7,-2,-4,384.7457580566406
21,-0.43220338983050843,4.454494444416923e-07,-7,-2,-4,384.7457580566406
22,-0.3813559322033897,4.108172561245738e-06,-7,-2,-4,384.7457580566406
23,-0.3305084745762712,9.344090358354151e-06,-7,-2,-4,384.7457580566406
24,-0.27966101694915246,4.611008080246393e-06,-7,-2,-4,384.7457580566406
25,-0.22881355932203373,7.561383199572447e-07,-7,-2,-4,384.7457580566406
26,-0.17796610169491522,1.6850748579599895e-05,-7,-2,-4,384.7457580566406
27,-0.1271186440677965,2.577863597252872e-05,-7,-2,-4,384.7457580566406
28,-0.07627118644067776,7.855461262806784e-06,-7,-2,-4,384.7457580566406
29,-0.025423728813559254,7.713794616392988e-07,-7,-2,-4,384.7457580566406
30,0.025423728813559476,9.655454960011411e-06,-7,-2,-4,384.7457580566406
31,0.07627118644067798,2.2490034098154865e-05,-7,-2,-4,384.7457580566406
32,0.12711864406779672,3.7079560570418835e-05,-7,-2,-4,384.7457580566406
33,0.17796610169491545,2.452221633575391e-05,-7,-2,-4,384.7457580566406
34,0.22881355932203395,1.40358715725597e-05,-7,-2,-4,384.7457580566406
35,0.2796610169491527,0.00010733524686656892,-7,-2,-4,384.7457580566406
36,0.3305084745762712,0.00018572209228295833,-7,-2,-4,384.7457580566406
37,0.3813559322033899,0.0001078834175132215,-7,-2,-4,384.7457580566406
38,0.43220338983050866,2.371474874962587e-05,-7,-2,-4,384.7457580566406
39,0.48305084745762716,0.0002985791943501681,-7,-2,-4,384.7457580566406
40,0.5338983050847457,0.0007155034109018743,-7,-2,-4,384.7457580566406
41,0.5847457627118646,0.000622678897343576,-7,-2,-4,384.7457580566406
42,0.6355932203389831,0.0005928863538429141,-7,-2,-4,384.7457580566406
43,0.6864406779661016,0.0018332151230424643,-7,-2,-4,384.7457580566406
44,0.7372881355932206,0.0041442192159593105,-7,-2,-4,384.7457580566406
45,0.7881355932203391,0.005615694914013147,-7,-2,-4,384.7457580566406
46,0.8389830508474576,0.0046590217389166355,-7,-2,-4,384.7457580566406
47,0.8898305084745766,0.002161978045478463,-7,-2,-4,384.7457580566406
48,0.9406779661016951,0.0003790786722674966,-7,-2,-4,384.7457580566406
49,0.9915254237288136,0.00013311982911545783,-7,-2,-4,384.7457580566406
50,1.0423728813559325,0.0003781516570597887,-7,-2,-4,384.7457580566406
51,1.093220338983051,0.00025336415274068713,-7,-2,-4,384.7457580566406
52,1.1440677966101696,2.6211737349512987e-05,-7,-2,-4,384.7457580566406
53,1.1949152542372885,2.5279796318500303e-05,-7,-2,-4,384.7457580566406
54,1.245762711864407,5.332985529094003e-05,-7,-2,-4,384.7457580566406
55,1.2966101694915255,3.9705002564005554e-05,-7,-2,-4,384.7457580566406
56,1.3474576271186445,4.304940375732258e-05,-7,-2,-4,384.7457580566406
57,1.398305084745763,3.951206599595025e-05,-7,-2,-4,384.7457580566406
58,1.4491525423728815,1.2809937288693618e-05,-7,-2,-4,384.7457580566406
59,1.5,1.0560793270997237e-05,-7,-2,-4,384.7457580566406
0,-1.5,8.40511784190312e-05,-7,-1,-5,384.7457580566406
