tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,6.621473289669666e-07,3,-11,21,669.4915161132812
38,0.43220338983050866,3.109963699898799e-07,3,-11,21,669.4915161132812
39,0.48305084745762716,1.2403896789692226e-06,3,-11,21,669.4915161132812
40,0.5338983050847457,1.3859848877473269e-06,3,-11,21,669.4915161132812
41,0.5847457627118646,1.2306608141443576e-06,3,-11,21,669.4915161132812
42,0.6355932203389831,2.087252823912422e-06,3,-11,21,669.4915161132812
43,0.6864406779661016,1.9860340216837358e-06,3,-11,21,669.4915161132812
44,0.7372881355932206,2.769296827409562e-07,3,-11,21,669.4915161132812
45,0.7881355932203391,2.7179589778825175e-06,3,-11,21,669.4915161132812
46,0.8389830508474576,4.3113068386446685e-05,3,-11,21,669.4915161132812
47,0.8898305084745766,2.233188752143178e-06,3,-11,21,669.4915161132812
48,0.9406779661016951,6.757774713150866e-07,3,-11,21,669.4915161132812
49,0.9915254237288136,9.872630471363664e-06,3,-11,21,669.4915161132812
50,1.0423728813559325,3.7781603623443516e-06,3,-11,21,669.4915161132812
51,1.093220338983051,5.105187938170275e-06,3,-11,21,669.4915161132812
52,1.1440677966101696,8.483351621180191e-08,3,-11,21,669.4915161132812
53,1.1949152542372885,1.2929234571856796e-07,3,-11,21,669.4915161132812
54,1.245762711864407,1.3149718824934098e-07,3,-11,21,669.4915161132812
55,1.2966101694915255,1.1906502805913988e-07,3,-11,21,669.4915161132812
56,1.3474576271186445,1.500208668403502e-06,3,-11,21,669.4915161132812
57,1.398305084745763,5.554137487706612e-07,3,-11,21,669.4915161132812
58,1.4491525423728815,4.867571306022e-07,3,-11,21,669.4915161132812
59,1.5,4.449107677828579e-07,3,-11,21,669.4915161132812
0,-1.5,0.0,3,-10,19,669.4915161132812
1,-1.4491525423728813,0.0,3,-10,19,669.4915161132812
2,-1.3983050847457628,0.0,3,-10,19,669.4915161132812
3,-1.347457627118644,0.0,3,-10,19,669.4915161132812
4,-1.2966101694915255,0.0,3,-10,19,669.4915161132812
5,-1.2457627118644068,0.0,3,-10,19,669.4915161132812
6,-1.194915254237288,0.0,3,-10,19,669.4915161132812
7,-1.1440677966101696,0.0,3,-10,19,669.4915161132812
8,-1.0932203389830508,0.0,3,-10,19,669.4915161132812
9,-1.042372881355932,0.0,3,-10,19,669.4915161132812
10,-0.9915254237288136,0.0,3,-10,19,669.4915161132812
11,-0.9406779661016949,0.0,3,-10,19,669.4915161132812
12,-0.8898305084745762,0.0,3,-10,19,669.4915161132812
13,-0.8389830508474576,0.0,3,-10,19,669.4915161132812
14,-0.7881355932203389,0.0,3,-10,19,669.4915161132812
15,-0.7372881355932203,0.0,3,-10,19,669.4915161132812
16,-0.6864406779661016,0.0,3,-10,19,669.4915161132812
17,-0.635593220338983,0.0,3,-10,19,669.4915161132812
18,-0.5847457627118644,0.0,3,-10,19,669.4915161132812
19,-0.5338983050847457,0.0,3,-10,19,669.4915161132812
20,-0.48305084745762716,0.0,3,-10,19,669.4915161132812
21,-0.43220338983050843,0.0,3,-10,19,669.4915161132812
22,-0.3813559322033897,0.0,3,-10,19,669.4915161132812
23,-0.3305084745762712,0.0,3,-10,19,669.4915161132812
24,-0.27966101694915246,0.0,3,-10,19,669.4915161132812
25,-0.22881355932203373,8.2544539736773e-07,3,-10,19,669.4915161132812
26,-0.17796610169491522,8.787931733422738e-07,3,-10,19,669.4915161132812
27,-0.1271186440677965,4.2466874106139585e-07,3,-10,19,669.4915161132812
28,-0.07627118644067776,1.3498190298832924e-07,3,-10,19,669.4915161132812
29,-0.025423728813559254,3.168476496284711e-06,3,-10,19,669.4915161132812
30,0.025423728813559476,1.064401658368297e-06,3,-10,19,669.4915161132812
31,0.07627118644067798,1.2846064691984793e-06,3,-10,19,669.4915161132812
32,0.12711864406779672,2.4692187139407906e-07,3,-10,19,669.4915161132812
33,0.17796610169491545,7.088648999342695e-06,3,-10,19,669.4915161132812
34,0.22881355932203395,4.3298408058944915e-07,3,-10,19,669.4915161132812
35,0.2796610169491527,1.7326632359981886e-06,3,-10,19,669.4915161132812
36,0.3305084745762712,4.421840912982589e-06,3,-10,19,669.4915161132812
37,0.3813559322033899,3.911469684680924e-05,3,-10,19,669.4915161132812
38,0.43220338983050866,0.00016830048116389662,3,-10,19,669.4915161132812
39,0.48305084745762716,1.8598249880596995e-05,3,-10,19,669.4915161132812
40,0.5338983050847457,3.0051873181946576e-05,3,-10,19,669.4915161132812
41,0.5847457627118646,2.003721419896465e-06,3,-10,19,669.4915161132812
42,0.6355932203389831,2.599155024540778e-08,3,-10,19,669.4915161132812
43,0.6864406779661016,3.174597850374994e-06,3,-10,19,669.4915161132812
44,0.7372881355932206,7.767668648739345e-06,3,-10,19,669.4915161132812
45,0.7881355932203391,1.0227727216260973e-06,3,-10,19,669.4915161132812
46,0.8389830508474576,7.043562959552219e-07,3,-10,19,669.4915161132812
47,0.8898305084745766,3.6670758163381834e-07,3,-10,19,669.4915161132812
48,0.9406779661016951,2.490628787654714e-07,3,-10,19,669.4915161132812
49,0.9915254237288136,9.029653824654815e-08,3,-10,19,669.4915161132812
50,1.0423728813559325,1.6036612038305975e-08,3,-10,19,669.4915161132812
51,1.093220338983051,6.440095035031845e-07,3,-10,19,669.4915161132812
52,1.1440677966101696,1.5097991479251505e-07,3,-10,19,669.4915161132812
53,1.1949152542372885,0.0,3,-10,19,669.4915161132812
54,1.245762711864407,0.0,3,-10,19,669.4915161132812
55,1.2966101694915255,0.0,3,-10,19,669.4915161132812
56,1.3474576271186445,0.0,3,-10,19,669.4915161132812
57,1.398305084745763,0.0,3,-10,19,669.4915161132812
58,1.4491525423728815,0.0,3,-10,19,669.4915161132812
59,1.5,0.0,3,-10,19,669.4915161132812
0,-1.5,0.0,3,-9,17,669.4915161132812
1,-1.4491525423728813,0.0,3,-9,17,669.4915161132812
2,-1.3983050847457628,0.0,3,-9,17,669.4915161132812
3,-1.347457627118644,0.0,3,-9,17,669.4915161132812
4,-1.2966101694915255,0.0,3,-9,17,669.4915161132812
5,-1.2457627118644068,0.0,3,-9,17,669.4915161132812
6,-1.194915254237288,0.0,3,-9,17,669.4915161132812
7,-1.1440677966101696,0.0,3,-9,17,669.4915161132812
8,-1.0932203389830508,0.0,3,-9,17,669.4915161132812
9,-1.042372881355932,0.0,3,-9,17,669.4915161132812
10,-0.9915254237288136,0.0,3,-9,17,669.4915161132812
11,-0.9406779661016949,2.3759847422866187e-08,3,-9,17,669.4915161132812
12,-0.8898305084745762,3.468763054570445e-07,3,-9,17,669.4915161132812
13,-0.8389830508474576,1.0158998975384748e-06,3,-9,17,669.4915161132812
14,-0.7881355932203389,5.4123524932947475e-06,3,-9,17,669.4915161132812
15,-0.7372881355932203,6.075794317439431e-06,3,-9,17,669.4915161132812
16,-0.6864406779661016,2.001378788918373e-06,3,-9,17,669.4915161132812
17,-0.635593220338983,3.405804136491497e-07,3,-9,17,669.4915161132812
18,-0.5847457627118644,1.5044062138258596e-06,3,-9,17,669.4915161132812
19,-0.5338983050847457,6.028121788403951e-06,3,-9,17,669.4915161132812
20,-0.48305084745762716,1.4241394637792837e-05,3,-9,17,669.4915161132812
21,-0.43220338983050843,1.717991108307615e-05,3,-9,17,669.4915161132812
22,-0.3813559322033897,4.443551733857021e-05,3,-9,17,669.4915161132812
23,-0.3305084745762712,0.00016964870155788958,3,-9,17,669.4915161132812
24,-0.27966101694915246,9.400097042089328e-05,3,-9,17,669.4915161132812
25,-0.22881355932203373,0.00033018237445503473,3,-9,17,669.4915161132812
26,-0.17796610169491522,0.00037854857509955764,3,-9,17,669.4915161132812
27,-0.1271186440677965,0.00017447139543946832,3,-9,17,669.4915161132812
28,-0.07627118644067776,1.818346936488524e-05,3,-9,17,669.4915161132812
29,-0.025423728813559254,7.931228174129501e-05,3,-9,17,669.4915161132812
30,0.025423728813559476,1.0843443305930123e-05,3,-9,17,669.4915161132812
31,0.07627118644067798,2.111862329456926e-07,3,-9,17,669.4915161132812
32,0.12711864406779672,1.460481371395872e-07,3,-9,17,669.4915161132812
33,0.17796610169491545,1.4008704738444067e-06,3,-9,17,669.4915161132812
34,0.22881355932203395,1.8005208346494328e-07,3,-9,17,669.4915161132812
35,0.2796610169491527,7.709178362347302e-07,3,-9,17,669.4915161132812
36,0.3305084745762712,1.7022413203449105e-06,3,-9,17,669.4915161132812
37,0.3813559322033899,2.450051624691696e-06,3,-9,17,669.4915161132812
38,0.43220338983050866,1.9403125861572335e-06,3,-9,17,669.4915161132812
39,0.48305084745762716,4.7282352966249164e-07,3,-9,17,669.4915161132812
40,0.5338983050847457,6.203230213941424e-07,3,-9,17,669.4915161132812
41,0.5847457627118646,0.0,3,-9,17,669.4915161132812
42,0.6355932203389831,0.0,3,-9,17,669.4915161132812
43,0.6864406779661016,0.0,3,-9,17,669.4915161132812
44,0.7372881355932206,0.0,3,-9,17,669.4915161132812
45,0.7881355932203391,0.0,3,-9,17,669.4915161132812
46,0.8389830508474576,0.0,3,-9,17,669.4915161132812
47,0.8898305084745766,0.0,3,-9,17,669.4915161132812
48,0.9406779661016951,0.0,3,-9,17,669.4915161132812
49,0.9915254237288136,0.0,3,-9,17,669.4915161132812
50,1.0423728813559325,0.0,3,-9,17,669.4915161132812
51,1.093220338983051,0.0,3,-9,17,669.4915161132812
52,1.1440677966101696,0.0,3,-9,17,669.4915161132812
53,1.1949152542372885,0.0,3,-9,17,669.4915161132812
54,1.245762711864407,0.0,3,-9,17,669.4915161132812
55,1.2966101694915255,0.0,3,-9,17,669.4915161132812
56,1.3474576271186445,0.0,3,-9,17,669.4915161132812
57,1.398305084745763,0.0,3,-9,17,669.4915161132812
58,1.4491525423728815,0.0,3,-9,17,669.4915161132812
59,1.5,0.0,3,-9,17,669.4915161132812
0,-1.5,0.0,3,-7,14,669.4915161132812
1,-1.4491525423728813,0.0,3,-7,14,669.4915161132812
2,-1.3983050847457628,0.0,3,-7,14,669.4915161132812
3,-1.347457627118644,0.0,3,-7,14,669.4915161132812
4,-1.2966101694915255,0.0,3,-7,14,669.4915161132812
5,-1.2457627118644068,0.0,3,-7,14,669.4915161132812
6,-1.194915254237288,0.0,3,-7,14,669.4915161132812
7,-1.1440677966101696,0.0,3,-7,14,669.4915161132812
8,-1.0932203389830508,0.0,3,-7,14,669.4915161132812
9,-1.042372881355932,0.0,3,-7,14,669.4915161132812
10,-0.9915254237288136,0.0,3,-7,14,669.4915161132812
11,-0.9406779661016949,0.0,3,-7,14,669.4915161132812
12,-0.8898305084745762,0.0,3,-7,14,669.4915161132812
13,-0.8389830508474576,0.0,3,-7,14,669.4915161132812
14,-0.7881355932203389,0.0,3,-7,14,669.4915161132812
15,-0.7372881355932203,0.0,3,-7,14,669.4915161132812
16,-0.6864406779661016,0.0,3,-7,14,669.4915161132812
17,-0.635593220338983,0.0,3,-7,14,669.4915161132812
18,-0.5847457627118644,5.507625246536918e-06,3,-7,14,669.4915161132812
19,-0.5338983050847457,7.439858109137276e-06,3,-7,14,669.4915161132812
20,-0.48305084745762716,3.658200876088813e-05,3,-7,14,669.4915161132812
21,-0.43220338983050843,3.67201039352949e-07,3,-7,14,669.4915161132812
22,-0.3813559322033897,1.8473378077032976e-05,3,-7,14,669.4915161132812
23,-0.3305084745762712,6.13129886914976e-05,3,-7,14,669.4915161132812
24,-0.27966101694915246,0.00013559994113165885,3,-7,14,669.4915161132812
25,-0.22881355932203373,9.579555626260117e-05,3,-7,14,669.4915161132812
26,-0.17796610169491522,0.00010410303366370499,3,-7,14,669.4915161132812
27,-0.1271186440677965,0.00013839351595379412,3,-7,14,669.4915161132812
28,-0.07627118644067776,1.2757476724800654e-05,3,-7,14,669.4915161132812
29,-0.025423728813559254,2.2464517314801924e-05,3,-7,14,669.4915161132812
30,0.025423728813559476,1.1192645388291567e-06,3,-7,14,669.4915161132812
31,0.07627118644067798,6.928854418219998e-05,3,-7,14,669.4915161132812
32,0.12711864406779672,8.959449041867629e-05,3,-7,14,669.4915161132812
33,0.17796610169491545,7.026693492662162e-05,3,-7,14,669.4915161132812
34,0.22881355932203395,0.00032558219390921295,3,-7,14,669.4915161132812
35,0.2796610169491527,0.006884980481117964,3,-7,14,669.4915161132812
36,0.3305084745762712,0.011110582388937473,3,-7,14,669.4915161132812
37,0.3813559322033899,0.00020874373149126768,3,-7,14,669.4915161132812
38,0.43220338983050866,0.0006289671873673797,3,-7,14,669.4915161132812
39,0.48305084745762716,0.0003059241862501949,3,-7,14,669.4915161132812
40,0.5338983050847457,4.157752846367657e-05,3,-7,14,669.4915161132812
41,0.5847457627118646,2.4203933207900263e-05,3,-7,14,669.4915161132812
42,0.6355932203389831,1.1142704352096189e-05,3,-7,14,669.4915161132812
43,0.6864406779661016,9.087943908525631e-05,3,-7,14,669.4915161132812
44,0.7372881355932206,7.107994406396756e-06,3,-7,14,669.4915161132812
45,0.7881355932203391,4.002525020041503e-05,3,-7,14,669.4915161132812
46,0.8389830508474576,4.223806536174379e-05,3,-7,14,669.4915161132812
47,0.8898305084745766,4.237836037646048e-06,3,-7,14,669.4915161132812
48,0.9406779661016951,2.246741360067972e-06,3,-7,14,669.4915161132812
49,0.9915254237288136,4.197544967610156e-06,3,-7,14,669.4915161132812
50,1.0423728813559325,7.665536941203754e-06,3,-7,14,669.4915161132812
51,1.093220338983051,2.678344117157394e-06,3,-7,14,669.4915161132812
52,1.1440677966101696,6.503015811176738e-06,3,-7,14,669.4915161132812
53,1.1949152542372885,3.7536751733568963e-06,3,-7,14,669.4915161132812
54,1.245762711864407,0.0,3,-7,14,669.4915161132812
55,1.2966101694915255,0.0,3,-7,14,669.4915161132812
56,1.3474576271186445,0.0,3,-7,14,669.4915161132812
57,1.398305084745763,0.0,3,-7,14,669.4915161132812
58,1.4491525423728815,0.0,3,-7,14,669.4915161132812
59,1.5,0.0,3,-7,14,669.4915161132812
0,-1.5,3.85747534892289e-06,3,-6,12,669.4915161132812
1,-1.4491525423728813,6.7533173933043145e-06,3,-6,12,669.4915161132812
2,-1.3983050847457628,4.271697434887756e-06,3,-6,12,669.4915161132812
3,-1.347457627118644,2.611515697026334e-07,3,-6,12,669.4915161132812
4,-1.2966101694915255,7.070281071719364e-07,3,-6,12,669.4915161132812
5,-1.2457627118644068,2.47921470872825e-05,3,-6,12,669.4915161132812
6,-1.194915254237288,8.028734737308696e-05,3,-6,12,669.4915161132812
7,-1.1440677966101696,3.20078652293887e-05,3,-6,12,669.4915161132812
8,-1.0932203389830508,1.9531351426849142e-05,3,-6,12,669.4915161132812
9,-1.042372881355932,8.573524610255845e-06,3,-6,12,669.4915161132812
10,-0.9915254237288136,6.127189067228755e-07,3,-6,12,669.4915161132812
11,-0.9406779661016949,4.034896119264886e-05,3,-6,12,669.4915161132812
12,-0.8898305084745762,6.0901904362253845e-05,3,-6,12,669.4915161132812
13,-0.8389830508474576,0.0003560483455657959,3,-6,12,669.4915161132812
14,-0.7881355932203389,0.00018148661183658987,3,-6,12,669.4915161132812
15,-0.7372881355932203,0.0006657982594333589,3,-6,12,669.4915161132812
16,-0.6864406779661016,0.0007430192199535668,3,-6,12,669.4915161132812
17,-0.635593220338983,0.0001384202769258991,3,-6,12,669.4915161132812
18,-0.5847457627118644,0.0001726945920381695,3,-6,12,669.4915161132812
19,-0.5338983050847457,0.0002039839164353907,3,-6,12,669.4915161132812
20,-0.48305084745762716,0.000102242935099639,3,-6,12,669.4915161132812
21,-0.43220338983050843,5.8398512919666246e-05,3,-6,12,669.4915161132812
22,-0.3813559322033897,2.734059489739593e-05,3,-6,12,669.4915161132812
23,-0.3305084745762712,5.089918340672739e-05,3,-6,12,669.4915161132812
24,-0.27966101694915246,2.239064451714512e-05,3,-6,12,669.4915161132812
25,-0.22881355932203373,4.8117755795829e-05,3,-6,12,669.4915161132812
26,-0.17796610169491522,3.6123819882050157e-05,3,-6,12,669.4915161132812
27,-0.1271186440677965,1.1663185432553291e-05,3,-6,12,669.4915161132812
28,-0.07627118644067776,1.6286194295389578e-05,3,-6,12,669.4915161132812
29,-0.025423728813559254,8.19194974610582e-06,3,-6,12,669.4915161132812
30,0.025423728813559476,1.10842552203394e-06,3,-6,12,669.4915161132812
31,0.07627118644067798,1.3984808333589172e-07,3,-6,12,669.4915161132812
32,0.12711864406779672,8.350075404450763e-07,3,-6,12,669.4915161132812
33,0.17796610169491545,2.3239142592501594e-06,3,-6,12,669.4915161132812
34,0.22881355932203395,7.180854595389974e-07,3,-6,12,669.4915161132812
35,0.2796610169491527,1.5124928722798359e-06,3,-6,12,669.4915161132812
36,0.3305084745762712,0.0,3,-6,12,669.4915161132812
37,0.3813559322033899,0.0,3,-6,12,669.4915161132812
38,0.43220338983050866,0.0,3,-6,12,669.4915161132812
39,0.48305084745762716,0.0,3,-6,12,669.4915161132812
40,0.5338983050847457,0.0,3,-6,12,669.4915161132812
41,0.5847457627118646,0.0,3,-6,12,669.4915161132812
42,0.6355932203389831,0.0,3,-6,12,669.4915161132812
43,0.6864406779661016,0.0,3,-6,12,669.4915161132812
44,0.7372881355932206,0.0,3,-6,12,669.4915161132812
45,0.7881355932203391,0.0,3,-6,12,669.4915161132812
46,0.8389830508474576,0.0,3,-6,12,669.4915161132812
47,0.8898305084745766,0.0,3,-6,12,669.4915161132812
48,0.9406779661016951,0.0,3,-6,12,669.4915161132812
49,0.9915254237288136,0.0,3,-6,12,669.4915161132812
50,1.0423728813559325,0.0,3,-6,12,669.4915161132812
51,1.093220338983051,0.0,3,-6,12,669.4915161132812
52,1.1440677966101696,0.0,3,-6,12,669.4915161132812
53,1.1949152542372885,0.0,3,-6,12,669.4915161132812
54,1.245762711864407,0.0,3,-6,12,669.4915161132812
55,1.2966101694915255,0.0,3,-6,12,669.4915161132812
56,1.3474576271186445,0.0,3,-6,12,669.4915161132812
57,1.398305084745763,0.0,3,-6,12,669.4915161132812
58,1.4491525423728815,0.0,3,-6,12,669.4915161132812
59,1.5,0.0,3,-6,12,669.4915161132812
0,-1.5,0.0,3,-5,11,669.4915161132812
1,-1.4491525423728813,0.0,3,-5,11,669.4915161132812
2,-1.3983050847457628,0.0,3,-5,11,669.4915161132812
3,-1.347457627118644,0.0,3,-5,11,669.4915161132812
4,-1.2966101694915255,0.0,3,-5,11,669.4915161132812
5,-1.2457627118644068,0.0,3,-5,11,669.4915161132812
6,-1.194915254237288,0.0,3,-5,11,669.4915161132812
7,-1.1440677966101696,0.0,3,-5,11,669.4915161132812
8,-1.0932203389830508,0.0,3,-5,11,669.4915161132812
9,-1.042372881355932,0.0,3,-5,11,669.4915161132812
10,-0.9915254237288136,0.0,3,-5,11,669.4915161132812
11,-0.9406779661016949,0.0,3,-5,11,669.4915161132812
12,-0.8898305084745762,0.0,3,-5,11,669.4915161132812
13,-0.8389830508474576,0.0,3,-5,11,669.4915161132812
14,-0.7881355932203389,0.0,3,-5,11,669.4915161132812
15,-0.7372881355932203,0.0,3,-5,11,669.4915161132812
16,-0.6864406779661016,0.0,3,-5,11,669.4915161132812
17,-0.635593220338983,0.0,3,-5,11,669.4915161132812
18,-0.5847457627118644,0.0,3,-5,11,669.4915161132812
19,-0.5338983050847457,0.0,3,-5,11,669.4915161132812
20,-0.48305084745762716,0.0,3,-5,11,669.4915161132812
21,-0.43220338983050843,0.0,3,-5,11,669.4915161132812
22,-0.3813559322033897,0.0,3,-5,11,669.4915161132812
23,-0.3305084745762712,0.0,3,-5,11,669.4915161132812
24,-0.27966101694915246,0.0,3,-5,11,669.4915161132812
25,-0.22881355932203373,1.0857940651476383e-05,3,-5,11,669.4915161132812
26,-0.17796610169491522,4.929473220727232e-07,3,-5,11,669.4915161132812
27,-0.1271186440677965,3.9549977373098955e-06,3,-5,11,669.4915161132812
28,-0.07627118644067776,2.4882456273189746e-05,3,-5,11,669.4915161132812
29,-0.025423728813559254,7.002354323049076e-07,3,-5,11,669.4915161132812
30,0.025423728813559476,4.712108818694105e-07,3,-5,11,669.4915161132812
31,0.07627118644067798,9.58281452767551e-06,3,-5,11,669.4915161132812
32,0.12711864406779672,1.8762297258945182e-05,3,-5,11,669.4915161132812
33,0.17796610169491545,1.2271813432107592e-07,3,-5,11,669.4915161132812
34,0.22881355932203395,0.00011751898273359984,3,-5,11,669.4915161132812
35,0.2796610169491527,4.9981728807324544e-05,3,-5,11,669.4915161132812
36,0.3305084745762712,4.040898784296587e-05,3,-5,11,669.4915161132812
37,0.3813559322033899,0.00014301063492894173,3,-5,11,669.4915161132812
38,0.43220338983050866,3.404172457521781e-05,3,-5,11,669.4915161132812
39,0.48305084745762716,1.1652553439489566e-05,3,-5,11,669.4915161132812
40,0.5338983050847457,5.195181438466534e-05,3,-5,11,669.4915161132812
41,0.5847457627118646,0.00042290534474886954,3,-5,11,669.4915161132812
42,0.6355932203389831,0.00011535661906236783,3,-5,11,669.4915161132812
43,0.6864406779661016,4.77075191156473e-05,3,-5,11,669.4915161132812
44,0.7372881355932206,0.001102627837099135,3,-5,11,669.4915161132812
