tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,2.7183318707102444e-06,-14,5,-13,710.1694946289062
28,-0.07627118644067776,1.6084749177025515e-07,-14,5,-13,710.1694946289062
29,-0.025423728813559254,9.520358617010061e-07,-14,5,-13,710.1694946289062
30,0.025423728813559476,5.7497326344524424e-11,-14,5,-13,710.1694946289062
31,0.07627118644067798,2.2390716480913397e-07,-14,5,-13,710.1694946289062
32,0.12711864406779672,7.638067245352431e-07,-14,5,-13,710.1694946289062
33,0.17796610169491545,2.1843641206942266e-07,-14,5,-13,710.1694946289062
34,0.22881355932203395,0.0,-14,5,-13,710.1694946289062
35,0.2796610169491527,0.0,-14,5,-13,710.1694946289062
36,0.3305084745762712,0.0,-14,5,-13,710.1694946289062
37,0.3813559322033899,0.0,-14,5,-13,710.1694946289062
38,0.43220338983050866,0.0,-14,5,-13,710.1694946289062
39,0.48305084745762716,0.0,-14,5,-13,710.1694946289062
40,0.5338983050847457,0.0,-14,5,-13,710.1694946289062
41,0.5847457627118646,0.0,-14,5,-13,710.1694946289062
42,0.6355932203389831,0.0,-14,5,-13,710.1694946289062
43,0.6864406779661016,0.0,-14,5,-13,710.1694946289062
44,0.7372881355932206,0.0,-14,5,-13,710.1694946289062
45,0.7881355932203391,0.0,-14,5,-13,710.1694946289062
46,0.8389830508474576,0.0,-14,5,-13,710.1694946289062
47,0.8898305084745766,0.0,-14,5,-13,710.1694946289062
48,0.9406779661016951,0.0,-14,5,-13,710.1694946289062
49,0.9915254237288136,0.0,-14,5,-13,710.1694946289062
50,1.0423728813559325,0.0,-14,5,-13,710.1694946289062
51,1.093220338983051,0.0,-14,5,-13,710.1694946289062
52,1.1440677966101696,0.0,-14,5,-13,710.1694946289062
53,1.1949152542372885,0.0,-14,5,-13,710.1694946289062
54,1.245762711864407,0.0,-14,5,-13,710.1694946289062
55,1.2966101694915255,0.0,-14,5,-13,710.1694946289062
56,1.3474576271186445,0.0,-14,5,-13,710.1694946289062
57,1.398305084745763,0.0,-14,5,-13,710.1694946289062
58,1.4491525423728815,0.0,-14,5,-13,710.1694946289062
59,1.5,0.0,-14,5,-13,710.1694946289062
0,-1.5,0.0,-14,6,-14,710.1694946289062
1,-1.4491525423728813,0.0,-14,6,-14,710.1694946289062
2,-1.3983050847457628,0.0,-14,6,-14,710.1694946289062
3,-1.347457627118644,0.0,-14,6,-14,710.1694946289062
4,-1.2966101694915255,0.0,-14,6,-14,710.1694946289062
5,-1.2457627118644068,0.0,-14,6,-14,710.1694946289062
6,-1.194915254237288,0.0,-14,6,-14,710.1694946289062
7,-1.1440677966101696,0.0,-14,6,-14,710.1694946289062
8,-1.0932203389830508,0.0,-14,6,-14,710.1694946289062
9,-1.042372881355932,0.0,-14,6,-14,710.1694946289062
10,-0.9915254237288136,0.0,-14,6,-14,710.1694946289062
11,-0.9406779661016949,1.201777024562034e-07,-14,6,-14,710.1694946289062
12,-0.8898305084745762,1.3737108872646786e-07,-14,6,-14,710.1694946289062
13,-0.8389830508474576,7.064380014298877e-08,-14,6,-14,710.1694946289062
14,-0.7881355932203389,1.4990479257903644e-06,-14,6,-14,710.1694946289062
15,-0.7372881355932203,1.687499320723873e-06,-14,6,-14,710.1694946289062
16,-0.6864406779661016,9.147014452537405e-07,-14,6,-14,710.1694946289062
17,-0.635593220338983,8.184139005606994e-06,-14,6,-14,710.1694946289062
18,-0.5847457627118644,1.1406717931095045e-05,-14,6,-14,710.1694946289062
19,-0.5338983050847457,1.528079155832529e-05,-14,6,-14,710.1694946289062
20,-0.48305084745762716,0.00023451921879313886,-14,6,-14,710.1694946289062
21,-0.43220338983050843,3.243146784370765e-05,-14,6,-14,710.1694946289062
22,-0.3813559322033897,6.051639502402395e-06,-14,6,-14,710.1694946289062
23,-0.3305084745762712,8.653824806970078e-06,-14,6,-14,710.1694946289062
24,-0.27966101694915246,3.834879407804692e-06,-14,6,-14,710.1694946289062
25,-0.22881355932203373,9.485544865128759e-07,-14,6,-14,710.1694946289062
26,-0.17796610169491522,7.111973445717013e-07,-14,6,-14,710.1694946289062
27,-0.1271186440677965,4.711329438578105e-06,-14,6,-14,710.1694946289062
28,-0.07627118644067776,3.3293488286290085e-06,-14,6,-14,710.1694946289062
29,-0.025423728813559254,1.5171535494573618e-07,-14,6,-14,710.1694946289062
30,0.025423728813559476,8.795086614554748e-07,-14,6,-14,710.1694946289062
31,0.07627118644067798,0.0,-14,6,-14,710.1694946289062
32,0.12711864406779672,0.0,-14,6,-14,710.1694946289062
33,0.17796610169491545,0.0,-14,6,-14,710.1694946289062
34,0.22881355932203395,0.0,-14,6,-14,710.1694946289062
35,0.2796610169491527,0.0,-14,6,-14,710.1694946289062
36,0.3305084745762712,0.0,-14,6,-14,710.1694946289062
37,0.3813559322033899,0.0,-14,6,-14,710.1694946289062
38,0.43220338983050866,0.0,-14,6,-14,710.1694946289062
39,0.48305084745762716,0.0,-14,6,-14,710.1694946289062
40,0.5338983050847457,0.0,-14,6,-14,710.1694946289062
41,0.5847457627118646,0.0,-14,6,-14,710.1694946289062
42,0.6355932203389831,0.0,-14,6,-14,710.1694946289062
43,0.6864406779661016,0.0,-14,6,-14,710.1694946289062
44,0.7372881355932206,0.0,-14,6,-14,710.1694946289062
45,0.7881355932203391,0.0,-14,6,-14,710.1694946289062
46,0.8389830508474576,0.0,-14,6,-14,710.1694946289062
47,0.8898305084745766,0.0,-14,6,-14,710.1694946289062
48,0.9406779661016951,0.0,-14,6,-14,710.1694946289062
49,0.9915254237288136,0.0,-14,6,-14,710.1694946289062
50,1.0423728813559325,0.0,-14,6,-14,710.1694946289062
51,1.093220338983051,0.0,-14,6,-14,710.1694946289062
52,1.1440677966101696,0.0,-14,6,-14,710.1694946289062
53,1.1949152542372885,0.0,-14,6,-14,710.1694946289062
54,1.245762711864407,0.0,-14,6,-14,710.1694946289062
55,1.2966101694915255,0.0,-14,6,-14,710.1694946289062
56,1.3474576271186445,0.0,-14,6,-14,710.1694946289062
57,1.398305084745763,0.0,-14,6,-14,710.1694946289062
58,1.4491525423728815,0.0,-14,6,-14,710.1694946289062
59,1.5,0.0,-14,6,-14,710.1694946289062
0,-1.5,2.9002052315263427e-07,-13,-10,5,710.1694946289062
1,-1.4491525423728813,2.1625764929922298e-06,-13,-10,5,710.1694946289062
2,-1.3983050847457628,1.2529931154858787e-06,-13,-10,5,710.1694946289062
3,-1.347457627118644,1.488816906203283e-06,-13,-10,5,710.1694946289062
4,-1.2966101694915255,2.00825388674275e-06,-13,-10,5,710.1694946289062
5,-1.2457627118644068,2.2474869183497503e-06,-13,-10,5,710.1694946289062
6,-1.194915254237288,1.1896318937942851e-05,-13,-10,5,710.1694946289062
7,-1.1440677966101696,9.604579645383637e-06,-13,-10,5,710.1694946289062
8,-1.0932203389830508,1.5419952887896216e-06,-13,-10,5,710.1694946289062
9,-1.042372881355932,9.356836585538986e-07,-13,-10,5,710.1694946289062
10,-0.9915254237288136,2.1985802050039638e-06,-13,-10,5,710.1694946289062
11,-0.9406779661016949,9.839389349508565e-06,-13,-10,5,710.1694946289062
12,-0.8898305084745762,4.399114186526276e-05,-13,-10,5,710.1694946289062
13,-0.8389830508474576,7.104902033461258e-05,-13,-10,5,710.1694946289062
14,-0.7881355932203389,1.4995704987086356e-05,-13,-10,5,710.1694946289062
15,-0.7372881355932203,1.8402666682959534e-05,-13,-10,5,710.1694946289062
16,-0.6864406779661016,0.0001587303850101307,-13,-10,5,710.1694946289062
17,-0.635593220338983,0.00031877466244623065,-13,-10,5,710.1694946289062
18,-0.5847457627118644,0.0002805290569085628,-13,-10,5,710.1694946289062
19,-0.5338983050847457,4.5259988837642595e-05,-13,-10,5,710.1694946289062
20,-0.48305084745762716,0.00016886407684069127,-13,-10,5,710.1694946289062
21,-0.43220338983050843,1.0889965551541536e-06,-13,-10,5,710.1694946289062
22,-0.3813559322033897,3.8236379623413086e-05,-13,-10,5,710.1694946289062
23,-0.3305084745762712,4.698311386164278e-05,-13,-10,5,710.1694946289062
24,-0.27966101694915246,2.2992060621618293e-05,-13,-10,5,710.1694946289062
25,-0.22881355932203373,4.075132437719731e-06,-13,-10,5,710.1694946289062
26,-0.17796610169491522,4.460060836208868e-07,-13,-10,5,710.1694946289062
27,-0.1271186440677965,1.7714165778670576e-06,-13,-10,5,710.1694946289062
28,-0.07627118644067776,1.6961818118943484e-06,-13,-10,5,710.1694946289062
29,-0.025423728813559254,5.300175416778075e-06,-13,-10,5,710.1694946289062
30,0.025423728813559476,2.040671233771718e-06,-13,-10,5,710.1694946289062
31,0.07627118644067798,2.7243097520113224e-06,-13,-10,5,710.1694946289062
32,0.12711864406779672,2.4330770997949003e-07,-13,-10,5,710.1694946289062
33,0.17796610169491545,1.005691046884749e-06,-13,-10,5,710.1694946289062
34,0.22881355932203395,1.543159783068404e-06,-13,-10,5,710.1694946289062
35,0.2796610169491527,8.782388363215432e-07,-13,-10,5,710.1694946289062
36,0.3305084745762712,1.2182955515527283e-06,-13,-10,5,710.1694946289062
37,0.3813559322033899,1.9686277141772734e-07,-13,-10,5,710.1694946289062
38,0.43220338983050866,2.6837030873139156e-06,-13,-10,5,710.1694946289062
39,0.48305084745762716,2.437341493077838e-07,-13,-10,5,710.1694946289062
40,0.5338983050847457,1.0982851108565228e-06,-13,-10,5,710.1694946289062
41,0.5847457627118646,1.8587425074656494e-06,-13,-10,5,710.1694946289062
42,0.6355932203389831,5.736218099627877e-06,-13,-10,5,710.1694946289062
43,0.6864406779661016,5.808603731338735e-08,-13,-10,5,710.1694946289062
44,0.7372881355932206,1.678420630923938e-06,-13,-10,5,710.1694946289062
45,0.7881355932203391,5.545020371755527e-07,-13,-10,5,710.1694946289062
46,0.8389830508474576,1.334542275799322e-06,-13,-10,5,710.1694946289062
47,0.8898305084745766,2.0085121832380537e-07,-13,-10,5,710.1694946289062
48,0.9406779661016951,5.925372761339531e-07,-13,-10,5,710.1694946289062
49,0.9915254237288136,6.278905289036629e-07,-13,-10,5,710.1694946289062
50,1.0423728813559325,6.461784209932375e-07,-13,-10,5,710.1694946289062
51,1.093220338983051,4.359848162494018e-07,-13,-10,5,710.1694946289062
52,1.1440677966101696,3.1026563647174044e-06,-13,-10,5,710.1694946289062
53,1.1949152542372885,2.2672454633720918e-06,-13,-10,5,710.1694946289062
54,1.245762711864407,3.1376185916087707e-07,-13,-10,5,710.1694946289062
55,1.2966101694915255,1.457412395211577e-07,-13,-10,5,710.1694946289062
56,1.3474576271186445,3.241807533527208e-08,-13,-10,5,710.1694946289062
57,1.398305084745763,0.0,-13,-10,5,710.1694946289062
58,1.4491525423728815,0.0,-13,-10,5,710.1694946289062
59,1.5,0.0,-13,-10,5,710.1694946289062
0,-1.5,0.0,-13,-7,1,710.1694946289062
1,-1.4491525423728813,0.0,-13,-7,1,710.1694946289062
2,-1.3983050847457628,0.0,-13,-7,1,710.1694946289062
3,-1.347457627118644,0.0,-13,-7,1,710.1694946289062
4,-1.2966101694915255,0.0,-13,-7,1,710.1694946289062
5,-1.2457627118644068,0.0,-13,-7,1,710.1694946289062
6,-1.194915254237288,0.0,-13,-7,1,710.1694946289062
7,-1.1440677966101696,0.0,-13,-7,1,710.1694946289062
8,-1.0932203389830508,0.0,-13,-7,1,710.1694946289062
9,-1.042372881355932,0.0,-13,-7,1,710.1694946289062
10,-0.9915254237288136,0.0,-13,-7,1,710.1694946289062
11,-0.9406779661016949,0.0,-13,-7,1,710.1694946289062
12,-0.8898305084745762,0.0,-13,-7,1,710.1694946289062
13,-0.8389830508474576,0.0,-13,-7,1,710.1694946289062
14,-0.7881355932203389,0.0,-13,-7,1,710.1694946289062
15,-0.7372881355932203,0.0,-13,-7,1,710.1694946289062
16,-0.6864406779661016,0.0,-13,-7,1,710.1694946289062
17,-0.635593220338983,0.0,-13,-7,1,710.1694946289062
18,-0.5847457627118644,0.0,-13,-7,1,710.1694946289062
19,-0.5338983050847457,0.0,-13,-7,1,710.1694946289062
20,-0.48305084745762716,0.0,-13,-7,1,710.1694946289062
21,-0.43220338983050843,2.933830103302171e-07,-13,-7,1,710.1694946289062
22,-0.3813559322033897,7.748236043880752e-07,-13,-7,1,710.1694946289062
23,-0.3305084745762712,3.14643011734006e-06,-13,-7,1,710.1694946289062
24,-0.27966101694915246,1.612814571672061e-06,-13,-7,1,710.1694946289062
25,-0.22881355932203373,2.7572177430101874e-08,-13,-7,1,710.1694946289062
26,-0.17796610169491522,1.273473486662624e-07,-13,-7,1,710.1694946289062
27,-0.1271186440677965,1.7845853790277033e-06,-13,-7,1,710.1694946289062
28,-0.07627118644067776,8.562351467844564e-07,-13,-7,1,710.1694946289062
29,-0.025423728813559254,3.302572224583855e-07,-13,-7,1,710.1694946289062
30,0.025423728813559476,1.6357666936528403e-06,-13,-7,1,710.1694946289062
31,0.07627118644067798,6.640660785706132e-07,-13,-7,1,710.1694946289062
32,0.12711864406779672,2.425093725832994e-07,-13,-7,1,710.1694946289062
33,0.17796610169491545,1.959559767783503e-07,-13,-7,1,710.1694946289062
34,0.22881355932203395,7.693122370255878e-07,-13,-7,1,710.1694946289062
35,0.2796610169491527,2.4779151317488868e-06,-13,-7,1,710.1694946289062
36,0.3305084745762712,1.1526547041285085e-06,-13,-7,1,710.1694946289062
37,0.3813559322033899,9.233296509592037e-07,-13,-7,1,710.1694946289062
38,0.43220338983050866,7.704227755311877e-06,-13,-7,1,710.1694946289062
39,0.48305084745762716,9.428172802472545e-07,-13,-7,1,710.1694946289062
40,0.5338983050847457,1.3371274690143764e-05,-13,-7,1,710.1694946289062
41,0.5847457627118646,9.815093108045403e-06,-13,-7,1,710.1694946289062
42,0.6355932203389831,4.1351388063048944e-05,-13,-7,1,710.1694946289062
43,0.6864406779661016,1.3808577023155522e-05,-13,-7,1,710.1694946289062
44,0.7372881355932206,8.602193702245131e-06,-13,-7,1,710.1694946289062
45,0.7881355932203391,1.1959210723944125e-06,-13,-7,1,710.1694946289062
46,0.8389830508474576,7.287844346137717e-05,-13,-7,1,710.1694946289062
47,0.8898305084745766,4.1545150452293456e-05,-13,-7,1,710.1694946289062
48,0.9406779661016951,1.3647001651406754e-05,-13,-7,1,710.1694946289062
49,0.9915254237288136,1.2179142686363775e-05,-13,-7,1,710.1694946289062
50,1.0423728813559325,3.3098515359597513e-06,-13,-7,1,710.1694946289062
51,1.093220338983051,1.5318499208660796e-05,-13,-7,1,710.1694946289062
52,1.1440677966101696,1.536750278319232e-05,-13,-7,1,710.1694946289062
53,1.1949152542372885,1.7057594448033342e-07,-13,-7,1,710.1694946289062
54,1.245762711864407,1.1135674867546186e-05,-13,-7,1,710.1694946289062
55,1.2966101694915255,1.3320704965735786e-06,-13,-7,1,710.1694946289062
56,1.3474576271186445,3.6003866625833325e-06,-13,-7,1,710.1694946289062
57,1.398305084745763,2.5304204882559134e-06,-13,-7,1,710.1694946289062
58,1.4491525423728815,1.5750437398764916e-07,-13,-7,1,710.1694946289062
59,1.5,3.9028498122206656e-07,-13,-7,1,710.1694946289062
0,-1.5,0.0,-13,-6,0,710.1694946289062
1,-1.4491525423728813,0.0,-13,-6,0,710.1694946289062
2,-1.3983050847457628,0.0,-13,-6,0,710.1694946289062
3,-1.347457627118644,0.0,-13,-6,0,710.1694946289062
4,-1.2966101694915255,0.0,-13,-6,0,710.1694946289062
5,-1.2457627118644068,0.0,-13,-6,0,710.1694946289062
6,-1.194915254237288,0.0,-13,-6,0,710.1694946289062
7,-1.1440677966101696,3.8724274986634555e-07,-13,-6,0,710.1694946289062
8,-1.0932203389830508,9.15905161491537e-07,-13,-6,0,710.1694946289062
9,-1.042372881355932,1.3864906804883503e-06,-13,-6,0,710.1694946289062
10,-0.9915254237288136,7.555142929049907e-07,-13,-6,0,710.1694946289062
11,-0.9406779661016949,7.705187954343273e-07,-13,-6,0,710.1694946289062
12,-0.8898305084745762,1.1869369700434618e-06,-13,-6,0,710.1694946289062
13,-0.8389830508474576,1.6945253378253256e-07,-13,-6,0,710.1694946289062
14,-0.7881355932203389,2.19770618059556e-06,-13,-6,0,710.1694946289062
15,-0.7372881355932203,5.931938176217955e-06,-13,-6,0,710.1694946289062
16,-0.6864406779661016,4.382784936751705e-06,-13,-6,0,710.1694946289062
17,-0.635593220338983,1.7799406748508773e-07,-13,-6,0,710.1694946289062
18,-0.5847457627118644,2.6523491669649957e-07,-13,-6,0,710.1694946289062
19,-0.5338983050847457,3.0446126402239315e-06,-13,-6,0,710.1694946289062
20,-0.48305084745762716,7.151734735089121e-06,-13,-6,0,710.1694946289062
21,-0.43220338983050843,1.3690923879039474e-05,-13,-6,0,710.1694946289062
22,-0.3813559322033897,3.087753793806769e-05,-13,-6,0,710.1694946289062
23,-0.3305084745762712,2.802317430905532e-05,-13,-6,0,710.1694946289062
24,-0.27966101694915246,9.26446864468744e-06,-13,-6,0,710.1694946289062
25,-0.22881355932203373,4.218053618387785e-06,-13,-6,0,710.1694946289062
26,-0.17796610169491522,1.0298110737494426e-06,-13,-6,0,710.1694946289062
27,-0.1271186440677965,6.761503755114973e-06,-13,-6,0,710.1694946289062
28,-0.07627118644067776,0.00011248578084632754,-13,-6,0,710.1694946289062
29,-0.025423728813559254,0.000659692392218858,-13,-6,0,710.1694946289062
30,0.025423728813559476,0.000209600999369286,-13,-6,0,710.1694946289062
31,0.07627118644067798,4.911604992230423e-05,-13,-6,0,710.1694946289062
32,0.12711864406779672,3.469510193099268e-05,-13,-6,0,710.1694946289062
33,0.17796610169491545,0.00016436545411124825,-13,-6,0,710.1694946289062
34,0.22881355932203395,0.00012379663530737162,-13,-6,0,710.1694946289062
35,0.2796610169491527,2.6102043193532154e-05,-13,-6,0,710.1694946289062
36,0.3305084745762712,3.980634573963471e-06,-13,-6,0,710.1694946289062
37,0.3813559322033899,5.770765483248397e-07,-13,-6,0,710.1694946289062
38,0.43220338983050866,1.4116420743448543e-07,-13,-6,0,710.1694946289062
39,0.48305084745762716,1.1473433914943598e-05,-13,-6,0,710.1694946289062
40,0.5338983050847457,6.195888317961362e-07,-13,-6,0,710.1694946289062
41,0.5847457627118646,3.1058220884006005e-06,-13,-6,0,710.1694946289062
42,0.6355932203389831,2.081834963973961e-06,-13,-6,0,710.1694946289062
43,0.6864406779661016,1.3609074756004702e-07,-13,-6,0,710.1694946289062
44,0.7372881355932206,8.55112460840246e-08,-13,-6,0,710.1694946289062
45,0.7881355932203391,9.381464565194619e-07,-13,-6,0,710.1694946289062
46,0.8389830508474576,1.2980208339286037e-06,-13,-6,0,710.1694946289062
47,0.8898305084745766,1.300724193242786e-06,-13,-6,0,710.1694946289062
48,0.9406779661016951,3.44834603538402e-07,-13,-6,0,710.1694946289062
49,0.9915254237288136,4.891499543191458e-07,-13,-6,0,710.1694946289062
50,1.0423728813559325,3.315938812420427e-08,-13,-6,0,710.1694946289062
51,1.093220338983051,1.5398079540318577e-06,-13,-6,0,710.1694946289062
52,1.1440677966101696,2.5588335006432317e-07,-13,-6,0,710.1694946289062
53,1.1949152542372885,0.0,-13,-6,0,710.1694946289062
54,1.245762711864407,0.0,-13,-6,0,710.1694946289062
55,1.2966101694915255,0.0,-13,-6,0,710.1694946289062
56,1.3474576271186445,0.0,-13,-6,0,710.1694946289062
57,1.398305084745763,0.0,-13,-6,0,710.1694946289062
58,1.4491525423728815,0.0,-13,-6,0,710.1694946289062
59,1.5,0.0,-13,-6,0,710.1694946289062
0,-1.5,4.127261377107061e-07,-13,-5,-1,710.1694946289062
1,-1.4491525423728813,1.3403182492766064e-06,-13,-5,-1,710.1694946289062
2,-1.3983050847457628,1.1269602850916272e-07,-13,-5,-1,710.1694946289062
3,-1.347457627118644,1.2742837043333566e-06,-13,-5,-1,710.1694946289062
4,-1.2966101694915255,1.2640512068173848e-06,-13,-5,-1,710.1694946289062
5,-1.2457627118644068,1.7697736893751426e-06,-13,-5,-1,710.1694946289062
6,-1.194915254237288,4.6720574573555496e-06,-13,-5,-1,710.1694946289062
7,-1.1440677966101696,7.74137515691109e-06,-13,-5,-1,710.1694946289062
8,-1.0932203389830508,2.5789320261537796e-06,-13,-5,-1,710.1694946289062
9,-1.042372881355932,9.119929018197581e-06,-13,-5,-1,710.1694946289062
10,-0.9915254237288136,6.986103016970446e-06,-13,-5,-1,710.1694946289062
11,-0.9406779661016949,5.895752110518515e-06,-13,-5,-1,710.1694946289062
12,-0.8898305084745762,3.415369792492129e-05,-13,-5,-1,710.1694946289062
13,-0.8389830508474576,0.00013194688654039055,-13,-5,-1,710.1694946289062
14,-0.7881355932203389,0.00028447064687497914,-13,-5,-1,710.1694946289062
15,-0.7372881355932203,0.0006125314394012094,-13,-5,-1,710.1694946289062
16,-0.6864406779661016,0.002436170820146799,-13,-5,-1,710.1694946289062
17,-0.635593220338983,0.001956196967512369,-13,-5,-1,710.1694946289062
18,-0.5847457627118644,0.00016553241584915668,-13,-5,-1,710.1694946289062
19,-0.5338983050847457,0.0002508825855329633,-13,-5,-1,710.1694946289062
20,-0.48305084745762716,3.5140787076670676e-05,-13,-5,-1,710.1694946289062
21,-0.43220338983050843,2.0346382370917127e-05,-13,-5,-1,710.1694946289062
22,-0.3813559322033897,1.1292793715256266e-05,-13,-5,-1,710.1694946289062
23,-0.3305084745762712,1.6445170558654354e-07,-13,-5,-1,710.1694946289062
24,-0.27966101694915246,2.095956233461038e-06,-13,-5,-1,710.1694946289062
25,-0.22881355932203373,1.5399906487800763e-06,-13,-5,-1,710.1694946289062
26,-0.17796610169491522,1.0450485632418349e-07,-13,-5,-1,710.1694946289062
27,-0.1271186440677965,1.8198143152403645e-06,-13,-5,-1,710.1694946289062
28,-0.07627118644067776,8.251658982771914e-07,-13,-5,-1,710.1694946289062
29,-0.025423728813559254,1.5897987850621575e-06,-13,-5,-1,710.1694946289062
30,0.025423728813559476,7.62715558266791e-07,-13,-5,-1,710.1694946289062
31,0.07627118644067798,1.0765137403723202e-06,-13,-5,-1,710.1694946289062
32,0.12711864406779672,2.565772945217759e-07,-13,-5,-1,710.1694946289062
33,0.17796610169491545,1.6343797142326366e-06,-13,-5,-1,710.1694946289062
34,0.22881355932203395,9.856603355729021e-07,-13,-5,-1,710.1694946289062
