tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,1.5415832876897184e-06,-11,1,-7,1116.94921875
29,-0.025423728813559254,5.460679403768154e-06,-11,1,-7,1116.94921875
30,0.025423728813559476,6.593317891656625e-08,-11,1,-7,1116.94921875
31,0.07627118644067798,7.759689651720691e-06,-11,1,-7,1116.94921875
32,0.12711864406779672,4.2827969082281925e-06,-11,1,-7,1116.94921875
33,0.17796610169491545,9.337072697235271e-07,-11,1,-7,1116.94921875
34,0.22881355932203395,6.903497251187218e-06,-11,1,-7,1116.94921875
35,0.2796610169491527,1.807107764761895e-06,-11,1,-7,1116.94921875
36,0.3305084745762712,0.0,-11,1,-7,1116.94921875
37,0.3813559322033899,0.0,-11,1,-7,1116.94921875
38,0.43220338983050866,0.0,-11,1,-7,1116.94921875
39,0.48305084745762716,0.0,-11,1,-7,1116.94921875
40,0.5338983050847457,0.0,-11,1,-7,1116.94921875
41,0.5847457627118646,0.0,-11,1,-7,1116.94921875
42,0.6355932203389831,0.0,-11,1,-7,1116.94921875
43,0.6864406779661016,0.0,-11,1,-7,1116.94921875
44,0.7372881355932206,0.0,-11,1,-7,1116.94921875
45,0.7881355932203391,0.0,-11,1,-7,1116.94921875
46,0.8389830508474576,0.0,-11,1,-7,1116.94921875
47,0.8898305084745766,0.0,-11,1,-7,1116.94921875
48,0.9406779661016951,0.0,-11,1,-7,1116.94921875
49,0.9915254237288136,0.0,-11,1,-7,1116.94921875
50,1.0423728813559325,0.0,-11,1,-7,1116.94921875
51,1.093220338983051,0.0,-11,1,-7,1116.94921875
52,1.1440677966101696,0.0,-11,1,-7,1116.94921875
53,1.1949152542372885,0.0,-11,1,-7,1116.94921875
54,1.245762711864407,0.0,-11,1,-7,1116.94921875
55,1.2966101694915255,0.0,-11,1,-7,1116.94921875
56,1.3474576271186445,0.0,-11,1,-7,1116.94921875
57,1.398305084745763,0.0,-11,1,-7,1116.94921875
58,1.4491525423728815,0.0,-11,1,-7,1116.94921875
59,1.5,0.0,-11,1,-7,1116.94921875
0,-1.5,8.37172478895809e-07,-11,2,-8,1116.94921875
1,-1.4491525423728813,7.935341272968799e-06,-11,2,-8,1116.94921875
2,-1.3983050847457628,2.2601383534492925e-05,-11,2,-8,1116.94921875
3,-1.347457627118644,7.007949534454383e-06,-11,2,-8,1116.94921875
4,-1.2966101694915255,5.602894361800281e-06,-11,2,-8,1116.94921875
5,-1.2457627118644068,1.9623585103545338e-05,-11,2,-8,1116.94921875
6,-1.194915254237288,1.4292965715867467e-05,-11,2,-8,1116.94921875
7,-1.1440677966101696,7.412791546812514e-06,-11,2,-8,1116.94921875
8,-1.0932203389830508,1.0077334991365205e-05,-11,2,-8,1116.94921875
9,-1.042372881355932,7.755665137665346e-06,-11,2,-8,1116.94921875
10,-0.9915254237288136,3.2689684303477407e-05,-11,2,-8,1116.94921875
11,-0.9406779661016949,0.0002654032432474196,-11,2,-8,1116.94921875
12,-0.8898305084745762,0.0005321799544617534,-11,2,-8,1116.94921875
13,-0.8389830508474576,5.010964014218189e-05,-11,2,-8,1116.94921875
14,-0.7881355932203389,0.00013928083353675902,-11,2,-8,1116.94921875
15,-0.7372881355932203,3.805705637205392e-05,-11,2,-8,1116.94921875
16,-0.6864406779661016,2.7098064947495004e-06,-11,2,-8,1116.94921875
17,-0.635593220338983,2.1986995761835715e-06,-11,2,-8,1116.94921875
18,-0.5847457627118644,1.6343923562089913e-05,-11,2,-8,1116.94921875
19,-0.5338983050847457,3.22513296850957e-05,-11,2,-8,1116.94921875
20,-0.48305084745762716,2.645565473358147e-05,-11,2,-8,1116.94921875
21,-0.43220338983050843,7.636833470314741e-05,-11,2,-8,1116.94921875
22,-0.3813559322033897,1.4973693396314047e-05,-11,2,-8,1116.94921875
23,-0.3305084745762712,1.2557517266031937e-06,-11,2,-8,1116.94921875
24,-0.27966101694915246,1.1548537486305577e-06,-11,2,-8,1116.94921875
25,-0.22881355932203373,2.0158304323558696e-05,-11,2,-8,1116.94921875
26,-0.17796610169491522,6.623706099162519e-07,-11,2,-8,1116.94921875
27,-0.1271186440677965,5.468977519740292e-07,-11,2,-8,1116.94921875
28,-0.07627118644067776,1.9826875359285623e-05,-11,2,-8,1116.94921875
29,-0.025423728813559254,0.0,-11,2,-8,1116.94921875
30,0.025423728813559476,0.0,-11,2,-8,1116.94921875
31,0.07627118644067798,0.0,-11,2,-8,1116.94921875
32,0.12711864406779672,0.0,-11,2,-8,1116.94921875
33,0.17796610169491545,0.0,-11,2,-8,1116.94921875
34,0.22881355932203395,0.0,-11,2,-8,1116.94921875
35,0.2796610169491527,0.0,-11,2,-8,1116.94921875
36,0.3305084745762712,0.0,-11,2,-8,1116.94921875
37,0.3813559322033899,0.0,-11,2,-8,1116.94921875
38,0.43220338983050866,0.0,-11,2,-8,1116.94921875
39,0.48305084745762716,0.0,-11,2,-8,1116.94921875
40,0.5338983050847457,0.0,-11,2,-8,1116.94921875
41,0.5847457627118646,0.0,-11,2,-8,1116.94921875
42,0.6355932203389831,0.0,-11,2,-8,1116.94921875
43,0.6864406779661016,0.0,-11,2,-8,1116.94921875
44,0.7372881355932206,0.0,-11,2,-8,1116.94921875
45,0.7881355932203391,0.0,-11,2,-8,1116.94921875
46,0.8389830508474576,0.0,-11,2,-8,1116.94921875
47,0.8898305084745766,0.0,-11,2,-8,1116.94921875
48,0.9406779661016951,0.0,-11,2,-8,1116.94921875
49,0.9915254237288136,0.0,-11,2,-8,1116.94921875
50,1.0423728813559325,0.0,-11,2,-8,1116.94921875
51,1.093220338983051,0.0,-11,2,-8,1116.94921875
52,1.1440677966101696,0.0,-11,2,-8,1116.94921875
53,1.1949152542372885,0.0,-11,2,-8,1116.94921875
54,1.245762711864407,0.0,-11,2,-8,1116.94921875
55,1.2966101694915255,0.0,-11,2,-8,1116.94921875
56,1.3474576271186445,0.0,-11,2,-8,1116.94921875
57,1.398305084745763,0.0,-11,2,-8,1116.94921875
58,1.4491525423728815,0.0,-11,2,-8,1116.94921875
59,1.5,0.0,-11,2,-8,1116.94921875
0,-1.5,0.0,-11,4,-11,1116.94921875
1,-1.4491525423728813,0.0,-11,4,-11,1116.94921875
2,-1.3983050847457628,0.0,-11,4,-11,1116.94921875
3,-1.347457627118644,0.0,-11,4,-11,1116.94921875
4,-1.2966101694915255,0.0,-11,4,-11,1116.94921875
5,-1.2457627118644068,0.0,-11,4,-11,1116.94921875
6,-1.194915254237288,0.0,-11,4,-11,1116.94921875
7,-1.1440677966101696,0.0,-11,4,-11,1116.94921875
8,-1.0932203389830508,0.0,-11,4,-11,1116.94921875
9,-1.042372881355932,0.0,-11,4,-11,1116.94921875
10,-0.9915254237288136,0.0,-11,4,-11,1116.94921875
11,-0.9406779661016949,0.0,-11,4,-11,1116.94921875
12,-0.8898305084745762,0.0,-11,4,-11,1116.94921875
13,-0.8389830508474576,0.0,-11,4,-11,1116.94921875
14,-0.7881355932203389,0.0,-11,4,-11,1116.94921875
15,-0.7372881355932203,0.0,-11,4,-11,1116.94921875
16,-0.6864406779661016,0.0,-11,4,-11,1116.94921875
17,-0.635593220338983,0.0,-11,4,-11,1116.94921875
18,-0.5847457627118644,0.0,-11,4,-11,1116.94921875
19,-0.5338983050847457,0.0,-11,4,-11,1116.94921875
20,-0.48305084745762716,0.0,-11,4,-11,1116.94921875
21,-0.43220338983050843,0.0,-11,4,-11,1116.94921875
22,-0.3813559322033897,0.0,-11,4,-11,1116.94921875
23,-0.3305084745762712,0.0,-11,4,-11,1116.94921875
24,-0.27966101694915246,0.0,-11,4,-11,1116.94921875
25,-0.22881355932203373,0.0,-11,4,-11,1116.94921875
26,-0.17796610169491522,0.0,-11,4,-11,1116.94921875
27,-0.1271186440677965,0.0,-11,4,-11,1116.94921875
28,-0.07627118644067776,0.0,-11,4,-11,1116.94921875
29,-0.025423728813559254,0.0,-11,4,-11,1116.94921875
30,0.025423728813559476,0.0,-11,4,-11,1116.94921875
31,0.07627118644067798,0.0,-11,4,-11,1116.94921875
32,0.12711864406779672,0.0,-11,4,-11,1116.94921875
33,0.17796610169491545,0.0,-11,4,-11,1116.94921875
34,0.22881355932203395,1.7776217475784506e-07,-11,4,-11,1116.94921875
35,0.2796610169491527,9.180687321475034e-10,-11,4,-11,1116.94921875
36,0.3305084745762712,2.952907038888952e-07,-11,4,-11,1116.94921875
37,0.3813559322033899,7.112543016773998e-07,-11,4,-11,1116.94921875
38,0.43220338983050866,6.166455364109424e-07,-11,4,-11,1116.94921875
39,0.48305084745762716,1.576704221406544e-06,-11,4,-11,1116.94921875
40,0.5338983050847457,7.547298537247116e-07,-11,4,-11,1116.94921875
41,0.5847457627118646,2.8276117518544197e-06,-11,4,-11,1116.94921875
42,0.6355932203389831,1.4349691809911747e-05,-11,4,-11,1116.94921875
43,0.6864406779661016,1.2227799743413925e-05,-11,4,-11,1116.94921875
44,0.7372881355932206,4.157264356763335e-06,-11,4,-11,1116.94921875
45,0.7881355932203391,3.527080480125733e-05,-11,4,-11,1116.94921875
46,0.8389830508474576,4.9721802497515455e-06,-11,4,-11,1116.94921875
47,0.8898305084745766,0.0004727683262899518,-11,4,-11,1116.94921875
48,0.9406779661016951,0.0006014705868437886,-11,4,-11,1116.94921875
49,0.9915254237288136,6.237781781237572e-05,-11,4,-11,1116.94921875
50,1.0423728813559325,2.9600119887618348e-05,-11,4,-11,1116.94921875
51,1.093220338983051,9.893489732348826e-06,-11,4,-11,1116.94921875
52,1.1440677966101696,1.6244049447777797e-06,-11,4,-11,1116.94921875
53,1.1949152542372885,5.319507181411609e-07,-11,4,-11,1116.94921875
54,1.245762711864407,8.182785791177594e-07,-11,4,-11,1116.94921875
55,1.2966101694915255,3.095836973443511e-06,-11,4,-11,1116.94921875
56,1.3474576271186445,3.204974063919508e-07,-11,4,-11,1116.94921875
57,1.398305084745763,1.6967765077424701e-06,-11,4,-11,1116.94921875
58,1.4491525423728815,1.652661126172461e-06,-11,4,-11,1116.94921875
59,1.5,7.414858373522293e-06,-11,4,-11,1116.94921875
0,-1.5,0.0,-11,5,-12,1116.94921875
1,-1.4491525423728813,0.0,-11,5,-12,1116.94921875
2,-1.3983050847457628,0.0,-11,5,-12,1116.94921875
3,-1.347457627118644,0.0,-11,5,-12,1116.94921875
4,-1.2966101694915255,0.0,-11,5,-12,1116.94921875
5,-1.2457627118644068,0.0,-11,5,-12,1116.94921875
6,-1.194915254237288,0.0,-11,5,-12,1116.94921875
7,-1.1440677966101696,0.0,-11,5,-12,1116.94921875
8,-1.0932203389830508,0.0,-11,5,-12,1116.94921875
9,-1.042372881355932,0.0,-11,5,-12,1116.94921875
10,-0.9915254237288136,0.0,-11,5,-12,1116.94921875
11,-0.9406779661016949,0.0,-11,5,-12,1116.94921875
12,-0.8898305084745762,0.0,-11,5,-12,1116.94921875
13,-0.8389830508474576,0.0,-11,5,-12,1116.94921875
14,-0.7881355932203389,0.0,-11,5,-12,1116.94921875
15,-0.7372881355932203,0.0,-11,5,-12,1116.94921875
16,-0.6864406779661016,0.0,-11,5,-12,1116.94921875
17,-0.635593220338983,0.0,-11,5,-12,1116.94921875
18,-0.5847457627118644,0.0,-11,5,-12,1116.94921875
19,-0.5338983050847457,0.0,-11,5,-12,1116.94921875
20,-0.48305084745762716,0.0,-11,5,-12,1116.94921875
21,-0.43220338983050843,0.0,-11,5,-12,1116.94921875
22,-0.3813559322033897,0.0,-11,5,-12,1116.94921875
23,-0.3305084745762712,0.0,-11,5,-12,1116.94921875
24,-0.27966101694915246,0.0,-11,5,-12,1116.94921875
25,-0.22881355932203373,0.0,-11,5,-12,1116.94921875
26,-0.17796610169491522,0.0,-11,5,-12,1116.94921875
27,-0.1271186440677965,0.0,-11,5,-12,1116.94921875
28,-0.07627118644067776,0.0,-11,5,-12,1116.94921875
29,-0.025423728813559254,0.0,-11,5,-12,1116.94921875
30,0.025423728813559476,1.1541428648342844e-06,-11,5,-12,1116.94921875
31,0.07627118644067798,2.18560990106198e-06,-11,5,-12,1116.94921875
32,0.12711864406779672,6.397801826096838e-06,-11,5,-12,1116.94921875
33,0.17796610169491545,6.378126727213385e-06,-11,5,-12,1116.94921875
34,0.22881355932203395,3.0796722967352252e-06,-11,5,-12,1116.94921875
35,0.2796610169491527,1.2662336246194172e-07,-11,5,-12,1116.94921875
36,0.3305084745762712,8.594587370680529e-07,-11,5,-12,1116.94921875
37,0.3813559322033899,1.9841543235088466e-06,-11,5,-12,1116.94921875
38,0.43220338983050866,3.274609844083898e-05,-11,5,-12,1116.94921875
39,0.48305084745762716,4.625140718417242e-06,-11,5,-12,1116.94921875
40,0.5338983050847457,2.9338354579522274e-05,-11,5,-12,1116.94921875
41,0.5847457627118646,0.0003942224429920316,-11,5,-12,1116.94921875
42,0.6355932203389831,0.005323746241629124,-11,5,-12,1116.94921875
43,0.6864406779661016,5.0679940613918006e-05,-11,5,-12,1116.94921875
44,0.7372881355932206,2.5077601094380952e-05,-11,5,-12,1116.94921875
45,0.7881355932203391,3.287530489615165e-05,-11,5,-12,1116.94921875
46,0.8389830508474576,1.5890067516011186e-05,-11,5,-12,1116.94921875
47,0.8898305084745766,1.259797591046663e-05,-11,5,-12,1116.94921875
48,0.9406779661016951,5.16931959282374e-06,-11,5,-12,1116.94921875
49,0.9915254237288136,1.662039903749246e-05,-11,5,-12,1116.94921875
50,1.0423728813559325,1.2062073437846266e-06,-11,5,-12,1116.94921875
51,1.093220338983051,1.4419377976082615e-06,-11,5,-12,1116.94921875
52,1.1440677966101696,2.148529347323347e-06,-11,5,-12,1116.94921875
53,1.1949152542372885,3.623348447945318e-06,-11,5,-12,1116.94921875
54,1.245762711864407,9.439391760679428e-06,-11,5,-12,1116.94921875
55,1.2966101694915255,0.0,-11,5,-12,1116.94921875
56,1.3474576271186445,0.0,-11,5,-12,1116.94921875
57,1.398305084745763,0.0,-11,5,-12,1116.94921875
58,1.4491525423728815,0.0,-11,5,-12,1116.94921875
59,1.5,0.0,-11,5,-12,1116.94921875
0,-1.5,0.0,-11,6,-13,1116.94921875
1,-1.4491525423728813,0.0,-11,6,-13,1116.94921875
2,-1.3983050847457628,0.0,-11,6,-13,1116.94921875
3,-1.347457627118644,0.0,-11,6,-13,1116.94921875
4,-1.2966101694915255,0.0,-11,6,-13,1116.94921875
5,-1.2457627118644068,0.0,-11,6,-13,1116.94921875
6,-1.194915254237288,0.0,-11,6,-13,1116.94921875
7,-1.1440677966101696,0.0,-11,6,-13,1116.94921875
8,-1.0932203389830508,0.0,-11,6,-13,1116.94921875
9,-1.042372881355932,0.0,-11,6,-13,1116.94921875
10,-0.9915254237288136,0.0,-11,6,-13,1116.94921875
11,-0.9406779661016949,0.0,-11,6,-13,1116.94921875
12,-0.8898305084745762,0.0,-11,6,-13,1116.94921875
13,-0.8389830508474576,0.0,-11,6,-13,1116.94921875
14,-0.7881355932203389,0.0,-11,6,-13,1116.94921875
15,-0.7372881355932203,0.0,-11,6,-13,1116.94921875
16,-0.6864406779661016,0.0,-11,6,-13,1116.94921875
17,-0.635593220338983,0.0,-11,6,-13,1116.94921875
18,-0.5847457627118644,0.0,-11,6,-13,1116.94921875
19,-0.5338983050847457,0.0,-11,6,-13,1116.94921875
20,-0.48305084745762716,0.0,-11,6,-13,1116.94921875
21,-0.43220338983050843,0.0,-11,6,-13,1116.94921875
22,-0.3813559322033897,0.0,-11,6,-13,1116.94921875
23,-0.3305084745762712,0.0,-11,6,-13,1116.94921875
24,-0.27966101694915246,0.0,-11,6,-13,1116.94921875
25,-0.22881355932203373,0.0,-11,6,-13,1116.94921875
26,-0.17796610169491522,5.394444428930001e-07,-11,6,-13,1116.94921875
27,-0.1271186440677965,1.8110604287358e-06,-11,6,-13,1116.94921875
28,-0.07627118644067776,4.3686856088243076e-07,-11,6,-13,1116.94921875
29,-0.025423728813559254,6.878960512324284e-09,-11,6,-13,1116.94921875
30,0.025423728813559476,4.618290176949813e-07,-11,6,-13,1116.94921875
31,0.07627118644067798,4.087352408532752e-06,-11,6,-13,1116.94921875
32,0.12711864406779672,2.3993570721358992e-06,-11,6,-13,1116.94921875
33,0.17796610169491545,3.7234669434838e-05,-11,6,-13,1116.94921875
34,0.22881355932203395,4.57040878245607e-05,-11,6,-13,1116.94921875
35,0.2796610169491527,0.00018401900888420641,-11,6,-13,1116.94921875
36,0.3305084745762712,5.859128214069642e-05,-11,6,-13,1116.94921875
37,0.3813559322033899,0.0013228474417701364,-11,6,-13,1116.94921875
38,0.43220338983050866,8.099402475636452e-05,-11,6,-13,1116.94921875
39,0.48305084745762716,1.913306005008053e-05,-11,6,-13,1116.94921875
40,0.5338983050847457,4.4336607970763e-05,-11,6,-13,1116.94921875
41,0.5847457627118646,1.215588599734474e-05,-11,6,-13,1116.94921875
42,0.6355932203389831,2.8964093417016556e-06,-11,6,-13,1116.94921875
43,0.6864406779661016,8.844119747664081e-08,-11,6,-13,1116.94921875
44,0.7372881355932206,6.386230211319344e-07,-11,6,-13,1116.94921875
45,0.7881355932203391,8.092489167665917e-08,-11,6,-13,1116.94921875
46,0.8389830508474576,4.122336576983798e-06,-11,6,-13,1116.94921875
47,0.8898305084745766,5.472305986131687e-08,-11,6,-13,1116.94921875
48,0.9406779661016951,1.0665797844922054e-06,-11,6,-13,1116.94921875
49,0.9915254237288136,8.510935458616586e-07,-11,6,-13,1116.94921875
50,1.0423728813559325,0.0,-11,6,-13,1116.94921875
51,1.093220338983051,0.0,-11,6,-13,1116.94921875
52,1.1440677966101696,0.0,-11,6,-13,1116.94921875
53,1.1949152542372885,0.0,-11,6,-13,1116.94921875
54,1.245762711864407,0.0,-11,6,-13,1116.94921875
55,1.2966101694915255,0.0,-11,6,-13,1116.94921875
56,1.3474576271186445,0.0,-11,6,-13,1116.94921875
57,1.398305084745763,0.0,-11,6,-13,1116.94921875
58,1.4491525423728815,0.0,-11,6,-13,1116.94921875
59,1.5,0.0,-11,6,-13,1116.94921875
0,-1.5,0.0,-11,7,-14,1116.94921875
1,-1.4491525423728813,0.0,-11,7,-14,1116.94921875
2,-1.3983050847457628,0.0,-11,7,-14,1116.94921875
3,-1.347457627118644,0.0,-11,7,-14,1116.94921875
4,-1.2966101694915255,0.0,-11,7,-14,1116.94921875
5,-1.2457627118644068,0.0,-11,7,-14,1116.94921875
6,-1.194915254237288,0.0,-11,7,-14,1116.94921875
7,-1.1440677966101696,0.0,-11,7,-14,1116.94921875
8,-1.0932203389830508,0.0,-11,7,-14,1116.94921875
9,-1.042372881355932,0.0,-11,7,-14,1116.94921875
10,-0.9915254237288136,0.0,-11,7,-14,1116.94921875
11,-0.9406779661016949,0.0,-11,7,-14,1116.94921875
12,-0.8898305084745762,0.0,-11,7,-14,1116.94921875
13,-0.8389830508474576,0.0,-11,7,-14,1116.94921875
14,-0.7881355932203389,0.0,-11,7,-14,1116.94921875
15,-0.7372881355932203,0.0,-11,7,-14,1116.94921875
16,-0.6864406779661016,0.0,-11,7,-14,1116.94921875
17,-0.635593220338983,0.0,-11,7,-14,1116.94921875
18,-0.5847457627118644,0.0,-11,7,-14,1116.94921875
19,-0.5338983050847457,0.0,-11,7,-14,1116.94921875
20,-0.48305084745762716,0.0,-11,7,-14,1116.94921875
21,-0.43220338983050843,0.0,-11,7,-14,1116.94921875
22,-0.3813559322033897,0.0,-11,7,-14,1116.94921875
23,-0.3305084745762712,7.533727170994098e-07,-11,7,-14,1116.94921875
24,-0.27966101694915246,2.04932644010114e-06,-11,7,-14,1116.94921875
25,-0.22881355932203373,1.177783815364819e-06,-11,7,-14,1116.94921875
26,-0.17796610169491522,1.952113279912737e-06,-11,7,-14,1116.94921875
27,-0.1271186440677965,2.1138048396096565e-06,-11,7,-14,1116.94921875
28,-0.07627118644067776,1.0460288422109443e-06,-11,7,-14,1116.94921875
29,-0.025423728813559254,2.3553981009172276e-05,-11,7,-14,1116.94921875
30,0.025423728813559476,6.945251698198263e-07,-11,7,-14,1116.94921875
31,0.07627118644067798,1.7404916434315965e-05,-11,7,-14,1116.94921875
32,0.12711864406779672,1.0017208296630997e-05,-11,7,-14,1116.94921875
33,0.17796610169491545,0.00023430549481417984,-11,7,-14,1116.94921875
34,0.22881355932203395,4.2032577766804025e-05,-11,7,-14,1116.94921875
35,0.2796610169491527,2.7232541469857097e-05,-11,7,-14,1116.94921875
36,0.3305084745762712,2.2642754629487172e-05,-11,7,-14,1116.94921875
37,0.3813559322033899,0.0005418083746917546,-11,7,-14,1116.94921875
38,0.43220338983050866,1.6167861758731306e-05,-11,7,-14,1116.94921875
39,0.48305084745762716,1.9047747628064826e-06,-11,7,-14,1116.94921875
40,0.5338983050847457,2.089172312480514e-06,-11,7,-14,1116.94921875
41,0.5847457627118646,6.592342742806068e-06,-11,7,-14,1116.94921875
42,0.6355932203389831,5.491613592312206e-06,-11,7,-14,1116.94921875
43,0.6864406779661016,2.8844777943959343e-07,-11,7,-14,1116.94921875
44,0.7372881355932206,7.773002153044217e-07,-11,7,-14,1116.94921875
45,0.7881355932203391,0.0,-11,7,-14,1116.94921875
46,0.8389830508474576,0.0,-11,7,-14,1116.94921875
47,0.8898305084745766,0.0,-11,7,-14,1116.94921875
48,0.9406779661016951,0.0,-11,7,-14,1116.94921875
49,0.9915254237288136,0.0,-11,7,-14,1116.94921875
50,1.0423728813559325,0.0,-11,7,-14,1116.94921875
51,1.093220338983051,0.0,-11,7,-14,1116.94921875
52,1.1440677966101696,0.0,-11,7,-14,1116.94921875
53,1.1949152542372885,0.0,-11,7,-14,1116.94921875
54,1.245762711864407,0.0,-11,7,-14,1116.94921875
55,1.2966101694915255,0.0,-11,7,-14,1116.94921875
56,1.3474576271186445,0.0,-11,7,-14,1116.94921875
57,1.398305084745763,0.0,-11,7,-14,1116.94921875
58,1.4491525423728815,0.0,-11,7,-14,1116.94921875
59,1.5,0.0,-11,7,-14,1116.94921875
0,-1.5,0.0,-11,8,-15,1116.94921875
1,-1.4491525423728813,0.0,-11,8,-15,1116.94921875
2,-1.3983050847457628,0.0,-11,8,-15,1116.94921875
3,-1.347457627118644,0.0,-11,8,-15,1116.94921875
4,-1.2966101694915255,0.0,-11,8,-15,1116.94921875
5,-1.2457627118644068,0.0,-11,8,-15,1116.94921875
6,-1.194915254237288,0.0,-11,8,-15,1116.94921875
7,-1.1440677966101696,0.0,-11,8,-15,1116.94921875
8,-1.0932203389830508,0.0,-11,8,-15,1116.94921875
9,-1.042372881355932,0.0,-11,8,-15,1116.94921875
10,-0.9915254237288136,0.0,-11,8,-15,1116.94921875
11,-0.9406779661016949,0.0,-11,8,-15,1116.94921875
12,-0.8898305084745762,0.0,-11,8,-15,1116.94921875
13,-0.8389830508474576,0.0,-11,8,-15,1116.94921875
14,-0.7881355932203389,0.0,-11,8,-15,1116.94921875
15,-0.7372881355932203,0.0,-11,8,-15,1116.94921875
16,-0.6864406779661016,0.0,-11,8,-15,1116.94921875
17,-0.635593220338983,0.0,-11,8,-15,1116.94921875
18,-0.5847457627118644,0.0,-11,8,-15,1116.94921875
19,-0.5338983050847457,0.0,-11,8,-15,1116.94921875
20,-0.48305084745762716,5.375474074753583e-07,-11,8,-15,1116.94921875
21,-0.43220338983050843,5.300610723679711e-07,-11,8,-15,1116.94921875
22,-0.3813559322033897,1.1629074947450135e-07,-11,8,-15,1116.94921875
23,-0.3305084745762712,4.0264335865458634e-08,-11,8,-15,1116.94921875
24,-0.27966101694915246,4.1038670133275446e-06,-11,8,-15,1116.94921875
25,-0.22881355932203373,3.580651082302211e-07,-11,8,-15,1116.94921875
26,-0.17796610169491522,1.4689313729832065e-06,-11,8,-15,1116.94921875
27,-0.1271186440677965,1.8461685158399632e-06,-11,8,-15,1116.94921875
