tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,-15,6,-12,2255.93212890625
55,1.2966101694915255,0.0,-15,6,-12,2255.93212890625
56,1.3474576271186445,0.0,-15,6,-12,2255.93212890625
57,1.398305084745763,0.0,-15,6,-12,2255.93212890625
58,1.4491525423728815,0.0,-15,6,-12,2255.93212890625
59,1.5,0.0,-15,6,-12,2255.93212890625
0,-1.5,0.0,-14,-9,4,2255.93212890625
1,-1.4491525423728813,0.0,-14,-9,4,2255.93212890625
2,-1.3983050847457628,0.0,-14,-9,4,2255.93212890625
3,-1.347457627118644,0.0,-14,-9,4,2255.93212890625
4,-1.2966101694915255,0.0,-14,-9,4,2255.93212890625
5,-1.2457627118644068,0.0,-14,-9,4,2255.93212890625
6,-1.194915254237288,0.0,-14,-9,4,2255.93212890625
7,-1.1440677966101696,5.668813400916406e-07,-14,-9,4,2255.93212890625
8,-1.0932203389830508,2.735139332799008e-07,-14,-9,4,2255.93212890625
9,-1.042372881355932,1.5028983568754484e-07,-14,-9,4,2255.93212890625
10,-0.9915254237288136,3.7459415125340456e-06,-14,-9,4,2255.93212890625
11,-0.9406779661016949,1.8145087778975721e-06,-14,-9,4,2255.93212890625
12,-0.8898305084745762,4.0300225379041876e-08,-14,-9,4,2255.93212890625
13,-0.8389830508474576,2.8918285011059197e-07,-14,-9,4,2255.93212890625
14,-0.7881355932203389,2.499652680398867e-07,-14,-9,4,2255.93212890625
15,-0.7372881355932203,1.7633556126384065e-05,-14,-9,4,2255.93212890625
16,-0.6864406779661016,1.8470477698429022e-06,-14,-9,4,2255.93212890625
17,-0.635593220338983,1.7973974308915786e-06,-14,-9,4,2255.93212890625
18,-0.5847457627118644,1.5756916127429577e-07,-14,-9,4,2255.93212890625
19,-0.5338983050847457,5.039050279265211e-07,-14,-9,4,2255.93212890625
20,-0.48305084745762716,1.481783783674473e-06,-14,-9,4,2255.93212890625
21,-0.43220338983050843,1.9304236502648564e-06,-14,-9,4,2255.93212890625
22,-0.3813559322033897,7.129775622161105e-05,-14,-9,4,2255.93212890625
23,-0.3305084745762712,1.7473909963428014e-07,-14,-9,4,2255.93212890625
24,-0.27966101694915246,5.2257128118071705e-06,-14,-9,4,2255.93212890625
25,-0.22881355932203373,1.544158749311464e-06,-14,-9,4,2255.93212890625
26,-0.17796610169491522,1.3852458323526662e-05,-14,-9,4,2255.93212890625
27,-0.1271186440677965,1.7250118844458484e-07,-14,-9,4,2255.93212890625
28,-0.07627118644067776,2.562699773989152e-05,-14,-9,4,2255.93212890625
29,-0.025423728813559254,1.3236265203886433e-06,-14,-9,4,2255.93212890625
30,0.025423728813559476,3.225085947633488e-06,-14,-9,4,2255.93212890625
31,0.07627118644067798,1.7770498743630014e-06,-14,-9,4,2255.93212890625
32,0.12711864406779672,1.2371135198918637e-05,-14,-9,4,2255.93212890625
33,0.17796610169491545,2.202864743594546e-05,-14,-9,4,2255.93212890625
34,0.22881355932203395,0.00020413548918440938,-14,-9,4,2255.93212890625
35,0.2796610169491527,0.000973680813331157,-14,-9,4,2255.93212890625
36,0.3305084745762712,0.0015177314635366201,-14,-9,4,2255.93212890625
37,0.3813559322033899,2.1561092580668628e-05,-14,-9,4,2255.93212890625
38,0.43220338983050866,9.317109652329236e-05,-14,-9,4,2255.93212890625
39,0.48305084745762716,3.514825220918283e-05,-14,-9,4,2255.93212890625
40,0.5338983050847457,5.17402895638952e-06,-14,-9,4,2255.93212890625
41,0.5847457627118646,2.9193445243436145e-06,-14,-9,4,2255.93212890625
42,0.6355932203389831,5.727938059862936e-06,-14,-9,4,2255.93212890625
43,0.6864406779661016,1.5884795345755265e-07,-14,-9,4,2255.93212890625
44,0.7372881355932206,1.4555344023392536e-05,-14,-9,4,2255.93212890625
45,0.7881355932203391,1.5502213273066445e-06,-14,-9,4,2255.93212890625
46,0.8389830508474576,1.2207284498799709e-06,-14,-9,4,2255.93212890625
47,0.8898305084745766,2.9357611310842913e-06,-14,-9,4,2255.93212890625
48,0.9406779661016951,5.427613359643146e-06,-14,-9,4,2255.93212890625
49,0.9915254237288136,3.672670345622464e-06,-14,-9,4,2255.93212890625
50,1.0423728813559325,2.8658382689172868e-06,-14,-9,4,2255.93212890625
51,1.093220338983051,6.504534866280665e-08,-14,-9,4,2255.93212890625
52,1.1440677966101696,1.3300983709996217e-06,-14,-9,4,2255.93212890625
53,1.1949152542372885,7.039250249363249e-06,-14,-9,4,2255.93212890625
54,1.245762711864407,9.574787327437662e-06,-14,-9,4,2255.93212890625
55,1.2966101694915255,1.2375865026115207e-06,-14,-9,4,2255.93212890625
56,1.3474576271186445,1.976544353965437e-06,-14,-9,4,2255.93212890625
57,1.398305084745763,2.312978040208691e-06,-14,-9,4,2255.93212890625
58,1.4491525423728815,1.672498729021754e-05,-14,-9,4,2255.93212890625
59,1.5,8.345684250343766e-07,-14,-9,4,2255.93212890625
0,-1.5,2.2003546291671228e-06,-14,-8,3,2255.93212890625
1,-1.4491525423728813,4.0905075593400397e-07,-14,-8,3,2255.93212890625
2,-1.3983050847457628,2.899298578995513e-07,-14,-8,3,2255.93212890625
3,-1.347457627118644,1.4326482755677716e-07,-14,-8,3,2255.93212890625
4,-1.2966101694915255,4.0439533677272266e-07,-14,-8,3,2255.93212890625
5,-1.2457627118644068,1.8844555427222076e-07,-14,-8,3,2255.93212890625
6,-1.194915254237288,2.3822018135888356e-07,-14,-8,3,2255.93212890625
7,-1.1440677966101696,2.268404983851724e-07,-14,-8,3,2255.93212890625
8,-1.0932203389830508,4.3541288619053375e-07,-14,-8,3,2255.93212890625
9,-1.042372881355932,2.2158825174756203e-07,-14,-8,3,2255.93212890625
10,-0.9915254237288136,1.965362116607139e-06,-14,-8,3,2255.93212890625
11,-0.9406779661016949,1.443534756617737e-06,-14,-8,3,2255.93212890625
12,-0.8898305084745762,6.625617174904619e-07,-14,-8,3,2255.93212890625
13,-0.8389830508474576,9.069299267139286e-06,-14,-8,3,2255.93212890625
14,-0.7881355932203389,5.858511940459721e-06,-14,-8,3,2255.93212890625
15,-0.7372881355932203,1.4913881386746652e-05,-14,-8,3,2255.93212890625
16,-0.6864406779661016,9.20437196327839e-06,-14,-8,3,2255.93212890625
17,-0.635593220338983,1.0531100997468457e-05,-14,-8,3,2255.93212890625
18,-0.5847457627118644,1.7590376955922693e-05,-14,-8,3,2255.93212890625
19,-0.5338983050847457,2.9245725272630807e-06,-14,-8,3,2255.93212890625
20,-0.48305084745762716,4.056308534927666e-05,-14,-8,3,2255.93212890625
21,-0.43220338983050843,0.00022270080808084458,-14,-8,3,2255.93212890625
22,-0.3813559322033897,4.8978166887536645e-05,-14,-8,3,2255.93212890625
23,-0.3305084745762712,0.0007794592529535294,-14,-8,3,2255.93212890625
24,-0.27966101694915246,0.009083418175578117,-14,-8,3,2255.93212890625
25,-0.22881355932203373,0.00013079243944957852,-14,-8,3,2255.93212890625
26,-0.17796610169491522,5.923077333136462e-05,-14,-8,3,2255.93212890625
27,-0.1271186440677965,2.991907786054071e-05,-14,-8,3,2255.93212890625
28,-0.07627118644067776,0.0001135993079515174,-14,-8,3,2255.93212890625
29,-0.025423728813559254,3.2195155199588044e-06,-14,-8,3,2255.93212890625
30,0.025423728813559476,4.677594915847294e-06,-14,-8,3,2255.93212890625
31,0.07627118644067798,1.9636860088212416e-05,-14,-8,3,2255.93212890625
32,0.12711864406779672,1.6189105735975318e-05,-14,-8,3,2255.93212890625
33,0.17796610169491545,9.875012665361282e-07,-14,-8,3,2255.93212890625
34,0.22881355932203395,4.723192887468031e-06,-14,-8,3,2255.93212890625
35,0.2796610169491527,1.301044790125161e-06,-14,-8,3,2255.93212890625
36,0.3305084745762712,2.0584163848980097e-06,-14,-8,3,2255.93212890625
37,0.3813559322033899,1.6078201952041127e-06,-14,-8,3,2255.93212890625
38,0.43220338983050866,2.298581449622361e-07,-14,-8,3,2255.93212890625
39,0.48305084745762716,3.276435109000886e-06,-14,-8,3,2255.93212890625
40,0.5338983050847457,7.965113582031336e-07,-14,-8,3,2255.93212890625
41,0.5847457627118646,4.253035967849428e-06,-14,-8,3,2255.93212890625
42,0.6355932203389831,4.492088464758126e-06,-14,-8,3,2255.93212890625
43,0.6864406779661016,1.0793762328376033e-08,-14,-8,3,2255.93212890625
44,0.7372881355932206,2.1303421817719936e-06,-14,-8,3,2255.93212890625
45,0.7881355932203391,2.2305982061432417e-10,-14,-8,3,2255.93212890625
46,0.8389830508474576,4.883927431365009e-06,-14,-8,3,2255.93212890625
47,0.8898305084745766,1.5774129451529006e-06,-14,-8,3,2255.93212890625
48,0.9406779661016951,2.9568134323199047e-06,-14,-8,3,2255.93212890625
49,0.9915254237288136,3.549577343164856e-07,-14,-8,3,2255.93212890625
50,1.0423728813559325,3.319616936892089e-08,-14,-8,3,2255.93212890625
51,1.093220338983051,0.0,-14,-8,3,2255.93212890625
52,1.1440677966101696,0.0,-14,-8,3,2255.93212890625
53,1.1949152542372885,0.0,-14,-8,3,2255.93212890625
54,1.245762711864407,0.0,-14,-8,3,2255.93212890625
55,1.2966101694915255,0.0,-14,-8,3,2255.93212890625
56,1.3474576271186445,0.0,-14,-8,3,2255.93212890625
57,1.398305084745763,0.0,-14,-8,3,2255.93212890625
58,1.4491525423728815,0.0,-14,-8,3,2255.93212890625
59,1.5,0.0,-14,-8,3,2255.93212890625
0,-1.5,2.0213941631652688e-09,-14,-7,2,2255.93212890625
1,-1.4491525423728813,5.514178003096504e-10,-14,-7,2,2255.93212890625
2,-1.3983050847457628,4.810480618289148e-07,-14,-7,2,2255.93212890625
3,-1.347457627118644,8.642497050459497e-06,-14,-7,2,2255.93212890625
4,-1.2966101694915255,3.4103713915101252e-06,-14,-7,2,2255.93212890625
5,-1.2457627118644068,2.154253934349981e-06,-14,-7,2,2255.93212890625
6,-1.194915254237288,1.3316579497768544e-05,-14,-7,2,2255.93212890625
7,-1.1440677966101696,7.290965697848151e-08,-14,-7,2,2255.93212890625
8,-1.0932203389830508,3.874500634992728e-06,-14,-7,2,2255.93212890625
9,-1.042372881355932,1.1073392670368776e-05,-14,-7,2,2255.93212890625
10,-0.9915254237288136,1.9932638224418042e-06,-14,-7,2,2255.93212890625
11,-0.9406779661016949,1.0462835234648082e-05,-14,-7,2,2255.93212890625
12,-0.8898305084745762,1.905926183098927e-05,-14,-7,2,2255.93212890625
13,-0.8389830508474576,9.81644043349661e-05,-14,-7,2,2255.93212890625
14,-0.7881355932203389,0.00015061232261359692,-14,-7,2,2255.93212890625
15,-0.7372881355932203,0.03421679884195328,-14,-7,2,2255.93212890625
16,-0.6864406779661016,0.0004259325796738267,-14,-7,2,2255.93212890625
17,-0.635593220338983,2.2406671632779762e-05,-14,-7,2,2255.93212890625
18,-0.5847457627118644,1.9229350982641336e-06,-14,-7,2,2255.93212890625
19,-0.5338983050847457,2.7404244974604808e-05,-14,-7,2,2255.93212890625
20,-0.48305084745762716,4.089128196937963e-06,-14,-7,2,2255.93212890625
21,-0.43220338983050843,3.5905402910429984e-05,-14,-7,2,2255.93212890625
22,-0.3813559322033897,1.7681582903605886e-05,-14,-7,2,2255.93212890625
23,-0.3305084745762712,1.0529526662139688e-05,-14,-7,2,2255.93212890625
24,-0.27966101694915246,7.389211077679647e-06,-14,-7,2,2255.93212890625
25,-0.22881355932203373,1.6051842521846993e-06,-14,-7,2,2255.93212890625
26,-0.17796610169491522,2.34636036111624e-06,-14,-7,2,2255.93212890625
27,-0.1271186440677965,1.3203706183961827e-10,-14,-7,2,2255.93212890625
28,-0.07627118644067776,9.543122359900735e-06,-14,-7,2,2255.93212890625
29,-0.025423728813559254,2.7174885985914443e-07,-14,-7,2,2255.93212890625
30,0.025423728813559476,6.235018190636765e-08,-14,-7,2,2255.93212890625
31,0.07627118644067798,6.987280812609242e-06,-14,-7,2,2255.93212890625
32,0.12711864406779672,2.843059974111384e-07,-14,-7,2,2255.93212890625
33,0.17796610169491545,1.9517190708029375e-07,-14,-7,2,2255.93212890625
34,0.22881355932203395,3.281002364019514e-06,-14,-7,2,2255.93212890625
35,0.2796610169491527,3.2880438993743155e-07,-14,-7,2,2255.93212890625
36,0.3305084745762712,1.4146554576655035e-06,-14,-7,2,2255.93212890625
37,0.3813559322033899,2.4885078886427436e-08,-14,-7,2,2255.93212890625
38,0.43220338983050866,1.1263879969192203e-05,-14,-7,2,2255.93212890625
39,0.48305084745762716,0.0,-14,-7,2,2255.93212890625
40,0.5338983050847457,0.0,-14,-7,2,2255.93212890625
41,0.5847457627118646,0.0,-14,-7,2,2255.93212890625
42,0.6355932203389831,0.0,-14,-7,2,2255.93212890625
43,0.6864406779661016,0.0,-14,-7,2,2255.93212890625
44,0.7372881355932206,0.0,-14,-7,2,2255.93212890625
45,0.7881355932203391,0.0,-14,-7,2,2255.93212890625
46,0.8389830508474576,0.0,-14,-7,2,2255.93212890625
47,0.8898305084745766,0.0,-14,-7,2,2255.93212890625
48,0.9406779661016951,0.0,-14,-7,2,2255.93212890625
49,0.9915254237288136,0.0,-14,-7,2,2255.93212890625
50,1.0423728813559325,0.0,-14,-7,2,2255.93212890625
51,1.093220338983051,0.0,-14,-7,2,2255.93212890625
52,1.1440677966101696,0.0,-14,-7,2,2255.93212890625
53,1.1949152542372885,0.0,-14,-7,2,2255.93212890625
54,1.245762711864407,0.0,-14,-7,2,2255.93212890625
55,1.2966101694915255,0.0,-14,-7,2,2255.93212890625
56,1.3474576271186445,0.0,-14,-7,2,2255.93212890625
57,1.398305084745763,0.0,-14,-7,2,2255.93212890625
58,1.4491525423728815,0.0,-14,-7,2,2255.93212890625
59,1.5,0.0,-14,-7,2,2255.93212890625
0,-1.5,0.0,-14,-2,-4,2255.93212890625
1,-1.4491525423728813,0.0,-14,-2,-4,2255.93212890625
2,-1.3983050847457628,0.0,-14,-2,-4,2255.93212890625
3,-1.347457627118644,0.0,-14,-2,-4,2255.93212890625
4,-1.2966101694915255,0.0,-14,-2,-4,2255.93212890625
5,-1.2457627118644068,0.0,-14,-2,-4,2255.93212890625
6,-1.194915254237288,0.0,-14,-2,-4,2255.93212890625
7,-1.1440677966101696,0.0,-14,-2,-4,2255.93212890625
8,-1.0932203389830508,0.0,-14,-2,-4,2255.93212890625
9,-1.042372881355932,0.0,-14,-2,-4,2255.93212890625
10,-0.9915254237288136,0.0,-14,-2,-4,2255.93212890625
11,-0.9406779661016949,0.0,-14,-2,-4,2255.93212890625
12,-0.8898305084745762,0.0,-14,-2,-4,2255.93212890625
13,-0.8389830508474576,0.0,-14,-2,-4,2255.93212890625
14,-0.7881355932203389,0.0,-14,-2,-4,2255.93212890625
15,-0.7372881355932203,0.0,-14,-2,-4,2255.93212890625
16,-0.6864406779661016,0.0,-14,-2,-4,2255.93212890625
17,-0.635593220338983,0.0,-14,-2,-4,2255.93212890625
18,-0.5847457627118644,0.0,-14,-2,-4,2255.93212890625
19,-0.5338983050847457,0.0,-14,-2,-4,2255.93212890625
20,-0.48305084745762716,0.0,-14,-2,-4,2255.93212890625
21,-0.43220338983050843,0.0,-14,-2,-4,2255.93212890625
22,-0.3813559322033897,0.0,-14,-2,-4,2255.93212890625
23,-0.3305084745762712,0.0,-14,-2,-4,2255.93212890625
24,-0.27966101694915246,0.0,-14,-2,-4,2255.93212890625
25,-0.22881355932203373,0.0,-14,-2,-4,2255.93212890625
26,-0.17796610169491522,0.0,-14,-2,-4,2255.93212890625
27,-0.1271186440677965,0.0,-14,-2,-4,2255.93212890625
28,-0.07627118644067776,0.0,-14,-2,-4,2255.93212890625
29,-0.025423728813559254,0.0,-14,-2,-4,2255.93212890625
30,0.025423728813559476,0.0,-14,-2,-4,2255.93212890625
31,0.07627118644067798,0.0,-14,-2,-4,2255.93212890625
32,0.12711864406779672,5.437040044853347e-07,-14,-2,-4,2255.93212890625
33,0.17796610169491545,9.02916710288082e-08,-14,-2,-4,2255.93212890625
34,0.22881355932203395,1.0661406122380868e-05,-14,-2,-4,2255.93212890625
35,0.2796610169491527,5.927463462285232e-07,-14,-2,-4,2255.93212890625
36,0.3305084745762712,1.6242201184013538e-07,-14,-2,-4,2255.93212890625
37,0.3813559322033899,6.102866791479755e-06,-14,-2,-4,2255.93212890625
38,0.43220338983050866,4.810595441995247e-07,-14,-2,-4,2255.93212890625
39,0.48305084745762716,1.960052713911864e-06,-14,-2,-4,2255.93212890625
40,0.5338983050847457,1.996032324314001e-06,-14,-2,-4,2255.93212890625
41,0.5847457627118646,3.275786366430111e-05,-14,-2,-4,2255.93212890625
42,0.6355932203389831,1.117202737077605e-05,-14,-2,-4,2255.93212890625
43,0.6864406779661016,6.800549726904137e-06,-14,-2,-4,2255.93212890625
44,0.7372881355932206,1.8164471839554608e-05,-14,-2,-4,2255.93212890625
45,0.7881355932203391,3.4914937714347616e-05,-14,-2,-4,2255.93212890625
46,0.8389830508474576,4.3329200707376e-05,-14,-2,-4,2255.93212890625
47,0.8898305084745766,0.004576428327709436,-14,-2,-4,2255.93212890625
48,0.9406779661016951,4.787435682374053e-05,-14,-2,-4,2255.93212890625
49,0.9915254237288136,6.303180998656899e-05,-14,-2,-4,2255.93212890625
50,1.0423728813559325,7.738354179309681e-05,-14,-2,-4,2255.93212890625
51,1.093220338983051,4.91857008455554e-06,-14,-2,-4,2255.93212890625
52,1.1440677966101696,0.00014023491530679166,-14,-2,-4,2255.93212890625
53,1.1949152542372885,5.796471214125631e-06,-14,-2,-4,2255.93212890625
54,1.245762711864407,1.7157783076982014e-05,-14,-2,-4,2255.93212890625
55,1.2966101694915255,9.108752237807494e-06,-14,-2,-4,2255.93212890625
56,1.3474576271186445,3.969628323829966e-06,-14,-2,-4,2255.93212890625
57,1.398305084745763,2.4954413675004616e-05,-14,-2,-4,2255.93212890625
58,1.4491525423728815,4.430702574609313e-06,-14,-2,-4,2255.93212890625
59,1.5,3.077946530538611e-06,-14,-2,-4,2255.93212890625
0,-1.5,0.0,-14,-1,-5,2255.93212890625
1,-1.4491525423728813,0.0,-14,-1,-5,2255.93212890625
2,-1.3983050847457628,0.0,-14,-1,-5,2255.93212890625
3,-1.347457627118644,0.0,-14,-1,-5,2255.93212890625
4,-1.2966101694915255,0.0,-14,-1,-5,2255.93212890625
5,-1.2457627118644068,0.0,-14,-1,-5,2255.93212890625
6,-1.194915254237288,0.0,-14,-1,-5,2255.93212890625
7,-1.1440677966101696,0.0,-14,-1,-5,2255.93212890625
8,-1.0932203389830508,0.0,-14,-1,-5,2255.93212890625
9,-1.042372881355932,0.0,-14,-1,-5,2255.93212890625
10,-0.9915254237288136,0.0,-14,-1,-5,2255.93212890625
11,-0.9406779661016949,0.0,-14,-1,-5,2255.93212890625
12,-0.8898305084745762,0.0,-14,-1,-5,2255.93212890625
13,-0.8389830508474576,0.0,-14,-1,-5,2255.93212890625
14,-0.7881355932203389,0.0,-14,-1,-5,2255.93212890625
15,-0.7372881355932203,0.0,-14,-1,-5,2255.93212890625
16,-0.6864406779661016,0.0,-14,-1,-5,2255.93212890625
17,-0.635593220338983,0.0,-14,-1,-5,2255.93212890625
18,-0.5847457627118644,0.0,-14,-1,-5,2255.93212890625
19,-0.5338983050847457,0.0,-14,-1,-5,2255.93212890625
20,-0.48305084745762716,0.0,-14,-1,-5,2255.93212890625
21,-0.43220338983050843,0.0,-14,-1,-5,2255.93212890625
22,-0.3813559322033897,0.0,-14,-1,-5,2255.93212890625
23,-0.3305084745762712,0.0,-14,-1,-5,2255.93212890625
24,-0.27966101694915246,0.0,-14,-1,-5,2255.93212890625
25,-0.22881355932203373,0.0,-14,-1,-5,2255.93212890625
26,-0.17796610169491522,0.0,-14,-1,-5,2255.93212890625
27,-0.1271186440677965,0.0,-14,-1,-5,2255.93212890625
28,-0.07627118644067776,4.554647603072226e-06,-14,-1,-5,2255.93212890625
29,-0.025423728813559254,1.3851858966518193e-06,-14,-1,-5,2255.93212890625
30,0.025423728813559476,1.5440189145010663e-06,-14,-1,-5,2255.93212890625
31,0.07627118644067798,2.5542217940710543e-07,-14,-1,-5,2255.93212890625
32,0.12711864406779672,2.1411758552858373e-06,-14,-1,-5,2255.93212890625
33,0.17796610169491545,3.024020998054766e-06,-14,-1,-5,2255.93212890625
34,0.22881355932203395,2.5314825506939087e-06,-14,-1,-5,2255.93212890625
35,0.2796610169491527,2.656526021382888e-06,-14,-1,-5,2255.93212890625
36,0.3305084745762712,7.125883030312252e-07,-14,-1,-5,2255.93212890625
37,0.3813559322033899,1.4677900672666055e-08,-14,-1,-5,2255.93212890625
38,0.43220338983050866,1.0527725862630177e-05,-14,-1,-5,2255.93212890625
39,0.48305084745762716,1.519922079751268e-05,-14,-1,-5,2255.93212890625
40,0.5338983050847457,4.520010747910419e-07,-14,-1,-5,2255.93212890625
41,0.5847457627118646,8.39089261717163e-05,-14,-1,-5,2255.93212890625
42,0.6355932203389831,0.0006628894479945302,-14,-1,-5,2255.93212890625
43,0.6864406779661016,7.624633144587278e-05,-14,-1,-5,2255.93212890625
44,0.7372881355932206,6.30034992354922e-05,-14,-1,-5,2255.93212890625
45,0.7881355932203391,4.029315823572688e-05,-14,-1,-5,2255.93212890625
46,0.8389830508474576,6.343836503219791e-06,-14,-1,-5,2255.93212890625
47,0.8898305084745766,6.814716016378952e-06,-14,-1,-5,2255.93212890625
48,0.9406779661016951,2.554945240262896e-06,-14,-1,-5,2255.93212890625
49,0.9915254237288136,3.448932147875894e-06,-14,-1,-5,2255.93212890625
50,1.0423728813559325,5.00482929055579e-05,-14,-1,-5,2255.93212890625
51,1.093220338983051,2.2613064629695145e-06,-14,-1,-5,2255.93212890625
52,1.1440677966101696,1.123692072724225e-05,-14,-1,-5,2255.93212890625
53,1.1949152542372885,1.4990144336479716e-05,-14,-1,-5,2255.93212890625
54,1.245762711864407,2.5727791580720805e-05,-14,-1,-5,2255.93212890625
55,1.2966101694915255,5.341469659470022e-06,-14,-1,-5,2255.93212890625
56,1.3474576271186445,2.728112804106786e-06,-14,-1,-5,2255.93212890625
57,1.398305084745763,3.7449956380442018e-06,-14,-1,-5,2255.93212890625
58,1.4491525423728815,0.0,-14,-1,-5,2255.93212890625
59,1.5,0.0,-14,-1,-5,2255.93212890625
0,-1.5,0.0,-14,0,-6,2255.93212890625
1,-1.4491525423728813,0.0,-14,0,-6,2255.93212890625
2,-1.3983050847457628,0.0,-14,0,-6,2255.93212890625
3,-1.347457627118644,0.0,-14,0,-6,2255.93212890625
4,-1.2966101694915255,0.0,-14,0,-6,2255.93212890625
5,-1.2457627118644068,0.0,-14,0,-6,2255.93212890625
6,-1.194915254237288,0.0,-14,0,-6,2255.93212890625
7,-1.1440677966101696,0.0,-14,0,-6,2255.93212890625
8,-1.0932203389830508,0.0,-14,0,-6,2255.93212890625
9,-1.042372881355932,0.0,-14,0,-6,2255.93212890625
10,-0.9915254237288136,0.0,-14,0,-6,2255.93212890625
11,-0.9406779661016949,0.0,-14,0,-6,2255.93212890625
12,-0.8898305084745762,0.0,-14,0,-6,2255.93212890625
13,-0.8389830508474576,0.0,-14,0,-6,2255.93212890625
14,-0.7881355932203389,0.0,-14,0,-6,2255.93212890625
15,-0.7372881355932203,0.0,-14,0,-6,2255.93212890625
16,-0.6864406779661016,0.0,-14,0,-6,2255.93212890625
17,-0.635593220338983,0.0,-14,0,-6,2255.93212890625
