tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,1.0347537227062276e-06,-7,-14,15,2133.898193359375
7,-1.1440677966101696,3.4256530057064083e-07,-7,-14,15,2133.898193359375
8,-1.0932203389830508,3.7387630413832085e-07,-7,-14,15,2133.898193359375
9,-1.042372881355932,1.3946157650934765e-07,-7,-14,15,2133.898193359375
10,-0.9915254237288136,2.4627891548334446e-07,-7,-14,15,2133.898193359375
11,-0.9406779661016949,9.00314773844002e-07,-7,-14,15,2133.898193359375
12,-0.8898305084745762,1.4250771585011535e-07,-7,-14,15,2133.898193359375
13,-0.8389830508474576,9.255364830096369e-07,-7,-14,15,2133.898193359375
14,-0.7881355932203389,7.563430770574087e-09,-7,-14,15,2133.898193359375
15,-0.7372881355932203,1.225597088705399e-06,-7,-14,15,2133.898193359375
16,-0.6864406779661016,1.3562313370130141e-06,-7,-14,15,2133.898193359375
17,-0.635593220338983,2.4838948320393683e-06,-7,-14,15,2133.898193359375
18,-0.5847457627118644,5.4527940847037826e-06,-7,-14,15,2133.898193359375
19,-0.5338983050847457,1.3714326996705495e-05,-7,-14,15,2133.898193359375
20,-0.48305084745762716,1.3638329619425349e-05,-7,-14,15,2133.898193359375
21,-0.43220338983050843,2.3365850211121142e-05,-7,-14,15,2133.898193359375
22,-0.3813559322033897,1.0663273315003607e-05,-7,-14,15,2133.898193359375
23,-0.3305084745762712,9.497994324192405e-05,-7,-14,15,2133.898193359375
24,-0.27966101694915246,5.683783683707588e-07,-7,-14,15,2133.898193359375
25,-0.22881355932203373,8.420526864938438e-05,-7,-14,15,2133.898193359375
26,-0.17796610169491522,3.860043943859637e-05,-7,-14,15,2133.898193359375
27,-0.1271186440677965,9.130621947406325e-06,-7,-14,15,2133.898193359375
28,-0.07627118644067776,4.136233474127948e-05,-7,-14,15,2133.898193359375
29,-0.025423728813559254,3.683304748847149e-05,-7,-14,15,2133.898193359375
30,0.025423728813559476,0.0001927156699821353,-7,-14,15,2133.898193359375
31,0.07627118644067798,6.919261795701459e-05,-7,-14,15,2133.898193359375
32,0.12711864406779672,9.774998034117743e-05,-7,-14,15,2133.898193359375
33,0.17796610169491545,0.0003184420638717711,-7,-14,15,2133.898193359375
34,0.22881355932203395,3.2513820769963786e-05,-7,-14,15,2133.898193359375
35,0.2796610169491527,9.807307651499286e-05,-7,-14,15,2133.898193359375
36,0.3305084745762712,0.0002604519540909678,-7,-14,15,2133.898193359375
37,0.3813559322033899,1.1353206900821533e-05,-7,-14,15,2133.898193359375
38,0.43220338983050866,9.712342034617905e-06,-7,-14,15,2133.898193359375
39,0.48305084745762716,3.906870915670879e-06,-7,-14,15,2133.898193359375
40,0.5338983050847457,2.1267649117362453e-06,-7,-14,15,2133.898193359375
41,0.5847457627118646,3.216258050997567e-07,-7,-14,15,2133.898193359375
42,0.6355932203389831,3.348350674059475e-06,-7,-14,15,2133.898193359375
43,0.6864406779661016,2.1641178591380594e-06,-7,-14,15,2133.898193359375
44,0.7372881355932206,3.2495640880370047e-06,-7,-14,15,2133.898193359375
45,0.7881355932203391,5.659385919898341e-07,-7,-14,15,2133.898193359375
46,0.8389830508474576,8.001395457313265e-08,-7,-14,15,2133.898193359375
47,0.8898305084745766,4.917813498650503e-07,-7,-14,15,2133.898193359375
48,0.9406779661016951,2.948756673504249e-06,-7,-14,15,2133.898193359375
49,0.9915254237288136,2.067114837700501e-05,-7,-14,15,2133.898193359375
50,1.0423728813559325,4.674423053074861e-06,-7,-14,15,2133.898193359375
51,1.093220338983051,6.055823860151577e-07,-7,-14,15,2133.898193359375
52,1.1440677966101696,4.786982117366279e-07,-7,-14,15,2133.898193359375
53,1.1949152542372885,5.539444032365282e-07,-7,-14,15,2133.898193359375
54,1.245762711864407,1.4737828735178482e-07,-7,-14,15,2133.898193359375
55,1.2966101694915255,3.2277321793117153e-07,-7,-14,15,2133.898193359375
56,1.3474576271186445,2.5067558908631327e-06,-7,-14,15,2133.898193359375
57,1.398305084745763,3.6382860457706556e-07,-7,-14,15,2133.898193359375
58,1.4491525423728815,5.086453924718626e-08,-7,-14,15,2133.898193359375
59,1.5,5.2211415635383673e-08,-7,-14,15,2133.898193359375
0,-1.5,8.021973189897835e-05,-7,-11,10,2133.898193359375
1,-1.4491525423728813,0.00010289421334164217,-7,-11,10,2133.898193359375
2,-1.3983050847457628,0.000416567170759663,-7,-11,10,2133.898193359375
3,-1.347457627118644,7.269927664310671e-06,-7,-11,10,2133.898193359375
4,-1.2966101694915255,0.00030637875897809863,-7,-11,10,2133.898193359375
5,-1.2457627118644068,0.001403864473104477,-7,-11,10,2133.898193359375
6,-1.194915254237288,0.00018485683540347964,-7,-11,10,2133.898193359375
7,-1.1440677966101696,6.823807052569464e-05,-7,-11,10,2133.898193359375
8,-1.0932203389830508,0.00014632486272603273,-7,-11,10,2133.898193359375
9,-1.042372881355932,0.0001415896840626374,-7,-11,10,2133.898193359375
10,-0.9915254237288136,0.00035374442813917994,-7,-11,10,2133.898193359375
11,-0.9406779661016949,0.0003742323606275022,-7,-11,10,2133.898193359375
12,-0.8898305084745762,0.01696110889315605,-7,-11,10,2133.898193359375
13,-0.8389830508474576,0.044061798602342606,-7,-11,10,2133.898193359375
14,-0.7881355932203389,0.002146212151274085,-7,-11,10,2133.898193359375
15,-0.7372881355932203,0.0002703118370845914,-7,-11,10,2133.898193359375
16,-0.6864406779661016,0.00022865773644298315,-7,-11,10,2133.898193359375
17,-0.635593220338983,0.0005639222799800336,-7,-11,10,2133.898193359375
18,-0.5847457627118644,0.00011262610496487468,-7,-11,10,2133.898193359375
19,-0.5338983050847457,1.9997392882942222e-05,-7,-11,10,2133.898193359375
20,-0.48305084745762716,0.00019114778842777014,-7,-11,10,2133.898193359375
21,-0.43220338983050843,0.001047649304382503,-7,-11,10,2133.898193359375
22,-0.3813559322033897,0.0005025898572057486,-7,-11,10,2133.898193359375
23,-0.3305084745762712,0.000236100735492073,-7,-11,10,2133.898193359375
24,-0.27966101694915246,0.00022266613086685538,-7,-11,10,2133.898193359375
25,-0.22881355932203373,0.0005095737869851291,-7,-11,10,2133.898193359375
26,-0.17796610169491522,1.0047816431324463e-05,-7,-11,10,2133.898193359375
27,-0.1271186440677965,0.0017664964543655515,-7,-11,10,2133.898193359375
28,-0.07627118644067776,3.733408448169939e-05,-7,-11,10,2133.898193359375
29,-0.025423728813559254,0.00015661277575418353,-7,-11,10,2133.898193359375
30,0.025423728813559476,0.00020795258751604706,-7,-11,10,2133.898193359375
31,0.07627118644067798,1.6207992302952334e-05,-7,-11,10,2133.898193359375
32,0.12711864406779672,0.0001360897149425,-7,-11,10,2133.898193359375
33,0.17796610169491545,0.00010190216562477872,-7,-11,10,2133.898193359375
34,0.22881355932203395,3.6321314837550744e-05,-7,-11,10,2133.898193359375
35,0.2796610169491527,3.654509418993257e-05,-7,-11,10,2133.898193359375
36,0.3305084745762712,1.5637708202120848e-05,-7,-11,10,2133.898193359375
37,0.3813559322033899,6.582855348824523e-06,-7,-11,10,2133.898193359375
38,0.43220338983050866,1.0358688086853363e-05,-7,-11,10,2133.898193359375
39,0.48305084745762716,2.300334017490968e-06,-7,-11,10,2133.898193359375
40,0.5338983050847457,1.546343082736712e-05,-7,-11,10,2133.898193359375
41,0.5847457627118646,1.657965731283184e-05,-7,-11,10,2133.898193359375
42,0.6355932203389831,6.089164230616007e-07,-7,-11,10,2133.898193359375
43,0.6864406779661016,1.2571054867294151e-05,-7,-11,10,2133.898193359375
44,0.7372881355932206,2.13742987398291e-05,-7,-11,10,2133.898193359375
45,0.7881355932203391,2.3160564524005167e-06,-7,-11,10,2133.898193359375
46,0.8389830508474576,1.623627576918807e-05,-7,-11,10,2133.898193359375
47,0.8898305084745766,1.4714620192535222e-05,-7,-11,10,2133.898193359375
48,0.9406779661016951,9.272180250263773e-06,-7,-11,10,2133.898193359375
49,0.9915254237288136,2.6208062990917824e-06,-7,-11,10,2133.898193359375
50,1.0423728813559325,1.6285894162137993e-05,-7,-11,10,2133.898193359375
51,1.093220338983051,5.201446128921816e-06,-7,-11,10,2133.898193359375
52,1.1440677966101696,1.1877028555318248e-05,-7,-11,10,2133.898193359375
53,1.1949152542372885,1.5439744629475172e-06,-7,-11,10,2133.898193359375
54,1.245762711864407,5.490370767802233e-06,-7,-11,10,2133.898193359375
55,1.2966101694915255,4.179818915872602e-06,-7,-11,10,2133.898193359375
56,1.3474576271186445,2.2287879346549744e-06,-7,-11,10,2133.898193359375
57,1.398305084745763,7.326059130718932e-05,-7,-11,10,2133.898193359375
58,1.4491525423728815,1.068508663593093e-05,-7,-11,10,2133.898193359375
59,1.5,2.8358850613585673e-05,-7,-11,10,2133.898193359375
0,-1.5,0.0,-7,-2,-4,2133.898193359375
1,-1.4491525423728813,0.0,-7,-2,-4,2133.898193359375
2,-1.3983050847457628,0.0,-7,-2,-4,2133.898193359375
3,-1.347457627118644,0.0,-7,-2,-4,2133.898193359375
4,-1.2966101694915255,0.0,-7,-2,-4,2133.898193359375
5,-1.2457627118644068,0.0,-7,-2,-4,2133.898193359375
6,-1.194915254237288,0.0,-7,-2,-4,2133.898193359375
7,-1.1440677966101696,0.0,-7,-2,-4,2133.898193359375
8,-1.0932203389830508,0.0,-7,-2,-4,2133.898193359375
9,-1.042372881355932,0.0,-7,-2,-4,2133.898193359375
10,-0.9915254237288136,0.0,-7,-2,-4,2133.898193359375
11,-0.9406779661016949,0.0,-7,-2,-4,2133.898193359375
12,-0.8898305084745762,0.0,-7,-2,-4,2133.898193359375
13,-0.8389830508474576,0.0,-7,-2,-4,2133.898193359375
14,-0.7881355932203389,0.0,-7,-2,-4,2133.898193359375
15,-0.7372881355932203,0.0,-7,-2,-4,2133.898193359375
16,-0.6864406779661016,0.0,-7,-2,-4,2133.898193359375
17,-0.635593220338983,0.0,-7,-2,-4,2133.898193359375
18,-0.5847457627118644,4.032232936879154e-06,-7,-2,-4,2133.898193359375
19,-0.5338983050847457,1.3233233403298073e-05,-7,-2,-4,2133.898193359375
20,-0.48305084745762716,3.428888248890871e-06,-7,-2,-4,2133.898193359375
21,-0.43220338983050843,4.573564183374401e-06,-7,-2,-4,2133.898193359375
22,-0.3813559322033897,2.1764469693152932e-06,-7,-2,-4,2133.898193359375
23,-0.3305084745762712,1.4444980251937523e-06,-7,-2,-4,2133.898193359375
24,-0.27966101694915246,8.062473000336468e-08,-7,-2,-4,2133.898193359375
25,-0.22881355932203373,2.4044609290285734e-06,-7,-2,-4,2133.898193359375
26,-0.17796610169491522,6.350221156026237e-06,-7,-2,-4,2133.898193359375
27,-0.1271186440677965,2.9272072424646467e-05,-7,-2,-4,2133.898193359375
28,-0.07627118644067776,3.479707447695546e-05,-7,-2,-4,2133.898193359375
29,-0.025423728813559254,1.9158487702952698e-05,-7,-2,-4,2133.898193359375
30,0.025423728813559476,3.83036895073019e-05,-7,-2,-4,2133.898193359375
31,0.07627118644067798,2.4170780307031237e-05,-7,-2,-4,2133.898193359375
32,0.12711864406779672,1.4459106751019135e-05,-7,-2,-4,2133.898193359375
33,0.17796610169491545,1.7389326103511848e-06,-7,-2,-4,2133.898193359375
34,0.22881355932203395,2.7730315196095034e-05,-7,-2,-4,2133.898193359375
35,0.2796610169491527,0.0001689412019914016,-7,-2,-4,2133.898193359375
36,0.3305084745762712,1.1799313597293803e-06,-7,-2,-4,2133.898193359375
37,0.3813559322033899,0.0002520315465517342,-7,-2,-4,2133.898193359375
38,0.43220338983050866,0.00122154806740582,-7,-2,-4,2133.898193359375
39,0.48305084745762716,0.0006477971328422427,-7,-2,-4,2133.898193359375
40,0.5338983050847457,0.0009119517635554075,-7,-2,-4,2133.898193359375
41,0.5847457627118646,0.0013488840777426958,-7,-2,-4,2133.898193359375
42,0.6355932203389831,0.0002869389718398452,-7,-2,-4,2133.898193359375
43,0.6864406779661016,0.0058256215415894985,-7,-2,-4,2133.898193359375
44,0.7372881355932206,0.0005358859780244529,-7,-2,-4,2133.898193359375
45,0.7881355932203391,0.0709213986992836,-7,-2,-4,2133.898193359375
46,0.8389830508474576,0.03618703782558441,-7,-2,-4,2133.898193359375
47,0.8898305084745766,0.003572429995983839,-7,-2,-4,2133.898193359375
48,0.9406779661016951,0.0003728571464307606,-7,-2,-4,2133.898193359375
49,0.9915254237288136,0.0010232931235805154,-7,-2,-4,2133.898193359375
50,1.0423728813559325,0.0008948687463998795,-7,-2,-4,2133.898193359375
51,1.093220338983051,0.00016101232904475182,-7,-2,-4,2133.898193359375
52,1.1440677966101696,2.4042818040470593e-05,-7,-2,-4,2133.898193359375
53,1.1949152542372885,0.00014206218475010246,-7,-2,-4,2133.898193359375
54,1.245762711864407,0.00013478969049174339,-7,-2,-4,2133.898193359375
55,1.2966101694915255,3.924309567082673e-05,-7,-2,-4,2133.898193359375
56,1.3474576271186445,2.1895577447139658e-05,-7,-2,-4,2133.898193359375
57,1.398305084745763,9.431587955077703e-07,-7,-2,-4,2133.898193359375
58,1.4491525423728815,3.832047150353901e-05,-7,-2,-4,2133.898193359375
59,1.5,5.560630961554125e-05,-7,-2,-4,2133.898193359375
0,-1.5,0.00022210455790627748,-7,-1,-5,2133.898193359375
1,-1.4491525423728813,0.00020025658886879683,-7,-1,-5,2133.898193359375
2,-1.3983050847457628,1.6233087080763653e-05,-7,-1,-5,2133.898193359375
3,-1.347457627118644,0.00020657326967921108,-7,-1,-5,2133.898193359375
4,-1.2966101694915255,2.6370451450929977e-05,-7,-1,-5,2133.898193359375
5,-1.2457627118644068,0.00032101094257086515,-7,-1,-5,2133.898193359375
6,-1.194915254237288,0.0005379438516683877,-7,-1,-5,2133.898193359375
7,-1.1440677966101696,0.0007168815936893225,-7,-1,-5,2133.898193359375
8,-1.0932203389830508,0.00028653984190896153,-7,-1,-5,2133.898193359375
9,-1.042372881355932,2.163904173357878e-05,-7,-1,-5,2133.898193359375
10,-0.9915254237288136,0.00337036675773561,-7,-1,-5,2133.898193359375
11,-0.9406779661016949,0.0097199073061347,-7,-1,-5,2133.898193359375
12,-0.8898305084745762,0.05931536853313446,-7,-1,-5,2133.898193359375
13,-0.8389830508474576,0.0005218242295086384,-7,-1,-5,2133.898193359375
14,-0.7881355932203389,0.004266391042619944,-7,-1,-5,2133.898193359375
15,-0.7372881355932203,9.899542055791244e-05,-7,-1,-5,2133.898193359375
16,-0.6864406779661016,0.00029265362536534667,-7,-1,-5,2133.898193359375
17,-0.635593220338983,0.0012313511688262224,-7,-1,-5,2133.898193359375
18,-0.5847457627118644,0.0007593365153297782,-7,-1,-5,2133.898193359375
19,-0.5338983050847457,0.00014867128629703075,-7,-1,-5,2133.898193359375
20,-0.48305084745762716,3.094129351666197e-05,-7,-1,-5,2133.898193359375
21,-0.43220338983050843,0.00012827325554098934,-7,-1,-5,2133.898193359375
22,-0.3813559322033897,6.509717422886752e-06,-7,-1,-5,2133.898193359375
23,-0.3305084745762712,2.6477431447347044e-07,-7,-1,-5,2133.898193359375
24,-0.27966101694915246,3.923293843399733e-05,-7,-1,-5,2133.898193359375
25,-0.22881355932203373,1.604604949534405e-05,-7,-1,-5,2133.898193359375
26,-0.17796610169491522,3.394722079974599e-05,-7,-1,-5,2133.898193359375
27,-0.1271186440677965,4.4823624193668365e-05,-7,-1,-5,2133.898193359375
28,-0.07627118644067776,4.303610694478266e-05,-7,-1,-5,2133.898193359375
29,-0.025423728813559254,8.382221858482808e-05,-7,-1,-5,2133.898193359375
30,0.025423728813559476,7.006770465523005e-05,-7,-1,-5,2133.898193359375
31,0.07627118644067798,4.3576739699346945e-05,-7,-1,-5,2133.898193359375
32,0.12711864406779672,2.3542823328170925e-05,-7,-1,-5,2133.898193359375
33,0.17796610169491545,2.4225469132943545e-06,-7,-1,-5,2133.898193359375
34,0.22881355932203395,6.110118647484342e-06,-7,-1,-5,2133.898193359375
35,0.2796610169491527,1.3041140846326016e-05,-7,-1,-5,2133.898193359375
36,0.3305084745762712,6.259390647755936e-05,-7,-1,-5,2133.898193359375
37,0.3813559322033899,1.1601896403590217e-05,-7,-1,-5,2133.898193359375
38,0.43220338983050866,0.0,-7,-1,-5,2133.898193359375
39,0.48305084745762716,0.0,-7,-1,-5,2133.898193359375
40,0.5338983050847457,0.0,-7,-1,-5,2133.898193359375
41,0.5847457627118646,0.0,-7,-1,-5,2133.898193359375
42,0.6355932203389831,0.0,-7,-1,-5,2133.898193359375
43,0.6864406779661016,0.0,-7,-1,-5,2133.898193359375
44,0.7372881355932206,0.0,-7,-1,-5,2133.898193359375
45,0.7881355932203391,0.0,-7,-1,-5,2133.898193359375
46,0.8389830508474576,0.0,-7,-1,-5,2133.898193359375
47,0.8898305084745766,0.0,-7,-1,-5,2133.898193359375
48,0.9406779661016951,0.0,-7,-1,-5,2133.898193359375
49,0.9915254237288136,0.0,-7,-1,-5,2133.898193359375
50,1.0423728813559325,0.0,-7,-1,-5,2133.898193359375
51,1.093220338983051,0.0,-7,-1,-5,2133.898193359375
52,1.1440677966101696,0.0,-7,-1,-5,2133.898193359375
53,1.1949152542372885,0.0,-7,-1,-5,2133.898193359375
54,1.245762711864407,0.0,-7,-1,-5,2133.898193359375
55,1.2966101694915255,0.0,-7,-1,-5,2133.898193359375
56,1.3474576271186445,0.0,-7,-1,-5,2133.898193359375
57,1.398305084745763,0.0,-7,-1,-5,2133.898193359375
58,1.4491525423728815,0.0,-7,-1,-5,2133.898193359375
59,1.5,0.0,-7,-1,-5,2133.898193359375
0,-1.5,0.0,-7,0,-7,2133.898193359375
1,-1.4491525423728813,0.0,-7,0,-7,2133.898193359375
2,-1.3983050847457628,0.0,-7,0,-7,2133.898193359375
3,-1.347457627118644,0.0,-7,0,-7,2133.898193359375
4,-1.2966101694915255,0.0,-7,0,-7,2133.898193359375
5,-1.2457627118644068,0.0,-7,0,-7,2133.898193359375
6,-1.194915254237288,0.0,-7,0,-7,2133.898193359375
7,-1.1440677966101696,0.0,-7,0,-7,2133.898193359375
8,-1.0932203389830508,0.0,-7,0,-7,2133.898193359375
9,-1.042372881355932,0.0,-7,0,-7,2133.898193359375
10,-0.9915254237288136,0.0,-7,0,-7,2133.898193359375
11,-0.9406779661016949,0.0,-7,0,-7,2133.898193359375
12,-0.8898305084745762,0.0,-7,0,-7,2133.898193359375
13,-0.8389830508474576,0.0,-7,0,-7,2133.898193359375
14,-0.7881355932203389,0.0,-7,0,-7,2133.898193359375
15,-0.7372881355932203,0.0,-7,0,-7,2133.898193359375
16,-0.6864406779661016,0.0,-7,0,-7,2133.898193359375
17,-0.635593220338983,0.0,-7,0,-7,2133.898193359375
18,-0.5847457627118644,0.0,-7,0,-7,2133.898193359375
19,-0.5338983050847457,0.0,-7,0,-7,2133.898193359375
20,-0.48305084745762716,0.0,-7,0,-7,2133.898193359375
21,-0.43220338983050843,0.0,-7,0,-7,2133.898193359375
22,-0.3813559322033897,0.0,-7,0,-7,2133.898193359375
23,-0.3305084745762712,0.0,-7,0,-7,2133.898193359375
24,-0.27966101694915246,0.0,-7,0,-7,2133.898193359375
25,-0.22881355932203373,3.7112413338036276e-06,-7,0,-7,2133.898193359375
26,-0.17796610169491522,1.2975672234460944e-06,-7,0,-7,2133.898193359375
27,-0.1271186440677965,1.7706305470710504e-06,-7,0,-7,2133.898193359375
28,-0.07627118644067776,6.284958089963766e-06,-7,0,-7,2133.898193359375
29,-0.025423728813559254,3.755214379452809e-07,-7,0,-7,2133.898193359375
30,0.025423728813559476,5.561878424487077e-06,-7,0,-7,2133.898193359375
31,0.07627118644067798,7.5362045208748896e-06,-7,0,-7,2133.898193359375
32,0.12711864406779672,1.0295670108462218e-05,-7,0,-7,2133.898193359375
33,0.17796610169491545,8.828905038171797e-07,-7,0,-7,2133.898193359375
34,0.22881355932203395,1.0310148354619741e-05,-7,0,-7,2133.898193359375
35,0.2796610169491527,1.1730585356417578e-05,-7,0,-7,2133.898193359375
36,0.3305084745762712,6.421605939976871e-05,-7,0,-7,2133.898193359375
37,0.3813559322033899,2.0003766621812247e-05,-7,0,-7,2133.898193359375
38,0.43220338983050866,0.00015010350034572184,-7,0,-7,2133.898193359375
39,0.48305084745762716,1.6565170426474651e-06,-7,0,-7,2133.898193359375
40,0.5338983050847457,8.901966066332534e-05,-7,0,-7,2133.898193359375
41,0.5847457627118646,1.0415113820272381e-06,-7,0,-7,2133.898193359375
42,0.6355932203389831,0.0004075741453561932,-7,0,-7,2133.898193359375
43,0.6864406779661016,0.00046992674469947815,-7,0,-7,2133.898193359375
44,0.7372881355932206,9.791203046916053e-05,-7,0,-7,2133.898193359375
45,0.7881355932203391,0.00017945720173884183,-7,0,-7,2133.898193359375
46,0.8389830508474576,0.0020347475074231625,-7,0,-7,2133.898193359375
47,0.8898305084745766,0.007793196476995945,-7,0,-7,2133.898193359375
48,0.9406779661016951,0.0029384877998381853,-7,0,-7,2133.898193359375
49,0.9915254237288136,0.001070541562512517,-7,0,-7,2133.898193359375
50,1.0423728813559325,0.0010790021624416113,-7,0,-7,2133.898193359375
51,1.093220338983051,0.0003891228116117418,-7,0,-7,2133.898193359375
52,1.1440677966101696,0.0013366925995796919,-7,0,-7,2133.898193359375
53,1.1949152542372885,0.00036639420432038605,-7,0,-7,2133.898193359375
54,1.245762711864407,5.125459938426502e-05,-7,0,-7,2133.898193359375
55,1.2966101694915255,3.2329662644769996e-05,-7,0,-7,2133.898193359375
56,1.3474576271186445,3.528245724737644e-05,-7,0,-7,2133.898193359375
57,1.398305084745763,2.5150775400106795e-06,-7,0,-7,2133.898193359375
58,1.4491525423728815,2.887239315896295e-05,-7,0,-7,2133.898193359375
59,1.5,1.3815678357786965e-05,-7,0,-7,2133.898193359375
0,-1.5,0.0,-7,1,-8,2133.898193359375
1,-1.4491525423728813,1.3116301715854206e-06,-7,1,-8,2133.898193359375
2,-1.3983050847457628,5.931543455517385e-06,-7,1,-8,2133.898193359375
3,-1.347457627118644,1.3112184205965605e-05,-7,1,-8,2133.898193359375
4,-1.2966101694915255,4.859163709625136e-06,-7,1,-8,2133.898193359375
