tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0005179299623705447,-9,-12,11,880.5084838867188
30,0.025423728813559476,9.108192898565903e-05,-9,-12,11,880.5084838867188
31,0.07627118644067798,8.943730790633708e-05,-9,-12,11,880.5084838867188
32,0.12711864406779672,0.0008789791609160602,-9,-12,11,880.5084838867188
33,0.17796610169491545,0.0014789398992434144,-9,-12,11,880.5084838867188
34,0.22881355932203395,0.0009319618111476302,-9,-12,11,880.5084838867188
35,0.2796610169491527,0.0005678388406522572,-9,-12,11,880.5084838867188
36,0.3305084745762712,9.771611803444102e-05,-9,-12,11,880.5084838867188
37,0.3813559322033899,0.00019087760301772505,-9,-12,11,880.5084838867188
38,0.43220338983050866,1.701822657196317e-05,-9,-12,11,880.5084838867188
39,0.48305084745762716,4.531374361249618e-05,-9,-12,11,880.5084838867188
40,0.5338983050847457,8.889797027222812e-05,-9,-12,11,880.5084838867188
41,0.5847457627118646,1.6749058886489365e-06,-9,-12,11,880.5084838867188
42,0.6355932203389831,0.00010214814392384142,-9,-12,11,880.5084838867188
43,0.6864406779661016,1.8668160919332877e-05,-9,-12,11,880.5084838867188
44,0.7372881355932206,7.022415502433432e-06,-9,-12,11,880.5084838867188
45,0.7881355932203391,2.6803059881785884e-05,-9,-12,11,880.5084838867188
46,0.8389830508474576,3.875280526699498e-05,-9,-12,11,880.5084838867188
47,0.8898305084745766,1.9180246454197913e-05,-9,-12,11,880.5084838867188
48,0.9406779661016951,8.160301149473526e-06,-9,-12,11,880.5084838867188
49,0.9915254237288136,1.2900303772767074e-05,-9,-12,11,880.5084838867188
50,1.0423728813559325,4.069775968673639e-05,-9,-12,11,880.5084838867188
51,1.093220338983051,3.711122917593457e-05,-9,-12,11,880.5084838867188
52,1.1440677966101696,1.0548335012572352e-05,-9,-12,11,880.5084838867188
53,1.1949152542372885,1.9603787222877145e-05,-9,-12,11,880.5084838867188
54,1.245762711864407,2.5521252609905787e-05,-9,-12,11,880.5084838867188
55,1.2966101694915255,1.949375291587785e-05,-9,-12,11,880.5084838867188
56,1.3474576271186445,8.71150587045122e-06,-9,-12,11,880.5084838867188
57,1.398305084745763,2.7391238290874753e-06,-9,-12,11,880.5084838867188
58,1.4491525423728815,1.6164511862371e-06,-9,-12,11,880.5084838867188
59,1.5,5.918972874496831e-06,-9,-12,11,880.5084838867188
0,-1.5,9.679600907475105e-07,-9,-9,1,880.5084838867188
1,-1.4491525423728813,3.856690682368935e-07,-9,-9,1,880.5084838867188
2,-1.3983050847457628,3.9228630157595035e-06,-9,-9,1,880.5084838867188
3,-1.347457627118644,1.3455351108859759e-06,-9,-9,1,880.5084838867188
4,-1.2966101694915255,9.963770025933627e-06,-9,-9,1,880.5084838867188
5,-1.2457627118644068,1.472647454647813e-05,-9,-9,1,880.5084838867188
6,-1.194915254237288,4.16866578234476e-06,-9,-9,1,880.5084838867188
7,-1.1440677966101696,1.4687722114103963e-06,-9,-9,1,880.5084838867188
8,-1.0932203389830508,2.028353719651932e-06,-9,-9,1,880.5084838867188
9,-1.042372881355932,5.369575433178397e-07,-9,-9,1,880.5084838867188
10,-0.9915254237288136,4.4964187395635236e-07,-9,-9,1,880.5084838867188
11,-0.9406779661016949,2.7133219191455282e-06,-9,-9,1,880.5084838867188
12,-0.8898305084745762,2.2781043753639096e-06,-9,-9,1,880.5084838867188
13,-0.8389830508474576,1.189335307572037e-06,-9,-9,1,880.5084838867188
14,-0.7881355932203389,4.984872248314787e-07,-9,-9,1,880.5084838867188
15,-0.7372881355932203,3.379794009106263e-07,-9,-9,1,880.5084838867188
16,-0.6864406779661016,2.5814501896093134e-06,-9,-9,1,880.5084838867188
17,-0.635593220338983,2.4644157292641466e-07,-9,-9,1,880.5084838867188
18,-0.5847457627118644,3.2496793664904544e-06,-9,-9,1,880.5084838867188
19,-0.5338983050847457,2.6502000764594413e-05,-9,-9,1,880.5084838867188
20,-0.48305084745762716,1.0401705452522947e-07,-9,-9,1,880.5084838867188
21,-0.43220338983050843,3.80563778890064e-06,-9,-9,1,880.5084838867188
22,-0.3813559322033897,2.8647120871028164e-06,-9,-9,1,880.5084838867188
23,-0.3305084745762712,1.5257144241331844e-06,-9,-9,1,880.5084838867188
24,-0.27966101694915246,7.556884611403802e-06,-9,-9,1,880.5084838867188
25,-0.22881355932203373,1.1516073755046818e-05,-9,-9,1,880.5084838867188
26,-0.17796610169491522,1.1528923096193466e-05,-9,-9,1,880.5084838867188
27,-0.1271186440677965,8.927776434575208e-06,-9,-9,1,880.5084838867188
28,-0.07627118644067776,4.201408046355937e-06,-9,-9,1,880.5084838867188
29,-0.025423728813559254,2.6132480343221687e-05,-9,-9,1,880.5084838867188
30,0.025423728813559476,1.6706040696590208e-05,-9,-9,1,880.5084838867188
31,0.07627118644067798,4.1450333810644224e-05,-9,-9,1,880.5084838867188
32,0.12711864406779672,0.00016542128287255764,-9,-9,1,880.5084838867188
33,0.17796610169491545,0.000813541526440531,-9,-9,1,880.5084838867188
34,0.22881355932203395,0.000599607068579644,-9,-9,1,880.5084838867188
35,0.2796610169491527,0.0005911655607633293,-9,-9,1,880.5084838867188
36,0.3305084745762712,0.0003070986131206155,-9,-9,1,880.5084838867188
37,0.3813559322033899,0.00042456816299818456,-9,-9,1,880.5084838867188
38,0.43220338983050866,0.0003437495033722371,-9,-9,1,880.5084838867188
39,0.48305084745762716,8.597590203862637e-05,-9,-9,1,880.5084838867188
40,0.5338983050847457,0.0002770929131656885,-9,-9,1,880.5084838867188
41,0.5847457627118646,0.00022280904522631317,-9,-9,1,880.5084838867188
42,0.6355932203389831,6.192563887452707e-05,-9,-9,1,880.5084838867188
43,0.6864406779661016,8.517089736415073e-05,-9,-9,1,880.5084838867188
44,0.7372881355932206,5.943430005572736e-05,-9,-9,1,880.5084838867188
45,0.7881355932203391,2.1653280782629736e-05,-9,-9,1,880.5084838867188
46,0.8389830508474576,8.598359272582456e-05,-9,-9,1,880.5084838867188
47,0.8898305084745766,0.00010483299411134794,-9,-9,1,880.5084838867188
48,0.9406779661016951,8.258389425463974e-05,-9,-9,1,880.5084838867188
49,0.9915254237288136,2.1561558241955936e-05,-9,-9,1,880.5084838867188
50,1.0423728813559325,3.7182369851507246e-05,-9,-9,1,880.5084838867188
51,1.093220338983051,1.59990850079339e-05,-9,-9,1,880.5084838867188
52,1.1440677966101696,7.529401773354039e-05,-9,-9,1,880.5084838867188
53,1.1949152542372885,1.057855934050167e-05,-9,-9,1,880.5084838867188
54,1.245762711864407,1.8125284668712993e-06,-9,-9,1,880.5084838867188
55,1.2966101694915255,5.513085397979012e-06,-9,-9,1,880.5084838867188
56,1.3474576271186445,3.704324262798764e-05,-9,-9,1,880.5084838867188
57,1.398305084745763,1.885260826384183e-05,-9,-9,1,880.5084838867188
58,1.4491525423728815,6.014389327901881e-06,-9,-9,1,880.5084838867188
59,1.5,4.036666041429271e-07,-9,-9,1,880.5084838867188
0,-1.5,4.4048709924027207e-07,-9,-8,-2,880.5084838867188
1,-1.4491525423728813,2.320075282113976e-06,-9,-8,-2,880.5084838867188
2,-1.3983050847457628,5.755342726843082e-07,-9,-8,-2,880.5084838867188
3,-1.347457627118644,1.6146717598530813e-06,-9,-8,-2,880.5084838867188
4,-1.2966101694915255,2.4150772333086934e-06,-9,-8,-2,880.5084838867188
5,-1.2457627118644068,9.901355042529758e-07,-9,-8,-2,880.5084838867188
6,-1.194915254237288,1.2292406381675391e-06,-9,-8,-2,880.5084838867188
7,-1.1440677966101696,8.516350931131456e-07,-9,-8,-2,880.5084838867188
8,-1.0932203389830508,1.4005966477270704e-05,-9,-8,-2,880.5084838867188
9,-1.042372881355932,1.2900723959319293e-05,-9,-8,-2,880.5084838867188
10,-0.9915254237288136,1.007096329885826e-06,-9,-8,-2,880.5084838867188
11,-0.9406779661016949,4.141651970712701e-06,-9,-8,-2,880.5084838867188
12,-0.8898305084745762,4.074957359989639e-06,-9,-8,-2,880.5084838867188
13,-0.8389830508474576,4.162931872997433e-06,-9,-8,-2,880.5084838867188
14,-0.7881355932203389,6.48598552288604e-06,-9,-8,-2,880.5084838867188
15,-0.7372881355932203,4.794090727955336e-06,-9,-8,-2,880.5084838867188
16,-0.6864406779661016,1.996244100155309e-05,-9,-8,-2,880.5084838867188
17,-0.635593220338983,2.6465954761079047e-07,-9,-8,-2,880.5084838867188
18,-0.5847457627118644,1.1904604434676003e-05,-9,-8,-2,880.5084838867188
19,-0.5338983050847457,1.2687176422332413e-05,-9,-8,-2,880.5084838867188
20,-0.48305084745762716,8.577761036576703e-06,-9,-8,-2,880.5084838867188
21,-0.43220338983050843,2.401989604550181e-06,-9,-8,-2,880.5084838867188
22,-0.3813559322033897,4.840002020500833e-06,-9,-8,-2,880.5084838867188
23,-0.3305084745762712,4.080458438693313e-06,-9,-8,-2,880.5084838867188
24,-0.27966101694915246,6.092593594075879e-06,-9,-8,-2,880.5084838867188
25,-0.22881355932203373,9.195559687213972e-05,-9,-8,-2,880.5084838867188
26,-0.17796610169491522,0.0007288046181201935,-9,-8,-2,880.5084838867188
27,-0.1271186440677965,0.0017913817428052425,-9,-8,-2,880.5084838867188
28,-0.07627118644067776,0.0005047022714279592,-9,-8,-2,880.5084838867188
29,-0.025423728813559254,0.0016385805793106556,-9,-8,-2,880.5084838867188
30,0.025423728813559476,0.007574084680527449,-9,-8,-2,880.5084838867188
31,0.07627118644067798,0.005271286703646183,-9,-8,-2,880.5084838867188
32,0.12711864406779672,0.00014216113777365535,-9,-8,-2,880.5084838867188
33,0.17796610169491545,0.00037414609687402844,-9,-8,-2,880.5084838867188
34,0.22881355932203395,7.698655826970935e-05,-9,-8,-2,880.5084838867188
35,0.2796610169491527,0.0001388836681144312,-9,-8,-2,880.5084838867188
36,0.3305084745762712,5.1607810746645555e-05,-9,-8,-2,880.5084838867188
37,0.3813559322033899,6.369263428496197e-05,-9,-8,-2,880.5084838867188
38,0.43220338983050866,1.775179225660395e-05,-9,-8,-2,880.5084838867188
39,0.48305084745762716,3.732954428414814e-05,-9,-8,-2,880.5084838867188
40,0.5338983050847457,2.0492327166721225e-05,-9,-8,-2,880.5084838867188
41,0.5847457627118646,3.370401145730284e-06,-9,-8,-2,880.5084838867188
42,0.6355932203389831,1.1246457688685041e-05,-9,-8,-2,880.5084838867188
43,0.6864406779661016,1.4124411791271996e-05,-9,-8,-2,880.5084838867188
44,0.7372881355932206,8.20742661744589e-06,-9,-8,-2,880.5084838867188
45,0.7881355932203391,1.3382716133492067e-05,-9,-8,-2,880.5084838867188
46,0.8389830508474576,5.116331976751098e-06,-9,-8,-2,880.5084838867188
47,0.8898305084745766,6.474685051216511e-06,-9,-8,-2,880.5084838867188
48,0.9406779661016951,7.415397249133093e-06,-9,-8,-2,880.5084838867188
49,0.9915254237288136,3.17967715091072e-05,-9,-8,-2,880.5084838867188
50,1.0423728813559325,2.4535070224374067e-06,-9,-8,-2,880.5084838867188
51,1.093220338983051,1.6053429590101587e-06,-9,-8,-2,880.5084838867188
52,1.1440677966101696,4.627066573448246e-06,-9,-8,-2,880.5084838867188
53,1.1949152542372885,7.86028613219969e-06,-9,-8,-2,880.5084838867188
54,1.245762711864407,1.0266006711390219e-06,-9,-8,-2,880.5084838867188
55,1.2966101694915255,8.01698831764952e-07,-9,-8,-2,880.5084838867188
56,1.3474576271186445,3.302483719380689e-06,-9,-8,-2,880.5084838867188
57,1.398305084745763,4.1670350583444815e-06,-9,-8,-2,880.5084838867188
58,1.4491525423728815,1.1186931487827678e-06,-9,-8,-2,880.5084838867188
59,1.5,7.442487458320102e-06,-9,-8,-2,880.5084838867188
0,-1.5,0.0,-9,-7,-5,880.5084838867188
1,-1.4491525423728813,0.0,-9,-7,-5,880.5084838867188
2,-1.3983050847457628,0.0,-9,-7,-5,880.5084838867188
3,-1.347457627118644,0.0,-9,-7,-5,880.5084838867188
4,-1.2966101694915255,0.0,-9,-7,-5,880.5084838867188
5,-1.2457627118644068,1.2723116924462374e-06,-9,-7,-5,880.5084838867188
6,-1.194915254237288,1.2999015552850324e-07,-9,-7,-5,880.5084838867188
7,-1.1440677966101696,7.613977686560247e-06,-9,-7,-5,880.5084838867188
8,-1.0932203389830508,3.7804297789989505e-06,-9,-7,-5,880.5084838867188
9,-1.042372881355932,4.715661361842649e-06,-9,-7,-5,880.5084838867188
10,-0.9915254237288136,3.166469753068668e-07,-9,-7,-5,880.5084838867188
11,-0.9406779661016949,2.218029294454027e-05,-9,-7,-5,880.5084838867188
12,-0.8898305084745762,9.216275429935195e-06,-9,-7,-5,880.5084838867188
13,-0.8389830508474576,1.3864722632206394e-06,-9,-7,-5,880.5084838867188
14,-0.7881355932203389,2.3247412173077464e-05,-9,-7,-5,880.5084838867188
15,-0.7372881355932203,2.975171446450986e-05,-9,-7,-5,880.5084838867188
16,-0.6864406779661016,4.0004902075452264e-06,-9,-7,-5,880.5084838867188
17,-0.635593220338983,7.505047960876254e-06,-9,-7,-5,880.5084838867188
18,-0.5847457627118644,1.6813830370665528e-05,-9,-7,-5,880.5084838867188
19,-0.5338983050847457,5.090099875815213e-06,-9,-7,-5,880.5084838867188
20,-0.48305084745762716,3.841653779090848e-06,-9,-7,-5,880.5084838867188
21,-0.43220338983050843,4.352354153525084e-06,-9,-7,-5,880.5084838867188
22,-0.3813559322033897,6.764158024452627e-05,-9,-7,-5,880.5084838867188
23,-0.3305084745762712,1.9920811610063538e-05,-9,-7,-5,880.5084838867188
24,-0.27966101694915246,9.5245850388892e-05,-9,-7,-5,880.5084838867188
25,-0.22881355932203373,0.0013613768387585878,-9,-7,-5,880.5084838867188
26,-0.17796610169491522,0.00099565414711833,-9,-7,-5,880.5084838867188
27,-0.1271186440677965,0.0003838353732135147,-9,-7,-5,880.5084838867188
28,-0.07627118644067776,0.011946293525397778,-9,-7,-5,880.5084838867188
29,-0.025423728813559254,0.008157668635249138,-9,-7,-5,880.5084838867188
30,0.025423728813559476,0.0008418136276304722,-9,-7,-5,880.5084838867188
31,0.07627118644067798,8.150922076310962e-05,-9,-7,-5,880.5084838867188
32,0.12711864406779672,5.753742880187929e-05,-9,-7,-5,880.5084838867188
33,0.17796610169491545,7.571855530841276e-05,-9,-7,-5,880.5084838867188
34,0.22881355932203395,5.766909453086555e-06,-9,-7,-5,880.5084838867188
35,0.2796610169491527,5.071630312158959e-06,-9,-7,-5,880.5084838867188
36,0.3305084745762712,1.2251531188667286e-05,-9,-7,-5,880.5084838867188
37,0.3813559322033899,5.278987009660341e-05,-9,-7,-5,880.5084838867188
38,0.43220338983050866,6.161800229165237e-06,-9,-7,-5,880.5084838867188
39,0.48305084745762716,5.013476766180247e-06,-9,-7,-5,880.5084838867188
40,0.5338983050847457,8.648154107504524e-06,-9,-7,-5,880.5084838867188
41,0.5847457627118646,5.112376584293088e-06,-9,-7,-5,880.5084838867188
42,0.6355932203389831,3.3700802305247635e-05,-9,-7,-5,880.5084838867188
43,0.6864406779661016,8.08784352557268e-06,-9,-7,-5,880.5084838867188
44,0.7372881355932206,4.761480795423267e-06,-9,-7,-5,880.5084838867188
45,0.7881355932203391,1.0789434782054741e-05,-9,-7,-5,880.5084838867188
46,0.8389830508474576,1.1234677913307678e-05,-9,-7,-5,880.5084838867188
47,0.8898305084745766,1.2899253306386527e-05,-9,-7,-5,880.5084838867188
48,0.9406779661016951,5.629113275062991e-06,-9,-7,-5,880.5084838867188
49,0.9915254237288136,3.87434783988283e-06,-9,-7,-5,880.5084838867188
50,1.0423728813559325,3.1622180358681362e-06,-9,-7,-5,880.5084838867188
51,1.093220338983051,4.376444849185646e-06,-9,-7,-5,880.5084838867188
52,1.1440677966101696,0.0,-9,-7,-5,880.5084838867188
53,1.1949152542372885,0.0,-9,-7,-5,880.5084838867188
54,1.245762711864407,0.0,-9,-7,-5,880.5084838867188
55,1.2966101694915255,0.0,-9,-7,-5,880.5084838867188
56,1.3474576271186445,0.0,-9,-7,-5,880.5084838867188
57,1.398305084745763,0.0,-9,-7,-5,880.5084838867188
58,1.4491525423728815,0.0,-9,-7,-5,880.5084838867188
59,1.5,0.0,-9,-7,-5,880.5084838867188
0,-1.5,0.0,-9,-6,-8,880.5084838867188
1,-1.4491525423728813,0.0,-9,-6,-8,880.5084838867188
2,-1.3983050847457628,0.0,-9,-6,-8,880.5084838867188
3,-1.347457627118644,0.0,-9,-6,-8,880.5084838867188
4,-1.2966101694915255,0.0,-9,-6,-8,880.5084838867188
5,-1.2457627118644068,0.0,-9,-6,-8,880.5084838867188
6,-1.194915254237288,0.0,-9,-6,-8,880.5084838867188
7,-1.1440677966101696,0.0,-9,-6,-8,880.5084838867188
8,-1.0932203389830508,0.0,-9,-6,-8,880.5084838867188
9,-1.042372881355932,0.0,-9,-6,-8,880.5084838867188
10,-0.9915254237288136,2.736593955887656e-07,-9,-6,-8,880.5084838867188
11,-0.9406779661016949,8.908958903930397e-08,-9,-6,-8,880.5084838867188
12,-0.8898305084745762,7.392724796773109e-07,-9,-6,-8,880.5084838867188
13,-0.8389830508474576,4.006480196494522e-07,-9,-6,-8,880.5084838867188
14,-0.7881355932203389,3.2529203508602222e-06,-9,-6,-8,880.5084838867188
15,-0.7372881355932203,5.221195351623464e-07,-9,-6,-8,880.5084838867188
16,-0.6864406779661016,4.5098033751855837e-07,-9,-6,-8,880.5084838867188
17,-0.635593220338983,2.0105071598663926e-05,-9,-6,-8,880.5084838867188
18,-0.5847457627118644,2.0573874337515008e-07,-9,-6,-8,880.5084838867188
19,-0.5338983050847457,1.538454199589978e-07,-9,-6,-8,880.5084838867188
20,-0.48305084745762716,3.954356088797795e-06,-9,-6,-8,880.5084838867188
21,-0.43220338983050843,1.9443448309175437e-06,-9,-6,-8,880.5084838867188
22,-0.3813559322033897,4.5833476178813726e-06,-9,-6,-8,880.5084838867188
23,-0.3305084745762712,8.926596819947008e-06,-9,-6,-8,880.5084838867188
24,-0.27966101694915246,2.196467903559096e-05,-9,-6,-8,880.5084838867188
25,-0.22881355932203373,6.698873767163604e-05,-9,-6,-8,880.5084838867188
26,-0.17796610169491522,7.753622776363045e-05,-9,-6,-8,880.5084838867188
27,-0.1271186440677965,0.0007013072026893497,-9,-6,-8,880.5084838867188
28,-0.07627118644067776,0.00013765052426606417,-9,-6,-8,880.5084838867188
29,-0.025423728813559254,0.004216379951685667,-9,-6,-8,880.5084838867188
30,0.025423728813559476,0.0007299374556168914,-9,-6,-8,880.5084838867188
31,0.07627118644067798,7.781024760333821e-05,-9,-6,-8,880.5084838867188
32,0.12711864406779672,4.22139055444859e-05,-9,-6,-8,880.5084838867188
33,0.17796610169491545,3.041391391889192e-05,-9,-6,-8,880.5084838867188
34,0.22881355932203395,4.162286495557055e-05,-9,-6,-8,880.5084838867188
35,0.2796610169491527,7.403821655316278e-05,-9,-6,-8,880.5084838867188
36,0.3305084745762712,7.524563443439547e-06,-9,-6,-8,880.5084838867188
37,0.3813559322033899,1.8704722606344149e-06,-9,-6,-8,880.5084838867188
38,0.43220338983050866,8.230605089920573e-06,-9,-6,-8,880.5084838867188
39,0.48305084745762716,1.1693622582242824e-05,-9,-6,-8,880.5084838867188
40,0.5338983050847457,1.0991847375407815e-05,-9,-6,-8,880.5084838867188
41,0.5847457627118646,4.1092985156865325e-06,-9,-6,-8,880.5084838867188
42,0.6355932203389831,1.649945033932454e-06,-9,-6,-8,880.5084838867188
43,0.6864406779661016,9.542690548869359e-08,-9,-6,-8,880.5084838867188
44,0.7372881355932206,1.4076125580686494e-06,-9,-6,-8,880.5084838867188
45,0.7881355932203391,3.5447758364171023e-06,-9,-6,-8,880.5084838867188
46,0.8389830508474576,7.840728244445927e-07,-9,-6,-8,880.5084838867188
47,0.8898305084745766,3.31011506204959e-07,-9,-6,-8,880.5084838867188
48,0.9406779661016951,0.0,-9,-6,-8,880.5084838867188
49,0.9915254237288136,0.0,-9,-6,-8,880.5084838867188
50,1.0423728813559325,0.0,-9,-6,-8,880.5084838867188
51,1.093220338983051,0.0,-9,-6,-8,880.5084838867188
52,1.1440677966101696,0.0,-9,-6,-8,880.5084838867188
53,1.1949152542372885,0.0,-9,-6,-8,880.5084838867188
54,1.245762711864407,0.0,-9,-6,-8,880.5084838867188
55,1.2966101694915255,0.0,-9,-6,-8,880.5084838867188
56,1.3474576271186445,0.0,-9,-6,-8,880.5084838867188
57,1.398305084745763,0.0,-9,-6,-8,880.5084838867188
58,1.4491525423728815,0.0,-9,-6,-8,880.5084838867188
59,1.5,0.0,-9,-6,-8,880.5084838867188
0,-1.5,0.0,-9,-5,-11,880.5084838867188
1,-1.4491525423728813,0.0,-9,-5,-11,880.5084838867188
2,-1.3983050847457628,0.0,-9,-5,-11,880.5084838867188
3,-1.347457627118644,0.0,-9,-5,-11,880.5084838867188
4,-1.2966101694915255,0.0,-9,-5,-11,880.5084838867188
5,-1.2457627118644068,0.0,-9,-5,-11,880.5084838867188
6,-1.194915254237288,0.0,-9,-5,-11,880.5084838867188
7,-1.1440677966101696,0.0,-9,-5,-11,880.5084838867188
8,-1.0932203389830508,0.0,-9,-5,-11,880.5084838867188
9,-1.042372881355932,0.0,-9,-5,-11,880.5084838867188
10,-0.9915254237288136,0.0,-9,-5,-11,880.5084838867188
11,-0.9406779661016949,0.0,-9,-5,-11,880.5084838867188
12,-0.8898305084745762,0.0,-9,-5,-11,880.5084838867188
13,-0.8389830508474576,0.0,-9,-5,-11,880.5084838867188
14,-0.7881355932203389,0.0,-9,-5,-11,880.5084838867188
15,-0.7372881355932203,1.1911827186850132e-06,-9,-5,-11,880.5084838867188
16,-0.6864406779661016,7.995766537760574e-08,-9,-5,-11,880.5084838867188
17,-0.635593220338983,1.773772737578838e-07,-9,-5,-11,880.5084838867188
18,-0.5847457627118644,9.726747975946637e-07,-9,-5,-11,880.5084838867188
19,-0.5338983050847457,2.2715273928497481e-07,-9,-5,-11,880.5084838867188
20,-0.48305084745762716,1.1460203950264258e-06,-9,-5,-11,880.5084838867188
21,-0.43220338983050843,1.121195327868918e-05,-9,-5,-11,880.5084838867188
22,-0.3813559322033897,3.022235659955186e-06,-9,-5,-11,880.5084838867188
23,-0.3305084745762712,4.785788041772321e-05,-9,-5,-11,880.5084838867188
24,-0.27966101694915246,8.44915405195934e-07,-9,-5,-11,880.5084838867188
