tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,3.057844514842145e-05,-9,-4,-13,1129.6610107421875
11,-0.9406779661016949,7.831258699297905e-06,-9,-4,-13,1129.6610107421875
12,-0.8898305084745762,0.0009234667522832751,-9,-4,-13,1129.6610107421875
13,-0.8389830508474576,0.0002642103936523199,-9,-4,-13,1129.6610107421875
14,-0.7881355932203389,5.0547137107059825e-06,-9,-4,-13,1129.6610107421875
15,-0.7372881355932203,0.0005339489434845746,-9,-4,-13,1129.6610107421875
16,-0.6864406779661016,8.198298019124195e-06,-9,-4,-13,1129.6610107421875
17,-0.635593220338983,8.532093488611281e-06,-9,-4,-13,1129.6610107421875
18,-0.5847457627118644,2.3111373593565077e-05,-9,-4,-13,1129.6610107421875
19,-0.5338983050847457,8.471622550132452e-07,-9,-4,-13,1129.6610107421875
20,-0.48305084745762716,1.2691069059656002e-05,-9,-4,-13,1129.6610107421875
21,-0.43220338983050843,6.000616849632934e-06,-9,-4,-13,1129.6610107421875
22,-0.3813559322033897,2.911859701271169e-05,-9,-4,-13,1129.6610107421875
23,-0.3305084745762712,2.006624526984524e-06,-9,-4,-13,1129.6610107421875
24,-0.27966101694915246,2.7021931146009592e-06,-9,-4,-13,1129.6610107421875
25,-0.22881355932203373,2.5606018425605725e-06,-9,-4,-13,1129.6610107421875
26,-0.17796610169491522,2.2169394924276276e-06,-9,-4,-13,1129.6610107421875
27,-0.1271186440677965,5.1294634317855525e-08,-9,-4,-13,1129.6610107421875
28,-0.07627118644067776,0.0,-9,-4,-13,1129.6610107421875
29,-0.025423728813559254,0.0,-9,-4,-13,1129.6610107421875
30,0.025423728813559476,0.0,-9,-4,-13,1129.6610107421875
31,0.07627118644067798,0.0,-9,-4,-13,1129.6610107421875
32,0.12711864406779672,0.0,-9,-4,-13,1129.6610107421875
33,0.17796610169491545,0.0,-9,-4,-13,1129.6610107421875
34,0.22881355932203395,0.0,-9,-4,-13,1129.6610107421875
35,0.2796610169491527,0.0,-9,-4,-13,1129.6610107421875
36,0.3305084745762712,0.0,-9,-4,-13,1129.6610107421875
37,0.3813559322033899,0.0,-9,-4,-13,1129.6610107421875
38,0.43220338983050866,0.0,-9,-4,-13,1129.6610107421875
39,0.48305084745762716,0.0,-9,-4,-13,1129.6610107421875
40,0.5338983050847457,0.0,-9,-4,-13,1129.6610107421875
41,0.5847457627118646,0.0,-9,-4,-13,1129.6610107421875
42,0.6355932203389831,0.0,-9,-4,-13,1129.6610107421875
43,0.6864406779661016,0.0,-9,-4,-13,1129.6610107421875
44,0.7372881355932206,0.0,-9,-4,-13,1129.6610107421875
45,0.7881355932203391,0.0,-9,-4,-13,1129.6610107421875
46,0.8389830508474576,0.0,-9,-4,-13,1129.6610107421875
47,0.8898305084745766,0.0,-9,-4,-13,1129.6610107421875
48,0.9406779661016951,0.0,-9,-4,-13,1129.6610107421875
49,0.9915254237288136,0.0,-9,-4,-13,1129.6610107421875
50,1.0423728813559325,0.0,-9,-4,-13,1129.6610107421875
51,1.093220338983051,0.0,-9,-4,-13,1129.6610107421875
52,1.1440677966101696,0.0,-9,-4,-13,1129.6610107421875
53,1.1949152542372885,0.0,-9,-4,-13,1129.6610107421875
54,1.245762711864407,0.0,-9,-4,-13,1129.6610107421875
55,1.2966101694915255,0.0,-9,-4,-13,1129.6610107421875
56,1.3474576271186445,0.0,-9,-4,-13,1129.6610107421875
57,1.398305084745763,0.0,-9,-4,-13,1129.6610107421875
58,1.4491525423728815,0.0,-9,-4,-13,1129.6610107421875
59,1.5,0.0,-9,-4,-13,1129.6610107421875
0,-1.5,0.0,-9,-3,-17,1129.6610107421875
1,-1.4491525423728813,0.0,-9,-3,-17,1129.6610107421875
2,-1.3983050847457628,0.0,-9,-3,-17,1129.6610107421875
3,-1.347457627118644,0.0,-9,-3,-17,1129.6610107421875
4,-1.2966101694915255,0.0,-9,-3,-17,1129.6610107421875
5,-1.2457627118644068,0.0,-9,-3,-17,1129.6610107421875
6,-1.194915254237288,0.0,-9,-3,-17,1129.6610107421875
7,-1.1440677966101696,0.0,-9,-3,-17,1129.6610107421875
8,-1.0932203389830508,0.0,-9,-3,-17,1129.6610107421875
9,-1.042372881355932,0.0,-9,-3,-17,1129.6610107421875
10,-0.9915254237288136,0.0,-9,-3,-17,1129.6610107421875
11,-0.9406779661016949,0.0,-9,-3,-17,1129.6610107421875
12,-0.8898305084745762,0.0,-9,-3,-17,1129.6610107421875
13,-0.8389830508474576,0.0,-9,-3,-17,1129.6610107421875
14,-0.7881355932203389,0.0,-9,-3,-17,1129.6610107421875
15,-0.7372881355932203,0.0,-9,-3,-17,1129.6610107421875
16,-0.6864406779661016,0.0,-9,-3,-17,1129.6610107421875
17,-0.635593220338983,0.0,-9,-3,-17,1129.6610107421875
18,-0.5847457627118644,0.0,-9,-3,-17,1129.6610107421875
19,-0.5338983050847457,0.0,-9,-3,-17,1129.6610107421875
20,-0.48305084745762716,0.0,-9,-3,-17,1129.6610107421875
21,-0.43220338983050843,0.0,-9,-3,-17,1129.6610107421875
22,-0.3813559322033897,0.0,-9,-3,-17,1129.6610107421875
23,-0.3305084745762712,0.0,-9,-3,-17,1129.6610107421875
24,-0.27966101694915246,0.0,-9,-3,-17,1129.6610107421875
25,-0.22881355932203373,2.5241737944270426e-07,-9,-3,-17,1129.6610107421875
26,-0.17796610169491522,4.1718706711435516e-07,-9,-3,-17,1129.6610107421875
27,-0.1271186440677965,4.758694103657035e-06,-9,-3,-17,1129.6610107421875
28,-0.07627118644067776,2.0613601918739732e-06,-9,-3,-17,1129.6610107421875
29,-0.025423728813559254,7.121742839899525e-08,-9,-3,-17,1129.6610107421875
30,0.025423728813559476,6.493734417745145e-06,-9,-3,-17,1129.6610107421875
31,0.07627118644067798,2.896512569350307e-06,-9,-3,-17,1129.6610107421875
32,0.12711864406779672,4.32101332989987e-05,-9,-3,-17,1129.6610107421875
33,0.17796610169491545,4.49295730504673e-05,-9,-3,-17,1129.6610107421875
34,0.22881355932203395,7.830665254004998e-07,-9,-3,-17,1129.6610107421875
35,0.2796610169491527,5.369218342821114e-05,-9,-3,-17,1129.6610107421875
36,0.3305084745762712,1.84361979336245e-05,-9,-3,-17,1129.6610107421875
37,0.3813559322033899,1.0321876288799103e-05,-9,-3,-17,1129.6610107421875
38,0.43220338983050866,6.914870027685538e-05,-9,-3,-17,1129.6610107421875
39,0.48305084745762716,0.0004753897665068507,-9,-3,-17,1129.6610107421875
40,0.5338983050847457,1.2880604117526673e-05,-9,-3,-17,1129.6610107421875
41,0.5847457627118646,1.164220293503604e-06,-9,-3,-17,1129.6610107421875
42,0.6355932203389831,5.561805096476746e-07,-9,-3,-17,1129.6610107421875
43,0.6864406779661016,3.808268593274988e-05,-9,-3,-17,1129.6610107421875
44,0.7372881355932206,6.605544111693007e-09,-9,-3,-17,1129.6610107421875
45,0.7881355932203391,2.9889599773014197e-06,-9,-3,-17,1129.6610107421875
46,0.8389830508474576,1.611718062122236e-06,-9,-3,-17,1129.6610107421875
47,0.8898305084745766,9.721125024952926e-07,-9,-3,-17,1129.6610107421875
48,0.9406779661016951,2.5068209197343094e-07,-9,-3,-17,1129.6610107421875
49,0.9915254237288136,1.4142500504021882e-06,-9,-3,-17,1129.6610107421875
50,1.0423728813559325,0.0,-9,-3,-17,1129.6610107421875
51,1.093220338983051,0.0,-9,-3,-17,1129.6610107421875
52,1.1440677966101696,0.0,-9,-3,-17,1129.6610107421875
53,1.1949152542372885,0.0,-9,-3,-17,1129.6610107421875
54,1.245762711864407,0.0,-9,-3,-17,1129.6610107421875
55,1.2966101694915255,0.0,-9,-3,-17,1129.6610107421875
56,1.3474576271186445,0.0,-9,-3,-17,1129.6610107421875
57,1.398305084745763,0.0,-9,-3,-17,1129.6610107421875
58,1.4491525423728815,0.0,-9,-3,-17,1129.6610107421875
59,1.5,0.0,-9,-3,-17,1129.6610107421875
0,-1.5,0.0,-9,-3,-16,1129.6610107421875
1,-1.4491525423728813,0.0,-9,-3,-16,1129.6610107421875
2,-1.3983050847457628,0.0,-9,-3,-16,1129.6610107421875
3,-1.347457627118644,0.0,-9,-3,-16,1129.6610107421875
4,-1.2966101694915255,0.0,-9,-3,-16,1129.6610107421875
5,-1.2457627118644068,0.0,-9,-3,-16,1129.6610107421875
6,-1.194915254237288,1.1372818562449538e-06,-9,-3,-16,1129.6610107421875
7,-1.1440677966101696,9.623370260669617e-07,-9,-3,-16,1129.6610107421875
8,-1.0932203389830508,7.08966217644047e-06,-9,-3,-16,1129.6610107421875
9,-1.042372881355932,3.6878526543659973e-07,-9,-3,-16,1129.6610107421875
10,-0.9915254237288136,4.187035301583819e-06,-9,-3,-16,1129.6610107421875
11,-0.9406779661016949,2.7505980142450426e-06,-9,-3,-16,1129.6610107421875
12,-0.8898305084745762,1.0421929800941143e-05,-9,-3,-16,1129.6610107421875
13,-0.8389830508474576,2.685684876269079e-06,-9,-3,-16,1129.6610107421875
14,-0.7881355932203389,4.6975915211078245e-06,-9,-3,-16,1129.6610107421875
15,-0.7372881355932203,1.3697175745619461e-05,-9,-3,-16,1129.6610107421875
16,-0.6864406779661016,2.6550038455752656e-05,-9,-3,-16,1129.6610107421875
17,-0.635593220338983,0.000258430780377239,-9,-3,-16,1129.6610107421875
18,-0.5847457627118644,9.10101953195408e-05,-9,-3,-16,1129.6610107421875
19,-0.5338983050847457,0.005772014148533344,-9,-3,-16,1129.6610107421875
20,-0.48305084745762716,0.0014963590074330568,-9,-3,-16,1129.6610107421875
21,-0.43220338983050843,0.00016151374438777566,-9,-3,-16,1129.6610107421875
22,-0.3813559322033897,7.452999125234783e-05,-9,-3,-16,1129.6610107421875
23,-0.3305084745762712,2.6260757294949144e-05,-9,-3,-16,1129.6610107421875
24,-0.27966101694915246,2.1726551494793966e-05,-9,-3,-16,1129.6610107421875
25,-0.22881355932203373,5.560025783779565e-06,-9,-3,-16,1129.6610107421875
26,-0.17796610169491522,1.8276554328622296e-05,-9,-3,-16,1129.6610107421875
27,-0.1271186440677965,1.501115320934332e-06,-9,-3,-16,1129.6610107421875
28,-0.07627118644067776,4.36757773059071e-06,-9,-3,-16,1129.6610107421875
29,-0.025423728813559254,2.4402111193921883e-06,-9,-3,-16,1129.6610107421875
30,0.025423728813559476,2.000153358494572e-07,-9,-3,-16,1129.6610107421875
31,0.07627118644067798,1.522343382021063e-06,-9,-3,-16,1129.6610107421875
32,0.12711864406779672,0.0,-9,-3,-16,1129.6610107421875
33,0.17796610169491545,0.0,-9,-3,-16,1129.6610107421875
34,0.22881355932203395,0.0,-9,-3,-16,1129.6610107421875
35,0.2796610169491527,0.0,-9,-3,-16,1129.6610107421875
36,0.3305084745762712,0.0,-9,-3,-16,1129.6610107421875
37,0.3813559322033899,0.0,-9,-3,-16,1129.6610107421875
38,0.43220338983050866,0.0,-9,-3,-16,1129.6610107421875
39,0.48305084745762716,0.0,-9,-3,-16,1129.6610107421875
40,0.5338983050847457,0.0,-9,-3,-16,1129.6610107421875
41,0.5847457627118646,0.0,-9,-3,-16,1129.6610107421875
42,0.6355932203389831,0.0,-9,-3,-16,1129.6610107421875
43,0.6864406779661016,0.0,-9,-3,-16,1129.6610107421875
44,0.7372881355932206,0.0,-9,-3,-16,1129.6610107421875
45,0.7881355932203391,0.0,-9,-3,-16,1129.6610107421875
46,0.8389830508474576,0.0,-9,-3,-16,1129.6610107421875
47,0.8898305084745766,0.0,-9,-3,-16,1129.6610107421875
48,0.9406779661016951,0.0,-9,-3,-16,1129.6610107421875
49,0.9915254237288136,0.0,-9,-3,-16,1129.6610107421875
50,1.0423728813559325,0.0,-9,-3,-16,1129.6610107421875
51,1.093220338983051,0.0,-9,-3,-16,1129.6610107421875
52,1.1440677966101696,0.0,-9,-3,-16,1129.6610107421875
53,1.1949152542372885,0.0,-9,-3,-16,1129.6610107421875
54,1.245762711864407,0.0,-9,-3,-16,1129.6610107421875
55,1.2966101694915255,0.0,-9,-3,-16,1129.6610107421875
56,1.3474576271186445,0.0,-9,-3,-16,1129.6610107421875
57,1.398305084745763,0.0,-9,-3,-16,1129.6610107421875
58,1.4491525423728815,0.0,-9,-3,-16,1129.6610107421875
59,1.5,0.0,-9,-3,-16,1129.6610107421875
0,-1.5,0.0,-9,-2,-20,1129.6610107421875
1,-1.4491525423728813,0.0,-9,-2,-20,1129.6610107421875
2,-1.3983050847457628,0.0,-9,-2,-20,1129.6610107421875
3,-1.347457627118644,0.0,-9,-2,-20,1129.6610107421875
4,-1.2966101694915255,0.0,-9,-2,-20,1129.6610107421875
5,-1.2457627118644068,0.0,-9,-2,-20,1129.6610107421875
6,-1.194915254237288,0.0,-9,-2,-20,1129.6610107421875
7,-1.1440677966101696,0.0,-9,-2,-20,1129.6610107421875
8,-1.0932203389830508,0.0,-9,-2,-20,1129.6610107421875
9,-1.042372881355932,0.0,-9,-2,-20,1129.6610107421875
10,-0.9915254237288136,0.0,-9,-2,-20,1129.6610107421875
11,-0.9406779661016949,0.0,-9,-2,-20,1129.6610107421875
12,-0.8898305084745762,0.0,-9,-2,-20,1129.6610107421875
13,-0.8389830508474576,0.0,-9,-2,-20,1129.6610107421875
14,-0.7881355932203389,0.0,-9,-2,-20,1129.6610107421875
15,-0.7372881355932203,0.0,-9,-2,-20,1129.6610107421875
16,-0.6864406779661016,0.0,-9,-2,-20,1129.6610107421875
17,-0.635593220338983,0.0,-9,-2,-20,1129.6610107421875
18,-0.5847457627118644,0.0,-9,-2,-20,1129.6610107421875
19,-0.5338983050847457,0.0,-9,-2,-20,1129.6610107421875
20,-0.48305084745762716,0.0,-9,-2,-20,1129.6610107421875
21,-0.43220338983050843,0.0,-9,-2,-20,1129.6610107421875
22,-0.3813559322033897,0.0,-9,-2,-20,1129.6610107421875
23,-0.3305084745762712,0.0,-9,-2,-20,1129.6610107421875
24,-0.27966101694915246,0.0,-9,-2,-20,1129.6610107421875
25,-0.22881355932203373,0.0,-9,-2,-20,1129.6610107421875
26,-0.17796610169491522,0.0,-9,-2,-20,1129.6610107421875
27,-0.1271186440677965,0.0,-9,-2,-20,1129.6610107421875
28,-0.07627118644067776,0.0,-9,-2,-20,1129.6610107421875
29,-0.025423728813559254,0.0,-9,-2,-20,1129.6610107421875
30,0.025423728813559476,0.0,-9,-2,-20,1129.6610107421875
31,0.07627118644067798,4.335056758009159e-07,-9,-2,-20,1129.6610107421875
32,0.12711864406779672,1.8218328179386845e-08,-9,-2,-20,1129.6610107421875
33,0.17796610169491545,1.3695444067707285e-07,-9,-2,-20,1129.6610107421875
34,0.22881355932203395,1.5565018429697375e-07,-9,-2,-20,1129.6610107421875
35,0.2796610169491527,4.413498899680235e-08,-9,-2,-20,1129.6610107421875
36,0.3305084745762712,2.5310069418083003e-07,-9,-2,-20,1129.6610107421875
37,0.3813559322033899,2.4701914753677556e-06,-9,-2,-20,1129.6610107421875
38,0.43220338983050866,4.7008115870994516e-06,-9,-2,-20,1129.6610107421875
39,0.48305084745762716,7.620408837283321e-08,-9,-2,-20,1129.6610107421875
40,0.5338983050847457,1.1255961908318568e-05,-9,-2,-20,1129.6610107421875
41,0.5847457627118646,0.00021917444246355444,-9,-2,-20,1129.6610107421875
42,0.6355932203389831,0.0004925134708173573,-9,-2,-20,1129.6610107421875
43,0.6864406779661016,0.00012973693083040416,-9,-2,-20,1129.6610107421875
44,0.7372881355932206,2.4180249965866096e-05,-9,-2,-20,1129.6610107421875
45,0.7881355932203391,6.7442770159686916e-06,-9,-2,-20,1129.6610107421875
46,0.8389830508474576,1.580452817506739e-07,-9,-2,-20,1129.6610107421875
47,0.8898305084745766,1.1291006103419932e-06,-9,-2,-20,1129.6610107421875
48,0.9406779661016951,2.473730660312867e-07,-9,-2,-20,1129.6610107421875
49,0.9915254237288136,1.2592228415542195e-07,-9,-2,-20,1129.6610107421875
50,1.0423728813559325,4.547488430262092e-08,-9,-2,-20,1129.6610107421875
51,1.093220338983051,5.590619593931478e-07,-9,-2,-20,1129.6610107421875
52,1.1440677966101696,6.867664836818221e-08,-9,-2,-20,1129.6610107421875
53,1.1949152542372885,0.0,-9,-2,-20,1129.6610107421875
54,1.245762711864407,0.0,-9,-2,-20,1129.6610107421875
55,1.2966101694915255,0.0,-9,-2,-20,1129.6610107421875
56,1.3474576271186445,0.0,-9,-2,-20,1129.6610107421875
57,1.398305084745763,0.0,-9,-2,-20,1129.6610107421875
58,1.4491525423728815,0.0,-9,-2,-20,1129.6610107421875
59,1.5,0.0,-9,-2,-20,1129.6610107421875
0,-1.5,0.0,-9,-2,-19,1129.6610107421875
1,-1.4491525423728813,0.0,-9,-2,-19,1129.6610107421875
2,-1.3983050847457628,0.0,-9,-2,-19,1129.6610107421875
3,-1.347457627118644,0.0,-9,-2,-19,1129.6610107421875
4,-1.2966101694915255,0.0,-9,-2,-19,1129.6610107421875
5,-1.2457627118644068,0.0,-9,-2,-19,1129.6610107421875
6,-1.194915254237288,0.0,-9,-2,-19,1129.6610107421875
7,-1.1440677966101696,0.0,-9,-2,-19,1129.6610107421875
8,-1.0932203389830508,0.0,-9,-2,-19,1129.6610107421875
9,-1.042372881355932,0.0,-9,-2,-19,1129.6610107421875
10,-0.9915254237288136,0.0,-9,-2,-19,1129.6610107421875
11,-0.9406779661016949,0.0,-9,-2,-19,1129.6610107421875
12,-0.8898305084745762,0.0,-9,-2,-19,1129.6610107421875
13,-0.8389830508474576,8.809855671643163e-07,-9,-2,-19,1129.6610107421875
14,-0.7881355932203389,4.3001719518542814e-07,-9,-2,-19,1129.6610107421875
15,-0.7372881355932203,2.9656888500539935e-07,-9,-2,-19,1129.6610107421875
16,-0.6864406779661016,9.133473781730572e-07,-9,-2,-19,1129.6610107421875
17,-0.635593220338983,1.7024075305016595e-07,-9,-2,-19,1129.6610107421875
18,-0.5847457627118644,3.6798553537664702e-06,-9,-2,-19,1129.6610107421875
19,-0.5338983050847457,9.567251026965096e-07,-9,-2,-19,1129.6610107421875
20,-0.48305084745762716,6.127071537775919e-05,-9,-2,-19,1129.6610107421875
21,-0.43220338983050843,1.2260921721463092e-05,-9,-2,-19,1129.6610107421875
22,-0.3813559322033897,2.2726009774487466e-05,-9,-2,-19,1129.6610107421875
23,-0.3305084745762712,9.257681085728109e-05,-9,-2,-19,1129.6610107421875
24,-0.27966101694915246,0.00097914959769696,-9,-2,-19,1129.6610107421875
25,-0.22881355932203373,0.0002954293158836663,-9,-2,-19,1129.6610107421875
26,-0.17796610169491522,4.353112672106363e-06,-9,-2,-19,1129.6610107421875
27,-0.1271186440677965,1.4757380085939076e-05,-9,-2,-19,1129.6610107421875
28,-0.07627118644067776,3.8073653740866575e-06,-9,-2,-19,1129.6610107421875
29,-0.025423728813559254,6.012414814904332e-07,-9,-2,-19,1129.6610107421875
30,0.025423728813559476,3.663737516035326e-05,-9,-2,-19,1129.6610107421875
31,0.07627118644067798,1.0664473393262597e-06,-9,-2,-19,1129.6610107421875
32,0.12711864406779672,5.199564384383848e-06,-9,-2,-19,1129.6610107421875
33,0.17796610169491545,1.0785729500639718e-06,-9,-2,-19,1129.6610107421875
34,0.22881355932203395,1.4502688827633392e-06,-9,-2,-19,1129.6610107421875
35,0.2796610169491527,1.5621079683114658e-06,-9,-2,-19,1129.6610107421875
36,0.3305084745762712,0.0,-9,-2,-19,1129.6610107421875
37,0.3813559322033899,0.0,-9,-2,-19,1129.6610107421875
38,0.43220338983050866,0.0,-9,-2,-19,1129.6610107421875
39,0.48305084745762716,0.0,-9,-2,-19,1129.6610107421875
40,0.5338983050847457,0.0,-9,-2,-19,1129.6610107421875
41,0.5847457627118646,0.0,-9,-2,-19,1129.6610107421875
42,0.6355932203389831,0.0,-9,-2,-19,1129.6610107421875
43,0.6864406779661016,0.0,-9,-2,-19,1129.6610107421875
44,0.7372881355932206,0.0,-9,-2,-19,1129.6610107421875
45,0.7881355932203391,0.0,-9,-2,-19,1129.6610107421875
46,0.8389830508474576,0.0,-9,-2,-19,1129.6610107421875
47,0.8898305084745766,0.0,-9,-2,-19,1129.6610107421875
48,0.9406779661016951,0.0,-9,-2,-19,1129.6610107421875
49,0.9915254237288136,0.0,-9,-2,-19,1129.6610107421875
50,1.0423728813559325,0.0,-9,-2,-19,1129.6610107421875
51,1.093220338983051,0.0,-9,-2,-19,1129.6610107421875
52,1.1440677966101696,0.0,-9,-2,-19,1129.6610107421875
53,1.1949152542372885,0.0,-9,-2,-19,1129.6610107421875
54,1.245762711864407,0.0,-9,-2,-19,1129.6610107421875
55,1.2966101694915255,0.0,-9,-2,-19,1129.6610107421875
56,1.3474576271186445,0.0,-9,-2,-19,1129.6610107421875
57,1.398305084745763,0.0,-9,-2,-19,1129.6610107421875
58,1.4491525423728815,0.0,-9,-2,-19,1129.6610107421875
59,1.5,0.0,-9,-2,-19,1129.6610107421875
0,-1.5,0.0,-9,-1,-23,1129.6610107421875
1,-1.4491525423728813,0.0,-9,-1,-23,1129.6610107421875
2,-1.3983050847457628,0.0,-9,-1,-23,1129.6610107421875
3,-1.347457627118644,0.0,-9,-1,-23,1129.6610107421875
4,-1.2966101694915255,0.0,-9,-1,-23,1129.6610107421875
5,-1.2457627118644068,0.0,-9,-1,-23,1129.6610107421875
6,-1.194915254237288,0.0,-9,-1,-23,1129.6610107421875
7,-1.1440677966101696,0.0,-9,-1,-23,1129.6610107421875
8,-1.0932203389830508,0.0,-9,-1,-23,1129.6610107421875
9,-1.042372881355932,0.0,-9,-1,-23,1129.6610107421875
10,-0.9915254237288136,0.0,-9,-1,-23,1129.6610107421875
11,-0.9406779661016949,0.0,-9,-1,-23,1129.6610107421875
12,-0.8898305084745762,0.0,-9,-1,-23,1129.6610107421875
13,-0.8389830508474576,0.0,-9,-1,-23,1129.6610107421875
14,-0.7881355932203389,0.0,-9,-1,-23,1129.6610107421875
15,-0.7372881355932203,0.0,-9,-1,-23,1129.6610107421875
16,-0.6864406779661016,0.0,-9,-1,-23,1129.6610107421875
17,-0.635593220338983,0.0,-9,-1,-23,1129.6610107421875
18,-0.5847457627118644,0.0,-9,-1,-23,1129.6610107421875
19,-0.5338983050847457,0.0,-9,-1,-23,1129.6610107421875
20,-0.48305084745762716,0.0,-9,-1,-23,1129.6610107421875
21,-0.43220338983050843,0.0,-9,-1,-23,1129.6610107421875
22,-0.3813559322033897,0.0,-9,-1,-23,1129.6610107421875
23,-0.3305084745762712,0.0,-9,-1,-23,1129.6610107421875
24,-0.27966101694915246,0.0,-9,-1,-23,1129.6610107421875
25,-0.22881355932203373,0.0,-9,-1,-23,1129.6610107421875
26,-0.17796610169491522,0.0,-9,-1,-23,1129.6610107421875
27,-0.1271186440677965,0.0,-9,-1,-23,1129.6610107421875
28,-0.07627118644067776,0.0,-9,-1,-23,1129.6610107421875
29,-0.025423728813559254,0.0,-9,-1,-23,1129.6610107421875
30,0.025423728813559476,0.0,-9,-1,-23,1129.6610107421875
31,0.07627118644067798,0.0,-9,-1,-23,1129.6610107421875
32,0.12711864406779672,0.0,-9,-1,-23,1129.6610107421875
33,0.17796610169491545,0.0,-9,-1,-23,1129.6610107421875
34,0.22881355932203395,0.0,-9,-1,-23,1129.6610107421875
35,0.2796610169491527,0.0,-9,-1,-23,1129.6610107421875
36,0.3305084745762712,1.8752562880308687e-07,-9,-1,-23,1129.6610107421875
37,0.3813559322033899,4.270340525636129e-09,-9,-1,-23,1129.6610107421875
38,0.43220338983050866,1.782735203903485e-08,-9,-1,-23,1129.6610107421875
39,0.48305084745762716,1.0364417448727181e-06,-9,-1,-23,1129.6610107421875
