tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,1.2455092246455024e-06,-12,-4,-1,669.4915161132812
0,-1.5,0.0,-12,-3,-2,669.4915161132812
1,-1.4491525423728813,0.0,-12,-3,-2,669.4915161132812
2,-1.3983050847457628,0.0,-12,-3,-2,669.4915161132812
3,-1.347457627118644,0.0,-12,-3,-2,669.4915161132812
4,-1.2966101694915255,0.0,-12,-3,-2,669.4915161132812
5,-1.2457627118644068,0.0,-12,-3,-2,669.4915161132812
6,-1.194915254237288,0.0,-12,-3,-2,669.4915161132812
7,-1.1440677966101696,0.0,-12,-3,-2,669.4915161132812
8,-1.0932203389830508,0.0,-12,-3,-2,669.4915161132812
9,-1.042372881355932,0.0,-12,-3,-2,669.4915161132812
10,-0.9915254237288136,0.0,-12,-3,-2,669.4915161132812
11,-0.9406779661016949,0.0,-12,-3,-2,669.4915161132812
12,-0.8898305084745762,0.0,-12,-3,-2,669.4915161132812
13,-0.8389830508474576,0.0,-12,-3,-2,669.4915161132812
14,-0.7881355932203389,0.0,-12,-3,-2,669.4915161132812
15,-0.7372881355932203,0.0,-12,-3,-2,669.4915161132812
16,-0.6864406779661016,0.0,-12,-3,-2,669.4915161132812
17,-0.635593220338983,0.0,-12,-3,-2,669.4915161132812
18,-0.5847457627118644,0.0,-12,-3,-2,669.4915161132812
19,-0.5338983050847457,0.0,-12,-3,-2,669.4915161132812
20,-0.48305084745762716,0.0,-12,-3,-2,669.4915161132812
21,-0.43220338983050843,1.7884799419221054e-08,-12,-3,-2,669.4915161132812
22,-0.3813559322033897,1.0477040035539176e-07,-12,-3,-2,669.4915161132812
23,-0.3305084745762712,4.1088817681611545e-08,-12,-3,-2,669.4915161132812
24,-0.27966101694915246,2.1388516415754566e-06,-12,-3,-2,669.4915161132812
25,-0.22881355932203373,5.03545720675902e-08,-12,-3,-2,669.4915161132812
26,-0.17796610169491522,7.225981590863739e-08,-12,-3,-2,669.4915161132812
27,-0.1271186440677965,8.112497766887827e-07,-12,-3,-2,669.4915161132812
28,-0.07627118644067776,1.996384298763587e-06,-12,-3,-2,669.4915161132812
29,-0.025423728813559254,8.380628742088447e-07,-12,-3,-2,669.4915161132812
30,0.025423728813559476,1.008340632324689e-06,-12,-3,-2,669.4915161132812
31,0.07627118644067798,2.152368097085855e-06,-12,-3,-2,669.4915161132812
32,0.12711864406779672,8.613974387117196e-07,-12,-3,-2,669.4915161132812
33,0.17796610169491545,8.839700967655517e-06,-12,-3,-2,669.4915161132812
34,0.22881355932203395,1.1186219126102515e-05,-12,-3,-2,669.4915161132812
35,0.2796610169491527,1.0262026080454234e-05,-12,-3,-2,669.4915161132812
36,0.3305084745762712,2.0459418010432273e-05,-12,-3,-2,669.4915161132812
37,0.3813559322033899,1.3855403267371003e-05,-12,-3,-2,669.4915161132812
38,0.43220338983050866,2.7728274289984256e-05,-12,-3,-2,669.4915161132812
39,0.48305084745762716,3.522068072925322e-05,-12,-3,-2,669.4915161132812
40,0.5338983050847457,1.4429338989430107e-05,-12,-3,-2,669.4915161132812
41,0.5847457627118646,0.000176339439349249,-12,-3,-2,669.4915161132812
42,0.6355932203389831,0.000227536162128672,-12,-3,-2,669.4915161132812
43,0.6864406779661016,0.00013191568723414093,-12,-3,-2,669.4915161132812
44,0.7372881355932206,2.5603862013667822e-05,-12,-3,-2,669.4915161132812
45,0.7881355932203391,6.8122476477583405e-06,-12,-3,-2,669.4915161132812
46,0.8389830508474576,1.0184547818425926e-06,-12,-3,-2,669.4915161132812
47,0.8898305084745766,2.4743312110331317e-07,-12,-3,-2,669.4915161132812
48,0.9406779661016951,3.0732189770787954e-06,-12,-3,-2,669.4915161132812
49,0.9915254237288136,1.7370697378282784e-06,-12,-3,-2,669.4915161132812
50,1.0423728813559325,1.8311339999854681e-06,-12,-3,-2,669.4915161132812
51,1.093220338983051,4.7041126549629553e-07,-12,-3,-2,669.4915161132812
52,1.1440677966101696,4.522545964391611e-07,-12,-3,-2,669.4915161132812
53,1.1949152542372885,2.2105780317360768e-07,-12,-3,-2,669.4915161132812
54,1.245762711864407,1.7191867982546682e-06,-12,-3,-2,669.4915161132812
55,1.2966101694915255,3.1114839202928124e-06,-12,-3,-2,669.4915161132812
56,1.3474576271186445,2.5387913638041937e-07,-12,-3,-2,669.4915161132812
57,1.398305084745763,7.231621452774561e-07,-12,-3,-2,669.4915161132812
58,1.4491525423728815,3.332134568267975e-08,-12,-3,-2,669.4915161132812
59,1.5,1.7367736404594325e-07,-12,-3,-2,669.4915161132812
0,-1.5,0.0,-12,-2,-3,669.4915161132812
1,-1.4491525423728813,0.0,-12,-2,-3,669.4915161132812
2,-1.3983050847457628,0.0,-12,-2,-3,669.4915161132812
3,-1.347457627118644,0.0,-12,-2,-3,669.4915161132812
4,-1.2966101694915255,0.0,-12,-2,-3,669.4915161132812
5,-1.2457627118644068,0.0,-12,-2,-3,669.4915161132812
6,-1.194915254237288,0.0,-12,-2,-3,669.4915161132812
7,-1.1440677966101696,0.0,-12,-2,-3,669.4915161132812
8,-1.0932203389830508,0.0,-12,-2,-3,669.4915161132812
9,-1.042372881355932,0.0,-12,-2,-3,669.4915161132812
10,-0.9915254237288136,0.0,-12,-2,-3,669.4915161132812
11,-0.9406779661016949,0.0,-12,-2,-3,669.4915161132812
12,-0.8898305084745762,0.0,-12,-2,-3,669.4915161132812
13,-0.8389830508474576,0.0,-12,-2,-3,669.4915161132812
14,-0.7881355932203389,0.0,-12,-2,-3,669.4915161132812
15,-0.7372881355932203,0.0,-12,-2,-3,669.4915161132812
16,-0.6864406779661016,0.0,-12,-2,-3,669.4915161132812
17,-0.635593220338983,1.1210753569912413e-07,-12,-2,-3,669.4915161132812
18,-0.5847457627118644,8.407581049141299e-07,-12,-2,-3,669.4915161132812
19,-0.5338983050847457,5.987641316096415e-07,-12,-2,-3,669.4915161132812
20,-0.48305084745762716,4.554649706278724e-07,-12,-2,-3,669.4915161132812
21,-0.43220338983050843,1.4957041116758774e-07,-12,-2,-3,669.4915161132812
22,-0.3813559322033897,6.22827371898893e-07,-12,-2,-3,669.4915161132812
23,-0.3305084745762712,5.703400063339359e-08,-12,-2,-3,669.4915161132812
24,-0.27966101694915246,2.689432960778504e-07,-12,-2,-3,669.4915161132812
25,-0.22881355932203373,2.534604163884069e-06,-12,-2,-3,669.4915161132812
26,-0.17796610169491522,6.559587291121716e-07,-12,-2,-3,669.4915161132812
27,-0.1271186440677965,3.9723408917780034e-07,-12,-2,-3,669.4915161132812
28,-0.07627118644067776,4.259201887180097e-06,-12,-2,-3,669.4915161132812
29,-0.025423728813559254,6.562877388205379e-07,-12,-2,-3,669.4915161132812
30,0.025423728813559476,6.27989322765643e-07,-12,-2,-3,669.4915161132812
31,0.07627118644067798,2.1131927496753633e-07,-12,-2,-3,669.4915161132812
32,0.12711864406779672,1.1183412880200194e-06,-12,-2,-3,669.4915161132812
33,0.17796610169491545,1.2257013622729573e-05,-12,-2,-3,669.4915161132812
34,0.22881355932203395,4.285580507712439e-05,-12,-2,-3,669.4915161132812
35,0.2796610169491527,0.00016326292825397104,-12,-2,-3,669.4915161132812
36,0.3305084745762712,9.518350998405367e-05,-12,-2,-3,669.4915161132812
37,0.3813559322033899,1.9696062736329623e-06,-12,-2,-3,669.4915161132812
38,0.43220338983050866,7.940467185107991e-06,-12,-2,-3,669.4915161132812
39,0.48305084745762716,1.4754741641809233e-05,-12,-2,-3,669.4915161132812
40,0.5338983050847457,6.960122846066952e-06,-12,-2,-3,669.4915161132812
41,0.5847457627118646,1.6734652774630376e-07,-12,-2,-3,669.4915161132812
42,0.6355932203389831,3.8432719406955584e-07,-12,-2,-3,669.4915161132812
43,0.6864406779661016,1.0096526921188342e-06,-12,-2,-3,669.4915161132812
44,0.7372881355932206,8.737273446968175e-07,-12,-2,-3,669.4915161132812
45,0.7881355932203391,1.9804836881576193e-07,-12,-2,-3,669.4915161132812
46,0.8389830508474576,7.031347308839031e-07,-12,-2,-3,669.4915161132812
47,0.8898305084745766,1.5782292166477419e-06,-12,-2,-3,669.4915161132812
48,0.9406779661016951,1.0495811864075222e-07,-12,-2,-3,669.4915161132812
49,0.9915254237288136,1.7348070286971051e-06,-12,-2,-3,669.4915161132812
50,1.0423728813559325,1.213634391206142e-06,-12,-2,-3,669.4915161132812
51,1.093220338983051,1.0730897201938205e-06,-12,-2,-3,669.4915161132812
52,1.1440677966101696,4.093381278380548e-07,-12,-2,-3,669.4915161132812
53,1.1949152542372885,3.7580741718556965e-07,-12,-2,-3,669.4915161132812
54,1.245762711864407,2.831253596013994e-07,-12,-2,-3,669.4915161132812
55,1.2966101694915255,0.0,-12,-2,-3,669.4915161132812
56,1.3474576271186445,0.0,-12,-2,-3,669.4915161132812
57,1.398305084745763,0.0,-12,-2,-3,669.4915161132812
58,1.4491525423728815,0.0,-12,-2,-3,669.4915161132812
59,1.5,0.0,-12,-2,-3,669.4915161132812
0,-1.5,0.0,-12,-1,-4,669.4915161132812
1,-1.4491525423728813,0.0,-12,-1,-4,669.4915161132812
2,-1.3983050847457628,0.0,-12,-1,-4,669.4915161132812
3,-1.347457627118644,0.0,-12,-1,-4,669.4915161132812
4,-1.2966101694915255,0.0,-12,-1,-4,669.4915161132812
5,-1.2457627118644068,0.0,-12,-1,-4,669.4915161132812
6,-1.194915254237288,0.0,-12,-1,-4,669.4915161132812
7,-1.1440677966101696,0.0,-12,-1,-4,669.4915161132812
8,-1.0932203389830508,0.0,-12,-1,-4,669.4915161132812
9,-1.042372881355932,0.0,-12,-1,-4,669.4915161132812
10,-0.9915254237288136,0.0,-12,-1,-4,669.4915161132812
11,-0.9406779661016949,0.0,-12,-1,-4,669.4915161132812
12,-0.8898305084745762,0.0,-12,-1,-4,669.4915161132812
13,-0.8389830508474576,0.0,-12,-1,-4,669.4915161132812
14,-0.7881355932203389,6.326180823634786e-08,-12,-1,-4,669.4915161132812
15,-0.7372881355932203,3.984154659519845e-07,-12,-1,-4,669.4915161132812
16,-0.6864406779661016,1.1791272527261754e-06,-12,-1,-4,669.4915161132812
17,-0.635593220338983,6.196409572112316e-07,-12,-1,-4,669.4915161132812
18,-0.5847457627118644,4.0959423586173216e-07,-12,-1,-4,669.4915161132812
19,-0.5338983050847457,2.2527851228915097e-07,-12,-1,-4,669.4915161132812
20,-0.48305084745762716,2.882723890706984e-07,-12,-1,-4,669.4915161132812
21,-0.43220338983050843,7.90635397152073e-07,-12,-1,-4,669.4915161132812
22,-0.3813559322033897,6.169106541165092e-07,-12,-1,-4,669.4915161132812
23,-0.3305084745762712,3.2269042549160076e-07,-12,-1,-4,669.4915161132812
24,-0.27966101694915246,7.389423331005673e-07,-12,-1,-4,669.4915161132812
25,-0.22881355932203373,1.69891814039147e-06,-12,-1,-4,669.4915161132812
26,-0.17796610169491522,3.0473083825199865e-06,-12,-1,-4,669.4915161132812
27,-0.1271186440677965,1.072100167220924e-05,-12,-1,-4,669.4915161132812
28,-0.07627118644067776,1.6658244931022637e-05,-12,-1,-4,669.4915161132812
29,-0.025423728813559254,2.1961024685879238e-05,-12,-1,-4,669.4915161132812
30,0.025423728813559476,0.00019322565640322864,-12,-1,-4,669.4915161132812
31,0.07627118644067798,0.00014214481052476913,-12,-1,-4,669.4915161132812
32,0.12711864406779672,1.4285455108620226e-05,-12,-1,-4,669.4915161132812
33,0.17796610169491545,4.801112027053023e-06,-12,-1,-4,669.4915161132812
34,0.22881355932203395,1.8056223183293696e-08,-12,-1,-4,669.4915161132812
35,0.2796610169491527,4.782759788213298e-07,-12,-1,-4,669.4915161132812
36,0.3305084745762712,3.769635213757283e-06,-12,-1,-4,669.4915161132812
37,0.3813559322033899,2.087803750328021e-06,-12,-1,-4,669.4915161132812
38,0.43220338983050866,5.134488219482591e-06,-12,-1,-4,669.4915161132812
39,0.48305084745762716,1.3317999218998011e-06,-12,-1,-4,669.4915161132812
40,0.5338983050847457,7.151194495236268e-06,-12,-1,-4,669.4915161132812
41,0.5847457627118646,7.012952778495674e-07,-12,-1,-4,669.4915161132812
42,0.6355932203389831,1.2882845794592868e-06,-12,-1,-4,669.4915161132812
43,0.6864406779661016,7.024035539870965e-07,-12,-1,-4,669.4915161132812
44,0.7372881355932206,5.778590548288776e-07,-12,-1,-4,669.4915161132812
45,0.7881355932203391,8.409676865994697e-07,-12,-1,-4,669.4915161132812
46,0.8389830508474576,8.539595341972017e-07,-12,-1,-4,669.4915161132812
47,0.8898305084745766,4.300607940876944e-07,-12,-1,-4,669.4915161132812
48,0.9406779661016951,1.4936250636310433e-07,-12,-1,-4,669.4915161132812
49,0.9915254237288136,0.0,-12,-1,-4,669.4915161132812
50,1.0423728813559325,0.0,-12,-1,-4,669.4915161132812
51,1.093220338983051,0.0,-12,-1,-4,669.4915161132812
52,1.1440677966101696,0.0,-12,-1,-4,669.4915161132812
53,1.1949152542372885,0.0,-12,-1,-4,669.4915161132812
54,1.245762711864407,0.0,-12,-1,-4,669.4915161132812
55,1.2966101694915255,0.0,-12,-1,-4,669.4915161132812
56,1.3474576271186445,0.0,-12,-1,-4,669.4915161132812
57,1.398305084745763,0.0,-12,-1,-4,669.4915161132812
58,1.4491525423728815,0.0,-12,-1,-4,669.4915161132812
59,1.5,0.0,-12,-1,-4,669.4915161132812
0,-1.5,0.0,-12,0,-5,669.4915161132812
1,-1.4491525423728813,0.0,-12,0,-5,669.4915161132812
2,-1.3983050847457628,0.0,-12,0,-5,669.4915161132812
3,-1.347457627118644,0.0,-12,0,-5,669.4915161132812
4,-1.2966101694915255,0.0,-12,0,-5,669.4915161132812
5,-1.2457627118644068,0.0,-12,0,-5,669.4915161132812
6,-1.194915254237288,0.0,-12,0,-5,669.4915161132812
7,-1.1440677966101696,0.0,-12,0,-5,669.4915161132812
8,-1.0932203389830508,0.0,-12,0,-5,669.4915161132812
9,-1.042372881355932,0.0,-12,0,-5,669.4915161132812
10,-0.9915254237288136,0.0,-12,0,-5,669.4915161132812
11,-0.9406779661016949,3.866212239245215e-08,-12,0,-5,669.4915161132812
12,-0.8898305084745762,4.1197719014007816e-08,-12,0,-5,669.4915161132812
13,-0.8389830508474576,5.003646492696134e-07,-12,0,-5,669.4915161132812
14,-0.7881355932203389,1.5038914114029467e-07,-12,0,-5,669.4915161132812
15,-0.7372881355932203,7.720212238382373e-07,-12,0,-5,669.4915161132812
16,-0.6864406779661016,1.1551740897175478e-07,-12,0,-5,669.4915161132812
17,-0.635593220338983,1.5185582924459595e-07,-12,0,-5,669.4915161132812
18,-0.5847457627118644,5.202344368626655e-07,-12,0,-5,669.4915161132812
19,-0.5338983050847457,1.205071242793565e-07,-12,0,-5,669.4915161132812
20,-0.48305084745762716,3.151720648020273e-06,-12,0,-5,669.4915161132812
21,-0.43220338983050843,1.501437964179786e-06,-12,0,-5,669.4915161132812
22,-0.3813559322033897,9.106679499382153e-06,-12,0,-5,669.4915161132812
23,-0.3305084745762712,3.853622547467239e-05,-12,0,-5,669.4915161132812
24,-0.27966101694915246,7.046105019981042e-05,-12,0,-5,669.4915161132812
25,-0.22881355932203373,8.155705472745467e-06,-12,0,-5,669.4915161132812
26,-0.17796610169491522,3.600360651034862e-05,-12,0,-5,669.4915161132812
27,-0.1271186440677965,0.0002764057426247746,-12,0,-5,669.4915161132812
28,-0.07627118644067776,0.00011600254219956696,-12,0,-5,669.4915161132812
29,-0.025423728813559254,1.9146749764331616e-05,-12,0,-5,669.4915161132812
30,0.025423728813559476,1.0391485375293996e-05,-12,0,-5,669.4915161132812
31,0.07627118644067798,1.7267922885366715e-05,-12,0,-5,669.4915161132812
32,0.12711864406779672,1.5766892829560675e-05,-12,0,-5,669.4915161132812
33,0.17796610169491545,6.180757736728992e-06,-12,0,-5,669.4915161132812
34,0.22881355932203395,9.956255553333904e-07,-12,0,-5,669.4915161132812
35,0.2796610169491527,2.6247737423545914e-06,-12,0,-5,669.4915161132812
36,0.3305084745762712,7.799642844474874e-06,-12,0,-5,669.4915161132812
37,0.3813559322033899,9.230510613633669e-07,-12,0,-5,669.4915161132812
38,0.43220338983050866,6.191938155097887e-06,-12,0,-5,669.4915161132812
39,0.48305084745762716,2.145264261343982e-06,-12,0,-5,669.4915161132812
40,0.5338983050847457,1.0097022773436493e-08,-12,0,-5,669.4915161132812
41,0.5847457627118646,3.0569694331461505e-07,-12,0,-5,669.4915161132812
42,0.6355932203389831,4.99214820592897e-07,-12,0,-5,669.4915161132812
43,0.6864406779661016,8.916246940771089e-08,-12,0,-5,669.4915161132812
44,0.7372881355932206,0.0,-12,0,-5,669.4915161132812
45,0.7881355932203391,0.0,-12,0,-5,669.4915161132812
46,0.8389830508474576,0.0,-12,0,-5,669.4915161132812
47,0.8898305084745766,0.0,-12,0,-5,669.4915161132812
48,0.9406779661016951,0.0,-12,0,-5,669.4915161132812
49,0.9915254237288136,0.0,-12,0,-5,669.4915161132812
50,1.0423728813559325,0.0,-12,0,-5,669.4915161132812
51,1.093220338983051,0.0,-12,0,-5,669.4915161132812
52,1.1440677966101696,0.0,-12,0,-5,669.4915161132812
53,1.1949152542372885,0.0,-12,0,-5,669.4915161132812
54,1.245762711864407,0.0,-12,0,-5,669.4915161132812
55,1.2966101694915255,0.0,-12,0,-5,669.4915161132812
56,1.3474576271186445,0.0,-12,0,-5,669.4915161132812
57,1.398305084745763,0.0,-12,0,-5,669.4915161132812
58,1.4491525423728815,0.0,-12,0,-5,669.4915161132812
59,1.5,0.0,-12,0,-5,669.4915161132812
0,-1.5,0.0,-12,1,-6,669.4915161132812
1,-1.4491525423728813,0.0,-12,1,-6,669.4915161132812
2,-1.3983050847457628,0.0,-12,1,-6,669.4915161132812
3,-1.347457627118644,0.0,-12,1,-6,669.4915161132812
4,-1.2966101694915255,0.0,-12,1,-6,669.4915161132812
5,-1.2457627118644068,0.0,-12,1,-6,669.4915161132812
6,-1.194915254237288,0.0,-12,1,-6,669.4915161132812
7,-1.1440677966101696,0.0,-12,1,-6,669.4915161132812
8,-1.0932203389830508,0.0,-12,1,-6,669.4915161132812
9,-1.042372881355932,0.0,-12,1,-6,669.4915161132812
10,-0.9915254237288136,1.5176273393535666e-07,-12,1,-6,669.4915161132812
11,-0.9406779661016949,1.3812523320666514e-06,-12,1,-6,669.4915161132812
12,-0.8898305084745762,8.9706651351662e-07,-12,1,-6,669.4915161132812
13,-0.8389830508474576,8.655295573589683e-07,-12,1,-6,669.4915161132812
14,-0.7881355932203389,4.173462457401911e-06,-12,1,-6,669.4915161132812
15,-0.7372881355932203,5.861569434273406e-07,-12,1,-6,669.4915161132812
16,-0.6864406779661016,7.897278351265413e-07,-12,1,-6,669.4915161132812
17,-0.635593220338983,1.7008925397021812e-06,-12,1,-6,669.4915161132812
18,-0.5847457627118644,1.2035287909384351e-05,-12,1,-6,669.4915161132812
19,-0.5338983050847457,5.799898190161912e-06,-12,1,-6,669.4915161132812
20,-0.48305084745762716,3.909079168806784e-06,-12,1,-6,669.4915161132812
21,-0.43220338983050843,2.31750473176362e-05,-12,1,-6,669.4915161132812
22,-0.3813559322033897,2.9628881748067215e-05,-12,1,-6,669.4915161132812
23,-0.3305084745762712,2.937405042757746e-05,-12,1,-6,669.4915161132812
24,-0.27966101694915246,7.87968238000758e-05,-12,1,-6,669.4915161132812
25,-0.22881355932203373,4.6272882173070684e-05,-12,1,-6,669.4915161132812
26,-0.17796610169491522,1.8772416296997108e-05,-12,1,-6,669.4915161132812
27,-0.1271186440677965,9.713542567624245e-06,-12,1,-6,669.4915161132812
28,-0.07627118644067776,2.4284515802719397e-06,-12,1,-6,669.4915161132812
29,-0.025423728813559254,7.871180969232228e-06,-12,1,-6,669.4915161132812
30,0.025423728813559476,2.044056827799068e-06,-12,1,-6,669.4915161132812
31,0.07627118644067798,1.0962003216263838e-05,-12,1,-6,669.4915161132812
32,0.12711864406779672,1.7073455182980979e-06,-12,1,-6,669.4915161132812
33,0.17796610169491545,2.761836412901175e-07,-12,1,-6,669.4915161132812
34,0.22881355932203395,8.572724823352473e-07,-12,1,-6,669.4915161132812
35,0.2796610169491527,4.704575076175388e-06,-12,1,-6,669.4915161132812
36,0.3305084745762712,7.82876304583624e-06,-12,1,-6,669.4915161132812
37,0.3813559322033899,2.9162813461880432e-06,-12,1,-6,669.4915161132812
38,0.43220338983050866,2.440100161038572e-06,-12,1,-6,669.4915161132812
39,0.48305084745762716,2.2271342459134758e-06,-12,1,-6,669.4915161132812
40,0.5338983050847457,2.0863151348748943e-06,-12,1,-6,669.4915161132812
41,0.5847457627118646,0.0,-12,1,-6,669.4915161132812
42,0.6355932203389831,0.0,-12,1,-6,669.4915161132812
43,0.6864406779661016,0.0,-12,1,-6,669.4915161132812
44,0.7372881355932206,0.0,-12,1,-6,669.4915161132812
45,0.7881355932203391,0.0,-12,1,-6,669.4915161132812
46,0.8389830508474576,0.0,-12,1,-6,669.4915161132812
47,0.8898305084745766,0.0,-12,1,-6,669.4915161132812
48,0.9406779661016951,0.0,-12,1,-6,669.4915161132812
49,0.9915254237288136,0.0,-12,1,-6,669.4915161132812
50,1.0423728813559325,0.0,-12,1,-6,669.4915161132812
51,1.093220338983051,0.0,-12,1,-6,669.4915161132812
52,1.1440677966101696,0.0,-12,1,-6,669.4915161132812
53,1.1949152542372885,0.0,-12,1,-6,669.4915161132812
54,1.245762711864407,0.0,-12,1,-6,669.4915161132812
55,1.2966101694915255,0.0,-12,1,-6,669.4915161132812
56,1.3474576271186445,0.0,-12,1,-6,669.4915161132812
57,1.398305084745763,0.0,-12,1,-6,669.4915161132812
58,1.4491525423728815,0.0,-12,1,-6,669.4915161132812
59,1.5,0.0,-12,1,-6,669.4915161132812
0,-1.5,0.0,-12,2,-7,669.4915161132812
1,-1.4491525423728813,0.0,-12,2,-7,669.4915161132812
2,-1.3983050847457628,0.0,-12,2,-7,669.4915161132812
3,-1.347457627118644,0.0,-12,2,-7,669.4915161132812
4,-1.2966101694915255,0.0,-12,2,-7,669.4915161132812
5,-1.2457627118644068,0.0,-12,2,-7,669.4915161132812
6,-1.194915254237288,0.0,-12,2,-7,669.4915161132812
7,-1.1440677966101696,0.0,-12,2,-7,669.4915161132812
