tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,0.0002117106196237728,-10,-7,1,344.06781005859375
24,-0.27966101694915246,0.00012053835234837607,-10,-7,1,344.06781005859375
25,-0.22881355932203373,3.8556237996090204e-05,-10,-7,1,344.06781005859375
26,-0.17796610169491522,3.577163442969322e-05,-10,-7,1,344.06781005859375
27,-0.1271186440677965,4.829518366022967e-05,-10,-7,1,344.06781005859375
28,-0.07627118644067776,5.413058534031734e-05,-10,-7,1,344.06781005859375
29,-0.025423728813559254,4.862507194047794e-05,-10,-7,1,344.06781005859375
30,0.025423728813559476,2.5108653062488884e-05,-10,-7,1,344.06781005859375
31,0.07627118644067798,3.350635097376653e-06,-10,-7,1,344.06781005859375
32,0.12711864406779672,3.983128863183083e-06,-10,-7,1,344.06781005859375
33,0.17796610169491545,2.1783334887004457e-05,-10,-7,1,344.06781005859375
34,0.22881355932203395,2.4466693503200077e-05,-10,-7,1,344.06781005859375
35,0.2796610169491527,1.7373009541188367e-05,-10,-7,1,344.06781005859375
36,0.3305084745762712,9.178198524750769e-06,-10,-7,1,344.06781005859375
37,0.3813559322033899,2.9722662020503776e-06,-10,-7,1,344.06781005859375
38,0.43220338983050866,2.772064362943638e-06,-10,-7,1,344.06781005859375
39,0.48305084745762716,3.87813861379982e-06,-10,-7,1,344.06781005859375
40,0.5338983050847457,2.937664703495102e-06,-10,-7,1,344.06781005859375
41,0.5847457627118646,2.447299493724131e-06,-10,-7,1,344.06781005859375
42,0.6355932203389831,1.7412886563761276e-06,-10,-7,1,344.06781005859375
43,0.6864406779661016,5.481616085489804e-07,-10,-7,1,344.06781005859375
44,0.7372881355932206,2.8066139634574938e-08,-10,-7,1,344.06781005859375
45,0.7881355932203391,1.0851241682985346e-07,-10,-7,1,344.06781005859375
46,0.8389830508474576,8.87503858848504e-07,-10,-7,1,344.06781005859375
47,0.8898305084745766,2.0159072846581694e-06,-10,-7,1,344.06781005859375
48,0.9406779661016951,2.030047198786633e-06,-10,-7,1,344.06781005859375
49,0.9915254237288136,1.4479185210802825e-06,-10,-7,1,344.06781005859375
50,1.0423728813559325,1.8847146066036657e-06,-10,-7,1,344.06781005859375
51,1.093220338983051,2.6278644327248912e-06,-10,-7,1,344.06781005859375
52,1.1440677966101696,2.1530040612560697e-06,-10,-7,1,344.06781005859375
53,1.1949152542372885,6.598683626179991e-07,-10,-7,1,344.06781005859375
54,1.245762711864407,4.4274859334336725e-08,-10,-7,1,344.06781005859375
55,1.2966101694915255,2.9745078222731536e-07,-10,-7,1,344.06781005859375
56,1.3474576271186445,3.477098573512194e-07,-10,-7,1,344.06781005859375
57,1.398305084745763,4.982180712431727e-07,-10,-7,1,344.06781005859375
58,1.4491525423728815,5.554675226449035e-07,-10,-7,1,344.06781005859375
59,1.5,5.35576305082941e-07,-10,-7,1,344.06781005859375
0,-1.5,2.491526402081945e-06,-10,-5,-2,344.06781005859375
1,-1.4491525423728813,3.82516736863181e-06,-10,-5,-2,344.06781005859375
2,-1.3983050847457628,5.439790129457833e-06,-10,-5,-2,344.06781005859375
3,-1.347457627118644,2.8777287752745906e-06,-10,-5,-2,344.06781005859375
4,-1.2966101694915255,1.4808736636950925e-07,-10,-5,-2,344.06781005859375
5,-1.2457627118644068,1.0162116268475074e-06,-10,-5,-2,344.06781005859375
6,-1.194915254237288,3.2299071790475864e-06,-10,-5,-2,344.06781005859375
7,-1.1440677966101696,2.1911612293479266e-06,-10,-5,-2,344.06781005859375
8,-1.0932203389830508,5.919169439039251e-07,-10,-5,-2,344.06781005859375
9,-1.042372881355932,4.772535930896993e-07,-10,-5,-2,344.06781005859375
10,-0.9915254237288136,3.953096836539771e-07,-10,-5,-2,344.06781005859375
11,-0.9406779661016949,3.516187234708923e-07,-10,-5,-2,344.06781005859375
12,-0.8898305084745762,2.2421081666834652e-06,-10,-5,-2,344.06781005859375
13,-0.8389830508474576,4.751521373691503e-06,-10,-5,-2,344.06781005859375
14,-0.7881355932203389,1.1090332918683998e-06,-10,-5,-2,344.06781005859375
15,-0.7372881355932203,4.4041657929483335e-06,-10,-5,-2,344.06781005859375
16,-0.6864406779661016,2.3947599402163178e-05,-10,-5,-2,344.06781005859375
17,-0.635593220338983,3.752894917852245e-05,-10,-5,-2,344.06781005859375
18,-0.5847457627118644,2.0592067812685855e-05,-10,-5,-2,344.06781005859375
19,-0.5338983050847457,7.0294636316248216e-06,-10,-5,-2,344.06781005859375
20,-0.48305084745762716,0.0001734903344186023,-10,-5,-2,344.06781005859375
21,-0.43220338983050843,0.0005602588062174618,-10,-5,-2,344.06781005859375
22,-0.3813559322033897,0.0008221275056712329,-10,-5,-2,344.06781005859375
23,-0.3305084745762712,0.0007910856511443853,-10,-5,-2,344.06781005859375
24,-0.27966101694915246,0.000529956363607198,-10,-5,-2,344.06781005859375
25,-0.22881355932203373,0.00018752069445326924,-10,-5,-2,344.06781005859375
26,-0.17796610169491522,2.0052684703841805e-05,-10,-5,-2,344.06781005859375
27,-0.1271186440677965,8.281665941467509e-06,-10,-5,-2,344.06781005859375
28,-0.07627118644067776,3.104127972619608e-05,-10,-5,-2,344.06781005859375
29,-0.025423728813559254,3.439600550336763e-05,-10,-5,-2,344.06781005859375
30,0.025423728813559476,1.5282943422789685e-05,-10,-5,-2,344.06781005859375
31,0.07627118644067798,1.3080283451927244e-06,-10,-5,-2,344.06781005859375
32,0.12711864406779672,7.5820298661710694e-06,-10,-5,-2,344.06781005859375
33,0.17796610169491545,1.6440406398032792e-05,-10,-5,-2,344.06781005859375
34,0.22881355932203395,9.3663793450105e-06,-10,-5,-2,344.06781005859375
35,0.2796610169491527,1.3034567700742627e-06,-10,-5,-2,344.06781005859375
36,0.3305084745762712,7.125423167053668e-07,-10,-5,-2,344.06781005859375
37,0.3813559322033899,2.2076126526826556e-07,-10,-5,-2,344.06781005859375
38,0.43220338983050866,2.586092477940838e-06,-10,-5,-2,344.06781005859375
39,0.48305084745762716,6.734734142810339e-06,-10,-5,-2,344.06781005859375
40,0.5338983050847457,6.767547347408254e-06,-10,-5,-2,344.06781005859375
41,0.5847457627118646,2.9801153687003534e-06,-10,-5,-2,344.06781005859375
42,0.6355932203389831,1.1856923265440855e-06,-10,-5,-2,344.06781005859375
43,0.6864406779661016,1.5445394865309936e-06,-10,-5,-2,344.06781005859375
44,0.7372881355932206,6.26001735781756e-07,-10,-5,-2,344.06781005859375
45,0.7881355932203391,1.7068171587197867e-07,-10,-5,-2,344.06781005859375
46,0.8389830508474576,2.1878986444789916e-06,-10,-5,-2,344.06781005859375
47,0.8898305084745766,4.115668161830399e-06,-10,-5,-2,344.06781005859375
48,0.9406779661016951,2.561996325312066e-06,-10,-5,-2,344.06781005859375
49,0.9915254237288136,1.3241081830983603e-07,-10,-5,-2,344.06781005859375
50,1.0423728813559325,0.0,-10,-5,-2,344.06781005859375
51,1.093220338983051,0.0,-10,-5,-2,344.06781005859375
52,1.1440677966101696,0.0,-10,-5,-2,344.06781005859375
53,1.1949152542372885,0.0,-10,-5,-2,344.06781005859375
54,1.245762711864407,0.0,-10,-5,-2,344.06781005859375
55,1.2966101694915255,0.0,-10,-5,-2,344.06781005859375
56,1.3474576271186445,0.0,-10,-5,-2,344.06781005859375
57,1.398305084745763,0.0,-10,-5,-2,344.06781005859375
58,1.4491525423728815,0.0,-10,-5,-2,344.06781005859375
59,1.5,0.0,-10,-5,-2,344.06781005859375
0,-1.5,0.0,-10,-3,-5,344.06781005859375
1,-1.4491525423728813,0.0,-10,-3,-5,344.06781005859375
2,-1.3983050847457628,0.0,-10,-3,-5,344.06781005859375
3,-1.347457627118644,0.0,-10,-3,-5,344.06781005859375
4,-1.2966101694915255,0.0,-10,-3,-5,344.06781005859375
5,-1.2457627118644068,3.154761998303002e-07,-10,-3,-5,344.06781005859375
6,-1.194915254237288,6.295492198660213e-07,-10,-3,-5,344.06781005859375
7,-1.1440677966101696,4.985734562978905e-07,-10,-3,-5,344.06781005859375
8,-1.0932203389830508,4.187658930732141e-07,-10,-3,-5,344.06781005859375
9,-1.042372881355932,1.280040919482417e-06,-10,-3,-5,344.06781005859375
10,-0.9915254237288136,1.5407144928758498e-06,-10,-3,-5,344.06781005859375
11,-0.9406779661016949,1.2624545888684224e-06,-10,-3,-5,344.06781005859375
12,-0.8898305084745762,8.086271918728016e-07,-10,-3,-5,344.06781005859375
13,-0.8389830508474576,1.584638908980196e-07,-10,-3,-5,344.06781005859375
14,-0.7881355932203389,4.779850826253096e-08,-10,-3,-5,344.06781005859375
15,-0.7372881355932203,4.104260824533412e-07,-10,-3,-5,344.06781005859375
16,-0.6864406779661016,3.3995200965364347e-07,-10,-3,-5,344.06781005859375
17,-0.635593220338983,2.2778903030484798e-07,-10,-3,-5,344.06781005859375
18,-0.5847457627118644,1.0995860293405713e-06,-10,-3,-5,344.06781005859375
19,-0.5338983050847457,3.6233070659363875e-06,-10,-3,-5,344.06781005859375
20,-0.48305084745762716,1.1283583262411412e-05,-10,-3,-5,344.06781005859375
21,-0.43220338983050843,3.4157579648308456e-05,-10,-3,-5,344.06781005859375
22,-0.3813559322033897,7.069430284900591e-05,-10,-3,-5,344.06781005859375
23,-0.3305084745762712,6.619473424507305e-05,-10,-3,-5,344.06781005859375
24,-0.27966101694915246,2.259325447084848e-05,-10,-3,-5,344.06781005859375
25,-0.22881355932203373,1.3837235201208387e-05,-10,-3,-5,344.06781005859375
26,-0.17796610169491522,4.1182225686497986e-05,-10,-3,-5,344.06781005859375
27,-0.1271186440677965,3.050727718800772e-05,-10,-3,-5,344.06781005859375
28,-0.07627118644067776,1.0040557754109614e-05,-10,-3,-5,344.06781005859375
29,-0.025423728813559254,4.3729487515520304e-05,-10,-3,-5,344.06781005859375
30,0.025423728813559476,3.124420254607685e-05,-10,-3,-5,344.06781005859375
31,0.07627118644067798,5.492377567861695e-06,-10,-3,-5,344.06781005859375
32,0.12711864406779672,7.829253263480496e-06,-10,-3,-5,344.06781005859375
33,0.17796610169491545,1.040614824887598e-05,-10,-3,-5,344.06781005859375
34,0.22881355932203395,2.808676981658209e-06,-10,-3,-5,344.06781005859375
35,0.2796610169491527,3.6676826766779413e-06,-10,-3,-5,344.06781005859375
36,0.3305084745762712,3.4268625768163474e-06,-10,-3,-5,344.06781005859375
37,0.3813559322033899,1.4035059621164692e-06,-10,-3,-5,344.06781005859375
38,0.43220338983050866,1.5576343912471202e-06,-10,-3,-5,344.06781005859375
39,0.48305084745762716,1.1368122159183258e-06,-10,-3,-5,344.06781005859375
40,0.5338983050847457,9.994728316087276e-07,-10,-3,-5,344.06781005859375
41,0.5847457627118646,8.423447752647917e-07,-10,-3,-5,344.06781005859375
42,0.6355932203389831,4.672319562359917e-07,-10,-3,-5,344.06781005859375
43,0.6864406779661016,8.661534707243845e-07,-10,-3,-5,344.06781005859375
44,0.7372881355932206,1.1903745189556503e-06,-10,-3,-5,344.06781005859375
45,0.7881355932203391,1.0165782668991596e-06,-10,-3,-5,344.06781005859375
46,0.8389830508474576,8.549270091862127e-07,-10,-3,-5,344.06781005859375
47,0.8898305084745766,0.0,-10,-3,-5,344.06781005859375
48,0.9406779661016951,0.0,-10,-3,-5,344.06781005859375
49,0.9915254237288136,0.0,-10,-3,-5,344.06781005859375
50,1.0423728813559325,0.0,-10,-3,-5,344.06781005859375
51,1.093220338983051,0.0,-10,-3,-5,344.06781005859375
52,1.1440677966101696,0.0,-10,-3,-5,344.06781005859375
53,1.1949152542372885,0.0,-10,-3,-5,344.06781005859375
54,1.245762711864407,0.0,-10,-3,-5,344.06781005859375
55,1.2966101694915255,0.0,-10,-3,-5,344.06781005859375
56,1.3474576271186445,0.0,-10,-3,-5,344.06781005859375
57,1.398305084745763,0.0,-10,-3,-5,344.06781005859375
58,1.4491525423728815,0.0,-10,-3,-5,344.06781005859375
59,1.5,0.0,-10,-3,-5,344.06781005859375
0,-1.5,0.0,-10,-1,-8,344.06781005859375
1,-1.4491525423728813,0.0,-10,-1,-8,344.06781005859375
2,-1.3983050847457628,0.0,-10,-1,-8,344.06781005859375
3,-1.347457627118644,0.0,-10,-1,-8,344.06781005859375
4,-1.2966101694915255,0.0,-10,-1,-8,344.06781005859375
5,-1.2457627118644068,0.0,-10,-1,-8,344.06781005859375
6,-1.194915254237288,0.0,-10,-1,-8,344.06781005859375
7,-1.1440677966101696,0.0,-10,-1,-8,344.06781005859375
8,-1.0932203389830508,0.0,-10,-1,-8,344.06781005859375
9,-1.042372881355932,0.0,-10,-1,-8,344.06781005859375
10,-0.9915254237288136,0.0,-10,-1,-8,344.06781005859375
11,-0.9406779661016949,0.0,-10,-1,-8,344.06781005859375
12,-0.8898305084745762,0.0,-10,-1,-8,344.06781005859375
13,-0.8389830508474576,6.217586019374721e-07,-10,-1,-8,344.06781005859375
14,-0.7881355932203389,7.68993331234924e-08,-10,-1,-8,344.06781005859375
15,-0.7372881355932203,6.919936481608602e-07,-10,-1,-8,344.06781005859375
16,-0.6864406779661016,6.467651019192999e-07,-10,-1,-8,344.06781005859375
17,-0.635593220338983,3.7709696698584594e-07,-10,-1,-8,344.06781005859375
18,-0.5847457627118644,2.4558376026107e-06,-10,-1,-8,344.06781005859375
19,-0.5338983050847457,1.6430344658147078e-06,-10,-1,-8,344.06781005859375
20,-0.48305084745762716,1.5575064935546834e-06,-10,-1,-8,344.06781005859375
21,-0.43220338983050843,2.0030647647217847e-06,-10,-1,-8,344.06781005859375
22,-0.3813559322033897,2.9381815238593845e-06,-10,-1,-8,344.06781005859375
23,-0.3305084745762712,8.0762092693476e-06,-10,-1,-8,344.06781005859375
24,-0.27966101694915246,1.5000758139649406e-05,-10,-1,-8,344.06781005859375
25,-0.22881355932203373,1.0444700819789432e-05,-10,-1,-8,344.06781005859375
26,-0.17796610169491522,7.993178769538645e-06,-10,-1,-8,344.06781005859375
27,-0.1271186440677965,9.362546552438289e-05,-10,-1,-8,344.06781005859375
28,-0.07627118644067776,0.0001249843480763957,-10,-1,-8,344.06781005859375
29,-0.025423728813559254,7.946562982397154e-05,-10,-1,-8,344.06781005859375
30,0.025423728813559476,0.0004620058462023735,-10,-1,-8,344.06781005859375
31,0.07627118644067798,0.0009147714590653777,-10,-1,-8,344.06781005859375
32,0.12711864406779672,0.0005253368872217834,-10,-1,-8,344.06781005859375
33,0.17796610169491545,2.98681843560189e-05,-10,-1,-8,344.06781005859375
34,0.22881355932203395,5.2538704039761797e-05,-10,-1,-8,344.06781005859375
35,0.2796610169491527,4.633587013813667e-05,-10,-1,-8,344.06781005859375
36,0.3305084745762712,2.26686233872897e-06,-10,-1,-8,344.06781005859375
37,0.3813559322033899,3.054653279832564e-05,-10,-1,-8,344.06781005859375
38,0.43220338983050866,6.028909410815686e-06,-10,-1,-8,344.06781005859375
39,0.48305084745762716,8.27541862236103e-06,-10,-1,-8,344.06781005859375
40,0.5338983050847457,1.237695960298879e-05,-10,-1,-8,344.06781005859375
41,0.5847457627118646,2.08121377909265e-06,-10,-1,-8,344.06781005859375
42,0.6355932203389831,1.7468962596467463e-06,-10,-1,-8,344.06781005859375
43,0.6864406779661016,1.2209583474032115e-05,-10,-1,-8,344.06781005859375
44,0.7372881355932206,1.1144652489747386e-05,-10,-1,-8,344.06781005859375
45,0.7881355932203391,4.144331342104124e-06,-10,-1,-8,344.06781005859375
46,0.8389830508474576,4.968715984432492e-06,-10,-1,-8,344.06781005859375
47,0.8898305084745766,2.998339141413453e-06,-10,-1,-8,344.06781005859375
48,0.9406779661016951,0.0,-10,-1,-8,344.06781005859375
49,0.9915254237288136,0.0,-10,-1,-8,344.06781005859375
50,1.0423728813559325,0.0,-10,-1,-8,344.06781005859375
51,1.093220338983051,0.0,-10,-1,-8,344.06781005859375
52,1.1440677966101696,0.0,-10,-1,-8,344.06781005859375
53,1.1949152542372885,0.0,-10,-1,-8,344.06781005859375
54,1.245762711864407,0.0,-10,-1,-8,344.06781005859375
55,1.2966101694915255,0.0,-10,-1,-8,344.06781005859375
56,1.3474576271186445,0.0,-10,-1,-8,344.06781005859375
57,1.398305084745763,0.0,-10,-1,-8,344.06781005859375
58,1.4491525423728815,0.0,-10,-1,-8,344.06781005859375
59,1.5,0.0,-10,-1,-8,344.06781005859375
0,-1.5,1.9687031453941017e-06,-10,0,-9,344.06781005859375
1,-1.4491525423728813,8.130893434099562e-07,-10,0,-9,344.06781005859375
2,-1.3983050847457628,9.182862754641974e-07,-10,0,-9,344.06781005859375
3,-1.347457627118644,5.904429599468131e-06,-10,0,-9,344.06781005859375
4,-1.2966101694915255,9.135729897025158e-07,-10,0,-9,344.06781005859375
5,-1.2457627118644068,9.064334335562307e-06,-10,0,-9,344.06781005859375
6,-1.194915254237288,2.9245862606330775e-05,-10,0,-9,344.06781005859375
7,-1.1440677966101696,9.765927643456962e-06,-10,0,-9,344.06781005859375
8,-1.0932203389830508,3.716014543897472e-05,-10,0,-9,344.06781005859375
9,-1.042372881355932,0.00019706945749931037,-10,0,-9,344.06781005859375
10,-0.9915254237288136,0.00026477884966880083,-10,0,-9,344.06781005859375
11,-0.9406779661016949,0.00021288632706273347,-10,0,-9,344.06781005859375
12,-0.8898305084745762,0.0001261859870282933,-10,0,-9,344.06781005859375
13,-0.8389830508474576,2.368019340792671e-05,-10,0,-9,344.06781005859375
14,-0.7881355932203389,1.008796402857115e-06,-10,0,-9,344.06781005859375
15,-0.7372881355932203,4.679885478253709e-06,-10,0,-9,344.06781005859375
16,-0.6864406779661016,2.0920761016895995e-06,-10,0,-9,344.06781005859375
17,-0.635593220338983,1.8505576235838817e-06,-10,0,-9,344.06781005859375
18,-0.5847457627118644,2.797865136017208e-06,-10,0,-9,344.06781005859375
19,-0.5338983050847457,1.529548057987995e-06,-10,0,-9,344.06781005859375
20,-0.48305084745762716,2.0554132333927555e-06,-10,0,-9,344.06781005859375
21,-0.43220338983050843,2.648454710652004e-06,-10,0,-9,344.06781005859375
22,-0.3813559322033897,1.564320882607717e-06,-10,0,-9,344.06781005859375
23,-0.3305084745762712,1.4008612936322606e-07,-10,0,-9,344.06781005859375
24,-0.27966101694915246,9.018699529406149e-07,-10,0,-9,344.06781005859375
25,-0.22881355932203373,2.5487518087174976e-06,-10,0,-9,344.06781005859375
26,-0.17796610169491522,2.400620360276662e-06,-10,0,-9,344.06781005859375
27,-0.1271186440677965,0.0,-10,0,-9,344.06781005859375
28,-0.07627118644067776,0.0,-10,0,-9,344.06781005859375
29,-0.025423728813559254,0.0,-10,0,-9,344.06781005859375
30,0.025423728813559476,0.0,-10,0,-9,344.06781005859375
31,0.07627118644067798,0.0,-10,0,-9,344.06781005859375
32,0.12711864406779672,0.0,-10,0,-9,344.06781005859375
33,0.17796610169491545,0.0,-10,0,-9,344.06781005859375
34,0.22881355932203395,0.0,-10,0,-9,344.06781005859375
35,0.2796610169491527,0.0,-10,0,-9,344.06781005859375
36,0.3305084745762712,0.0,-10,0,-9,344.06781005859375
37,0.3813559322033899,0.0,-10,0,-9,344.06781005859375
38,0.43220338983050866,0.0,-10,0,-9,344.06781005859375
39,0.48305084745762716,0.0,-10,0,-9,344.06781005859375
40,0.5338983050847457,0.0,-10,0,-9,344.06781005859375
41,0.5847457627118646,0.0,-10,0,-9,344.06781005859375
42,0.6355932203389831,0.0,-10,0,-9,344.06781005859375
43,0.6864406779661016,0.0,-10,0,-9,344.06781005859375
44,0.7372881355932206,0.0,-10,0,-9,344.06781005859375
45,0.7881355932203391,0.0,-10,0,-9,344.06781005859375
46,0.8389830508474576,0.0,-10,0,-9,344.06781005859375
47,0.8898305084745766,0.0,-10,0,-9,344.06781005859375
48,0.9406779661016951,0.0,-10,0,-9,344.06781005859375
49,0.9915254237288136,0.0,-10,0,-9,344.06781005859375
50,1.0423728813559325,0.0,-10,0,-9,344.06781005859375
51,1.093220338983051,0.0,-10,0,-9,344.06781005859375
52,1.1440677966101696,0.0,-10,0,-9,344.06781005859375
53,1.1949152542372885,0.0,-10,0,-9,344.06781005859375
54,1.245762711864407,0.0,-10,0,-9,344.06781005859375
55,1.2966101694915255,0.0,-10,0,-9,344.06781005859375
56,1.3474576271186445,0.0,-10,0,-9,344.06781005859375
57,1.398305084745763,0.0,-10,0,-9,344.06781005859375
58,1.4491525423728815,0.0,-10,0,-9,344.06781005859375
59,1.5,0.0,-10,0,-9,344.06781005859375
0,-1.5,0.0,-10,1,-11,344.06781005859375
1,-1.4491525423728813,0.0,-10,1,-11,344.06781005859375
2,-1.3983050847457628,0.0,-10,1,-11,344.06781005859375
3,-1.347457627118644,0.0,-10,1,-11,344.06781005859375
4,-1.2966101694915255,0.0,-10,1,-11,344.06781005859375
5,-1.2457627118644068,0.0,-10,1,-11,344.06781005859375
6,-1.194915254237288,0.0,-10,1,-11,344.06781005859375
7,-1.1440677966101696,0.0,-10,1,-11,344.06781005859375
8,-1.0932203389830508,0.0,-10,1,-11,344.06781005859375
9,-1.042372881355932,0.0,-10,1,-11,344.06781005859375
10,-0.9915254237288136,0.0,-10,1,-11,344.06781005859375
11,-0.9406779661016949,0.0,-10,1,-11,344.06781005859375
12,-0.8898305084745762,0.0,-10,1,-11,344.06781005859375
13,-0.8389830508474576,0.0,-10,1,-11,344.06781005859375
14,-0.7881355932203389,0.0,-10,1,-11,344.06781005859375
15,-0.7372881355932203,0.0,-10,1,-11,344.06781005859375
