tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,-8,5,-15,2459.322021484375
57,1.398305084745763,0.0,-8,5,-15,2459.322021484375
58,1.4491525423728815,0.0,-8,5,-15,2459.322021484375
59,1.5,0.0,-8,5,-15,2459.322021484375
0,-1.5,0.0,-8,6,-16,2459.322021484375
1,-1.4491525423728813,0.0,-8,6,-16,2459.322021484375
2,-1.3983050847457628,0.0,-8,6,-16,2459.322021484375
3,-1.347457627118644,0.0,-8,6,-16,2459.322021484375
4,-1.2966101694915255,0.0,-8,6,-16,2459.322021484375
5,-1.2457627118644068,0.0,-8,6,-16,2459.322021484375
6,-1.194915254237288,0.0,-8,6,-16,2459.322021484375
7,-1.1440677966101696,0.0,-8,6,-16,2459.322021484375
8,-1.0932203389830508,0.0,-8,6,-16,2459.322021484375
9,-1.042372881355932,0.0,-8,6,-16,2459.322021484375
10,-0.9915254237288136,0.0,-8,6,-16,2459.322021484375
11,-0.9406779661016949,0.0,-8,6,-16,2459.322021484375
12,-0.8898305084745762,0.0,-8,6,-16,2459.322021484375
13,-0.8389830508474576,0.0,-8,6,-16,2459.322021484375
14,-0.7881355932203389,0.0,-8,6,-16,2459.322021484375
15,-0.7372881355932203,0.0,-8,6,-16,2459.322021484375
16,-0.6864406779661016,3.2317675646709176e-08,-8,6,-16,2459.322021484375
17,-0.635593220338983,5.408590020294923e-09,-8,6,-16,2459.322021484375
18,-0.5847457627118644,6.498971583113189e-09,-8,6,-16,2459.322021484375
19,-0.5338983050847457,3.7025604342488805e-06,-8,6,-16,2459.322021484375
20,-0.48305084745762716,4.225538674518248e-08,-8,6,-16,2459.322021484375
21,-0.43220338983050843,9.267054110750905e-07,-8,6,-16,2459.322021484375
22,-0.3813559322033897,9.124805728788488e-06,-8,6,-16,2459.322021484375
23,-0.3305084745762712,4.606580205290811e-06,-8,6,-16,2459.322021484375
24,-0.27966101694915246,3.5247569485363783e-06,-8,6,-16,2459.322021484375
25,-0.22881355932203373,2.3020793378236704e-06,-8,6,-16,2459.322021484375
26,-0.17796610169491522,1.5518042346229777e-05,-8,6,-16,2459.322021484375
27,-0.1271186440677965,1.4306441698863637e-05,-8,6,-16,2459.322021484375
28,-0.07627118644067776,0.002519358182325959,-8,6,-16,2459.322021484375
29,-0.025423728813559254,2.818605935317464e-06,-8,6,-16,2459.322021484375
30,0.025423728813559476,2.656569677128573e-06,-8,6,-16,2459.322021484375
31,0.07627118644067798,1.5883476862654788e-06,-8,6,-16,2459.322021484375
32,0.12711864406779672,5.9279695960867684e-06,-8,6,-16,2459.322021484375
33,0.17796610169491545,5.8644385347861316e-08,-8,6,-16,2459.322021484375
34,0.22881355932203395,1.7880530833735975e-07,-8,6,-16,2459.322021484375
35,0.2796610169491527,3.2729420240684703e-07,-8,6,-16,2459.322021484375
36,0.3305084745762712,8.508221753800171e-07,-8,6,-16,2459.322021484375
37,0.3813559322033899,3.945268645111355e-08,-8,6,-16,2459.322021484375
38,0.43220338983050866,1.5966962791935657e-06,-8,6,-16,2459.322021484375
39,0.48305084745762716,1.470361326028069e-06,-8,6,-16,2459.322021484375
40,0.5338983050847457,1.96303432176137e-07,-8,6,-16,2459.322021484375
41,0.5847457627118646,0.0,-8,6,-16,2459.322021484375
42,0.6355932203389831,0.0,-8,6,-16,2459.322021484375
43,0.6864406779661016,0.0,-8,6,-16,2459.322021484375
44,0.7372881355932206,0.0,-8,6,-16,2459.322021484375
45,0.7881355932203391,0.0,-8,6,-16,2459.322021484375
46,0.8389830508474576,0.0,-8,6,-16,2459.322021484375
47,0.8898305084745766,0.0,-8,6,-16,2459.322021484375
48,0.9406779661016951,0.0,-8,6,-16,2459.322021484375
49,0.9915254237288136,0.0,-8,6,-16,2459.322021484375
50,1.0423728813559325,0.0,-8,6,-16,2459.322021484375
51,1.093220338983051,0.0,-8,6,-16,2459.322021484375
52,1.1440677966101696,0.0,-8,6,-16,2459.322021484375
53,1.1949152542372885,0.0,-8,6,-16,2459.322021484375
54,1.245762711864407,0.0,-8,6,-16,2459.322021484375
55,1.2966101694915255,0.0,-8,6,-16,2459.322021484375
56,1.3474576271186445,0.0,-8,6,-16,2459.322021484375
57,1.398305084745763,0.0,-8,6,-16,2459.322021484375
58,1.4491525423728815,0.0,-8,6,-16,2459.322021484375
59,1.5,0.0,-8,6,-16,2459.322021484375
0,-1.5,0.0,-8,7,-17,2459.322021484375
1,-1.4491525423728813,0.0,-8,7,-17,2459.322021484375
2,-1.3983050847457628,0.0,-8,7,-17,2459.322021484375
3,-1.347457627118644,0.0,-8,7,-17,2459.322021484375
4,-1.2966101694915255,9.946512946612529e-09,-8,7,-17,2459.322021484375
5,-1.2457627118644068,1.3832935508162336e-07,-8,7,-17,2459.322021484375
6,-1.194915254237288,5.92061200066496e-09,-8,7,-17,2459.322021484375
7,-1.1440677966101696,9.015307966819819e-08,-8,7,-17,2459.322021484375
8,-1.0932203389830508,3.964707957493374e-07,-8,7,-17,2459.322021484375
9,-1.042372881355932,1.1944628397486667e-07,-8,7,-17,2459.322021484375
10,-0.9915254237288136,1.886874230194735e-07,-8,7,-17,2459.322021484375
11,-0.9406779661016949,5.349458653824968e-09,-8,7,-17,2459.322021484375
12,-0.8898305084745762,1.208643993777514e-06,-8,7,-17,2459.322021484375
13,-0.8389830508474576,5.706474439648446e-07,-8,7,-17,2459.322021484375
14,-0.7881355932203389,5.252907612884883e-06,-8,7,-17,2459.322021484375
15,-0.7372881355932203,1.0362058446844458e-06,-8,7,-17,2459.322021484375
16,-0.6864406779661016,2.1454723537317477e-05,-8,7,-17,2459.322021484375
17,-0.635593220338983,7.368952992692357e-06,-8,7,-17,2459.322021484375
18,-0.5847457627118644,1.342875890486539e-07,-8,7,-17,2459.322021484375
19,-0.5338983050847457,4.132784283683577e-07,-8,7,-17,2459.322021484375
20,-0.48305084745762716,7.714294838478963e-07,-8,7,-17,2459.322021484375
21,-0.43220338983050843,1.664408415535945e-07,-8,7,-17,2459.322021484375
22,-0.3813559322033897,6.22948874706708e-08,-8,7,-17,2459.322021484375
23,-0.3305084745762712,1.0906920522302244e-07,-8,7,-17,2459.322021484375
24,-0.27966101694915246,1.0452498599988758e-06,-8,7,-17,2459.322021484375
25,-0.22881355932203373,1.0161553376519805e-08,-8,7,-17,2459.322021484375
26,-0.17796610169491522,3.649205098099628e-07,-8,7,-17,2459.322021484375
27,-0.1271186440677965,7.708959515184688e-08,-8,7,-17,2459.322021484375
28,-0.07627118644067776,1.2699671536609003e-08,-8,7,-17,2459.322021484375
29,-0.025423728813559254,0.0,-8,7,-17,2459.322021484375
30,0.025423728813559476,0.0,-8,7,-17,2459.322021484375
31,0.07627118644067798,0.0,-8,7,-17,2459.322021484375
32,0.12711864406779672,0.0,-8,7,-17,2459.322021484375
33,0.17796610169491545,0.0,-8,7,-17,2459.322021484375
34,0.22881355932203395,0.0,-8,7,-17,2459.322021484375
35,0.2796610169491527,0.0,-8,7,-17,2459.322021484375
36,0.3305084745762712,0.0,-8,7,-17,2459.322021484375
37,0.3813559322033899,0.0,-8,7,-17,2459.322021484375
38,0.43220338983050866,0.0,-8,7,-17,2459.322021484375
39,0.48305084745762716,0.0,-8,7,-17,2459.322021484375
40,0.5338983050847457,0.0,-8,7,-17,2459.322021484375
41,0.5847457627118646,0.0,-8,7,-17,2459.322021484375
42,0.6355932203389831,0.0,-8,7,-17,2459.322021484375
43,0.6864406779661016,0.0,-8,7,-17,2459.322021484375
44,0.7372881355932206,0.0,-8,7,-17,2459.322021484375
45,0.7881355932203391,0.0,-8,7,-17,2459.322021484375
46,0.8389830508474576,0.0,-8,7,-17,2459.322021484375
47,0.8898305084745766,0.0,-8,7,-17,2459.322021484375
48,0.9406779661016951,0.0,-8,7,-17,2459.322021484375
49,0.9915254237288136,0.0,-8,7,-17,2459.322021484375
50,1.0423728813559325,0.0,-8,7,-17,2459.322021484375
51,1.093220338983051,0.0,-8,7,-17,2459.322021484375
52,1.1440677966101696,0.0,-8,7,-17,2459.322021484375
53,1.1949152542372885,0.0,-8,7,-17,2459.322021484375
54,1.245762711864407,0.0,-8,7,-17,2459.322021484375
55,1.2966101694915255,0.0,-8,7,-17,2459.322021484375
56,1.3474576271186445,0.0,-8,7,-17,2459.322021484375
57,1.398305084745763,0.0,-8,7,-17,2459.322021484375
58,1.4491525423728815,0.0,-8,7,-17,2459.322021484375
59,1.5,0.0,-8,7,-17,2459.322021484375
0,-1.5,0.0,-8,8,-19,2459.322021484375
1,-1.4491525423728813,0.0,-8,8,-19,2459.322021484375
2,-1.3983050847457628,0.0,-8,8,-19,2459.322021484375
3,-1.347457627118644,0.0,-8,8,-19,2459.322021484375
4,-1.2966101694915255,0.0,-8,8,-19,2459.322021484375
5,-1.2457627118644068,0.0,-8,8,-19,2459.322021484375
6,-1.194915254237288,0.0,-8,8,-19,2459.322021484375
7,-1.1440677966101696,0.0,-8,8,-19,2459.322021484375
8,-1.0932203389830508,0.0,-8,8,-19,2459.322021484375
9,-1.042372881355932,0.0,-8,8,-19,2459.322021484375
10,-0.9915254237288136,0.0,-8,8,-19,2459.322021484375
11,-0.9406779661016949,0.0,-8,8,-19,2459.322021484375
12,-0.8898305084745762,0.0,-8,8,-19,2459.322021484375
13,-0.8389830508474576,0.0,-8,8,-19,2459.322021484375
14,-0.7881355932203389,0.0,-8,8,-19,2459.322021484375
15,-0.7372881355932203,0.0,-8,8,-19,2459.322021484375
16,-0.6864406779661016,0.0,-8,8,-19,2459.322021484375
17,-0.635593220338983,0.0,-8,8,-19,2459.322021484375
18,-0.5847457627118644,0.0,-8,8,-19,2459.322021484375
19,-0.5338983050847457,0.0,-8,8,-19,2459.322021484375
20,-0.48305084745762716,0.0,-8,8,-19,2459.322021484375
21,-0.43220338983050843,0.0,-8,8,-19,2459.322021484375
22,-0.3813559322033897,0.0,-8,8,-19,2459.322021484375
23,-0.3305084745762712,0.0,-8,8,-19,2459.322021484375
24,-0.27966101694915246,0.0,-8,8,-19,2459.322021484375
25,-0.22881355932203373,0.0,-8,8,-19,2459.322021484375
26,-0.17796610169491522,0.0,-8,8,-19,2459.322021484375
27,-0.1271186440677965,2.7310031569527382e-08,-8,8,-19,2459.322021484375
28,-0.07627118644067776,2.701418111428211e-07,-8,8,-19,2459.322021484375
29,-0.025423728813559254,4.757791316478688e-08,-8,8,-19,2459.322021484375
30,0.025423728813559476,8.086465896894879e-08,-8,8,-19,2459.322021484375
31,0.07627118644067798,3.268152326540985e-08,-8,8,-19,2459.322021484375
32,0.12711864406779672,1.3961753211333416e-06,-8,8,-19,2459.322021484375
33,0.17796610169491545,1.2945444893830427e-07,-8,8,-19,2459.322021484375
34,0.22881355932203395,4.980060452908219e-07,-8,8,-19,2459.322021484375
35,0.2796610169491527,2.0827797015954275e-06,-8,8,-19,2459.322021484375
36,0.3305084745762712,2.097867081829463e-06,-8,8,-19,2459.322021484375
37,0.3813559322033899,1.6872041669557802e-05,-8,8,-19,2459.322021484375
38,0.43220338983050866,1.9248373064328916e-06,-8,8,-19,2459.322021484375
39,0.48305084745762716,7.992037467374757e-07,-8,8,-19,2459.322021484375
40,0.5338983050847457,4.694595929777279e-07,-8,8,-19,2459.322021484375
41,0.5847457627118646,4.568230735912948e-07,-8,8,-19,2459.322021484375
42,0.6355932203389831,9.335041539770828e-08,-8,8,-19,2459.322021484375
43,0.6864406779661016,7.404293000945472e-08,-8,8,-19,2459.322021484375
44,0.7372881355932206,5.999842755954887e-07,-8,8,-19,2459.322021484375
45,0.7881355932203391,1.8724382755408442e-07,-8,8,-19,2459.322021484375
46,0.8389830508474576,4.7237472244887613e-07,-8,8,-19,2459.322021484375
47,0.8898305084745766,6.983145794947632e-07,-8,8,-19,2459.322021484375
48,0.9406779661016951,4.502645083448442e-07,-8,8,-19,2459.322021484375
49,0.9915254237288136,1.906782465255219e-08,-8,8,-19,2459.322021484375
50,1.0423728813559325,0.0,-8,8,-19,2459.322021484375
51,1.093220338983051,0.0,-8,8,-19,2459.322021484375
52,1.1440677966101696,0.0,-8,8,-19,2459.322021484375
53,1.1949152542372885,0.0,-8,8,-19,2459.322021484375
54,1.245762711864407,0.0,-8,8,-19,2459.322021484375
55,1.2966101694915255,0.0,-8,8,-19,2459.322021484375
56,1.3474576271186445,0.0,-8,8,-19,2459.322021484375
57,1.398305084745763,0.0,-8,8,-19,2459.322021484375
58,1.4491525423728815,0.0,-8,8,-19,2459.322021484375
59,1.5,0.0,-8,8,-19,2459.322021484375
0,-1.5,0.0,-8,9,-20,2459.322021484375
1,-1.4491525423728813,0.0,-8,9,-20,2459.322021484375
2,-1.3983050847457628,0.0,-8,9,-20,2459.322021484375
3,-1.347457627118644,0.0,-8,9,-20,2459.322021484375
4,-1.2966101694915255,0.0,-8,9,-20,2459.322021484375
5,-1.2457627118644068,0.0,-8,9,-20,2459.322021484375
6,-1.194915254237288,0.0,-8,9,-20,2459.322021484375
7,-1.1440677966101696,0.0,-8,9,-20,2459.322021484375
8,-1.0932203389830508,0.0,-8,9,-20,2459.322021484375
9,-1.042372881355932,0.0,-8,9,-20,2459.322021484375
10,-0.9915254237288136,0.0,-8,9,-20,2459.322021484375
11,-0.9406779661016949,0.0,-8,9,-20,2459.322021484375
12,-0.8898305084745762,0.0,-8,9,-20,2459.322021484375
13,-0.8389830508474576,0.0,-8,9,-20,2459.322021484375
14,-0.7881355932203389,0.0,-8,9,-20,2459.322021484375
15,-0.7372881355932203,0.0,-8,9,-20,2459.322021484375
16,-0.6864406779661016,0.0,-8,9,-20,2459.322021484375
17,-0.635593220338983,5.72062974768528e-09,-8,9,-20,2459.322021484375
18,-0.5847457627118644,1.2039012631248625e-07,-8,9,-20,2459.322021484375
19,-0.5338983050847457,1.9375671911348036e-07,-8,9,-20,2459.322021484375
20,-0.48305084745762716,1.8698023040997214e-07,-8,9,-20,2459.322021484375
21,-0.43220338983050843,1.705957402009517e-07,-8,9,-20,2459.322021484375
22,-0.3813559322033897,9.558453939462197e-07,-8,9,-20,2459.322021484375
23,-0.3305084745762712,6.211847676240723e-07,-8,9,-20,2459.322021484375
24,-0.27966101694915246,5.738439199376444e-07,-8,9,-20,2459.322021484375
25,-0.22881355932203373,5.517976475744035e-08,-8,9,-20,2459.322021484375
26,-0.17796610169491522,4.2317533370805904e-05,-8,9,-20,2459.322021484375
27,-0.1271186440677965,9.922750905388966e-06,-8,9,-20,2459.322021484375
28,-0.07627118644067776,1.3715613022213802e-05,-8,9,-20,2459.322021484375
29,-0.025423728813559254,5.082630423203227e-07,-8,9,-20,2459.322021484375
30,0.025423728813559476,2.716331266583438e-07,-8,9,-20,2459.322021484375
31,0.07627118644067798,1.0551598705887955e-07,-8,9,-20,2459.322021484375
32,0.12711864406779672,9.79248397925403e-08,-8,9,-20,2459.322021484375
33,0.17796610169491545,1.0140902162447674e-07,-8,9,-20,2459.322021484375
34,0.22881355932203395,1.6423655324615538e-07,-8,9,-20,2459.322021484375
35,0.2796610169491527,4.2954177104093105e-08,-8,9,-20,2459.322021484375
36,0.3305084745762712,3.863613073917804e-08,-8,9,-20,2459.322021484375
37,0.3813559322033899,2.482894245758871e-08,-8,9,-20,2459.322021484375
38,0.43220338983050866,1.2805024596218573e-08,-8,9,-20,2459.322021484375
39,0.48305084745762716,0.0,-8,9,-20,2459.322021484375
40,0.5338983050847457,0.0,-8,9,-20,2459.322021484375
41,0.5847457627118646,0.0,-8,9,-20,2459.322021484375
42,0.6355932203389831,0.0,-8,9,-20,2459.322021484375
43,0.6864406779661016,0.0,-8,9,-20,2459.322021484375
44,0.7372881355932206,0.0,-8,9,-20,2459.322021484375
45,0.7881355932203391,0.0,-8,9,-20,2459.322021484375
46,0.8389830508474576,0.0,-8,9,-20,2459.322021484375
47,0.8898305084745766,0.0,-8,9,-20,2459.322021484375
48,0.9406779661016951,0.0,-8,9,-20,2459.322021484375
49,0.9915254237288136,0.0,-8,9,-20,2459.322021484375
50,1.0423728813559325,0.0,-8,9,-20,2459.322021484375
51,1.093220338983051,0.0,-8,9,-20,2459.322021484375
52,1.1440677966101696,0.0,-8,9,-20,2459.322021484375
53,1.1949152542372885,0.0,-8,9,-20,2459.322021484375
54,1.245762711864407,0.0,-8,9,-20,2459.322021484375
55,1.2966101694915255,0.0,-8,9,-20,2459.322021484375
56,1.3474576271186445,0.0,-8,9,-20,2459.322021484375
57,1.398305084745763,0.0,-8,9,-20,2459.322021484375
58,1.4491525423728815,0.0,-8,9,-20,2459.322021484375
59,1.5,0.0,-8,9,-20,2459.322021484375
0,-1.5,3.417002147898529e-08,-7,-14,15,2459.322021484375
1,-1.4491525423728813,1.055422558238206e-07,-7,-14,15,2459.322021484375
2,-1.3983050847457628,3.848570173659027e-08,-7,-14,15,2459.322021484375
3,-1.347457627118644,1.2008186445200408e-07,-7,-14,15,2459.322021484375
4,-1.2966101694915255,1.5894823945927783e-07,-7,-14,15,2459.322021484375
5,-1.2457627118644068,1.5715356767032063e-06,-7,-14,15,2459.322021484375
6,-1.194915254237288,6.734762525439919e-09,-7,-14,15,2459.322021484375
7,-1.1440677966101696,5.9537118346497664e-08,-7,-14,15,2459.322021484375
8,-1.0932203389830508,4.221921034996967e-09,-7,-14,15,2459.322021484375
9,-1.042372881355932,5.1776791742952355e-09,-7,-14,15,2459.322021484375
10,-0.9915254237288136,4.983788315371385e-08,-7,-14,15,2459.322021484375
11,-0.9406779661016949,1.4137963688654054e-08,-7,-14,15,2459.322021484375
12,-0.8898305084745762,4.555814392404045e-09,-7,-14,15,2459.322021484375
13,-0.8389830508474576,6.04938534820576e-08,-7,-14,15,2459.322021484375
14,-0.7881355932203389,9.368821451971598e-08,-7,-14,15,2459.322021484375
15,-0.7372881355932203,5.302924677152987e-08,-7,-14,15,2459.322021484375
16,-0.6864406779661016,2.1839454689143167e-07,-7,-14,15,2459.322021484375
17,-0.635593220338983,6.316503942116469e-08,-7,-14,15,2459.322021484375
18,-0.5847457627118644,1.687932282834481e-08,-7,-14,15,2459.322021484375
19,-0.5338983050847457,3.150882221802931e-08,-7,-14,15,2459.322021484375
20,-0.48305084745762716,1.788068175301305e-06,-7,-14,15,2459.322021484375
21,-0.43220338983050843,2.943644631159259e-06,-7,-14,15,2459.322021484375
22,-0.3813559322033897,1.859543090176885e-06,-7,-14,15,2459.322021484375
23,-0.3305084745762712,4.045105924888048e-06,-7,-14,15,2459.322021484375
24,-0.27966101694915246,1.5798942740730126e-06,-7,-14,15,2459.322021484375
25,-0.22881355932203373,3.0528194656653795e-06,-7,-14,15,2459.322021484375
26,-0.17796610169491522,5.708254207092978e-07,-7,-14,15,2459.322021484375
27,-0.1271186440677965,3.375359725055205e-08,-7,-14,15,2459.322021484375
28,-0.07627118644067776,2.9126238132448634e-07,-7,-14,15,2459.322021484375
29,-0.025423728813559254,4.330666797613958e-06,-7,-14,15,2459.322021484375
30,0.025423728813559476,5.540125857805833e-05,-7,-14,15,2459.322021484375
31,0.07627118644067798,7.190256383182714e-06,-7,-14,15,2459.322021484375
32,0.12711864406779672,4.020602773380233e-06,-7,-14,15,2459.322021484375
33,0.17796610169491545,6.456862138293218e-06,-7,-14,15,2459.322021484375
34,0.22881355932203395,3.003759275088669e-06,-7,-14,15,2459.322021484375
35,0.2796610169491527,5.386603334045503e-06,-7,-14,15,2459.322021484375
36,0.3305084745762712,1.6034720829338767e-05,-7,-14,15,2459.322021484375
37,0.3813559322033899,2.7403038984630257e-06,-7,-14,15,2459.322021484375
38,0.43220338983050866,9.553567679176922e-07,-7,-14,15,2459.322021484375
39,0.48305084745762716,5.487027010531165e-08,-7,-14,15,2459.322021484375
40,0.5338983050847457,2.640285003963072e-07,-7,-14,15,2459.322021484375
41,0.5847457627118646,8.847381849363956e-08,-7,-14,15,2459.322021484375
42,0.6355932203389831,7.678171987102189e-10,-7,-14,15,2459.322021484375
43,0.6864406779661016,1.5825968091576215e-07,-7,-14,15,2459.322021484375
44,0.7372881355932206,2.422912928068399e-07,-7,-14,15,2459.322021484375
45,0.7881355932203391,2.0036926784428033e-08,-7,-14,15,2459.322021484375
46,0.8389830508474576,1.6134265479195165e-08,-7,-14,15,2459.322021484375
47,0.8898305084745766,9.215902707637724e-08,-7,-14,15,2459.322021484375
48,0.9406779661016951,3.084410025167017e-07,-7,-14,15,2459.322021484375
49,0.9915254237288136,1.4499187273031566e-06,-7,-14,15,2459.322021484375
50,1.0423728813559325,2.2462099025233329e-07,-7,-14,15,2459.322021484375
51,1.093220338983051,1.195451471147635e-08,-7,-14,15,2459.322021484375
52,1.1440677966101696,1.3206526983111644e-09,-7,-14,15,2459.322021484375
53,1.1949152542372885,9.631508390839372e-08,-7,-14,15,2459.322021484375
54,1.245762711864407,9.41983913094191e-09,-7,-14,15,2459.322021484375
55,1.2966101694915255,1.666699311897446e-08,-7,-14,15,2459.322021484375
56,1.3474576271186445,1.671056537588811e-07,-7,-14,15,2459.322021484375
57,1.398305084745763,4.574145151536868e-08,-7,-14,15,2459.322021484375
58,1.4491525423728815,1.9359838177024358e-08,-7,-14,15,2459.322021484375
59,1.5,1.6912007350100566e-09,-7,-14,15,2459.322021484375
0,-1.5,1.0095631068907096e-06,-7,-11,10,2459.322021484375
1,-1.4491525423728813,9.832004252530169e-06,-7,-11,10,2459.322021484375
2,-1.3983050847457628,3.9916489185998216e-05,-7,-11,10,2459.322021484375
3,-1.347457627118644,1.0860753718588967e-06,-7,-11,10,2459.322021484375
4,-1.2966101694915255,3.8864222915435676e-06,-7,-11,10,2459.322021484375
5,-1.2457627118644068,0.00028763903537765145,-7,-11,10,2459.322021484375
6,-1.194915254237288,2.8812068194383755e-05,-7,-11,10,2459.322021484375
7,-1.1440677966101696,1.0355389349570032e-05,-7,-11,10,2459.322021484375
8,-1.0932203389830508,9.583976861904375e-06,-7,-11,10,2459.322021484375
9,-1.042372881355932,2.9351160264923237e-05,-7,-11,10,2459.322021484375
10,-0.9915254237288136,1.5116812392079737e-05,-7,-11,10,2459.322021484375
11,-0.9406779661016949,6.615733582293615e-05,-7,-11,10,2459.322021484375
12,-0.8898305084745762,0.0008718365570530295,-7,-11,10,2459.322021484375
13,-0.8389830508474576,0.004837855231016874,-7,-11,10,2459.322021484375
14,-0.7881355932203389,0.00027912051882594824,-7,-11,10,2459.322021484375
15,-0.7372881355932203,7.416841253871098e-05,-7,-11,10,2459.322021484375
16,-0.6864406779661016,2.065610169665888e-05,-7,-11,10,2459.322021484375
17,-0.635593220338983,3.090828613494523e-05,-7,-11,10,2459.322021484375
18,-0.5847457627118644,1.5899667005214724e-06,-7,-11,10,2459.322021484375
