tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,-7,12,-15,2377.966064453125
1,-1.4491525423728813,0.0,-7,12,-15,2377.966064453125
2,-1.3983050847457628,0.0,-7,12,-15,2377.966064453125
3,-1.347457627118644,0.0,-7,12,-15,2377.966064453125
4,-1.2966101694915255,0.0,-7,12,-15,2377.966064453125
5,-1.2457627118644068,0.0,-7,12,-15,2377.966064453125
6,-1.194915254237288,0.0,-7,12,-15,2377.966064453125
7,-1.1440677966101696,0.0,-7,12,-15,2377.966064453125
8,-1.0932203389830508,1.6728330365367583e-07,-7,12,-15,2377.966064453125
9,-1.042372881355932,4.0161825864970524e-08,-7,12,-15,2377.966064453125
10,-0.9915254237288136,6.4795617618074175e-06,-7,12,-15,2377.966064453125
11,-0.9406779661016949,1.57506826781173e-06,-7,12,-15,2377.966064453125
12,-0.8898305084745762,1.0053579444502247e-06,-7,12,-15,2377.966064453125
13,-0.8389830508474576,2.414838490949478e-06,-7,12,-15,2377.966064453125
14,-0.7881355932203389,4.602739409165224e-06,-7,12,-15,2377.966064453125
15,-0.7372881355932203,1.5398680943690124e-06,-7,12,-15,2377.966064453125
16,-0.6864406779661016,1.0999838195857592e-06,-7,12,-15,2377.966064453125
17,-0.635593220338983,4.416379852045793e-06,-7,12,-15,2377.966064453125
18,-0.5847457627118644,1.5813662912478321e-06,-7,12,-15,2377.966064453125
19,-0.5338983050847457,1.0392938065706403e-06,-7,12,-15,2377.966064453125
20,-0.48305084745762716,0.00011188688949914649,-7,12,-15,2377.966064453125
21,-0.43220338983050843,3.102123810094781e-05,-7,12,-15,2377.966064453125
22,-0.3813559322033897,2.977303381612728e-07,-7,12,-15,2377.966064453125
23,-0.3305084745762712,2.0319268969615223e-06,-7,12,-15,2377.966064453125
24,-0.27966101694915246,4.866727021379802e-09,-7,12,-15,2377.966064453125
25,-0.22881355932203373,1.1367341357981786e-05,-7,12,-15,2377.966064453125
26,-0.17796610169491522,2.1704465325456113e-05,-7,12,-15,2377.966064453125
27,-0.1271186440677965,1.2601707339854329e-06,-7,12,-15,2377.966064453125
28,-0.07627118644067776,1.628377867746167e-05,-7,12,-15,2377.966064453125
29,-0.025423728813559254,1.3518832702175132e-06,-7,12,-15,2377.966064453125
30,0.025423728813559476,4.974214107278385e-07,-7,12,-15,2377.966064453125
31,0.07627118644067798,6.905705959070474e-06,-7,12,-15,2377.966064453125
32,0.12711864406779672,1.2584961517347892e-08,-7,12,-15,2377.966064453125
33,0.17796610169491545,0.0,-7,12,-15,2377.966064453125
34,0.22881355932203395,0.0,-7,12,-15,2377.966064453125
35,0.2796610169491527,0.0,-7,12,-15,2377.966064453125
36,0.3305084745762712,0.0,-7,12,-15,2377.966064453125
37,0.3813559322033899,0.0,-7,12,-15,2377.966064453125
38,0.43220338983050866,0.0,-7,12,-15,2377.966064453125
39,0.48305084745762716,0.0,-7,12,-15,2377.966064453125
40,0.5338983050847457,0.0,-7,12,-15,2377.966064453125
41,0.5847457627118646,0.0,-7,12,-15,2377.966064453125
42,0.6355932203389831,0.0,-7,12,-15,2377.966064453125
43,0.6864406779661016,0.0,-7,12,-15,2377.966064453125
44,0.7372881355932206,0.0,-7,12,-15,2377.966064453125
45,0.7881355932203391,0.0,-7,12,-15,2377.966064453125
46,0.8389830508474576,0.0,-7,12,-15,2377.966064453125
47,0.8898305084745766,0.0,-7,12,-15,2377.966064453125
48,0.9406779661016951,0.0,-7,12,-15,2377.966064453125
49,0.9915254237288136,0.0,-7,12,-15,2377.966064453125
50,1.0423728813559325,0.0,-7,12,-15,2377.966064453125
51,1.093220338983051,0.0,-7,12,-15,2377.966064453125
52,1.1440677966101696,0.0,-7,12,-15,2377.966064453125
53,1.1949152542372885,0.0,-7,12,-15,2377.966064453125
54,1.245762711864407,0.0,-7,12,-15,2377.966064453125
55,1.2966101694915255,0.0,-7,12,-15,2377.966064453125
56,1.3474576271186445,0.0,-7,12,-15,2377.966064453125
57,1.398305084745763,0.0,-7,12,-15,2377.966064453125
58,1.4491525423728815,0.0,-7,12,-15,2377.966064453125
59,1.5,0.0,-7,12,-15,2377.966064453125
0,-1.5,0.0,-7,13,-16,2377.966064453125
1,-1.4491525423728813,0.0,-7,13,-16,2377.966064453125
2,-1.3983050847457628,0.0,-7,13,-16,2377.966064453125
3,-1.347457627118644,0.0,-7,13,-16,2377.966064453125
4,-1.2966101694915255,0.0,-7,13,-16,2377.966064453125
5,-1.2457627118644068,0.0,-7,13,-16,2377.966064453125
6,-1.194915254237288,0.0,-7,13,-16,2377.966064453125
7,-1.1440677966101696,0.0,-7,13,-16,2377.966064453125
8,-1.0932203389830508,0.0,-7,13,-16,2377.966064453125
9,-1.042372881355932,0.0,-7,13,-16,2377.966064453125
10,-0.9915254237288136,0.0,-7,13,-16,2377.966064453125
11,-0.9406779661016949,2.209025495858441e-07,-7,13,-16,2377.966064453125
12,-0.8898305084745762,3.4376173516648123e-06,-7,13,-16,2377.966064453125
13,-0.8389830508474576,4.1828695884760236e-07,-7,13,-16,2377.966064453125
14,-0.7881355932203389,8.250211976701394e-06,-7,13,-16,2377.966064453125
15,-0.7372881355932203,1.921338844113052e-05,-7,13,-16,2377.966064453125
16,-0.6864406779661016,1.3742018381890375e-05,-7,13,-16,2377.966064453125
17,-0.635593220338983,1.89418024092447e-05,-7,13,-16,2377.966064453125
18,-0.5847457627118644,8.690732329341699e-07,-7,13,-16,2377.966064453125
19,-0.5338983050847457,1.7266824215766974e-05,-7,13,-16,2377.966064453125
20,-0.48305084745762716,2.4338680304936133e-05,-7,13,-16,2377.966064453125
21,-0.43220338983050843,3.802371793426573e-05,-7,13,-16,2377.966064453125
22,-0.3813559322033897,3.7622376112267375e-05,-7,13,-16,2377.966064453125
23,-0.3305084745762712,1.0240642041026149e-05,-7,13,-16,2377.966064453125
24,-0.27966101694915246,3.9805713640816975e-06,-7,13,-16,2377.966064453125
25,-0.22881355932203373,6.2500612330040894e-06,-7,13,-16,2377.966064453125
26,-0.17796610169491522,4.535563857643865e-05,-7,13,-16,2377.966064453125
27,-0.1271186440677965,1.4273846318246797e-05,-7,13,-16,2377.966064453125
28,-0.07627118644067776,1.3900530575483572e-05,-7,13,-16,2377.966064453125
29,-0.025423728813559254,6.513447260658722e-06,-7,13,-16,2377.966064453125
30,0.025423728813559476,1.1992846339126118e-05,-7,13,-16,2377.966064453125
31,0.07627118644067798,4.229553269397002e-06,-7,13,-16,2377.966064453125
32,0.12711864406779672,2.847052940069261e-07,-7,13,-16,2377.966064453125
33,0.17796610169491545,8.304998573294142e-07,-7,13,-16,2377.966064453125
34,0.22881355932203395,0.0,-7,13,-16,2377.966064453125
35,0.2796610169491527,0.0,-7,13,-16,2377.966064453125
36,0.3305084745762712,0.0,-7,13,-16,2377.966064453125
37,0.3813559322033899,0.0,-7,13,-16,2377.966064453125
38,0.43220338983050866,0.0,-7,13,-16,2377.966064453125
39,0.48305084745762716,0.0,-7,13,-16,2377.966064453125
40,0.5338983050847457,0.0,-7,13,-16,2377.966064453125
41,0.5847457627118646,0.0,-7,13,-16,2377.966064453125
42,0.6355932203389831,0.0,-7,13,-16,2377.966064453125
43,0.6864406779661016,0.0,-7,13,-16,2377.966064453125
44,0.7372881355932206,0.0,-7,13,-16,2377.966064453125
45,0.7881355932203391,0.0,-7,13,-16,2377.966064453125
46,0.8389830508474576,0.0,-7,13,-16,2377.966064453125
47,0.8898305084745766,0.0,-7,13,-16,2377.966064453125
48,0.9406779661016951,0.0,-7,13,-16,2377.966064453125
49,0.9915254237288136,0.0,-7,13,-16,2377.966064453125
50,1.0423728813559325,0.0,-7,13,-16,2377.966064453125
51,1.093220338983051,0.0,-7,13,-16,2377.966064453125
52,1.1440677966101696,0.0,-7,13,-16,2377.966064453125
53,1.1949152542372885,0.0,-7,13,-16,2377.966064453125
54,1.245762711864407,0.0,-7,13,-16,2377.966064453125
55,1.2966101694915255,0.0,-7,13,-16,2377.966064453125
56,1.3474576271186445,0.0,-7,13,-16,2377.966064453125
57,1.398305084745763,0.0,-7,13,-16,2377.966064453125
58,1.4491525423728815,0.0,-7,13,-16,2377.966064453125
59,1.5,0.0,-7,13,-16,2377.966064453125
0,-1.5,2.875642167055048e-05,-6,-14,13,2377.966064453125
1,-1.4491525423728813,5.8887530940410215e-06,-6,-14,13,2377.966064453125
2,-1.3983050847457628,7.805340828781482e-06,-6,-14,13,2377.966064453125
3,-1.347457627118644,4.1939885704778135e-05,-6,-14,13,2377.966064453125
4,-1.2966101694915255,3.7827525375178084e-05,-6,-14,13,2377.966064453125
5,-1.2457627118644068,1.4075407307245769e-05,-6,-14,13,2377.966064453125
6,-1.194915254237288,9.414959095011e-06,-6,-14,13,2377.966064453125
7,-1.1440677966101696,3.5246266634203494e-06,-6,-14,13,2377.966064453125
8,-1.0932203389830508,1.6323365343851037e-05,-6,-14,13,2377.966064453125
9,-1.042372881355932,0.0010359293082728982,-6,-14,13,2377.966064453125
10,-0.9915254237288136,0.02023187093436718,-6,-14,13,2377.966064453125
11,-0.9406779661016949,0.0011796960607171059,-6,-14,13,2377.966064453125
12,-0.8898305084745762,9.593395952833816e-05,-6,-14,13,2377.966064453125
13,-0.8389830508474576,8.050268661463633e-06,-6,-14,13,2377.966064453125
14,-0.7881355932203389,1.2662272638408467e-05,-6,-14,13,2377.966064453125
15,-0.7372881355932203,6.153334834380075e-05,-6,-14,13,2377.966064453125
16,-0.6864406779661016,8.459806122118607e-05,-6,-14,13,2377.966064453125
17,-0.635593220338983,3.061224560951814e-05,-6,-14,13,2377.966064453125
18,-0.5847457627118644,5.525228061742382e-06,-6,-14,13,2377.966064453125
19,-0.5338983050847457,6.478215800598264e-05,-6,-14,13,2377.966064453125
20,-0.48305084745762716,6.2415379034064244e-06,-6,-14,13,2377.966064453125
21,-0.43220338983050843,1.343237454420887e-05,-6,-14,13,2377.966064453125
22,-0.3813559322033897,3.6468796338340326e-07,-6,-14,13,2377.966064453125
23,-0.3305084745762712,2.86652739305282e-05,-6,-14,13,2377.966064453125
24,-0.27966101694915246,1.7451355915909517e-06,-6,-14,13,2377.966064453125
25,-0.22881355932203373,4.297877239878289e-06,-6,-14,13,2377.966064453125
26,-0.17796610169491522,2.533334054533043e-06,-6,-14,13,2377.966064453125
27,-0.1271186440677965,2.6466718736628536e-06,-6,-14,13,2377.966064453125
28,-0.07627118644067776,4.3490808820934035e-06,-6,-14,13,2377.966064453125
29,-0.025423728813559254,7.447663847415242e-06,-6,-14,13,2377.966064453125
30,0.025423728813559476,3.134466624032939e-06,-6,-14,13,2377.966064453125
31,0.07627118644067798,5.7011602621059865e-05,-6,-14,13,2377.966064453125
32,0.12711864406779672,1.5286233292499674e-06,-6,-14,13,2377.966064453125
33,0.17796610169491545,2.1930516140855616e-06,-6,-14,13,2377.966064453125
34,0.22881355932203395,2.8191072942718165e-06,-6,-14,13,2377.966064453125
35,0.2796610169491527,2.6686645924201002e-06,-6,-14,13,2377.966064453125
36,0.3305084745762712,6.023365699547867e-07,-6,-14,13,2377.966064453125
37,0.3813559322033899,4.4292784195931745e-07,-6,-14,13,2377.966064453125
38,0.43220338983050866,2.650205033205566e-07,-6,-14,13,2377.966064453125
39,0.48305084745762716,6.955386311346956e-07,-6,-14,13,2377.966064453125
40,0.5338983050847457,8.969345266507389e-09,-6,-14,13,2377.966064453125
41,0.5847457627118646,2.49872442736887e-07,-6,-14,13,2377.966064453125
42,0.6355932203389831,1.235607328453625e-06,-6,-14,13,2377.966064453125
43,0.6864406779661016,4.03683173999525e-07,-6,-14,13,2377.966064453125
44,0.7372881355932206,3.3673845933890334e-08,-6,-14,13,2377.966064453125
45,0.7881355932203391,6.244694361612346e-08,-6,-14,13,2377.966064453125
46,0.8389830508474576,2.0398556443979032e-07,-6,-14,13,2377.966064453125
47,0.8898305084745766,1.2743676336413046e-07,-6,-14,13,2377.966064453125
48,0.9406779661016951,0.0,-6,-14,13,2377.966064453125
49,0.9915254237288136,0.0,-6,-14,13,2377.966064453125
50,1.0423728813559325,0.0,-6,-14,13,2377.966064453125
51,1.093220338983051,0.0,-6,-14,13,2377.966064453125
52,1.1440677966101696,0.0,-6,-14,13,2377.966064453125
53,1.1949152542372885,0.0,-6,-14,13,2377.966064453125
54,1.245762711864407,0.0,-6,-14,13,2377.966064453125
55,1.2966101694915255,0.0,-6,-14,13,2377.966064453125
56,1.3474576271186445,0.0,-6,-14,13,2377.966064453125
57,1.398305084745763,0.0,-6,-14,13,2377.966064453125
58,1.4491525423728815,0.0,-6,-14,13,2377.966064453125
59,1.5,0.0,-6,-14,13,2377.966064453125
0,-1.5,7.115743727581503e-08,-6,-13,12,2377.966064453125
1,-1.4491525423728813,1.4109099311099271e-06,-6,-13,12,2377.966064453125
2,-1.3983050847457628,1.5945902305247728e-06,-6,-13,12,2377.966064453125
3,-1.347457627118644,1.178699790216342e-06,-6,-13,12,2377.966064453125
4,-1.2966101694915255,1.2481982594181318e-06,-6,-13,12,2377.966064453125
5,-1.2457627118644068,9.689155376690906e-06,-6,-13,12,2377.966064453125
6,-1.194915254237288,1.3804881746182218e-05,-6,-13,12,2377.966064453125
7,-1.1440677966101696,9.117939043790102e-06,-6,-13,12,2377.966064453125
8,-1.0932203389830508,2.2064436961954925e-06,-6,-13,12,2377.966064453125
9,-1.042372881355932,7.042854576866375e-06,-6,-13,12,2377.966064453125
10,-0.9915254237288136,3.0574512493330985e-05,-6,-13,12,2377.966064453125
11,-0.9406779661016949,1.0434281421112246e-06,-6,-13,12,2377.966064453125
12,-0.8898305084745762,5.829097062814981e-06,-6,-13,12,2377.966064453125
13,-0.8389830508474576,3.0109010822343407e-06,-6,-13,12,2377.966064453125
14,-0.7881355932203389,1.5037404921258712e-07,-6,-13,12,2377.966064453125
15,-0.7372881355932203,1.7239705130123184e-06,-6,-13,12,2377.966064453125
16,-0.6864406779661016,8.545674972992856e-06,-6,-13,12,2377.966064453125
17,-0.635593220338983,1.3582649444288108e-05,-6,-13,12,2377.966064453125
18,-0.5847457627118644,1.5956062270561233e-05,-6,-13,12,2377.966064453125
19,-0.5338983050847457,2.0248262444511056e-05,-6,-13,12,2377.966064453125
20,-0.48305084745762716,1.4110353731666692e-05,-6,-13,12,2377.966064453125
21,-0.43220338983050843,3.0998144211480394e-05,-6,-13,12,2377.966064453125
22,-0.3813559322033897,1.1864517546200659e-05,-6,-13,12,2377.966064453125
23,-0.3305084745762712,2.1388352706708247e-06,-6,-13,12,2377.966064453125
24,-0.27966101694915246,2.0742667402373627e-05,-6,-13,12,2377.966064453125
25,-0.22881355932203373,0.0001245185558218509,-6,-13,12,2377.966064453125
26,-0.17796610169491522,8.541303031961434e-06,-6,-13,12,2377.966064453125
27,-0.1271186440677965,7.632032065885141e-05,-6,-13,12,2377.966064453125
28,-0.07627118644067776,8.850650192471221e-05,-6,-13,12,2377.966064453125
29,-0.025423728813559254,0.0004826162476092577,-6,-13,12,2377.966064453125
30,0.025423728813559476,1.840389995777514e-05,-6,-13,12,2377.966064453125
31,0.07627118644067798,1.938120840350166e-05,-6,-13,12,2377.966064453125
32,0.12711864406779672,0.00019881299522239715,-6,-13,12,2377.966064453125
33,0.17796610169491545,0.007628899998962879,-6,-13,12,2377.966064453125
34,0.22881355932203395,0.0026083895936608315,-6,-13,12,2377.966064453125
35,0.2796610169491527,0.0007900027558207512,-6,-13,12,2377.966064453125
36,0.3305084745762712,0.000371670990716666,-6,-13,12,2377.966064453125
37,0.3813559322033899,0.0001028135375236161,-6,-13,12,2377.966064453125
38,0.43220338983050866,1.961528141691815e-05,-6,-13,12,2377.966064453125
39,0.48305084745762716,3.031934284081217e-06,-6,-13,12,2377.966064453125
40,0.5338983050847457,3.3811746106948704e-05,-6,-13,12,2377.966064453125
41,0.5847457627118646,2.583917921583634e-05,-6,-13,12,2377.966064453125
42,0.6355932203389831,5.830838290421525e-06,-6,-13,12,2377.966064453125
43,0.6864406779661016,1.0918263797066174e-05,-6,-13,12,2377.966064453125
44,0.7372881355932206,2.348996304135653e-06,-6,-13,12,2377.966064453125
45,0.7881355932203391,9.322639925812837e-06,-6,-13,12,2377.966064453125
46,0.8389830508474576,1.5788689779583365e-05,-6,-13,12,2377.966064453125
47,0.8898305084745766,4.186746809864417e-05,-6,-13,12,2377.966064453125
48,0.9406779661016951,4.0597373640594014e-07,-6,-13,12,2377.966064453125
49,0.9915254237288136,3.7181307561695576e-06,-6,-13,12,2377.966064453125
50,1.0423728813559325,2.1539239014600753e-07,-6,-13,12,2377.966064453125
51,1.093220338983051,8.020608220249414e-06,-6,-13,12,2377.966064453125
52,1.1440677966101696,4.9591626520850696e-06,-6,-13,12,2377.966064453125
53,1.1949152542372885,6.172815119498409e-06,-6,-13,12,2377.966064453125
54,1.245762711864407,2.5499741241219454e-05,-6,-13,12,2377.966064453125
55,1.2966101694915255,1.478854869674251e-06,-6,-13,12,2377.966064453125
56,1.3474576271186445,9.061857930703354e-09,-6,-13,12,2377.966064453125
57,1.398305084745763,5.095316282677231e-06,-6,-13,12,2377.966064453125
58,1.4491525423728815,4.401863407110795e-06,-6,-13,12,2377.966064453125
59,1.5,1.4368081792781595e-05,-6,-13,12,2377.966064453125
0,-1.5,0.0,-6,3,-6,2377.966064453125
1,-1.4491525423728813,0.0,-6,3,-6,2377.966064453125
2,-1.3983050847457628,0.0,-6,3,-6,2377.966064453125
3,-1.347457627118644,0.0,-6,3,-6,2377.966064453125
4,-1.2966101694915255,0.0,-6,3,-6,2377.966064453125
5,-1.2457627118644068,0.0,-6,3,-6,2377.966064453125
6,-1.194915254237288,0.0,-6,3,-6,2377.966064453125
7,-1.1440677966101696,0.0,-6,3,-6,2377.966064453125
8,-1.0932203389830508,0.0,-6,3,-6,2377.966064453125
9,-1.042372881355932,0.0,-6,3,-6,2377.966064453125
10,-0.9915254237288136,0.0,-6,3,-6,2377.966064453125
11,-0.9406779661016949,0.0,-6,3,-6,2377.966064453125
12,-0.8898305084745762,0.0,-6,3,-6,2377.966064453125
13,-0.8389830508474576,0.0,-6,3,-6,2377.966064453125
14,-0.7881355932203389,0.0,-6,3,-6,2377.966064453125
15,-0.7372881355932203,0.0,-6,3,-6,2377.966064453125
16,-0.6864406779661016,0.0,-6,3,-6,2377.966064453125
17,-0.635593220338983,0.0,-6,3,-6,2377.966064453125
18,-0.5847457627118644,0.0,-6,3,-6,2377.966064453125
19,-0.5338983050847457,0.0,-6,3,-6,2377.966064453125
20,-0.48305084745762716,0.0,-6,3,-6,2377.966064453125
21,-0.43220338983050843,0.0,-6,3,-6,2377.966064453125
22,-0.3813559322033897,0.0,-6,3,-6,2377.966064453125
23,-0.3305084745762712,2.265774355691974e-06,-6,3,-6,2377.966064453125
24,-0.27966101694915246,2.3602875444339588e-05,-6,3,-6,2377.966064453125
25,-0.22881355932203373,2.0977380700060166e-05,-6,3,-6,2377.966064453125
26,-0.17796610169491522,3.777747042477131e-05,-6,3,-6,2377.966064453125
27,-0.1271186440677965,9.674393368186429e-06,-6,3,-6,2377.966064453125
28,-0.07627118644067776,1.6340949514415115e-05,-6,3,-6,2377.966064453125
29,-0.025423728813559254,7.838154488126747e-06,-6,3,-6,2377.966064453125
30,0.025423728813559476,7.798454134899657e-06,-6,3,-6,2377.966064453125
31,0.07627118644067798,0.00019881836487911642,-6,3,-6,2377.966064453125
32,0.12711864406779672,5.986454925732687e-05,-6,3,-6,2377.966064453125
33,0.17796610169491545,5.803661770187318e-05,-6,3,-6,2377.966064453125
34,0.22881355932203395,9.12624363991199e-06,-6,3,-6,2377.966064453125
35,0.2796610169491527,4.433536378201097e-05,-6,3,-6,2377.966064453125
36,0.3305084745762712,0.00023614791280124336,-6,3,-6,2377.966064453125
37,0.3813559322033899,2.6581063139019534e-05,-6,3,-6,2377.966064453125
38,0.43220338983050866,0.00021050818031653762,-6,3,-6,2377.966064453125
39,0.48305084745762716,0.0005948511534370482,-6,3,-6,2377.966064453125
40,0.5338983050847457,7.492186705349013e-05,-6,3,-6,2377.966064453125
41,0.5847457627118646,0.0022807640489190817,-6,3,-6,2377.966064453125
42,0.6355932203389831,0.00012365684960968792,-6,3,-6,2377.966064453125
43,0.6864406779661016,0.00012412184150889516,-6,3,-6,2377.966064453125
44,0.7372881355932206,0.00020947337907273322,-6,3,-6,2377.966064453125
45,0.7881355932203391,0.0008680920000188053,-6,3,-6,2377.966064453125
46,0.8389830508474576,0.00039587795617990196,-6,3,-6,2377.966064453125
47,0.8898305084745766,0.00019743783923331648,-6,3,-6,2377.966064453125
48,0.9406779661016951,2.770361504644825e-07,-6,3,-6,2377.966064453125
49,0.9915254237288136,8.296608575619757e-05,-6,3,-6,2377.966064453125
50,1.0423728813559325,0.001555675989948213,-6,3,-6,2377.966064453125
51,1.093220338983051,3.4757162211462855e-05,-6,3,-6,2377.966064453125
52,1.1440677966101696,7.3597977461759e-05,-6,3,-6,2377.966064453125
53,1.1949152542372885,0.00017540549742989242,-6,3,-6,2377.966064453125
54,1.245762711864407,1.0149783520319033e-05,-6,3,-6,2377.966064453125
55,1.2966101694915255,1.644636722630821e-05,-6,3,-6,2377.966064453125
56,1.3474576271186445,8.181323937606066e-05,-6,3,-6,2377.966064453125
57,1.398305084745763,0.00011633909889496863,-6,3,-6,2377.966064453125
58,1.4491525423728815,7.543895480921492e-05,-6,3,-6,2377.966064453125
59,1.5,3.457271986917476e-06,-6,3,-6,2377.966064453125
0,-1.5,0.0,-6,4,-7,2377.966064453125
1,-1.4491525423728813,0.0,-6,4,-7,2377.966064453125
2,-1.3983050847457628,0.0,-6,4,-7,2377.966064453125
3,-1.347457627118644,0.0,-6,4,-7,2377.966064453125
4,-1.2966101694915255,0.0,-6,4,-7,2377.966064453125
5,-1.2457627118644068,0.0,-6,4,-7,2377.966064453125
6,-1.194915254237288,0.0,-6,4,-7,2377.966064453125
7,-1.1440677966101696,0.0,-6,4,-7,2377.966064453125
8,-1.0932203389830508,0.0,-6,4,-7,2377.966064453125
9,-1.042372881355932,0.0,-6,4,-7,2377.966064453125
