tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.0,-8,11,-17,1320.3389892578125
20,-0.48305084745762716,0.0,-8,11,-17,1320.3389892578125
21,-0.43220338983050843,0.0,-8,11,-17,1320.3389892578125
22,-0.3813559322033897,0.0,-8,11,-17,1320.3389892578125
23,-0.3305084745762712,0.0,-8,11,-17,1320.3389892578125
24,-0.27966101694915246,0.0,-8,11,-17,1320.3389892578125
25,-0.22881355932203373,0.0,-8,11,-17,1320.3389892578125
26,-0.17796610169491522,0.0,-8,11,-17,1320.3389892578125
27,-0.1271186440677965,0.0,-8,11,-17,1320.3389892578125
28,-0.07627118644067776,0.0,-8,11,-17,1320.3389892578125
29,-0.025423728813559254,0.0,-8,11,-17,1320.3389892578125
30,0.025423728813559476,0.0,-8,11,-17,1320.3389892578125
31,0.07627118644067798,6.205257818692189e-08,-8,11,-17,1320.3389892578125
32,0.12711864406779672,1.8224781683784386e-08,-8,11,-17,1320.3389892578125
33,0.17796610169491545,8.525121870661678e-07,-8,11,-17,1320.3389892578125
34,0.22881355932203395,7.810050988155126e-07,-8,11,-17,1320.3389892578125
35,0.2796610169491527,7.427437367368839e-07,-8,11,-17,1320.3389892578125
36,0.3305084745762712,6.928405582584674e-08,-8,11,-17,1320.3389892578125
37,0.3813559322033899,2.353857126990988e-07,-8,11,-17,1320.3389892578125
38,0.43220338983050866,1.7002969343593577e-07,-8,11,-17,1320.3389892578125
39,0.48305084745762716,5.924111867727788e-09,-8,11,-17,1320.3389892578125
40,0.5338983050847457,3.2451200240757316e-05,-8,11,-17,1320.3389892578125
41,0.5847457627118646,4.286214607418515e-05,-8,11,-17,1320.3389892578125
42,0.6355932203389831,0.0007934154709801078,-8,11,-17,1320.3389892578125
43,0.6864406779661016,0.00022015419381204993,-8,11,-17,1320.3389892578125
44,0.7372881355932206,0.00011067681043641642,-8,11,-17,1320.3389892578125
45,0.7881355932203391,4.2341685912106186e-05,-8,11,-17,1320.3389892578125
46,0.8389830508474576,3.268439456860506e-07,-8,11,-17,1320.3389892578125
47,0.8898305084745766,1.1772436891988036e-06,-8,11,-17,1320.3389892578125
48,0.9406779661016951,3.81517929781694e-06,-8,11,-17,1320.3389892578125
49,0.9915254237288136,9.382700341120653e-07,-8,11,-17,1320.3389892578125
50,1.0423728813559325,1.4734281421624473e-06,-8,11,-17,1320.3389892578125
51,1.093220338983051,2.294628984600422e-06,-8,11,-17,1320.3389892578125
52,1.1440677966101696,9.181413673786665e-08,-8,11,-17,1320.3389892578125
53,1.1949152542372885,4.947093845686368e-10,-8,11,-17,1320.3389892578125
54,1.245762711864407,0.0,-8,11,-17,1320.3389892578125
55,1.2966101694915255,0.0,-8,11,-17,1320.3389892578125
56,1.3474576271186445,0.0,-8,11,-17,1320.3389892578125
57,1.398305084745763,0.0,-8,11,-17,1320.3389892578125
58,1.4491525423728815,0.0,-8,11,-17,1320.3389892578125
59,1.5,0.0,-8,11,-17,1320.3389892578125
0,-1.5,2.1200094124651514e-06,-7,-13,12,1320.3389892578125
1,-1.4491525423728813,3.0334515486174496e-06,-7,-13,12,1320.3389892578125
2,-1.3983050847457628,3.5631042010209057e-06,-7,-13,12,1320.3389892578125
3,-1.347457627118644,3.4940543969241844e-07,-7,-13,12,1320.3389892578125
4,-1.2966101694915255,1.5230326653181692e-06,-7,-13,12,1320.3389892578125
5,-1.2457627118644068,3.4902323022834025e-06,-7,-13,12,1320.3389892578125
6,-1.194915254237288,4.115749106858857e-06,-7,-13,12,1320.3389892578125
7,-1.1440677966101696,1.577766852278728e-05,-7,-13,12,1320.3389892578125
8,-1.0932203389830508,2.838214868461364e-06,-7,-13,12,1320.3389892578125
9,-1.042372881355932,4.22612038164516e-06,-7,-13,12,1320.3389892578125
10,-0.9915254237288136,6.308764000095834e-07,-7,-13,12,1320.3389892578125
11,-0.9406779661016949,2.412613184787915e-06,-7,-13,12,1320.3389892578125
12,-0.8898305084745762,8.669027238283888e-07,-7,-13,12,1320.3389892578125
13,-0.8389830508474576,6.644021937063371e-07,-7,-13,12,1320.3389892578125
14,-0.7881355932203389,8.42542704049265e-06,-7,-13,12,1320.3389892578125
15,-0.7372881355932203,1.5049070498207584e-05,-7,-13,12,1320.3389892578125
16,-0.6864406779661016,3.979638677265029e-06,-7,-13,12,1320.3389892578125
17,-0.635593220338983,7.041120625217445e-06,-7,-13,12,1320.3389892578125
18,-0.5847457627118644,9.435728429707524e-07,-7,-13,12,1320.3389892578125
19,-0.5338983050847457,6.99121937941527e-06,-7,-13,12,1320.3389892578125
20,-0.48305084745762716,4.253169549883751e-08,-7,-13,12,1320.3389892578125
21,-0.43220338983050843,7.836210897949059e-06,-7,-13,12,1320.3389892578125
22,-0.3813559322033897,4.598809027811512e-06,-7,-13,12,1320.3389892578125
23,-0.3305084745762712,6.274195584410336e-06,-7,-13,12,1320.3389892578125
24,-0.27966101694915246,7.657264177396428e-06,-7,-13,12,1320.3389892578125
25,-0.22881355932203373,0.00016508676344528794,-7,-13,12,1320.3389892578125
26,-0.17796610169491522,0.00018185075896326452,-7,-13,12,1320.3389892578125
27,-0.1271186440677965,0.0002095652889693156,-7,-13,12,1320.3389892578125
28,-0.07627118644067776,7.39209572202526e-05,-7,-13,12,1320.3389892578125
29,-0.025423728813559254,0.00015889725182205439,-7,-13,12,1320.3389892578125
30,0.025423728813559476,3.1317849789047614e-05,-7,-13,12,1320.3389892578125
31,0.07627118644067798,0.00033959432039409876,-7,-13,12,1320.3389892578125
32,0.12711864406779672,0.00012657399929594249,-7,-13,12,1320.3389892578125
33,0.17796610169491545,2.4585819119238295e-05,-7,-13,12,1320.3389892578125
34,0.22881355932203395,0.0010621106484904885,-7,-13,12,1320.3389892578125
35,0.2796610169491527,0.0037861354649066925,-7,-13,12,1320.3389892578125
36,0.3305084745762712,0.005243683233857155,-7,-13,12,1320.3389892578125
37,0.3813559322033899,0.002178015885874629,-7,-13,12,1320.3389892578125
38,0.43220338983050866,0.0009156673913821578,-7,-13,12,1320.3389892578125
39,0.48305084745762716,0.0004400741308927536,-7,-13,12,1320.3389892578125
40,0.5338983050847457,0.00014928124437574297,-7,-13,12,1320.3389892578125
41,0.5847457627118646,9.595278970664367e-05,-7,-13,12,1320.3389892578125
42,0.6355932203389831,6.882297748234123e-05,-7,-13,12,1320.3389892578125
43,0.6864406779661016,7.234045187942684e-05,-7,-13,12,1320.3389892578125
44,0.7372881355932206,2.6210322175757028e-05,-7,-13,12,1320.3389892578125
45,0.7881355932203391,9.842715371632949e-06,-7,-13,12,1320.3389892578125
46,0.8389830508474576,1.4925851246516686e-05,-7,-13,12,1320.3389892578125
47,0.8898305084745766,1.4089395335759036e-05,-7,-13,12,1320.3389892578125
48,0.9406779661016951,3.327896774862893e-05,-7,-13,12,1320.3389892578125
49,0.9915254237288136,2.2610278392676264e-05,-7,-13,12,1320.3389892578125
50,1.0423728813559325,3.695102350320667e-05,-7,-13,12,1320.3389892578125
51,1.093220338983051,2.0126428353250958e-05,-7,-13,12,1320.3389892578125
52,1.1440677966101696,1.5177774002950173e-05,-7,-13,12,1320.3389892578125
53,1.1949152542372885,2.457175469317008e-06,-7,-13,12,1320.3389892578125
54,1.245762711864407,2.4980113266792614e-06,-7,-13,12,1320.3389892578125
55,1.2966101694915255,1.3219269931141753e-05,-7,-13,12,1320.3389892578125
56,1.3474576271186445,3.2530867883906467e-06,-7,-13,12,1320.3389892578125
57,1.398305084745763,1.5907295392025844e-06,-7,-13,12,1320.3389892578125
58,1.4491525423728815,9.599541954230517e-06,-7,-13,12,1320.3389892578125
59,1.5,2.5589197321096435e-06,-7,-13,12,1320.3389892578125
0,-1.5,0.00012842440628446639,-7,-5,2,1320.3389892578125
1,-1.4491525423728813,6.553845014423132e-05,-7,-5,2,1320.3389892578125
2,-1.3983050847457628,0.0005137191037647426,-7,-5,2,1320.3389892578125
3,-1.347457627118644,0.0002794019819702953,-7,-5,2,1320.3389892578125
4,-1.2966101694915255,0.0005711431731469929,-7,-5,2,1320.3389892578125
5,-1.2457627118644068,6.335592843242921e-06,-7,-5,2,1320.3389892578125
6,-1.194915254237288,0.00021790963364765048,-7,-5,2,1320.3389892578125
7,-1.1440677966101696,0.0002747586404439062,-7,-5,2,1320.3389892578125
8,-1.0932203389830508,0.0006117662414908409,-7,-5,2,1320.3389892578125
9,-1.042372881355932,0.0008467945735901594,-7,-5,2,1320.3389892578125
10,-0.9915254237288136,0.0011112331412732601,-7,-5,2,1320.3389892578125
11,-0.9406779661016949,0.00030426972080022097,-7,-5,2,1320.3389892578125
12,-0.8898305084745762,0.0007091508014127612,-7,-5,2,1320.3389892578125
13,-0.8389830508474576,0.00179375393781811,-7,-5,2,1320.3389892578125
14,-0.7881355932203389,0.0007802605978213251,-7,-5,2,1320.3389892578125
15,-0.7372881355932203,0.00937182828783989,-7,-5,2,1320.3389892578125
16,-0.6864406779661016,0.0016863764030858874,-7,-5,2,1320.3389892578125
17,-0.635593220338983,0.005841064266860485,-7,-5,2,1320.3389892578125
18,-0.5847457627118644,0.0030921995639801025,-7,-5,2,1320.3389892578125
19,-0.5338983050847457,0.005063585005700588,-7,-5,2,1320.3389892578125
20,-0.48305084745762716,0.0013209047028794885,-7,-5,2,1320.3389892578125
21,-0.43220338983050843,0.018928632140159607,-7,-5,2,1320.3389892578125
22,-0.3813559322033897,0.1219567358493805,-7,-5,2,1320.3389892578125
23,-0.3305084745762712,0.26011067628860474,-7,-5,2,1320.3389892578125
24,-0.27966101694915246,0.11226977407932281,-7,-5,2,1320.3389892578125
25,-0.22881355932203373,0.004181846976280212,-7,-5,2,1320.3389892578125
26,-0.17796610169491522,0.009392944164574146,-7,-5,2,1320.3389892578125
27,-0.1271186440677965,0.015783313661813736,-7,-5,2,1320.3389892578125
28,-0.07627118644067776,8.388172864215448e-05,-7,-5,2,1320.3389892578125
29,-0.025423728813559254,0.006492706947028637,-7,-5,2,1320.3389892578125
30,0.025423728813559476,0.000446211633970961,-7,-5,2,1320.3389892578125
31,0.07627118644067798,0.0013517234474420547,-7,-5,2,1320.3389892578125
32,0.12711864406779672,0.0012638341868296266,-7,-5,2,1320.3389892578125
33,0.17796610169491545,0.00023024791153147817,-7,-5,2,1320.3389892578125
34,0.22881355932203395,0.0003590556443668902,-7,-5,2,1320.3389892578125
35,0.2796610169491527,0.000930879614315927,-7,-5,2,1320.3389892578125
36,0.3305084745762712,0.0016770068323239684,-7,-5,2,1320.3389892578125
37,0.3813559322033899,0.00015750332386232913,-7,-5,2,1320.3389892578125
38,0.43220338983050866,0.000756635854486376,-7,-5,2,1320.3389892578125
39,0.48305084745762716,0.00032888283021748066,-7,-5,2,1320.3389892578125
40,0.5338983050847457,0.000839191023260355,-7,-5,2,1320.3389892578125
41,0.5847457627118646,0.000491044542286545,-7,-5,2,1320.3389892578125
42,0.6355932203389831,0.00010511238360777497,-7,-5,2,1320.3389892578125
43,0.6864406779661016,0.0001356491557089612,-7,-5,2,1320.3389892578125
44,0.7372881355932206,7.854970317566767e-05,-7,-5,2,1320.3389892578125
45,0.7881355932203391,0.00031450684764422476,-7,-5,2,1320.3389892578125
46,0.8389830508474576,1.6316712390107568e-06,-7,-5,2,1320.3389892578125
47,0.8898305084745766,0.0002076481032418087,-7,-5,2,1320.3389892578125
48,0.9406779661016951,6.563193892361596e-05,-7,-5,2,1320.3389892578125
49,0.9915254237288136,6.71980669721961e-05,-7,-5,2,1320.3389892578125
50,1.0423728813559325,3.9735248719807714e-05,-7,-5,2,1320.3389892578125
51,1.093220338983051,0.00011673117114696652,-7,-5,2,1320.3389892578125
52,1.1440677966101696,5.6042805226752535e-05,-7,-5,2,1320.3389892578125
53,1.1949152542372885,0.000211988968658261,-7,-5,2,1320.3389892578125
54,1.245762711864407,0.0004619175451807678,-7,-5,2,1320.3389892578125
55,1.2966101694915255,0.00012826874444726855,-7,-5,2,1320.3389892578125
56,1.3474576271186445,0.00019158594659529626,-7,-5,2,1320.3389892578125
57,1.398305084745763,8.851808524923399e-05,-7,-5,2,1320.3389892578125
58,1.4491525423728815,3.9498427213402465e-05,-7,-5,2,1320.3389892578125
59,1.5,1.7778491383069195e-05,-7,-5,2,1320.3389892578125
0,-1.5,0.0,-7,0,-4,1320.3389892578125
1,-1.4491525423728813,0.0,-7,0,-4,1320.3389892578125
2,-1.3983050847457628,0.0,-7,0,-4,1320.3389892578125
3,-1.347457627118644,0.0,-7,0,-4,1320.3389892578125
4,-1.2966101694915255,0.0,-7,0,-4,1320.3389892578125
5,-1.2457627118644068,0.0,-7,0,-4,1320.3389892578125
6,-1.194915254237288,0.0,-7,0,-4,1320.3389892578125
7,-1.1440677966101696,0.0,-7,0,-4,1320.3389892578125
8,-1.0932203389830508,7.416499101964291e-06,-7,0,-4,1320.3389892578125
9,-1.042372881355932,1.1733706742234062e-05,-7,0,-4,1320.3389892578125
10,-0.9915254237288136,1.7251952158403583e-05,-7,0,-4,1320.3389892578125
11,-0.9406779661016949,2.631350071169436e-06,-7,0,-4,1320.3389892578125
12,-0.8898305084745762,1.0837830814125482e-05,-7,0,-4,1320.3389892578125
13,-0.8389830508474576,4.087164143129485e-06,-7,0,-4,1320.3389892578125
14,-0.7881355932203389,6.155647724881419e-07,-7,0,-4,1320.3389892578125
15,-0.7372881355932203,1.89848924492253e-05,-7,0,-4,1320.3389892578125
16,-0.6864406779661016,3.143726280541159e-05,-7,0,-4,1320.3389892578125
17,-0.635593220338983,6.293399928836152e-05,-7,0,-4,1320.3389892578125
18,-0.5847457627118644,0.00016530277207493782,-7,0,-4,1320.3389892578125
19,-0.5338983050847457,2.347807640035171e-05,-7,0,-4,1320.3389892578125
20,-0.48305084745762716,1.2682387023232877e-05,-7,0,-4,1320.3389892578125
21,-0.43220338983050843,1.316392172157066e-06,-7,0,-4,1320.3389892578125
22,-0.3813559322033897,7.076891779433936e-05,-7,0,-4,1320.3389892578125
23,-0.3305084745762712,0.00023450618027709424,-7,0,-4,1320.3389892578125
24,-0.27966101694915246,8.180570875992998e-05,-7,0,-4,1320.3389892578125
25,-0.22881355932203373,3.577687039069133e-06,-7,0,-4,1320.3389892578125
26,-0.17796610169491522,1.8615641238284297e-05,-7,0,-4,1320.3389892578125
27,-0.1271186440677965,1.5289017028408125e-05,-7,0,-4,1320.3389892578125
28,-0.07627118644067776,0.0003135472652502358,-7,0,-4,1320.3389892578125
29,-0.025423728813559254,5.869422238902189e-05,-7,0,-4,1320.3389892578125
30,0.025423728813559476,0.00046431177179329097,-7,0,-4,1320.3389892578125
31,0.07627118644067798,0.0001012418360915035,-7,0,-4,1320.3389892578125
32,0.12711864406779672,4.242701834300533e-05,-7,0,-4,1320.3389892578125
33,0.17796610169491545,0.004145506303757429,-7,0,-4,1320.3389892578125
34,0.22881355932203395,0.014770817011594772,-7,0,-4,1320.3389892578125
35,0.2796610169491527,0.003703090827912092,-7,0,-4,1320.3389892578125
36,0.3305084745762712,2.141765071428381e-05,-7,0,-4,1320.3389892578125
37,0.3813559322033899,1.034535944199888e-05,-7,0,-4,1320.3389892578125
38,0.43220338983050866,6.719311932101846e-05,-7,0,-4,1320.3389892578125
39,0.48305084745762716,3.056271452805959e-05,-7,0,-4,1320.3389892578125
40,0.5338983050847457,8.543839066987857e-05,-7,0,-4,1320.3389892578125
41,0.5847457627118646,0.00024815509095788,-7,0,-4,1320.3389892578125
42,0.6355932203389831,3.543544880812988e-05,-7,0,-4,1320.3389892578125
43,0.6864406779661016,1.903263182612136e-05,-7,0,-4,1320.3389892578125
44,0.7372881355932206,1.4332166756503284e-05,-7,0,-4,1320.3389892578125
45,0.7881355932203391,2.7771468012360856e-05,-7,0,-4,1320.3389892578125
46,0.8389830508474576,0.0002724889782257378,-7,0,-4,1320.3389892578125
47,0.8898305084745766,9.515978308627382e-05,-7,0,-4,1320.3389892578125
48,0.9406779661016951,9.651218715589494e-05,-7,0,-4,1320.3389892578125
49,0.9915254237288136,6.297845538938418e-05,-7,0,-4,1320.3389892578125
50,1.0423728813559325,3.703379843500443e-05,-7,0,-4,1320.3389892578125
51,1.093220338983051,4.4127737055532634e-05,-7,0,-4,1320.3389892578125
52,1.1440677966101696,5.164515187061625e-06,-7,0,-4,1320.3389892578125
53,1.1949152542372885,4.0099581610775203e-07,-7,0,-4,1320.3389892578125
54,1.245762711864407,2.8047531941410853e-06,-7,0,-4,1320.3389892578125
55,1.2966101694915255,1.6794012481113896e-05,-7,0,-4,1320.3389892578125
56,1.3474576271186445,2.1072812160127796e-05,-7,0,-4,1320.3389892578125
57,1.398305084745763,1.3745537216891535e-05,-7,0,-4,1320.3389892578125
58,1.4491525423728815,3.1755478175909957e-06,-7,0,-4,1320.3389892578125
59,1.5,6.569902325281873e-06,-7,0,-4,1320.3389892578125
0,-1.5,4.131344394409098e-05,-7,1,-5,1320.3389892578125
1,-1.4491525423728813,2.508428951841779e-05,-7,1,-5,1320.3389892578125
2,-1.3983050847457628,2.5673805794212967e-05,-7,1,-5,1320.3389892578125
3,-1.347457627118644,5.9453024732647464e-05,-7,1,-5,1320.3389892578125
4,-1.2966101694915255,6.117723387433216e-05,-7,1,-5,1320.3389892578125
5,-1.2457627118644068,2.590401209090487e-06,-7,1,-5,1320.3389892578125
6,-1.194915254237288,5.637816138914786e-05,-7,1,-5,1320.3389892578125
7,-1.1440677966101696,2.9997350793564692e-05,-7,1,-5,1320.3389892578125
8,-1.0932203389830508,1.0805577403516509e-05,-7,1,-5,1320.3389892578125
9,-1.042372881355932,2.2207903384696692e-05,-7,1,-5,1320.3389892578125
10,-0.9915254237288136,7.450552402588073e-06,-7,1,-5,1320.3389892578125
11,-0.9406779661016949,9.818472608458251e-05,-7,1,-5,1320.3389892578125
12,-0.8898305084745762,4.2307699914090335e-05,-7,1,-5,1320.3389892578125
13,-0.8389830508474576,6.774194480385631e-05,-7,1,-5,1320.3389892578125
14,-0.7881355932203389,3.0260838684625924e-05,-7,1,-5,1320.3389892578125
15,-0.7372881355932203,0.0001316809793934226,-7,1,-5,1320.3389892578125
16,-0.6864406779661016,9.380787378177047e-05,-7,1,-5,1320.3389892578125
17,-0.635593220338983,5.559732380788773e-05,-7,1,-5,1320.3389892578125
18,-0.5847457627118644,0.0002759745402727276,-7,1,-5,1320.3389892578125
19,-0.5338983050847457,0.00032776352600194514,-7,1,-5,1320.3389892578125
20,-0.48305084745762716,0.0025464969221502542,-7,1,-5,1320.3389892578125
21,-0.43220338983050843,0.008972730487585068,-7,1,-5,1320.3389892578125
22,-0.3813559322033897,0.031204085797071457,-7,1,-5,1320.3389892578125
23,-0.3305084745762712,0.0049666413106024265,-7,1,-5,1320.3389892578125
24,-0.27966101694915246,0.0006781122065149248,-7,1,-5,1320.3389892578125
25,-0.22881355932203373,0.00038434681482613087,-7,1,-5,1320.3389892578125
26,-0.17796610169491522,0.00010788666986627504,-7,1,-5,1320.3389892578125
27,-0.1271186440677965,1.4342514987220056e-05,-7,1,-5,1320.3389892578125
28,-0.07627118644067776,4.9173154366144445e-06,-7,1,-5,1320.3389892578125
29,-0.025423728813559254,1.995944512600545e-05,-7,1,-5,1320.3389892578125
30,0.025423728813559476,0.0001524716499261558,-7,1,-5,1320.3389892578125
31,0.07627118644067798,7.654814544366673e-05,-7,1,-5,1320.3389892578125
32,0.12711864406779672,0.00014470121823251247,-7,1,-5,1320.3389892578125
33,0.17796610169491545,2.9071604785713134e-06,-7,1,-5,1320.3389892578125
34,0.22881355932203395,4.998726581106894e-06,-7,1,-5,1320.3389892578125
35,0.2796610169491527,4.011611054011155e-06,-7,1,-5,1320.3389892578125
36,0.3305084745762712,7.47286594560137e-06,-7,1,-5,1320.3389892578125
37,0.3813559322033899,1.1108154467365239e-05,-7,1,-5,1320.3389892578125
38,0.43220338983050866,2.5103534426307306e-05,-7,1,-5,1320.3389892578125
39,0.48305084745762716,5.3337525969254784e-06,-7,1,-5,1320.3389892578125
40,0.5338983050847457,3.3081742003560066e-05,-7,1,-5,1320.3389892578125
41,0.5847457627118646,2.651056547620101e-06,-7,1,-5,1320.3389892578125
42,0.6355932203389831,2.1831789126736112e-05,-7,1,-5,1320.3389892578125
43,0.6864406779661016,2.739287810982205e-05,-7,1,-5,1320.3389892578125
44,0.7372881355932206,1.22614901556517e-05,-7,1,-5,1320.3389892578125
45,0.7881355932203391,2.0690260498668067e-05,-7,1,-5,1320.3389892578125
46,0.8389830508474576,0.0,-7,1,-5,1320.3389892578125
47,0.8898305084745766,0.0,-7,1,-5,1320.3389892578125
48,0.9406779661016951,0.0,-7,1,-5,1320.3389892578125
49,0.9915254237288136,0.0,-7,1,-5,1320.3389892578125
50,1.0423728813559325,0.0,-7,1,-5,1320.3389892578125
51,1.093220338983051,0.0,-7,1,-5,1320.3389892578125
52,1.1440677966101696,0.0,-7,1,-5,1320.3389892578125
53,1.1949152542372885,0.0,-7,1,-5,1320.3389892578125
54,1.245762711864407,0.0,-7,1,-5,1320.3389892578125
55,1.2966101694915255,0.0,-7,1,-5,1320.3389892578125
56,1.3474576271186445,0.0,-7,1,-5,1320.3389892578125
57,1.398305084745763,0.0,-7,1,-5,1320.3389892578125
58,1.4491525423728815,0.0,-7,1,-5,1320.3389892578125
59,1.5,0.0,-7,1,-5,1320.3389892578125
0,-1.5,4.469278428587131e-05,-7,2,-6,1320.3389892578125
1,-1.4491525423728813,7.817033474566415e-05,-7,2,-6,1320.3389892578125
2,-1.3983050847457628,2.1911482690484263e-05,-7,2,-6,1320.3389892578125
3,-1.347457627118644,0.00012108073860872537,-7,2,-6,1320.3389892578125
4,-1.2966101694915255,1.8027916667051613e-05,-7,2,-6,1320.3389892578125
5,-1.2457627118644068,6.296765059232712e-05,-7,2,-6,1320.3389892578125
6,-1.194915254237288,6.480566662503406e-05,-7,2,-6,1320.3389892578125
7,-1.1440677966101696,0.0004683010920416564,-7,2,-6,1320.3389892578125
8,-1.0932203389830508,0.00019593670731410384,-7,2,-6,1320.3389892578125
9,-1.042372881355932,0.0033902758732438087,-7,2,-6,1320.3389892578125
10,-0.9915254237288136,0.0014749870169907808,-7,2,-6,1320.3389892578125
11,-0.9406779661016949,0.0024644832592457533,-7,2,-6,1320.3389892578125
12,-0.8898305084745762,0.037873752415180206,-7,2,-6,1320.3389892578125
13,-0.8389830508474576,0.009510636329650879,-7,2,-6,1320.3389892578125
14,-0.7881355932203389,0.0004557579231914133,-7,2,-6,1320.3389892578125
15,-0.7372881355932203,0.0009769788011908531,-7,2,-6,1320.3389892578125
