tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,2.0372890929820642e-08,-11,0,-6,1605.084716796875
14,-0.7881355932203389,7.339374974435486e-08,-11,0,-6,1605.084716796875
15,-0.7372881355932203,1.1055202548959642e-06,-11,0,-6,1605.084716796875
16,-0.6864406779661016,1.930150574480649e-06,-11,0,-6,1605.084716796875
17,-0.635593220338983,3.7655479445675155e-06,-11,0,-6,1605.084716796875
18,-0.5847457627118644,4.639268809114583e-07,-11,0,-6,1605.084716796875
19,-0.5338983050847457,1.3522109838959295e-05,-11,0,-6,1605.084716796875
20,-0.48305084745762716,2.4373955511691747e-06,-11,0,-6,1605.084716796875
21,-0.43220338983050843,5.631724206978106e-07,-11,0,-6,1605.084716796875
22,-0.3813559322033897,5.608070750895422e-06,-11,0,-6,1605.084716796875
23,-0.3305084745762712,1.5525587514275685e-05,-11,0,-6,1605.084716796875
24,-0.27966101694915246,5.4297248425427824e-05,-11,0,-6,1605.084716796875
25,-0.22881355932203373,7.29383245925419e-05,-11,0,-6,1605.084716796875
26,-0.17796610169491522,0.001186614972539246,-11,0,-6,1605.084716796875
27,-0.1271186440677965,0.000674030976369977,-11,0,-6,1605.084716796875
28,-0.07627118644067776,0.0001947431155713275,-11,0,-6,1605.084716796875
29,-0.025423728813559254,0.0002449731109663844,-11,0,-6,1605.084716796875
30,0.025423728813559476,2.3129272449295968e-05,-11,0,-6,1605.084716796875
31,0.07627118644067798,3.3736255318217445e-06,-11,0,-6,1605.084716796875
32,0.12711864406779672,3.3879143757076235e-06,-11,0,-6,1605.084716796875
33,0.17796610169491545,9.723060429678299e-06,-11,0,-6,1605.084716796875
34,0.22881355932203395,1.39063672577322e-06,-11,0,-6,1605.084716796875
35,0.2796610169491527,6.912768640177092e-06,-11,0,-6,1605.084716796875
36,0.3305084745762712,1.747714009070478e-06,-11,0,-6,1605.084716796875
37,0.3813559322033899,9.982411484088516e-07,-11,0,-6,1605.084716796875
38,0.43220338983050866,3.5884704630007036e-07,-11,0,-6,1605.084716796875
39,0.48305084745762716,5.538036020880099e-07,-11,0,-6,1605.084716796875
40,0.5338983050847457,2.5672273196164497e-08,-11,0,-6,1605.084716796875
41,0.5847457627118646,1.4112382018538483e-07,-11,0,-6,1605.084716796875
42,0.6355932203389831,1.8397918211121578e-07,-11,0,-6,1605.084716796875
43,0.6864406779661016,1.449143042009382e-06,-11,0,-6,1605.084716796875
44,0.7372881355932206,0.0,-11,0,-6,1605.084716796875
45,0.7881355932203391,0.0,-11,0,-6,1605.084716796875
46,0.8389830508474576,0.0,-11,0,-6,1605.084716796875
47,0.8898305084745766,0.0,-11,0,-6,1605.084716796875
48,0.9406779661016951,0.0,-11,0,-6,1605.084716796875
49,0.9915254237288136,0.0,-11,0,-6,1605.084716796875
50,1.0423728813559325,0.0,-11,0,-6,1605.084716796875
51,1.093220338983051,0.0,-11,0,-6,1605.084716796875
52,1.1440677966101696,0.0,-11,0,-6,1605.084716796875
53,1.1949152542372885,0.0,-11,0,-6,1605.084716796875
54,1.245762711864407,0.0,-11,0,-6,1605.084716796875
55,1.2966101694915255,0.0,-11,0,-6,1605.084716796875
56,1.3474576271186445,0.0,-11,0,-6,1605.084716796875
57,1.398305084745763,0.0,-11,0,-6,1605.084716796875
58,1.4491525423728815,0.0,-11,0,-6,1605.084716796875
59,1.5,0.0,-11,0,-6,1605.084716796875
0,-1.5,0.0,-11,1,-7,1605.084716796875
1,-1.4491525423728813,0.0,-11,1,-7,1605.084716796875
2,-1.3983050847457628,0.0,-11,1,-7,1605.084716796875
3,-1.347457627118644,0.0,-11,1,-7,1605.084716796875
4,-1.2966101694915255,1.1382230979961605e-07,-11,1,-7,1605.084716796875
5,-1.2457627118644068,8.372912247978093e-07,-11,1,-7,1605.084716796875
6,-1.194915254237288,7.321893917833222e-07,-11,1,-7,1605.084716796875
7,-1.1440677966101696,5.5594476577880414e-08,-11,1,-7,1605.084716796875
8,-1.0932203389830508,8.714972636880702e-07,-11,1,-7,1605.084716796875
9,-1.042372881355932,1.391243131365627e-06,-11,1,-7,1605.084716796875
10,-0.9915254237288136,7.838690407879767e-07,-11,1,-7,1605.084716796875
11,-0.9406779661016949,1.0249052593280794e-06,-11,1,-7,1605.084716796875
12,-0.8898305084745762,6.38082894965919e-07,-11,1,-7,1605.084716796875
13,-0.8389830508474576,1.1670113053696696e-06,-11,1,-7,1605.084716796875
14,-0.7881355932203389,1.5748353689559735e-05,-11,1,-7,1605.084716796875
15,-0.7372881355932203,2.756982394203078e-05,-11,1,-7,1605.084716796875
16,-0.6864406779661016,2.3922466425574385e-05,-11,1,-7,1605.084716796875
17,-0.635593220338983,9.356794180348516e-06,-11,1,-7,1605.084716796875
18,-0.5847457627118644,9.791573393158615e-05,-11,1,-7,1605.084716796875
19,-0.5338983050847457,0.002224747324362397,-11,1,-7,1605.084716796875
20,-0.48305084745762716,0.00014061170804779977,-11,1,-7,1605.084716796875
21,-0.43220338983050843,7.180809916462749e-06,-11,1,-7,1605.084716796875
22,-0.3813559322033897,3.43015722137352e-06,-11,1,-7,1605.084716796875
23,-0.3305084745762712,1.9172634893038776e-06,-11,1,-7,1605.084716796875
24,-0.27966101694915246,1.2711199133264017e-06,-11,1,-7,1605.084716796875
25,-0.22881355932203373,6.926287824171595e-06,-11,1,-7,1605.084716796875
26,-0.17796610169491522,1.0603322380120517e-06,-11,1,-7,1605.084716796875
27,-0.1271186440677965,4.1421282048759167e-07,-11,1,-7,1605.084716796875
28,-0.07627118644067776,3.9698358023088076e-07,-11,1,-7,1605.084716796875
29,-0.025423728813559254,1.0588755685603246e-06,-11,1,-7,1605.084716796875
30,0.025423728813559476,4.55394882692417e-07,-11,1,-7,1605.084716796875
31,0.07627118644067798,9.557797966408543e-07,-11,1,-7,1605.084716796875
32,0.12711864406779672,7.049046075735532e-07,-11,1,-7,1605.084716796875
33,0.17796610169491545,6.067297135814442e-07,-11,1,-7,1605.084716796875
34,0.22881355932203395,1.2099222601591464e-07,-11,1,-7,1605.084716796875
35,0.2796610169491527,2.0243014375864732e-07,-11,1,-7,1605.084716796875
36,0.3305084745762712,0.0,-11,1,-7,1605.084716796875
37,0.3813559322033899,0.0,-11,1,-7,1605.084716796875
38,0.43220338983050866,0.0,-11,1,-7,1605.084716796875
39,0.48305084745762716,0.0,-11,1,-7,1605.084716796875
40,0.5338983050847457,0.0,-11,1,-7,1605.084716796875
41,0.5847457627118646,0.0,-11,1,-7,1605.084716796875
42,0.6355932203389831,0.0,-11,1,-7,1605.084716796875
43,0.6864406779661016,0.0,-11,1,-7,1605.084716796875
44,0.7372881355932206,0.0,-11,1,-7,1605.084716796875
45,0.7881355932203391,0.0,-11,1,-7,1605.084716796875
46,0.8389830508474576,0.0,-11,1,-7,1605.084716796875
47,0.8898305084745766,0.0,-11,1,-7,1605.084716796875
48,0.9406779661016951,0.0,-11,1,-7,1605.084716796875
49,0.9915254237288136,0.0,-11,1,-7,1605.084716796875
50,1.0423728813559325,0.0,-11,1,-7,1605.084716796875
51,1.093220338983051,0.0,-11,1,-7,1605.084716796875
52,1.1440677966101696,0.0,-11,1,-7,1605.084716796875
53,1.1949152542372885,0.0,-11,1,-7,1605.084716796875
54,1.245762711864407,0.0,-11,1,-7,1605.084716796875
55,1.2966101694915255,0.0,-11,1,-7,1605.084716796875
56,1.3474576271186445,0.0,-11,1,-7,1605.084716796875
57,1.398305084745763,0.0,-11,1,-7,1605.084716796875
58,1.4491525423728815,0.0,-11,1,-7,1605.084716796875
59,1.5,0.0,-11,1,-7,1605.084716796875
0,-1.5,8.371995363631868e-07,-11,2,-8,1605.084716796875
1,-1.4491525423728813,1.3820930462316028e-06,-11,2,-8,1605.084716796875
2,-1.3983050847457628,2.5567960619810037e-06,-11,2,-8,1605.084716796875
3,-1.347457627118644,3.016594291693764e-06,-11,2,-8,1605.084716796875
4,-1.2966101694915255,2.6399932266940596e-06,-11,2,-8,1605.084716796875
5,-1.2457627118644068,9.656117981649004e-06,-11,2,-8,1605.084716796875
6,-1.194915254237288,3.997289184098918e-07,-11,2,-8,1605.084716796875
7,-1.1440677966101696,4.965279458701843e-07,-11,2,-8,1605.084716796875
8,-1.0932203389830508,7.142240576740733e-08,-11,2,-8,1605.084716796875
9,-1.042372881355932,2.5020408429554664e-06,-11,2,-8,1605.084716796875
10,-0.9915254237288136,7.052657565509435e-06,-11,2,-8,1605.084716796875
11,-0.9406779661016949,1.6538333511562087e-05,-11,2,-8,1605.084716796875
12,-0.8898305084745762,0.00013088298146612942,-11,2,-8,1605.084716796875
13,-0.8389830508474576,8.191440429072827e-06,-11,2,-8,1605.084716796875
14,-0.7881355932203389,8.063051609497052e-06,-11,2,-8,1605.084716796875
15,-0.7372881355932203,1.170907671621535e-05,-11,2,-8,1605.084716796875
16,-0.6864406779661016,5.320413492881926e-06,-11,2,-8,1605.084716796875
17,-0.635593220338983,1.8000075669988291e-06,-11,2,-8,1605.084716796875
18,-0.5847457627118644,4.6202048906707205e-06,-11,2,-8,1605.084716796875
19,-0.5338983050847457,1.528091888758354e-05,-11,2,-8,1605.084716796875
20,-0.48305084745762716,3.3636392799962778e-06,-11,2,-8,1605.084716796875
21,-0.43220338983050843,1.1546441783139016e-05,-11,2,-8,1605.084716796875
22,-0.3813559322033897,3.440795026676824e-08,-11,2,-8,1605.084716796875
23,-0.3305084745762712,5.395619382397854e-07,-11,2,-8,1605.084716796875
24,-0.27966101694915246,8.236677899731148e-07,-11,2,-8,1605.084716796875
25,-0.22881355932203373,3.2951440971373813e-06,-11,2,-8,1605.084716796875
26,-0.17796610169491522,1.4459616295425803e-06,-11,2,-8,1605.084716796875
27,-0.1271186440677965,2.95451485499143e-07,-11,2,-8,1605.084716796875
28,-0.07627118644067776,2.3087877707439475e-06,-11,2,-8,1605.084716796875
29,-0.025423728813559254,0.0,-11,2,-8,1605.084716796875
30,0.025423728813559476,0.0,-11,2,-8,1605.084716796875
31,0.07627118644067798,0.0,-11,2,-8,1605.084716796875
32,0.12711864406779672,0.0,-11,2,-8,1605.084716796875
33,0.17796610169491545,0.0,-11,2,-8,1605.084716796875
34,0.22881355932203395,0.0,-11,2,-8,1605.084716796875
35,0.2796610169491527,0.0,-11,2,-8,1605.084716796875
36,0.3305084745762712,0.0,-11,2,-8,1605.084716796875
37,0.3813559322033899,0.0,-11,2,-8,1605.084716796875
38,0.43220338983050866,0.0,-11,2,-8,1605.084716796875
39,0.48305084745762716,0.0,-11,2,-8,1605.084716796875
40,0.5338983050847457,0.0,-11,2,-8,1605.084716796875
41,0.5847457627118646,0.0,-11,2,-8,1605.084716796875
42,0.6355932203389831,0.0,-11,2,-8,1605.084716796875
43,0.6864406779661016,0.0,-11,2,-8,1605.084716796875
44,0.7372881355932206,0.0,-11,2,-8,1605.084716796875
45,0.7881355932203391,0.0,-11,2,-8,1605.084716796875
46,0.8389830508474576,0.0,-11,2,-8,1605.084716796875
47,0.8898305084745766,0.0,-11,2,-8,1605.084716796875
48,0.9406779661016951,0.0,-11,2,-8,1605.084716796875
49,0.9915254237288136,0.0,-11,2,-8,1605.084716796875
50,1.0423728813559325,0.0,-11,2,-8,1605.084716796875
51,1.093220338983051,0.0,-11,2,-8,1605.084716796875
52,1.1440677966101696,0.0,-11,2,-8,1605.084716796875
53,1.1949152542372885,0.0,-11,2,-8,1605.084716796875
54,1.245762711864407,0.0,-11,2,-8,1605.084716796875
55,1.2966101694915255,0.0,-11,2,-8,1605.084716796875
56,1.3474576271186445,0.0,-11,2,-8,1605.084716796875
57,1.398305084745763,0.0,-11,2,-8,1605.084716796875
58,1.4491525423728815,0.0,-11,2,-8,1605.084716796875
59,1.5,0.0,-11,2,-8,1605.084716796875
0,-1.5,0.0,-11,4,-11,1605.084716796875
1,-1.4491525423728813,0.0,-11,4,-11,1605.084716796875
2,-1.3983050847457628,0.0,-11,4,-11,1605.084716796875
3,-1.347457627118644,0.0,-11,4,-11,1605.084716796875
4,-1.2966101694915255,0.0,-11,4,-11,1605.084716796875
5,-1.2457627118644068,0.0,-11,4,-11,1605.084716796875
6,-1.194915254237288,0.0,-11,4,-11,1605.084716796875
7,-1.1440677966101696,0.0,-11,4,-11,1605.084716796875
8,-1.0932203389830508,0.0,-11,4,-11,1605.084716796875
9,-1.042372881355932,0.0,-11,4,-11,1605.084716796875
10,-0.9915254237288136,0.0,-11,4,-11,1605.084716796875
11,-0.9406779661016949,0.0,-11,4,-11,1605.084716796875
12,-0.8898305084745762,0.0,-11,4,-11,1605.084716796875
13,-0.8389830508474576,0.0,-11,4,-11,1605.084716796875
14,-0.7881355932203389,0.0,-11,4,-11,1605.084716796875
15,-0.7372881355932203,0.0,-11,4,-11,1605.084716796875
16,-0.6864406779661016,0.0,-11,4,-11,1605.084716796875
17,-0.635593220338983,0.0,-11,4,-11,1605.084716796875
18,-0.5847457627118644,0.0,-11,4,-11,1605.084716796875
19,-0.5338983050847457,0.0,-11,4,-11,1605.084716796875
20,-0.48305084745762716,0.0,-11,4,-11,1605.084716796875
21,-0.43220338983050843,0.0,-11,4,-11,1605.084716796875
22,-0.3813559322033897,0.0,-11,4,-11,1605.084716796875
23,-0.3305084745762712,0.0,-11,4,-11,1605.084716796875
24,-0.27966101694915246,0.0,-11,4,-11,1605.084716796875
25,-0.22881355932203373,0.0,-11,4,-11,1605.084716796875
26,-0.17796610169491522,0.0,-11,4,-11,1605.084716796875
27,-0.1271186440677965,0.0,-11,4,-11,1605.084716796875
28,-0.07627118644067776,0.0,-11,4,-11,1605.084716796875
29,-0.025423728813559254,0.0,-11,4,-11,1605.084716796875
30,0.025423728813559476,0.0,-11,4,-11,1605.084716796875
31,0.07627118644067798,0.0,-11,4,-11,1605.084716796875
32,0.12711864406779672,0.0,-11,4,-11,1605.084716796875
33,0.17796610169491545,0.0,-11,4,-11,1605.084716796875
34,0.22881355932203395,1.5294503441509733e-08,-11,4,-11,1605.084716796875
35,0.2796610169491527,1.8798308687451026e-08,-11,4,-11,1605.084716796875
36,0.3305084745762712,2.900126787608315e-07,-11,4,-11,1605.084716796875
37,0.3813559322033899,3.8465066154458327e-07,-11,4,-11,1605.084716796875
38,0.43220338983050866,1.6600205299255322e-06,-11,4,-11,1605.084716796875
39,0.48305084745762716,1.4284870530900662e-07,-11,4,-11,1605.084716796875
40,0.5338983050847457,7.366001568698266e-07,-11,4,-11,1605.084716796875
41,0.5847457627118646,7.457884976247442e-07,-11,4,-11,1605.084716796875
42,0.6355932203389831,1.7739746454026317e-06,-11,4,-11,1605.084716796875
43,0.6864406779661016,2.0873546873190207e-06,-11,4,-11,1605.084716796875
44,0.7372881355932206,1.490296881456743e-06,-11,4,-11,1605.084716796875
45,0.7881355932203391,8.68417373567354e-06,-11,4,-11,1605.084716796875
46,0.8389830508474576,2.9903812901466154e-05,-11,4,-11,1605.084716796875
47,0.8898305084745766,5.3875381126999855e-05,-11,4,-11,1605.084716796875
48,0.9406779661016951,3.577317693270743e-05,-11,4,-11,1605.084716796875
49,0.9915254237288136,1.2429131857061293e-05,-11,4,-11,1605.084716796875
50,1.0423728813559325,6.4980140450643376e-06,-11,4,-11,1605.084716796875
51,1.093220338983051,2.3699335542914923e-06,-11,4,-11,1605.084716796875
52,1.1440677966101696,2.597563479866949e-06,-11,4,-11,1605.084716796875
53,1.1949152542372885,3.1546987244723823e-09,-11,4,-11,1605.084716796875
54,1.245762711864407,1.4099371981046716e-07,-11,4,-11,1605.084716796875
55,1.2966101694915255,1.1088072824350093e-06,-11,4,-11,1605.084716796875
56,1.3474576271186445,8.98729268783427e-08,-11,4,-11,1605.084716796875
57,1.398305084745763,4.090298375558632e-07,-11,4,-11,1605.084716796875
58,1.4491525423728815,2.923244437624817e-07,-11,4,-11,1605.084716796875
59,1.5,7.781792987771041e-07,-11,4,-11,1605.084716796875
0,-1.5,0.0,-11,5,-12,1605.084716796875
1,-1.4491525423728813,0.0,-11,5,-12,1605.084716796875
2,-1.3983050847457628,0.0,-11,5,-12,1605.084716796875
3,-1.347457627118644,0.0,-11,5,-12,1605.084716796875
4,-1.2966101694915255,0.0,-11,5,-12,1605.084716796875
5,-1.2457627118644068,0.0,-11,5,-12,1605.084716796875
6,-1.194915254237288,0.0,-11,5,-12,1605.084716796875
7,-1.1440677966101696,0.0,-11,5,-12,1605.084716796875
8,-1.0932203389830508,0.0,-11,5,-12,1605.084716796875
9,-1.042372881355932,0.0,-11,5,-12,1605.084716796875
10,-0.9915254237288136,0.0,-11,5,-12,1605.084716796875
11,-0.9406779661016949,0.0,-11,5,-12,1605.084716796875
12,-0.8898305084745762,0.0,-11,5,-12,1605.084716796875
13,-0.8389830508474576,0.0,-11,5,-12,1605.084716796875
14,-0.7881355932203389,0.0,-11,5,-12,1605.084716796875
15,-0.7372881355932203,0.0,-11,5,-12,1605.084716796875
16,-0.6864406779661016,0.0,-11,5,-12,1605.084716796875
17,-0.635593220338983,0.0,-11,5,-12,1605.084716796875
18,-0.5847457627118644,0.0,-11,5,-12,1605.084716796875
19,-0.5338983050847457,0.0,-11,5,-12,1605.084716796875
20,-0.48305084745762716,0.0,-11,5,-12,1605.084716796875
21,-0.43220338983050843,0.0,-11,5,-12,1605.084716796875
22,-0.3813559322033897,0.0,-11,5,-12,1605.084716796875
23,-0.3305084745762712,0.0,-11,5,-12,1605.084716796875
24,-0.27966101694915246,0.0,-11,5,-12,1605.084716796875
25,-0.22881355932203373,0.0,-11,5,-12,1605.084716796875
26,-0.17796610169491522,0.0,-11,5,-12,1605.084716796875
27,-0.1271186440677965,0.0,-11,5,-12,1605.084716796875
28,-0.07627118644067776,0.0,-11,5,-12,1605.084716796875
29,-0.025423728813559254,0.0,-11,5,-12,1605.084716796875
30,0.025423728813559476,1.3906529261475953e-08,-11,5,-12,1605.084716796875
31,0.07627118644067798,3.888656010531122e-06,-11,5,-12,1605.084716796875
32,0.12711864406779672,3.7436043953675835e-07,-11,5,-12,1605.084716796875
33,0.17796610169491545,3.6441912243390107e-07,-11,5,-12,1605.084716796875
34,0.22881355932203395,3.953088025809848e-07,-11,5,-12,1605.084716796875
35,0.2796610169491527,1.5511529909417732e-06,-11,5,-12,1605.084716796875
36,0.3305084745762712,1.1496738352434477e-06,-11,5,-12,1605.084716796875
37,0.3813559322033899,1.437697733308596e-06,-11,5,-12,1605.084716796875
38,0.43220338983050866,1.2412266187311616e-05,-11,5,-12,1605.084716796875
39,0.48305084745762716,9.101806426770054e-06,-11,5,-12,1605.084716796875
40,0.5338983050847457,5.035982667322969e-06,-11,5,-12,1605.084716796875
41,0.5847457627118646,2.5445579012739472e-05,-11,5,-12,1605.084716796875
42,0.6355932203389831,0.001172111020423472,-11,5,-12,1605.084716796875
43,0.6864406779661016,2.2366946723195724e-05,-11,5,-12,1605.084716796875
44,0.7372881355932206,4.2543269955785945e-06,-11,5,-12,1605.084716796875
45,0.7881355932203391,1.3759399735135958e-05,-11,5,-12,1605.084716796875
46,0.8389830508474576,5.481010703078937e-07,-11,5,-12,1605.084716796875
47,0.8898305084745766,2.1112398371769814e-06,-11,5,-12,1605.084716796875
48,0.9406779661016951,1.2434071550160297e-07,-11,5,-12,1605.084716796875
49,0.9915254237288136,5.71181033137691e-07,-11,5,-12,1605.084716796875
50,1.0423728813559325,4.029894569157477e-07,-11,5,-12,1605.084716796875
51,1.093220338983051,8.078337714323425e-07,-11,5,-12,1605.084716796875
52,1.1440677966101696,8.737114285395364e-07,-11,5,-12,1605.084716796875
53,1.1949152542372885,3.994888118086237e-07,-11,5,-12,1605.084716796875
54,1.245762711864407,1.085534364619889e-07,-11,5,-12,1605.084716796875
55,1.2966101694915255,0.0,-11,5,-12,1605.084716796875
56,1.3474576271186445,0.0,-11,5,-12,1605.084716796875
57,1.398305084745763,0.0,-11,5,-12,1605.084716796875
58,1.4491525423728815,0.0,-11,5,-12,1605.084716796875
59,1.5,0.0,-11,5,-12,1605.084716796875
0,-1.5,0.0,-11,6,-13,1605.084716796875
1,-1.4491525423728813,0.0,-11,6,-13,1605.084716796875
2,-1.3983050847457628,0.0,-11,6,-13,1605.084716796875
3,-1.347457627118644,0.0,-11,6,-13,1605.084716796875
4,-1.2966101694915255,0.0,-11,6,-13,1605.084716796875
5,-1.2457627118644068,0.0,-11,6,-13,1605.084716796875
6,-1.194915254237288,0.0,-11,6,-13,1605.084716796875
7,-1.1440677966101696,0.0,-11,6,-13,1605.084716796875
8,-1.0932203389830508,0.0,-11,6,-13,1605.084716796875
9,-1.042372881355932,0.0,-11,6,-13,1605.084716796875
10,-0.9915254237288136,0.0,-11,6,-13,1605.084716796875
11,-0.9406779661016949,0.0,-11,6,-13,1605.084716796875
12,-0.8898305084745762,0.0,-11,6,-13,1605.084716796875
13,-0.8389830508474576,0.0,-11,6,-13,1605.084716796875
14,-0.7881355932203389,0.0,-11,6,-13,1605.084716796875
15,-0.7372881355932203,0.0,-11,6,-13,1605.084716796875
16,-0.6864406779661016,0.0,-11,6,-13,1605.084716796875
17,-0.635593220338983,0.0,-11,6,-13,1605.084716796875
18,-0.5847457627118644,0.0,-11,6,-13,1605.084716796875
19,-0.5338983050847457,0.0,-11,6,-13,1605.084716796875
20,-0.48305084745762716,0.0,-11,6,-13,1605.084716796875
21,-0.43220338983050843,0.0,-11,6,-13,1605.084716796875
22,-0.3813559322033897,0.0,-11,6,-13,1605.084716796875
23,-0.3305084745762712,0.0,-11,6,-13,1605.084716796875
24,-0.27966101694915246,0.0,-11,6,-13,1605.084716796875
25,-0.22881355932203373,0.0,-11,6,-13,1605.084716796875
26,-0.17796610169491522,5.674734282479221e-08,-11,6,-13,1605.084716796875
27,-0.1271186440677965,7.867529738803114e-09,-11,6,-13,1605.084716796875
28,-0.07627118644067776,1.2001997902189032e-06,-11,6,-13,1605.084716796875
29,-0.025423728813559254,2.083096575233867e-07,-11,6,-13,1605.084716796875
30,0.025423728813559476,1.8909615207007846e-08,-11,6,-13,1605.084716796875
31,0.07627118644067798,2.6411882458887703e-07,-11,6,-13,1605.084716796875
