tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,-6,8,-11,1564.40673828125
56,1.3474576271186445,0.0,-6,8,-11,1564.40673828125
57,1.398305084745763,0.0,-6,8,-11,1564.40673828125
58,1.4491525423728815,0.0,-6,8,-11,1564.40673828125
59,1.5,0.0,-6,8,-11,1564.40673828125
0,-1.5,0.0,-6,9,-12,1564.40673828125
1,-1.4491525423728813,0.0,-6,9,-12,1564.40673828125
2,-1.3983050847457628,0.0,-6,9,-12,1564.40673828125
3,-1.347457627118644,0.0,-6,9,-12,1564.40673828125
4,-1.2966101694915255,0.0,-6,9,-12,1564.40673828125
5,-1.2457627118644068,0.0,-6,9,-12,1564.40673828125
6,-1.194915254237288,0.0,-6,9,-12,1564.40673828125
7,-1.1440677966101696,0.0,-6,9,-12,1564.40673828125
8,-1.0932203389830508,0.0,-6,9,-12,1564.40673828125
9,-1.042372881355932,0.0,-6,9,-12,1564.40673828125
10,-0.9915254237288136,0.0,-6,9,-12,1564.40673828125
11,-0.9406779661016949,0.0,-6,9,-12,1564.40673828125
12,-0.8898305084745762,0.0,-6,9,-12,1564.40673828125
13,-0.8389830508474576,0.0,-6,9,-12,1564.40673828125
14,-0.7881355932203389,0.0,-6,9,-12,1564.40673828125
15,-0.7372881355932203,0.0,-6,9,-12,1564.40673828125
16,-0.6864406779661016,0.0,-6,9,-12,1564.40673828125
17,-0.635593220338983,0.0,-6,9,-12,1564.40673828125
18,-0.5847457627118644,0.0,-6,9,-12,1564.40673828125
19,-0.5338983050847457,0.0,-6,9,-12,1564.40673828125
20,-0.48305084745762716,0.0,-6,9,-12,1564.40673828125
21,-0.43220338983050843,1.7960530840355204e-07,-6,9,-12,1564.40673828125
22,-0.3813559322033897,2.6843116529562394e-07,-6,9,-12,1564.40673828125
23,-0.3305084745762712,1.60142889171766e-07,-6,9,-12,1564.40673828125
24,-0.27966101694915246,3.477710208699136e-08,-6,9,-12,1564.40673828125
25,-0.22881355932203373,2.441488220483734e-07,-6,9,-12,1564.40673828125
26,-0.17796610169491522,1.4223602420315729e-06,-6,9,-12,1564.40673828125
27,-0.1271186440677965,3.901659226812626e-07,-6,9,-12,1564.40673828125
28,-0.07627118644067776,2.684920673345914e-06,-6,9,-12,1564.40673828125
29,-0.025423728813559254,7.218565656330611e-07,-6,9,-12,1564.40673828125
30,0.025423728813559476,1.1086885933764279e-06,-6,9,-12,1564.40673828125
31,0.07627118644067798,5.495017830980942e-06,-6,9,-12,1564.40673828125
32,0.12711864406779672,1.0050800938188331e-06,-6,9,-12,1564.40673828125
33,0.17796610169491545,1.2064175280102063e-05,-6,9,-12,1564.40673828125
34,0.22881355932203395,1.9626057110144757e-05,-6,9,-12,1564.40673828125
35,0.2796610169491527,0.001666193245910108,-6,9,-12,1564.40673828125
36,0.3305084745762712,0.0027741743251681328,-6,9,-12,1564.40673828125
37,0.3813559322033899,8.834215987008065e-05,-6,9,-12,1564.40673828125
38,0.43220338983050866,5.456954113469692e-06,-6,9,-12,1564.40673828125
39,0.48305084745762716,1.9537375919753686e-05,-6,9,-12,1564.40673828125
40,0.5338983050847457,1.6924277588259429e-06,-6,9,-12,1564.40673828125
41,0.5847457627118646,7.34769628252252e-07,-6,9,-12,1564.40673828125
42,0.6355932203389831,2.659782865066518e-07,-6,9,-12,1564.40673828125
43,0.6864406779661016,1.063586068994482e-06,-6,9,-12,1564.40673828125
44,0.7372881355932206,4.402028480399167e-06,-6,9,-12,1564.40673828125
45,0.7881355932203391,1.0409001305333732e-07,-6,9,-12,1564.40673828125
46,0.8389830508474576,4.835027311855811e-07,-6,9,-12,1564.40673828125
47,0.8898305084745766,9.124803135307502e-09,-6,9,-12,1564.40673828125
48,0.9406779661016951,2.2517414777212252e-07,-6,9,-12,1564.40673828125
49,0.9915254237288136,1.705901013338007e-06,-6,9,-12,1564.40673828125
50,1.0423728813559325,4.652268970062323e-08,-6,9,-12,1564.40673828125
51,1.093220338983051,0.0,-6,9,-12,1564.40673828125
52,1.1440677966101696,0.0,-6,9,-12,1564.40673828125
53,1.1949152542372885,0.0,-6,9,-12,1564.40673828125
54,1.245762711864407,0.0,-6,9,-12,1564.40673828125
55,1.2966101694915255,0.0,-6,9,-12,1564.40673828125
56,1.3474576271186445,0.0,-6,9,-12,1564.40673828125
57,1.398305084745763,0.0,-6,9,-12,1564.40673828125
58,1.4491525423728815,0.0,-6,9,-12,1564.40673828125
59,1.5,0.0,-6,9,-12,1564.40673828125
0,-1.5,0.0,-6,10,-13,1564.40673828125
1,-1.4491525423728813,0.0,-6,10,-13,1564.40673828125
2,-1.3983050847457628,0.0,-6,10,-13,1564.40673828125
3,-1.347457627118644,0.0,-6,10,-13,1564.40673828125
4,-1.2966101694915255,0.0,-6,10,-13,1564.40673828125
5,-1.2457627118644068,0.0,-6,10,-13,1564.40673828125
6,-1.194915254237288,0.0,-6,10,-13,1564.40673828125
7,-1.1440677966101696,0.0,-6,10,-13,1564.40673828125
8,-1.0932203389830508,0.0,-6,10,-13,1564.40673828125
9,-1.042372881355932,0.0,-6,10,-13,1564.40673828125
10,-0.9915254237288136,0.0,-6,10,-13,1564.40673828125
11,-0.9406779661016949,0.0,-6,10,-13,1564.40673828125
12,-0.8898305084745762,0.0,-6,10,-13,1564.40673828125
13,-0.8389830508474576,0.0,-6,10,-13,1564.40673828125
14,-0.7881355932203389,0.0,-6,10,-13,1564.40673828125
15,-0.7372881355932203,0.0,-6,10,-13,1564.40673828125
16,-0.6864406779661016,0.0,-6,10,-13,1564.40673828125
17,-0.635593220338983,0.0,-6,10,-13,1564.40673828125
18,-0.5847457627118644,0.0,-6,10,-13,1564.40673828125
19,-0.5338983050847457,0.0,-6,10,-13,1564.40673828125
20,-0.48305084745762716,0.0,-6,10,-13,1564.40673828125
21,-0.43220338983050843,0.0,-6,10,-13,1564.40673828125
22,-0.3813559322033897,2.6568866928755597e-07,-6,10,-13,1564.40673828125
23,-0.3305084745762712,2.530704819037055e-07,-6,10,-13,1564.40673828125
24,-0.27966101694915246,2.594921966192487e-07,-6,10,-13,1564.40673828125
25,-0.22881355932203373,1.8833944182006235e-07,-6,10,-13,1564.40673828125
26,-0.17796610169491522,8.864426490617916e-07,-6,10,-13,1564.40673828125
27,-0.1271186440677965,3.3887715744640445e-07,-6,10,-13,1564.40673828125
28,-0.07627118644067776,1.8317884951102315e-06,-6,10,-13,1564.40673828125
29,-0.025423728813559254,3.66972358278872e-07,-6,10,-13,1564.40673828125
30,0.025423728813559476,7.76137426328205e-07,-6,10,-13,1564.40673828125
31,0.07627118644067798,1.1317015378153883e-06,-6,10,-13,1564.40673828125
32,0.12711864406779672,2.2625672499998473e-06,-6,10,-13,1564.40673828125
33,0.17796610169491545,2.6076518224726897e-06,-6,10,-13,1564.40673828125
34,0.22881355932203395,1.2008415069431067e-05,-6,10,-13,1564.40673828125
35,0.2796610169491527,0.00023261744354385883,-6,10,-13,1564.40673828125
36,0.3305084745762712,2.2633095795754343e-05,-6,10,-13,1564.40673828125
37,0.3813559322033899,0.00010933040175586939,-6,10,-13,1564.40673828125
38,0.43220338983050866,6.91891864335048e-06,-6,10,-13,1564.40673828125
39,0.48305084745762716,7.741194281152275e-07,-6,10,-13,1564.40673828125
40,0.5338983050847457,6.536686782965262e-07,-6,10,-13,1564.40673828125
41,0.5847457627118646,1.4931138139218092e-06,-6,10,-13,1564.40673828125
42,0.6355932203389831,2.8325932817097055e-06,-6,10,-13,1564.40673828125
43,0.6864406779661016,5.154728114575846e-06,-6,10,-13,1564.40673828125
44,0.7372881355932206,3.10532612957104e-07,-6,10,-13,1564.40673828125
45,0.7881355932203391,2.9340381502152013e-07,-6,10,-13,1564.40673828125
46,0.8389830508474576,7.561989718851692e-07,-6,10,-13,1564.40673828125
47,0.8898305084745766,1.2085149769802683e-08,-6,10,-13,1564.40673828125
48,0.9406779661016951,3.9998448997380365e-09,-6,10,-13,1564.40673828125
49,0.9915254237288136,3.568168835954566e-07,-6,10,-13,1564.40673828125
50,1.0423728813559325,0.0,-6,10,-13,1564.40673828125
51,1.093220338983051,0.0,-6,10,-13,1564.40673828125
52,1.1440677966101696,0.0,-6,10,-13,1564.40673828125
53,1.1949152542372885,0.0,-6,10,-13,1564.40673828125
54,1.245762711864407,0.0,-6,10,-13,1564.40673828125
55,1.2966101694915255,0.0,-6,10,-13,1564.40673828125
56,1.3474576271186445,0.0,-6,10,-13,1564.40673828125
57,1.398305084745763,0.0,-6,10,-13,1564.40673828125
58,1.4491525423728815,0.0,-6,10,-13,1564.40673828125
59,1.5,0.0,-6,10,-13,1564.40673828125
0,-1.5,0.0,-6,11,-14,1564.40673828125
1,-1.4491525423728813,0.0,-6,11,-14,1564.40673828125
2,-1.3983050847457628,0.0,-6,11,-14,1564.40673828125
3,-1.347457627118644,0.0,-6,11,-14,1564.40673828125
4,-1.2966101694915255,0.0,-6,11,-14,1564.40673828125
5,-1.2457627118644068,0.0,-6,11,-14,1564.40673828125
6,-1.194915254237288,0.0,-6,11,-14,1564.40673828125
7,-1.1440677966101696,0.0,-6,11,-14,1564.40673828125
8,-1.0932203389830508,0.0,-6,11,-14,1564.40673828125
9,-1.042372881355932,0.0,-6,11,-14,1564.40673828125
10,-0.9915254237288136,0.0,-6,11,-14,1564.40673828125
11,-0.9406779661016949,0.0,-6,11,-14,1564.40673828125
12,-0.8898305084745762,0.0,-6,11,-14,1564.40673828125
13,-0.8389830508474576,0.0,-6,11,-14,1564.40673828125
14,-0.7881355932203389,0.0,-6,11,-14,1564.40673828125
15,-0.7372881355932203,0.0,-6,11,-14,1564.40673828125
16,-0.6864406779661016,0.0,-6,11,-14,1564.40673828125
17,-0.635593220338983,0.0,-6,11,-14,1564.40673828125
18,-0.5847457627118644,0.0,-6,11,-14,1564.40673828125
19,-0.5338983050847457,0.0,-6,11,-14,1564.40673828125
20,-0.48305084745762716,0.0,-6,11,-14,1564.40673828125
21,-0.43220338983050843,0.0,-6,11,-14,1564.40673828125
22,-0.3813559322033897,0.0,-6,11,-14,1564.40673828125
23,-0.3305084745762712,5.108021028377152e-08,-6,11,-14,1564.40673828125
24,-0.27966101694915246,1.0217030776971114e-08,-6,11,-14,1564.40673828125
25,-0.22881355932203373,5.277558443594899e-07,-6,11,-14,1564.40673828125
26,-0.17796610169491522,7.148592118255692e-08,-6,11,-14,1564.40673828125
27,-0.1271186440677965,2.425573875086684e-08,-6,11,-14,1564.40673828125
28,-0.07627118644067776,1.4685511473544466e-07,-6,11,-14,1564.40673828125
29,-0.025423728813559254,5.093653143717347e-08,-6,11,-14,1564.40673828125
30,0.025423728813559476,4.929957526655926e-07,-6,11,-14,1564.40673828125
31,0.07627118644067798,1.675696353231615e-06,-6,11,-14,1564.40673828125
32,0.12711864406779672,1.2350888027867768e-06,-6,11,-14,1564.40673828125
33,0.17796610169491545,1.171873691419023e-06,-6,11,-14,1564.40673828125
34,0.22881355932203395,3.0059063647058792e-06,-6,11,-14,1564.40673828125
35,0.2796610169491527,9.946486534317955e-05,-6,11,-14,1564.40673828125
36,0.3305084745762712,0.0016690545016899705,-6,11,-14,1564.40673828125
37,0.3813559322033899,0.00010161853424506262,-6,11,-14,1564.40673828125
38,0.43220338983050866,6.483960078185191e-06,-6,11,-14,1564.40673828125
39,0.48305084745762716,7.131612164812395e-06,-6,11,-14,1564.40673828125
40,0.5338983050847457,2.0210552520438796e-07,-6,11,-14,1564.40673828125
41,0.5847457627118646,1.3296528322825907e-06,-6,11,-14,1564.40673828125
42,0.6355932203389831,7.265377917065052e-07,-6,11,-14,1564.40673828125
43,0.6864406779661016,3.125113380519906e-06,-6,11,-14,1564.40673828125
44,0.7372881355932206,2.751663259914494e-06,-6,11,-14,1564.40673828125
45,0.7881355932203391,5.167401582184539e-07,-6,11,-14,1564.40673828125
46,0.8389830508474576,1.4862592934150598e-07,-6,11,-14,1564.40673828125
47,0.8898305084745766,3.4990125641343184e-07,-6,11,-14,1564.40673828125
48,0.9406779661016951,3.334127143261867e-07,-6,11,-14,1564.40673828125
49,0.9915254237288136,7.887978625831238e-08,-6,11,-14,1564.40673828125
50,1.0423728813559325,0.0,-6,11,-14,1564.40673828125
51,1.093220338983051,0.0,-6,11,-14,1564.40673828125
52,1.1440677966101696,0.0,-6,11,-14,1564.40673828125
53,1.1949152542372885,0.0,-6,11,-14,1564.40673828125
54,1.245762711864407,0.0,-6,11,-14,1564.40673828125
55,1.2966101694915255,0.0,-6,11,-14,1564.40673828125
56,1.3474576271186445,0.0,-6,11,-14,1564.40673828125
57,1.398305084745763,0.0,-6,11,-14,1564.40673828125
58,1.4491525423728815,0.0,-6,11,-14,1564.40673828125
59,1.5,0.0,-6,11,-14,1564.40673828125
0,-1.5,0.0,-6,12,-15,1564.40673828125
1,-1.4491525423728813,0.0,-6,12,-15,1564.40673828125
2,-1.3983050847457628,0.0,-6,12,-15,1564.40673828125
3,-1.347457627118644,0.0,-6,12,-15,1564.40673828125
4,-1.2966101694915255,0.0,-6,12,-15,1564.40673828125
5,-1.2457627118644068,0.0,-6,12,-15,1564.40673828125
6,-1.194915254237288,0.0,-6,12,-15,1564.40673828125
7,-1.1440677966101696,0.0,-6,12,-15,1564.40673828125
8,-1.0932203389830508,0.0,-6,12,-15,1564.40673828125
9,-1.042372881355932,0.0,-6,12,-15,1564.40673828125
10,-0.9915254237288136,0.0,-6,12,-15,1564.40673828125
11,-0.9406779661016949,0.0,-6,12,-15,1564.40673828125
12,-0.8898305084745762,0.0,-6,12,-15,1564.40673828125
13,-0.8389830508474576,0.0,-6,12,-15,1564.40673828125
14,-0.7881355932203389,0.0,-6,12,-15,1564.40673828125
15,-0.7372881355932203,0.0,-6,12,-15,1564.40673828125
16,-0.6864406779661016,0.0,-6,12,-15,1564.40673828125
17,-0.635593220338983,0.0,-6,12,-15,1564.40673828125
18,-0.5847457627118644,0.0,-6,12,-15,1564.40673828125
19,-0.5338983050847457,0.0,-6,12,-15,1564.40673828125
20,-0.48305084745762716,0.0,-6,12,-15,1564.40673828125
21,-0.43220338983050843,0.0,-6,12,-15,1564.40673828125
22,-0.3813559322033897,0.0,-6,12,-15,1564.40673828125
23,-0.3305084745762712,0.0,-6,12,-15,1564.40673828125
24,-0.27966101694915246,0.0,-6,12,-15,1564.40673828125
25,-0.22881355932203373,4.5338893528423796e-07,-6,12,-15,1564.40673828125
26,-0.17796610169491522,2.177629312427598e-07,-6,12,-15,1564.40673828125
27,-0.1271186440677965,2.847738400646449e-08,-6,12,-15,1564.40673828125
28,-0.07627118644067776,4.4416569267013983e-07,-6,12,-15,1564.40673828125
29,-0.025423728813559254,2.6155066734645516e-07,-6,12,-15,1564.40673828125
30,0.025423728813559476,2.2984332304076815e-07,-6,12,-15,1564.40673828125
31,0.07627118644067798,4.834080868931778e-07,-6,12,-15,1564.40673828125
32,0.12711864406779672,1.5150314780498775e-08,-6,12,-15,1564.40673828125
33,0.17796610169491545,4.216979903048923e-07,-6,12,-15,1564.40673828125
34,0.22881355932203395,6.640679544034356e-07,-6,12,-15,1564.40673828125
35,0.2796610169491527,1.2732053619401995e-05,-6,12,-15,1564.40673828125
36,0.3305084745762712,4.810146492673084e-06,-6,12,-15,1564.40673828125
37,0.3813559322033899,0.0062512182630598545,-6,12,-15,1564.40673828125
38,0.43220338983050866,1.6625363059574738e-05,-6,12,-15,1564.40673828125
39,0.48305084745762716,3.8105279145383975e-06,-6,12,-15,1564.40673828125
40,0.5338983050847457,1.9984928201211005e-07,-6,12,-15,1564.40673828125
41,0.5847457627118646,1.9365404568816302e-06,-6,12,-15,1564.40673828125
42,0.6355932203389831,2.2430646140492172e-07,-6,12,-15,1564.40673828125
43,0.6864406779661016,4.483552515921474e-07,-6,12,-15,1564.40673828125
44,0.7372881355932206,1.8792569562720018e-06,-6,12,-15,1564.40673828125
45,0.7881355932203391,1.5736919749542722e-06,-6,12,-15,1564.40673828125
46,0.8389830508474576,3.965219974588763e-08,-6,12,-15,1564.40673828125
47,0.8898305084745766,7.748226948933734e-09,-6,12,-15,1564.40673828125
48,0.9406779661016951,8.261838502221508e-08,-6,12,-15,1564.40673828125
49,0.9915254237288136,4.4564635004462616e-07,-6,12,-15,1564.40673828125
50,1.0423728813559325,7.111229827216903e-09,-6,12,-15,1564.40673828125
51,1.093220338983051,0.0,-6,12,-15,1564.40673828125
52,1.1440677966101696,0.0,-6,12,-15,1564.40673828125
53,1.1949152542372885,0.0,-6,12,-15,1564.40673828125
54,1.245762711864407,0.0,-6,12,-15,1564.40673828125
55,1.2966101694915255,0.0,-6,12,-15,1564.40673828125
56,1.3474576271186445,0.0,-6,12,-15,1564.40673828125
57,1.398305084745763,0.0,-6,12,-15,1564.40673828125
58,1.4491525423728815,0.0,-6,12,-15,1564.40673828125
59,1.5,0.0,-6,12,-15,1564.40673828125
0,-1.5,0.0,-6,13,-16,1564.40673828125
1,-1.4491525423728813,0.0,-6,13,-16,1564.40673828125
2,-1.3983050847457628,0.0,-6,13,-16,1564.40673828125
3,-1.347457627118644,0.0,-6,13,-16,1564.40673828125
4,-1.2966101694915255,0.0,-6,13,-16,1564.40673828125
5,-1.2457627118644068,0.0,-6,13,-16,1564.40673828125
6,-1.194915254237288,0.0,-6,13,-16,1564.40673828125
7,-1.1440677966101696,0.0,-6,13,-16,1564.40673828125
8,-1.0932203389830508,0.0,-6,13,-16,1564.40673828125
9,-1.042372881355932,0.0,-6,13,-16,1564.40673828125
10,-0.9915254237288136,0.0,-6,13,-16,1564.40673828125
11,-0.9406779661016949,0.0,-6,13,-16,1564.40673828125
12,-0.8898305084745762,0.0,-6,13,-16,1564.40673828125
13,-0.8389830508474576,0.0,-6,13,-16,1564.40673828125
14,-0.7881355932203389,0.0,-6,13,-16,1564.40673828125
15,-0.7372881355932203,0.0,-6,13,-16,1564.40673828125
16,-0.6864406779661016,0.0,-6,13,-16,1564.40673828125
17,-0.635593220338983,0.0,-6,13,-16,1564.40673828125
18,-0.5847457627118644,0.0,-6,13,-16,1564.40673828125
19,-0.5338983050847457,0.0,-6,13,-16,1564.40673828125
20,-0.48305084745762716,0.0,-6,13,-16,1564.40673828125
21,-0.43220338983050843,0.0,-6,13,-16,1564.40673828125
22,-0.3813559322033897,0.0,-6,13,-16,1564.40673828125
23,-0.3305084745762712,0.0,-6,13,-16,1564.40673828125
24,-0.27966101694915246,0.0,-6,13,-16,1564.40673828125
25,-0.22881355932203373,0.0,-6,13,-16,1564.40673828125
26,-0.17796610169491522,0.0,-6,13,-16,1564.40673828125
27,-0.1271186440677965,1.69056320942218e-07,-6,13,-16,1564.40673828125
28,-0.07627118644067776,1.454417315471801e-07,-6,13,-16,1564.40673828125
29,-0.025423728813559254,2.54496530516235e-08,-6,13,-16,1564.40673828125
30,0.025423728813559476,1.053238420922753e-07,-6,13,-16,1564.40673828125
31,0.07627118644067798,9.066818051906012e-08,-6,13,-16,1564.40673828125
32,0.12711864406779672,4.841643885811209e-08,-6,13,-16,1564.40673828125
33,0.17796610169491545,7.660069627490884e-07,-6,13,-16,1564.40673828125
34,0.22881355932203395,6.476631710938818e-07,-6,13,-16,1564.40673828125
35,0.2796610169491527,9.652772860135883e-06,-6,13,-16,1564.40673828125
36,0.3305084745762712,1.5571267795166932e-05,-6,13,-16,1564.40673828125
37,0.3813559322033899,6.804851636843523e-06,-6,13,-16,1564.40673828125
38,0.43220338983050866,7.991334132384509e-05,-6,13,-16,1564.40673828125
39,0.48305084745762716,1.0089249826705782e-06,-6,13,-16,1564.40673828125
40,0.5338983050847457,1.10322764612647e-06,-6,13,-16,1564.40673828125
41,0.5847457627118646,8.15035775758588e-07,-6,13,-16,1564.40673828125
42,0.6355932203389831,2.0075125917173864e-07,-6,13,-16,1564.40673828125
43,0.6864406779661016,1.028872816277726e-06,-6,13,-16,1564.40673828125
44,0.7372881355932206,4.068485850439174e-07,-6,13,-16,1564.40673828125
45,0.7881355932203391,4.532305410975823e-06,-6,13,-16,1564.40673828125
46,0.8389830508474576,8.283436727651861e-07,-6,13,-16,1564.40673828125
47,0.8898305084745766,2.2218701190013235e-07,-6,13,-16,1564.40673828125
48,0.9406779661016951,2.1202916400397953e-07,-6,13,-16,1564.40673828125
49,0.9915254237288136,2.891274561989121e-07,-6,13,-16,1564.40673828125
50,1.0423728813559325,1.9323179500929655e-08,-6,13,-16,1564.40673828125
51,1.093220338983051,0.0,-6,13,-16,1564.40673828125
52,1.1440677966101696,0.0,-6,13,-16,1564.40673828125
53,1.1949152542372885,0.0,-6,13,-16,1564.40673828125
54,1.245762711864407,0.0,-6,13,-16,1564.40673828125
55,1.2966101694915255,0.0,-6,13,-16,1564.40673828125
56,1.3474576271186445,0.0,-6,13,-16,1564.40673828125
57,1.398305084745763,0.0,-6,13,-16,1564.40673828125
58,1.4491525423728815,0.0,-6,13,-16,1564.40673828125
59,1.5,0.0,-6,13,-16,1564.40673828125
0,-1.5,0.0,-5,-15,15,1564.40673828125
1,-1.4491525423728813,0.0,-5,-15,15,1564.40673828125
2,-1.3983050847457628,0.0,-5,-15,15,1564.40673828125
3,-1.347457627118644,0.0,-5,-15,15,1564.40673828125
4,-1.2966101694915255,0.0,-5,-15,15,1564.40673828125
5,-1.2457627118644068,0.0,-5,-15,15,1564.40673828125
6,-1.194915254237288,0.0,-5,-15,15,1564.40673828125
7,-1.1440677966101696,0.0,-5,-15,15,1564.40673828125
8,-1.0932203389830508,0.0,-5,-15,15,1564.40673828125
9,-1.042372881355932,0.0,-5,-15,15,1564.40673828125
10,-0.9915254237288136,0.0,-5,-15,15,1564.40673828125
11,-0.9406779661016949,0.0,-5,-15,15,1564.40673828125
12,-0.8898305084745762,0.0,-5,-15,15,1564.40673828125
13,-0.8389830508474576,0.0,-5,-15,15,1564.40673828125
14,-0.7881355932203389,0.0,-5,-15,15,1564.40673828125
15,-0.7372881355932203,0.0,-5,-15,15,1564.40673828125
16,-0.6864406779661016,0.0,-5,-15,15,1564.40673828125
17,-0.635593220338983,0.0,-5,-15,15,1564.40673828125
18,-0.5847457627118644,0.0,-5,-15,15,1564.40673828125
19,-0.5338983050847457,0.0,-5,-15,15,1564.40673828125
20,-0.48305084745762716,1.7002795971166051e-07,-5,-15,15,1564.40673828125
21,-0.43220338983050843,3.166128692555503e-07,-5,-15,15,1564.40673828125
22,-0.3813559322033897,6.044443807695643e-07,-5,-15,15,1564.40673828125
23,-0.3305084745762712,1.4794722780209213e-08,-5,-15,15,1564.40673828125
24,-0.27966101694915246,7.109989041964582e-08,-5,-15,15,1564.40673828125
25,-0.22881355932203373,3.630216482974902e-08,-5,-15,15,1564.40673828125
26,-0.17796610169491522,8.652992846691632e-07,-5,-15,15,1564.40673828125
27,-0.1271186440677965,1.461611759623338e-06,-5,-15,15,1564.40673828125
28,-0.07627118644067776,3.9779308735887753e-07,-5,-15,15,1564.40673828125
29,-0.025423728813559254,6.132813012982297e-08,-5,-15,15,1564.40673828125
30,0.025423728813559476,5.5728641257246636e-08,-5,-15,15,1564.40673828125
