tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.00021857059618923813,-17,-4,-3,872.88134765625
51,1.093220338983051,2.6988645913661458e-05,-17,-4,-3,872.88134765625
52,1.1440677966101696,2.041032757915673e-06,-17,-4,-3,872.88134765625
53,1.1949152542372885,3.2165416996576823e-06,-17,-4,-3,872.88134765625
54,1.245762711864407,1.106123477256915e-06,-17,-4,-3,872.88134765625
55,1.2966101694915255,3.674942661291425e-07,-17,-4,-3,872.88134765625
56,1.3474576271186445,6.278828550421167e-07,-17,-4,-3,872.88134765625
57,1.398305084745763,1.5110678930341237e-08,-17,-4,-3,872.88134765625
58,1.4491525423728815,2.0155307822733448e-07,-17,-4,-3,872.88134765625
59,1.5,2.476005533935677e-07,-17,-4,-3,872.88134765625
0,-1.5,0.0,-17,-3,-4,872.88134765625
1,-1.4491525423728813,0.0,-17,-3,-4,872.88134765625
2,-1.3983050847457628,0.0,-17,-3,-4,872.88134765625
3,-1.347457627118644,0.0,-17,-3,-4,872.88134765625
4,-1.2966101694915255,0.0,-17,-3,-4,872.88134765625
5,-1.2457627118644068,0.0,-17,-3,-4,872.88134765625
6,-1.194915254237288,0.0,-17,-3,-4,872.88134765625
7,-1.1440677966101696,0.0,-17,-3,-4,872.88134765625
8,-1.0932203389830508,0.0,-17,-3,-4,872.88134765625
9,-1.042372881355932,0.0,-17,-3,-4,872.88134765625
10,-0.9915254237288136,0.0,-17,-3,-4,872.88134765625
11,-0.9406779661016949,0.0,-17,-3,-4,872.88134765625
12,-0.8898305084745762,0.0,-17,-3,-4,872.88134765625
13,-0.8389830508474576,0.0,-17,-3,-4,872.88134765625
14,-0.7881355932203389,0.0,-17,-3,-4,872.88134765625
15,-0.7372881355932203,0.0,-17,-3,-4,872.88134765625
16,-0.6864406779661016,0.0,-17,-3,-4,872.88134765625
17,-0.635593220338983,0.0,-17,-3,-4,872.88134765625
18,-0.5847457627118644,0.0,-17,-3,-4,872.88134765625
19,-0.5338983050847457,0.0,-17,-3,-4,872.88134765625
20,-0.48305084745762716,0.0,-17,-3,-4,872.88134765625
21,-0.43220338983050843,0.0,-17,-3,-4,872.88134765625
22,-0.3813559322033897,0.0,-17,-3,-4,872.88134765625
23,-0.3305084745762712,0.0,-17,-3,-4,872.88134765625
24,-0.27966101694915246,0.0,-17,-3,-4,872.88134765625
25,-0.22881355932203373,0.0,-17,-3,-4,872.88134765625
26,-0.17796610169491522,0.0,-17,-3,-4,872.88134765625
27,-0.1271186440677965,0.0,-17,-3,-4,872.88134765625
28,-0.07627118644067776,0.0,-17,-3,-4,872.88134765625
29,-0.025423728813559254,0.0,-17,-3,-4,872.88134765625
30,0.025423728813559476,0.0,-17,-3,-4,872.88134765625
31,0.07627118644067798,8.440736110060243e-08,-17,-3,-4,872.88134765625
32,0.12711864406779672,5.325107963471964e-07,-17,-3,-4,872.88134765625
33,0.17796610169491545,6.224809112609364e-08,-17,-3,-4,872.88134765625
34,0.22881355932203395,1.690143221821927e-06,-17,-3,-4,872.88134765625
35,0.2796610169491527,7.98302224325198e-08,-17,-3,-4,872.88134765625
36,0.3305084745762712,2.0589790494796034e-07,-17,-3,-4,872.88134765625
37,0.3813559322033899,4.590693151840242e-06,-17,-3,-4,872.88134765625
38,0.43220338983050866,5.049371338827768e-06,-17,-3,-4,872.88134765625
39,0.48305084745762716,9.611213727112045e-07,-17,-3,-4,872.88134765625
40,0.5338983050847457,5.224870619713329e-06,-17,-3,-4,872.88134765625
41,0.5847457627118646,3.490760354907252e-05,-17,-3,-4,872.88134765625
42,0.6355932203389831,1.7508313248981722e-05,-17,-3,-4,872.88134765625
43,0.6864406779661016,1.3972733540867921e-05,-17,-3,-4,872.88134765625
44,0.7372881355932206,0.0002871779433917254,-17,-3,-4,872.88134765625
45,0.7881355932203391,3.0247618269640952e-05,-17,-3,-4,872.88134765625
46,0.8389830508474576,0.00012009607598884031,-17,-3,-4,872.88134765625
47,0.8898305084745766,2.532513235564693e-06,-17,-3,-4,872.88134765625
48,0.9406779661016951,6.323825800791383e-07,-17,-3,-4,872.88134765625
49,0.9915254237288136,1.3653825590154156e-06,-17,-3,-4,872.88134765625
50,1.0423728813559325,6.752320587111171e-07,-17,-3,-4,872.88134765625
51,1.093220338983051,3.387166884749604e-07,-17,-3,-4,872.88134765625
52,1.1440677966101696,7.073874819241155e-09,-17,-3,-4,872.88134765625
53,1.1949152542372885,1.1395661204005592e-05,-17,-3,-4,872.88134765625
54,1.245762711864407,1.6564349607506301e-06,-17,-3,-4,872.88134765625
55,1.2966101694915255,2.1975777144689346e-06,-17,-3,-4,872.88134765625
56,1.3474576271186445,5.858071290276712e-07,-17,-3,-4,872.88134765625
57,1.398305084745763,5.405620413512224e-07,-17,-3,-4,872.88134765625
58,1.4491525423728815,0.0,-17,-3,-4,872.88134765625
59,1.5,0.0,-17,-3,-4,872.88134765625
0,-1.5,0.0,-17,-2,-5,872.88134765625
1,-1.4491525423728813,0.0,-17,-2,-5,872.88134765625
2,-1.3983050847457628,0.0,-17,-2,-5,872.88134765625
3,-1.347457627118644,0.0,-17,-2,-5,872.88134765625
4,-1.2966101694915255,0.0,-17,-2,-5,872.88134765625
5,-1.2457627118644068,0.0,-17,-2,-5,872.88134765625
6,-1.194915254237288,0.0,-17,-2,-5,872.88134765625
7,-1.1440677966101696,0.0,-17,-2,-5,872.88134765625
8,-1.0932203389830508,0.0,-17,-2,-5,872.88134765625
9,-1.042372881355932,0.0,-17,-2,-5,872.88134765625
10,-0.9915254237288136,0.0,-17,-2,-5,872.88134765625
11,-0.9406779661016949,0.0,-17,-2,-5,872.88134765625
12,-0.8898305084745762,0.0,-17,-2,-5,872.88134765625
13,-0.8389830508474576,0.0,-17,-2,-5,872.88134765625
14,-0.7881355932203389,0.0,-17,-2,-5,872.88134765625
15,-0.7372881355932203,0.0,-17,-2,-5,872.88134765625
16,-0.6864406779661016,0.0,-17,-2,-5,872.88134765625
17,-0.635593220338983,0.0,-17,-2,-5,872.88134765625
18,-0.5847457627118644,0.0,-17,-2,-5,872.88134765625
19,-0.5338983050847457,0.0,-17,-2,-5,872.88134765625
20,-0.48305084745762716,0.0,-17,-2,-5,872.88134765625
21,-0.43220338983050843,0.0,-17,-2,-5,872.88134765625
22,-0.3813559322033897,0.0,-17,-2,-5,872.88134765625
23,-0.3305084745762712,0.0,-17,-2,-5,872.88134765625
24,-0.27966101694915246,0.0,-17,-2,-5,872.88134765625
25,-0.22881355932203373,0.0,-17,-2,-5,872.88134765625
26,-0.17796610169491522,0.0,-17,-2,-5,872.88134765625
27,-0.1271186440677965,0.0,-17,-2,-5,872.88134765625
28,-0.07627118644067776,5.409240770859469e-07,-17,-2,-5,872.88134765625
29,-0.025423728813559254,1.597290406607499e-07,-17,-2,-5,872.88134765625
30,0.025423728813559476,4.872472345596179e-07,-17,-2,-5,872.88134765625
31,0.07627118644067798,1.2544446690299083e-06,-17,-2,-5,872.88134765625
32,0.12711864406779672,2.2299319368812576e-07,-17,-2,-5,872.88134765625
33,0.17796610169491545,1.575407821974295e-07,-17,-2,-5,872.88134765625
34,0.22881355932203395,3.5986343505101104e-07,-17,-2,-5,872.88134765625
35,0.2796610169491527,2.1624634882755345e-06,-17,-2,-5,872.88134765625
36,0.3305084745762712,4.818864454136929e-07,-17,-2,-5,872.88134765625
37,0.3813559322033899,3.5889564742319635e-07,-17,-2,-5,872.88134765625
38,0.43220338983050866,1.5944324616157246e-07,-17,-2,-5,872.88134765625
39,0.48305084745762716,4.636196172214113e-05,-17,-2,-5,872.88134765625
40,0.5338983050847457,0.0007710275240242481,-17,-2,-5,872.88134765625
41,0.5847457627118646,2.657756795088062e-06,-17,-2,-5,872.88134765625
42,0.6355932203389831,6.423689683288103e-06,-17,-2,-5,872.88134765625
43,0.6864406779661016,1.7781852875486948e-05,-17,-2,-5,872.88134765625
44,0.7372881355932206,7.127915523597039e-06,-17,-2,-5,872.88134765625
45,0.7881355932203391,4.692719812737778e-06,-17,-2,-5,872.88134765625
46,0.8389830508474576,3.0385012905753683e-07,-17,-2,-5,872.88134765625
47,0.8898305084745766,2.2979655511790043e-07,-17,-2,-5,872.88134765625
48,0.9406779661016951,1.1252675591322259e-07,-17,-2,-5,872.88134765625
49,0.9915254237288136,1.415741962773609e-06,-17,-2,-5,872.88134765625
50,1.0423728813559325,6.277392913034419e-06,-17,-2,-5,872.88134765625
51,1.093220338983051,2.105634564486536e-07,-17,-2,-5,872.88134765625
52,1.1440677966101696,1.595382400410017e-06,-17,-2,-5,872.88134765625
53,1.1949152542372885,0.0,-17,-2,-5,872.88134765625
54,1.245762711864407,0.0,-17,-2,-5,872.88134765625
55,1.2966101694915255,0.0,-17,-2,-5,872.88134765625
56,1.3474576271186445,0.0,-17,-2,-5,872.88134765625
57,1.398305084745763,0.0,-17,-2,-5,872.88134765625
58,1.4491525423728815,0.0,-17,-2,-5,872.88134765625
59,1.5,0.0,-17,-2,-5,872.88134765625
0,-1.5,0.0,-17,-1,-6,872.88134765625
1,-1.4491525423728813,0.0,-17,-1,-6,872.88134765625
2,-1.3983050847457628,0.0,-17,-1,-6,872.88134765625
3,-1.347457627118644,0.0,-17,-1,-6,872.88134765625
4,-1.2966101694915255,0.0,-17,-1,-6,872.88134765625
5,-1.2457627118644068,0.0,-17,-1,-6,872.88134765625
6,-1.194915254237288,0.0,-17,-1,-6,872.88134765625
7,-1.1440677966101696,0.0,-17,-1,-6,872.88134765625
8,-1.0932203389830508,0.0,-17,-1,-6,872.88134765625
9,-1.042372881355932,0.0,-17,-1,-6,872.88134765625
10,-0.9915254237288136,0.0,-17,-1,-6,872.88134765625
11,-0.9406779661016949,0.0,-17,-1,-6,872.88134765625
12,-0.8898305084745762,0.0,-17,-1,-6,872.88134765625
13,-0.8389830508474576,0.0,-17,-1,-6,872.88134765625
14,-0.7881355932203389,0.0,-17,-1,-6,872.88134765625
15,-0.7372881355932203,0.0,-17,-1,-6,872.88134765625
16,-0.6864406779661016,0.0,-17,-1,-6,872.88134765625
17,-0.635593220338983,0.0,-17,-1,-6,872.88134765625
18,-0.5847457627118644,0.0,-17,-1,-6,872.88134765625
19,-0.5338983050847457,0.0,-17,-1,-6,872.88134765625
20,-0.48305084745762716,0.0,-17,-1,-6,872.88134765625
21,-0.43220338983050843,0.0,-17,-1,-6,872.88134765625
22,-0.3813559322033897,0.0,-17,-1,-6,872.88134765625
23,-0.3305084745762712,0.0,-17,-1,-6,872.88134765625
24,-0.27966101694915246,0.0,-17,-1,-6,872.88134765625
25,-0.22881355932203373,6.342784786284028e-07,-17,-1,-6,872.88134765625
26,-0.17796610169491522,4.81688744002895e-07,-17,-1,-6,872.88134765625
27,-0.1271186440677965,6.227480184861633e-07,-17,-1,-6,872.88134765625
28,-0.07627118644067776,1.54120797901669e-07,-17,-1,-6,872.88134765625
29,-0.025423728813559254,2.5391932467755396e-07,-17,-1,-6,872.88134765625
30,0.025423728813559476,1.1263212400081102e-05,-17,-1,-6,872.88134765625
31,0.07627118644067798,1.407100626238389e-05,-17,-1,-6,872.88134765625
32,0.12711864406779672,1.493508761996054e-06,-17,-1,-6,872.88134765625
33,0.17796610169491545,1.482377570027893e-06,-17,-1,-6,872.88134765625
34,0.22881355932203395,2.069759830192197e-05,-17,-1,-6,872.88134765625
35,0.2796610169491527,1.2456966032914352e-05,-17,-1,-6,872.88134765625
36,0.3305084745762712,2.6862951472139684e-06,-17,-1,-6,872.88134765625
37,0.3813559322033899,0.0002102271100739017,-17,-1,-6,872.88134765625
38,0.43220338983050866,7.335293048527092e-05,-17,-1,-6,872.88134765625
39,0.48305084745762716,1.9134839021717198e-05,-17,-1,-6,872.88134765625
40,0.5338983050847457,3.891208689310588e-05,-17,-1,-6,872.88134765625
41,0.5847457627118646,2.2581059965887107e-05,-17,-1,-6,872.88134765625
42,0.6355932203389831,1.2507834071584512e-05,-17,-1,-6,872.88134765625
43,0.6864406779661016,3.5695441056304844e-06,-17,-1,-6,872.88134765625
44,0.7372881355932206,2.1778055270260666e-06,-17,-1,-6,872.88134765625
45,0.7881355932203391,7.236096166707284e-07,-17,-1,-6,872.88134765625
46,0.8389830508474576,5.208892162045231e-07,-17,-1,-6,872.88134765625
47,0.8898305084745766,8.835064591039554e-07,-17,-1,-6,872.88134765625
48,0.9406779661016951,6.319687031464127e-07,-17,-1,-6,872.88134765625
49,0.9915254237288136,0.0,-17,-1,-6,872.88134765625
50,1.0423728813559325,0.0,-17,-1,-6,872.88134765625
51,1.093220338983051,0.0,-17,-1,-6,872.88134765625
52,1.1440677966101696,0.0,-17,-1,-6,872.88134765625
53,1.1949152542372885,0.0,-17,-1,-6,872.88134765625
54,1.245762711864407,0.0,-17,-1,-6,872.88134765625
55,1.2966101694915255,0.0,-17,-1,-6,872.88134765625
56,1.3474576271186445,0.0,-17,-1,-6,872.88134765625
57,1.398305084745763,0.0,-17,-1,-6,872.88134765625
58,1.4491525423728815,0.0,-17,-1,-6,872.88134765625
59,1.5,0.0,-17,-1,-6,872.88134765625
0,-1.5,0.0,-17,0,-7,872.88134765625
1,-1.4491525423728813,0.0,-17,0,-7,872.88134765625
2,-1.3983050847457628,0.0,-17,0,-7,872.88134765625
3,-1.347457627118644,0.0,-17,0,-7,872.88134765625
4,-1.2966101694915255,0.0,-17,0,-7,872.88134765625
5,-1.2457627118644068,0.0,-17,0,-7,872.88134765625
6,-1.194915254237288,0.0,-17,0,-7,872.88134765625
7,-1.1440677966101696,0.0,-17,0,-7,872.88134765625
8,-1.0932203389830508,0.0,-17,0,-7,872.88134765625
9,-1.042372881355932,0.0,-17,0,-7,872.88134765625
10,-0.9915254237288136,0.0,-17,0,-7,872.88134765625
11,-0.9406779661016949,0.0,-17,0,-7,872.88134765625
12,-0.8898305084745762,0.0,-17,0,-7,872.88134765625
13,-0.8389830508474576,0.0,-17,0,-7,872.88134765625
14,-0.7881355932203389,0.0,-17,0,-7,872.88134765625
15,-0.7372881355932203,0.0,-17,0,-7,872.88134765625
16,-0.6864406779661016,0.0,-17,0,-7,872.88134765625
17,-0.635593220338983,0.0,-17,0,-7,872.88134765625
18,-0.5847457627118644,0.0,-17,0,-7,872.88134765625
19,-0.5338983050847457,0.0,-17,0,-7,872.88134765625
20,-0.48305084745762716,0.0,-17,0,-7,872.88134765625
21,-0.43220338983050843,0.0,-17,0,-7,872.88134765625
22,-0.3813559322033897,0.0,-17,0,-7,872.88134765625
23,-0.3305084745762712,7.518843148091037e-08,-17,0,-7,872.88134765625
24,-0.27966101694915246,2.8161940690552e-07,-17,0,-7,872.88134765625
25,-0.22881355932203373,1.2037966712341586e-07,-17,0,-7,872.88134765625
26,-0.17796610169491522,5.889225107580387e-08,-17,0,-7,872.88134765625
27,-0.1271186440677965,4.45269279225613e-08,-17,0,-7,872.88134765625
28,-0.07627118644067776,3.081159775319975e-06,-17,0,-7,872.88134765625
29,-0.025423728813559254,4.74751971069054e-07,-17,0,-7,872.88134765625
30,0.025423728813559476,1.3690050764125772e-06,-17,0,-7,872.88134765625
31,0.07627118644067798,1.5557766346319113e-06,-17,0,-7,872.88134765625
32,0.12711864406779672,1.9727915514522465e-06,-17,0,-7,872.88134765625
33,0.17796610169491545,6.300469522102503e-06,-17,0,-7,872.88134765625
34,0.22881355932203395,9.228504495695233e-05,-17,0,-7,872.88134765625
35,0.2796610169491527,4.647404057323001e-05,-17,0,-7,872.88134765625
36,0.3305084745762712,2.033972577919485e-06,-17,0,-7,872.88134765625
37,0.3813559322033899,9.731252248457167e-08,-17,0,-7,872.88134765625
38,0.43220338983050866,1.5034543139336165e-06,-17,0,-7,872.88134765625
39,0.48305084745762716,1.1017471024388215e-06,-17,0,-7,872.88134765625
40,0.5338983050847457,1.7542649857205106e-06,-17,0,-7,872.88134765625
41,0.5847457627118646,8.653958047943888e-07,-17,0,-7,872.88134765625
42,0.6355932203389831,2.4380278773605824e-07,-17,0,-7,872.88134765625
43,0.6864406779661016,2.3663592685352342e-07,-17,0,-7,872.88134765625
44,0.7372881355932206,8.580956745163348e-08,-17,0,-7,872.88134765625
45,0.7881355932203391,3.25270889334206e-07,-17,0,-7,872.88134765625
46,0.8389830508474576,0.0,-17,0,-7,872.88134765625
47,0.8898305084745766,0.0,-17,0,-7,872.88134765625
48,0.9406779661016951,0.0,-17,0,-7,872.88134765625
49,0.9915254237288136,0.0,-17,0,-7,872.88134765625
50,1.0423728813559325,0.0,-17,0,-7,872.88134765625
51,1.093220338983051,0.0,-17,0,-7,872.88134765625
52,1.1440677966101696,0.0,-17,0,-7,872.88134765625
53,1.1949152542372885,0.0,-17,0,-7,872.88134765625
54,1.245762711864407,0.0,-17,0,-7,872.88134765625
55,1.2966101694915255,0.0,-17,0,-7,872.88134765625
56,1.3474576271186445,0.0,-17,0,-7,872.88134765625
57,1.398305084745763,0.0,-17,0,-7,872.88134765625
58,1.4491525423728815,0.0,-17,0,-7,872.88134765625
59,1.5,0.0,-17,0,-7,872.88134765625
0,-1.5,0.0,-17,1,-8,872.88134765625
1,-1.4491525423728813,0.0,-17,1,-8,872.88134765625
2,-1.3983050847457628,0.0,-17,1,-8,872.88134765625
3,-1.347457627118644,0.0,-17,1,-8,872.88134765625
4,-1.2966101694915255,0.0,-17,1,-8,872.88134765625
5,-1.2457627118644068,0.0,-17,1,-8,872.88134765625
6,-1.194915254237288,0.0,-17,1,-8,872.88134765625
7,-1.1440677966101696,0.0,-17,1,-8,872.88134765625
8,-1.0932203389830508,0.0,-17,1,-8,872.88134765625
9,-1.042372881355932,0.0,-17,1,-8,872.88134765625
10,-0.9915254237288136,0.0,-17,1,-8,872.88134765625
11,-0.9406779661016949,0.0,-17,1,-8,872.88134765625
12,-0.8898305084745762,0.0,-17,1,-8,872.88134765625
13,-0.8389830508474576,0.0,-17,1,-8,872.88134765625
14,-0.7881355932203389,0.0,-17,1,-8,872.88134765625
15,-0.7372881355932203,0.0,-17,1,-8,872.88134765625
16,-0.6864406779661016,0.0,-17,1,-8,872.88134765625
17,-0.635593220338983,0.0,-17,1,-8,872.88134765625
18,-0.5847457627118644,0.0,-17,1,-8,872.88134765625
19,-0.5338983050847457,0.0,-17,1,-8,872.88134765625
20,-0.48305084745762716,0.0,-17,1,-8,872.88134765625
21,-0.43220338983050843,2.963751626339217e-07,-17,1,-8,872.88134765625
22,-0.3813559322033897,1.4521566527037066e-07,-17,1,-8,872.88134765625
23,-0.3305084745762712,6.521382829305367e-07,-17,1,-8,872.88134765625
24,-0.27966101694915246,4.1560426211617596e-07,-17,1,-8,872.88134765625
25,-0.22881355932203373,3.703939341903606e-07,-17,1,-8,872.88134765625
26,-0.17796610169491522,1.989229531318415e-06,-17,1,-8,872.88134765625
27,-0.1271186440677965,1.66080303642957e-06,-17,1,-8,872.88134765625
28,-0.07627118644067776,8.519051334587857e-06,-17,1,-8,872.88134765625
29,-0.025423728813559254,2.6656027785065817e-06,-17,1,-8,872.88134765625
30,0.025423728813559476,2.3836970285628922e-05,-17,1,-8,872.88134765625
31,0.07627118644067798,4.96505199407693e-05,-17,1,-8,872.88134765625
32,0.12711864406779672,0.00045512898941524327,-17,1,-8,872.88134765625
33,0.17796610169491545,0.00025695530348457396,-17,1,-8,872.88134765625
34,0.22881355932203395,3.0181052352418192e-05,-17,1,-8,872.88134765625
35,0.2796610169491527,2.496468596291379e-06,-17,1,-8,872.88134765625
36,0.3305084745762712,1.377046146444627e-06,-17,1,-8,872.88134765625
37,0.3813559322033899,1.1132659665236133e-06,-17,1,-8,872.88134765625
38,0.43220338983050866,8.950923557904389e-08,-17,1,-8,872.88134765625
39,0.48305084745762716,8.637485734652728e-06,-17,1,-8,872.88134765625
40,0.5338983050847457,5.236169045019778e-07,-17,1,-8,872.88134765625
41,0.5847457627118646,5.275617240840802e-07,-17,1,-8,872.88134765625
42,0.6355932203389831,6.937443117749353e-07,-17,1,-8,872.88134765625
43,0.6864406779661016,9.825865845414228e-07,-17,1,-8,872.88134765625
44,0.7372881355932206,0.0,-17,1,-8,872.88134765625
45,0.7881355932203391,0.0,-17,1,-8,872.88134765625
46,0.8389830508474576,0.0,-17,1,-8,872.88134765625
47,0.8898305084745766,0.0,-17,1,-8,872.88134765625
48,0.9406779661016951,0.0,-17,1,-8,872.88134765625
49,0.9915254237288136,0.0,-17,1,-8,872.88134765625
50,1.0423728813559325,0.0,-17,1,-8,872.88134765625
51,1.093220338983051,0.0,-17,1,-8,872.88134765625
52,1.1440677966101696,0.0,-17,1,-8,872.88134765625
53,1.1949152542372885,0.0,-17,1,-8,872.88134765625
54,1.245762711864407,0.0,-17,1,-8,872.88134765625
55,1.2966101694915255,0.0,-17,1,-8,872.88134765625
56,1.3474576271186445,0.0,-17,1,-8,872.88134765625
57,1.398305084745763,0.0,-17,1,-8,872.88134765625
58,1.4491525423728815,0.0,-17,1,-8,872.88134765625
59,1.5,0.0,-17,1,-8,872.88134765625
0,-1.5,0.0,-17,2,-9,872.88134765625
1,-1.4491525423728813,0.0,-17,2,-9,872.88134765625
2,-1.3983050847457628,0.0,-17,2,-9,872.88134765625
3,-1.347457627118644,0.0,-17,2,-9,872.88134765625
4,-1.2966101694915255,0.0,-17,2,-9,872.88134765625
5,-1.2457627118644068,0.0,-17,2,-9,872.88134765625
6,-1.194915254237288,0.0,-17,2,-9,872.88134765625
7,-1.1440677966101696,0.0,-17,2,-9,872.88134765625
8,-1.0932203389830508,0.0,-17,2,-9,872.88134765625
9,-1.042372881355932,0.0,-17,2,-9,872.88134765625
10,-0.9915254237288136,0.0,-17,2,-9,872.88134765625
11,-0.9406779661016949,0.0,-17,2,-9,872.88134765625
12,-0.8898305084745762,0.0,-17,2,-9,872.88134765625
13,-0.8389830508474576,0.0,-17,2,-9,872.88134765625
14,-0.7881355932203389,0.0,-17,2,-9,872.88134765625
15,-0.7372881355932203,0.0,-17,2,-9,872.88134765625
16,-0.6864406779661016,0.0,-17,2,-9,872.88134765625
17,-0.635593220338983,0.0,-17,2,-9,872.88134765625
18,-0.5847457627118644,0.0,-17,2,-9,872.88134765625
19,-0.5338983050847457,0.0,-17,2,-9,872.88134765625
20,-0.48305084745762716,8.958254937851962e-08,-17,2,-9,872.88134765625
21,-0.43220338983050843,9.296654468471388e-08,-17,2,-9,872.88134765625
22,-0.3813559322033897,3.00695717214694e-08,-17,2,-9,872.88134765625
23,-0.3305084745762712,3.017972574070882e-07,-17,2,-9,872.88134765625
24,-0.27966101694915246,4.364650578736473e-07,-17,2,-9,872.88134765625
25,-0.22881355932203373,1.3421491473764036e-07,-17,2,-9,872.88134765625
26,-0.17796610169491522,2.9443162929965183e-07,-17,2,-9,872.88134765625
27,-0.1271186440677965,6.784377433177724e-07,-17,2,-9,872.88134765625
28,-0.07627118644067776,5.3868907343712635e-06,-17,2,-9,872.88134765625
29,-0.025423728813559254,4.455952762327797e-07,-17,2,-9,872.88134765625
30,0.025423728813559476,4.0452378016198054e-05,-17,2,-9,872.88134765625
31,0.07627118644067798,8.922677807277068e-06,-17,2,-9,872.88134765625
32,0.12711864406779672,9.055046575667802e-06,-17,2,-9,872.88134765625
33,0.17796610169491545,8.86988615889095e-08,-17,2,-9,872.88134765625
34,0.22881355932203395,7.835588803573046e-06,-17,2,-9,872.88134765625
35,0.2796610169491527,6.707339707645588e-06,-17,2,-9,872.88134765625
36,0.3305084745762712,1.388194164064771e-06,-17,2,-9,872.88134765625
37,0.3813559322033899,3.6392094671100494e-07,-17,2,-9,872.88134765625
