tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,0,-7,24,2458.474609375
0,-1.5,1.0203263656194395e-07,0,-6,19,2458.474609375
1,-1.4491525423728813,1.069665995601099e-05,0,-6,19,2458.474609375
2,-1.3983050847457628,8.683377927809488e-07,0,-6,19,2458.474609375
3,-1.347457627118644,8.399681973969564e-06,0,-6,19,2458.474609375
4,-1.2966101694915255,5.218171281740069e-07,0,-6,19,2458.474609375
5,-1.2457627118644068,3.2768616620160174e-06,0,-6,19,2458.474609375
6,-1.194915254237288,1.5934905377434916e-06,0,-6,19,2458.474609375
7,-1.1440677966101696,8.010804776859004e-06,0,-6,19,2458.474609375
8,-1.0932203389830508,2.7007472453988157e-06,0,-6,19,2458.474609375
9,-1.042372881355932,4.0526171574128966e-07,0,-6,19,2458.474609375
10,-0.9915254237288136,6.500819290522486e-05,0,-6,19,2458.474609375
11,-0.9406779661016949,2.2455062207882293e-05,0,-6,19,2458.474609375
12,-0.8898305084745762,5.293121648719534e-05,0,-6,19,2458.474609375
13,-0.8389830508474576,0.0002912093768827617,0,-6,19,2458.474609375
14,-0.7881355932203389,0.000439767143689096,0,-6,19,2458.474609375
15,-0.7372881355932203,0.0028355633839964867,0,-6,19,2458.474609375
16,-0.6864406779661016,0.000348062691045925,0,-6,19,2458.474609375
17,-0.635593220338983,0.00037792016519233584,0,-6,19,2458.474609375
18,-0.5847457627118644,0.00023290212266147137,0,-6,19,2458.474609375
19,-0.5338983050847457,5.8559831813909113e-05,0,-6,19,2458.474609375
20,-0.48305084745762716,4.2233834392391145e-05,0,-6,19,2458.474609375
21,-0.43220338983050843,4.445284957910189e-06,0,-6,19,2458.474609375
22,-0.3813559322033897,2.237523858639179e-06,0,-6,19,2458.474609375
23,-0.3305084745762712,7.3934270403697155e-06,0,-6,19,2458.474609375
24,-0.27966101694915246,3.559566266631009e-06,0,-6,19,2458.474609375
25,-0.22881355932203373,5.869977144357108e-07,0,-6,19,2458.474609375
26,-0.17796610169491522,1.0188406349698198e-06,0,-6,19,2458.474609375
27,-0.1271186440677965,2.1107791781105334e-07,0,-6,19,2458.474609375
28,-0.07627118644067776,2.300449295944418e-06,0,-6,19,2458.474609375
29,-0.025423728813559254,1.630868268875929e-06,0,-6,19,2458.474609375
30,0.025423728813559476,2.825696901709307e-05,0,-6,19,2458.474609375
31,0.07627118644067798,1.583709263286437e-06,0,-6,19,2458.474609375
32,0.12711864406779672,2.3943755422806134e-06,0,-6,19,2458.474609375
33,0.17796610169491545,0.0,0,-6,19,2458.474609375
34,0.22881355932203395,0.0,0,-6,19,2458.474609375
35,0.2796610169491527,0.0,0,-6,19,2458.474609375
36,0.3305084745762712,0.0,0,-6,19,2458.474609375
37,0.3813559322033899,0.0,0,-6,19,2458.474609375
38,0.43220338983050866,0.0,0,-6,19,2458.474609375
39,0.48305084745762716,0.0,0,-6,19,2458.474609375
40,0.5338983050847457,0.0,0,-6,19,2458.474609375
41,0.5847457627118646,0.0,0,-6,19,2458.474609375
42,0.6355932203389831,0.0,0,-6,19,2458.474609375
43,0.6864406779661016,0.0,0,-6,19,2458.474609375
44,0.7372881355932206,0.0,0,-6,19,2458.474609375
45,0.7881355932203391,0.0,0,-6,19,2458.474609375
46,0.8389830508474576,0.0,0,-6,19,2458.474609375
47,0.8898305084745766,0.0,0,-6,19,2458.474609375
48,0.9406779661016951,0.0,0,-6,19,2458.474609375
49,0.9915254237288136,0.0,0,-6,19,2458.474609375
50,1.0423728813559325,0.0,0,-6,19,2458.474609375
51,1.093220338983051,0.0,0,-6,19,2458.474609375
52,1.1440677966101696,0.0,0,-6,19,2458.474609375
53,1.1949152542372885,0.0,0,-6,19,2458.474609375
54,1.245762711864407,0.0,0,-6,19,2458.474609375
55,1.2966101694915255,0.0,0,-6,19,2458.474609375
56,1.3474576271186445,0.0,0,-6,19,2458.474609375
57,1.398305084745763,0.0,0,-6,19,2458.474609375
58,1.4491525423728815,0.0,0,-6,19,2458.474609375
59,1.5,0.0,0,-6,19,2458.474609375
0,-1.5,0.0,0,-6,20,2458.474609375
1,-1.4491525423728813,0.0,0,-6,20,2458.474609375
2,-1.3983050847457628,0.0,0,-6,20,2458.474609375
3,-1.347457627118644,0.0,0,-6,20,2458.474609375
4,-1.2966101694915255,0.0,0,-6,20,2458.474609375
5,-1.2457627118644068,0.0,0,-6,20,2458.474609375
6,-1.194915254237288,0.0,0,-6,20,2458.474609375
7,-1.1440677966101696,0.0,0,-6,20,2458.474609375
8,-1.0932203389830508,0.0,0,-6,20,2458.474609375
9,-1.042372881355932,0.0,0,-6,20,2458.474609375
10,-0.9915254237288136,0.0,0,-6,20,2458.474609375
11,-0.9406779661016949,0.0,0,-6,20,2458.474609375
12,-0.8898305084745762,0.0,0,-6,20,2458.474609375
13,-0.8389830508474576,0.0,0,-6,20,2458.474609375
14,-0.7881355932203389,0.0,0,-6,20,2458.474609375
15,-0.7372881355932203,0.0,0,-6,20,2458.474609375
16,-0.6864406779661016,0.0,0,-6,20,2458.474609375
17,-0.635593220338983,0.0,0,-6,20,2458.474609375
18,-0.5847457627118644,0.0,0,-6,20,2458.474609375
19,-0.5338983050847457,0.0,0,-6,20,2458.474609375
20,-0.48305084745762716,7.263799489010125e-06,0,-6,20,2458.474609375
21,-0.43220338983050843,4.43782619186095e-06,0,-6,20,2458.474609375
22,-0.3813559322033897,9.918523574015126e-06,0,-6,20,2458.474609375
23,-0.3305084745762712,5.606908416666556e-06,0,-6,20,2458.474609375
24,-0.27966101694915246,9.966614015866071e-06,0,-6,20,2458.474609375
25,-0.22881355932203373,8.978341611509677e-06,0,-6,20,2458.474609375
26,-0.17796610169491522,8.324582267960068e-06,0,-6,20,2458.474609375
27,-0.1271186440677965,6.840177775302436e-06,0,-6,20,2458.474609375
28,-0.07627118644067776,1.2600758054759353e-05,0,-6,20,2458.474609375
29,-0.025423728813559254,7.758220817777328e-06,0,-6,20,2458.474609375
30,0.025423728813559476,0.0001313181855948642,0,-6,20,2458.474609375
31,0.07627118644067798,4.135329072596505e-05,0,-6,20,2458.474609375
32,0.12711864406779672,0.00016906403470784426,0,-6,20,2458.474609375
33,0.17796610169491545,0.00021747962455265224,0,-6,20,2458.474609375
34,0.22881355932203395,0.004434057977050543,0,-6,20,2458.474609375
35,0.2796610169491527,0.0038927188143134117,0,-6,20,2458.474609375
36,0.3305084745762712,0.0006428594933822751,0,-6,20,2458.474609375
37,0.3813559322033899,0.0007463483489118516,0,-6,20,2458.474609375
38,0.43220338983050866,0.0010985212866216898,0,-6,20,2458.474609375
39,0.48305084745762716,0.0002906087611336261,0,-6,20,2458.474609375
40,0.5338983050847457,2.3749193132971413e-05,0,-6,20,2458.474609375
41,0.5847457627118646,6.968974776100367e-05,0,-6,20,2458.474609375
42,0.6355932203389831,2.4250584829133004e-06,0,-6,20,2458.474609375
43,0.6864406779661016,2.9051998353679664e-06,0,-6,20,2458.474609375
44,0.7372881355932206,2.168349283238058e-06,0,-6,20,2458.474609375
45,0.7881355932203391,3.317226628496428e-06,0,-6,20,2458.474609375
46,0.8389830508474576,3.4924801184388343e-06,0,-6,20,2458.474609375
47,0.8898305084745766,3.680349891510559e-07,0,-6,20,2458.474609375
48,0.9406779661016951,5.007804588785802e-07,0,-6,20,2458.474609375
49,0.9915254237288136,8.903627986001084e-07,0,-6,20,2458.474609375
50,1.0423728813559325,6.82760230574786e-07,0,-6,20,2458.474609375
51,1.093220338983051,0.0,0,-6,20,2458.474609375
52,1.1440677966101696,0.0,0,-6,20,2458.474609375
53,1.1949152542372885,0.0,0,-6,20,2458.474609375
54,1.245762711864407,0.0,0,-6,20,2458.474609375
55,1.2966101694915255,0.0,0,-6,20,2458.474609375
56,1.3474576271186445,0.0,0,-6,20,2458.474609375
57,1.398305084745763,0.0,0,-6,20,2458.474609375
58,1.4491525423728815,0.0,0,-6,20,2458.474609375
59,1.5,0.0,0,-6,20,2458.474609375
0,-1.5,0.0,0,-5,16,2458.474609375
1,-1.4491525423728813,0.0,0,-5,16,2458.474609375
2,-1.3983050847457628,0.0,0,-5,16,2458.474609375
3,-1.347457627118644,0.0,0,-5,16,2458.474609375
4,-1.2966101694915255,0.0,0,-5,16,2458.474609375
5,-1.2457627118644068,0.0,0,-5,16,2458.474609375
6,-1.194915254237288,6.188678298713057e-07,0,-5,16,2458.474609375
7,-1.1440677966101696,2.34839319546154e-07,0,-5,16,2458.474609375
8,-1.0932203389830508,2.7906439754588064e-06,0,-5,16,2458.474609375
9,-1.042372881355932,1.2672219327214407e-06,0,-5,16,2458.474609375
10,-0.9915254237288136,8.35616265248973e-06,0,-5,16,2458.474609375
11,-0.9406779661016949,2.0252657577657374e-06,0,-5,16,2458.474609375
12,-0.8898305084745762,7.659219818378915e-07,0,-5,16,2458.474609375
13,-0.8389830508474576,6.443120810217806e-07,0,-5,16,2458.474609375
14,-0.7881355932203389,1.4239091115086921e-06,0,-5,16,2458.474609375
15,-0.7372881355932203,7.493613907172403e-08,0,-5,16,2458.474609375
16,-0.6864406779661016,1.4337757647808758e-06,0,-5,16,2458.474609375
17,-0.635593220338983,2.3941702238516882e-05,0,-5,16,2458.474609375
18,-0.5847457627118644,6.488747749244794e-05,0,-5,16,2458.474609375
19,-0.5338983050847457,3.236884731450118e-05,0,-5,16,2458.474609375
20,-0.48305084745762716,0.0004857226158492267,0,-5,16,2458.474609375
21,-0.43220338983050843,1.3373440197028685e-05,0,-5,16,2458.474609375
22,-0.3813559322033897,0.00012143929052399471,0,-5,16,2458.474609375
23,-0.3305084745762712,3.528285105858231e-06,0,-5,16,2458.474609375
24,-0.27966101694915246,0.00045686453813686967,0,-5,16,2458.474609375
25,-0.22881355932203373,0.01746579445898533,0,-5,16,2458.474609375
26,-0.17796610169491522,0.0007348497747443616,0,-5,16,2458.474609375
27,-0.1271186440677965,6.529527126986068e-06,0,-5,16,2458.474609375
28,-0.07627118644067776,0.0007976786000654101,0,-5,16,2458.474609375
29,-0.025423728813559254,9.461033187108114e-05,0,-5,16,2458.474609375
30,0.025423728813559476,3.802214678216842e-06,0,-5,16,2458.474609375
31,0.07627118644067798,4.4731084926752374e-05,0,-5,16,2458.474609375
32,0.12711864406779672,7.967318197188433e-06,0,-5,16,2458.474609375
33,0.17796610169491545,7.9656592788524e-06,0,-5,16,2458.474609375
34,0.22881355932203395,3.131672565359622e-05,0,-5,16,2458.474609375
35,0.2796610169491527,2.4441929781460203e-05,0,-5,16,2458.474609375
36,0.3305084745762712,5.768637038272573e-06,0,-5,16,2458.474609375
37,0.3813559322033899,2.6296318083041115e-06,0,-5,16,2458.474609375
38,0.43220338983050866,1.647576027608011e-05,0,-5,16,2458.474609375
39,0.48305084745762716,7.746206733827421e-07,0,-5,16,2458.474609375
40,0.5338983050847457,8.186506761376222e-08,0,-5,16,2458.474609375
41,0.5847457627118646,3.4507377222325886e-06,0,-5,16,2458.474609375
42,0.6355932203389831,3.274880384651624e-07,0,-5,16,2458.474609375
43,0.6864406779661016,3.756827254619566e-06,0,-5,16,2458.474609375
44,0.7372881355932206,1.9340970993653173e-06,0,-5,16,2458.474609375
45,0.7881355932203391,3.113701154688897e-07,0,-5,16,2458.474609375
46,0.8389830508474576,0.0,0,-5,16,2458.474609375
47,0.8898305084745766,0.0,0,-5,16,2458.474609375
48,0.9406779661016951,0.0,0,-5,16,2458.474609375
49,0.9915254237288136,0.0,0,-5,16,2458.474609375
50,1.0423728813559325,0.0,0,-5,16,2458.474609375
51,1.093220338983051,0.0,0,-5,16,2458.474609375
52,1.1440677966101696,0.0,0,-5,16,2458.474609375
53,1.1949152542372885,0.0,0,-5,16,2458.474609375
54,1.245762711864407,0.0,0,-5,16,2458.474609375
55,1.2966101694915255,0.0,0,-5,16,2458.474609375
56,1.3474576271186445,0.0,0,-5,16,2458.474609375
57,1.398305084745763,0.0,0,-5,16,2458.474609375
58,1.4491525423728815,0.0,0,-5,16,2458.474609375
59,1.5,0.0,0,-5,16,2458.474609375
0,-1.5,0.0,0,-5,17,2458.474609375
1,-1.4491525423728813,0.0,0,-5,17,2458.474609375
2,-1.3983050847457628,0.0,0,-5,17,2458.474609375
3,-1.347457627118644,0.0,0,-5,17,2458.474609375
4,-1.2966101694915255,0.0,0,-5,17,2458.474609375
5,-1.2457627118644068,0.0,0,-5,17,2458.474609375
6,-1.194915254237288,0.0,0,-5,17,2458.474609375
7,-1.1440677966101696,0.0,0,-5,17,2458.474609375
8,-1.0932203389830508,0.0,0,-5,17,2458.474609375
9,-1.042372881355932,0.0,0,-5,17,2458.474609375
10,-0.9915254237288136,0.0,0,-5,17,2458.474609375
11,-0.9406779661016949,0.0,0,-5,17,2458.474609375
12,-0.8898305084745762,0.0,0,-5,17,2458.474609375
13,-0.8389830508474576,0.0,0,-5,17,2458.474609375
14,-0.7881355932203389,0.0,0,-5,17,2458.474609375
15,-0.7372881355932203,0.0,0,-5,17,2458.474609375
16,-0.6864406779661016,0.0,0,-5,17,2458.474609375
17,-0.635593220338983,0.0,0,-5,17,2458.474609375
18,-0.5847457627118644,0.0,0,-5,17,2458.474609375
19,-0.5338983050847457,0.0,0,-5,17,2458.474609375
20,-0.48305084745762716,0.0,0,-5,17,2458.474609375
21,-0.43220338983050843,0.0,0,-5,17,2458.474609375
22,-0.3813559322033897,0.0,0,-5,17,2458.474609375
23,-0.3305084745762712,0.0,0,-5,17,2458.474609375
24,-0.27966101694915246,0.0,0,-5,17,2458.474609375
25,-0.22881355932203373,0.0,0,-5,17,2458.474609375
26,-0.17796610169491522,0.0,0,-5,17,2458.474609375
27,-0.1271186440677965,0.0,0,-5,17,2458.474609375
28,-0.07627118644067776,0.0,0,-5,17,2458.474609375
29,-0.025423728813559254,0.0,0,-5,17,2458.474609375
30,0.025423728813559476,3.576975586838671e-06,0,-5,17,2458.474609375
31,0.07627118644067798,9.381782319906051e-07,0,-5,17,2458.474609375
32,0.12711864406779672,3.561344783520326e-06,0,-5,17,2458.474609375
33,0.17796610169491545,3.756123589937488e-08,0,-5,17,2458.474609375
34,0.22881355932203395,3.8063276406319346e-06,0,-5,17,2458.474609375
35,0.2796610169491527,4.205860932415817e-06,0,-5,17,2458.474609375
36,0.3305084745762712,1.4095603546593338e-06,0,-5,17,2458.474609375
37,0.3813559322033899,1.014009399114002e-06,0,-5,17,2458.474609375
38,0.43220338983050866,3.4355107345618308e-06,0,-5,17,2458.474609375
39,0.48305084745762716,1.822276658458577e-06,0,-5,17,2458.474609375
40,0.5338983050847457,4.047985385113861e-06,0,-5,17,2458.474609375
41,0.5847457627118646,6.52660148148243e-08,0,-5,17,2458.474609375
42,0.6355932203389831,1.3023825886193663e-05,0,-5,17,2458.474609375
43,0.6864406779661016,2.2594977053813636e-05,0,-5,17,2458.474609375
44,0.7372881355932206,1.452286323910812e-05,0,-5,17,2458.474609375
45,0.7881355932203391,0.0004939570790156722,0,-5,17,2458.474609375
46,0.8389830508474576,0.0005367493140511215,0,-5,17,2458.474609375
47,0.8898305084745766,0.00016642577247694135,0,-5,17,2458.474609375
48,0.9406779661016951,0.0015086560742929578,0,-5,17,2458.474609375
49,0.9915254237288136,0.0028238107915967703,0,-5,17,2458.474609375
50,1.0423728813559325,5.380850052461028e-05,0,-5,17,2458.474609375
51,1.093220338983051,2.649950147315394e-06,0,-5,17,2458.474609375
52,1.1440677966101696,1.723957211652305e-05,0,-5,17,2458.474609375
53,1.1949152542372885,3.074725464102812e-05,0,-5,17,2458.474609375
54,1.245762711864407,2.4941653464338742e-05,0,-5,17,2458.474609375
55,1.2966101694915255,4.853288828599034e-07,0,-5,17,2458.474609375
56,1.3474576271186445,2.1069339709356427e-05,0,-5,17,2458.474609375
57,1.398305084745763,6.079514491830196e-08,0,-5,17,2458.474609375
58,1.4491525423728815,2.2906315280124545e-06,0,-5,17,2458.474609375
59,1.5,3.6958458622393664e-06,0,-5,17,2458.474609375
0,-1.5,0.0,0,-4,13,2458.474609375
1,-1.4491525423728813,0.0,0,-4,13,2458.474609375
2,-1.3983050847457628,0.0,0,-4,13,2458.474609375
3,-1.347457627118644,0.0,0,-4,13,2458.474609375
4,-1.2966101694915255,0.0,0,-4,13,2458.474609375
5,-1.2457627118644068,0.0,0,-4,13,2458.474609375
6,-1.194915254237288,0.0,0,-4,13,2458.474609375
7,-1.1440677966101696,0.0,0,-4,13,2458.474609375
8,-1.0932203389830508,0.0,0,-4,13,2458.474609375
9,-1.042372881355932,0.0,0,-4,13,2458.474609375
10,-0.9915254237288136,0.0,0,-4,13,2458.474609375
11,-0.9406779661016949,0.0,0,-4,13,2458.474609375
12,-0.8898305084745762,0.0,0,-4,13,2458.474609375
13,-0.8389830508474576,8.40487155073788e-06,0,-4,13,2458.474609375
14,-0.7881355932203389,9.957401516658138e-07,0,-4,13,2458.474609375
15,-0.7372881355932203,9.52056325331796e-07,0,-4,13,2458.474609375
16,-0.6864406779661016,4.798058625965496e-07,0,-4,13,2458.474609375
17,-0.635593220338983,8.57489055761107e-07,0,-4,13,2458.474609375
18,-0.5847457627118644,5.435372077045031e-05,0,-4,13,2458.474609375
19,-0.5338983050847457,5.13729855811107e-06,0,-4,13,2458.474609375
20,-0.48305084745762716,9.661500371294096e-06,0,-4,13,2458.474609375
21,-0.43220338983050843,6.607935210922733e-05,0,-4,13,2458.474609375
22,-0.3813559322033897,1.8734119294094853e-05,0,-4,13,2458.474609375
23,-0.3305084745762712,1.2629772754735313e-05,0,-4,13,2458.474609375
24,-0.27966101694915246,6.259584915824234e-05,0,-4,13,2458.474609375
25,-0.22881355932203373,1.4562804608431179e-05,0,-4,13,2458.474609375
26,-0.17796610169491522,2.5870152967399918e-05,0,-4,13,2458.474609375
27,-0.1271186440677965,6.189357372932136e-05,0,-4,13,2458.474609375
28,-0.07627118644067776,0.00011483003618195653,0,-4,13,2458.474609375
29,-0.025423728813559254,1.9928156689275056e-05,0,-4,13,2458.474609375
30,0.025423728813559476,0.00013950624270364642,0,-4,13,2458.474609375
31,0.07627118644067798,0.0005555482930503786,0,-4,13,2458.474609375
32,0.12711864406779672,0.0003856831754092127,0,-4,13,2458.474609375
33,0.17796610169491545,0.0004217430541757494,0,-4,13,2458.474609375
34,0.22881355932203395,0.0002656358992680907,0,-4,13,2458.474609375
35,0.2796610169491527,0.0014297559391707182,0,-4,13,2458.474609375
36,0.3305084745762712,0.001606092555448413,0,-4,13,2458.474609375
37,0.3813559322033899,0.003843987360596657,0,-4,13,2458.474609375
38,0.43220338983050866,0.0009750574827194214,0,-4,13,2458.474609375
39,0.48305084745762716,0.0011253906413912773,0,-4,13,2458.474609375
40,0.5338983050847457,0.0005163322202861309,0,-4,13,2458.474609375
41,0.5847457627118646,0.00139181490521878,0,-4,13,2458.474609375
42,0.6355932203389831,0.00014440245286095887,0,-4,13,2458.474609375
43,0.6864406779661016,4.573625483317301e-05,0,-4,13,2458.474609375
44,0.7372881355932206,8.791121217655018e-06,0,-4,13,2458.474609375
45,0.7881355932203391,5.217512443778105e-05,0,-4,13,2458.474609375
46,0.8389830508474576,3.988804019172676e-05,0,-4,13,2458.474609375
47,0.8898305084745766,4.378078756417381e-06,0,-4,13,2458.474609375
48,0.9406779661016951,2.6848538254853338e-05,0,-4,13,2458.474609375
49,0.9915254237288136,8.175278708222322e-06,0,-4,13,2458.474609375
50,1.0423728813559325,1.6046515156631358e-05,0,-4,13,2458.474609375
51,1.093220338983051,2.5591658413759433e-05,0,-4,13,2458.474609375
52,1.1440677966101696,1.0140408448933158e-05,0,-4,13,2458.474609375
53,1.1949152542372885,1.402807896511149e-07,0,-4,13,2458.474609375
54,1.245762711864407,3.891118922183523e-06,0,-4,13,2458.474609375
55,1.2966101694915255,6.518060217786115e-06,0,-4,13,2458.474609375
56,1.3474576271186445,7.6492988227983e-06,0,-4,13,2458.474609375
57,1.398305084745763,8.990837159217335e-06,0,-4,13,2458.474609375
58,1.4491525423728815,2.392189344391227e-07,0,-4,13,2458.474609375
59,1.5,3.967847806052305e-05,0,-4,13,2458.474609375
0,-1.5,0.00014384498354047537,0,-3,9,2458.474609375
1,-1.4491525423728813,0.0010243088472634554,0,-3,9,2458.474609375
2,-1.3983050847457628,0.0002867553848773241,0,-3,9,2458.474609375
3,-1.347457627118644,0.0004802645999006927,0,-3,9,2458.474609375
4,-1.2966101694915255,2.058857171505224e-05,0,-3,9,2458.474609375
5,-1.2457627118644068,0.0006959601305425167,0,-3,9,2458.474609375
6,-1.194915254237288,0.005357724614441395,0,-3,9,2458.474609375
7,-1.1440677966101696,0.002274836413562298,0,-3,9,2458.474609375
8,-1.0932203389830508,0.003068024991080165,0,-3,9,2458.474609375
9,-1.042372881355932,0.004020234569907188,0,-3,9,2458.474609375
10,-0.9915254237288136,0.011838414706289768,0,-3,9,2458.474609375
11,-0.9406779661016949,0.006733004003763199,0,-3,9,2458.474609375
12,-0.8898305084745762,0.01192161999642849,0,-3,9,2458.474609375
13,-0.8389830508474576,0.0006715243798680604,0,-3,9,2458.474609375
14,-0.7881355932203389,0.0013064234517514706,0,-3,9,2458.474609375
15,-0.7372881355932203,0.0015955240232869983,0,-3,9,2458.474609375
16,-0.6864406779661016,0.02107175625860691,0,-3,9,2458.474609375
17,-0.635593220338983,0.0023550044279545546,0,-3,9,2458.474609375
18,-0.5847457627118644,0.0007063490920700133,0,-3,9,2458.474609375
19,-0.5338983050847457,0.005942658055573702,0,-3,9,2458.474609375
20,-0.48305084745762716,0.00018734739569481462,0,-3,9,2458.474609375
21,-0.43220338983050843,0.0007893300498835742,0,-3,9,2458.474609375
22,-0.3813559322033897,0.00020830499124713242,0,-3,9,2458.474609375
23,-0.3305084745762712,0.00019596207130234689,0,-3,9,2458.474609375
24,-0.27966101694915246,2.822756505338475e-05,0,-3,9,2458.474609375
25,-0.22881355932203373,0.0002657306322362274,0,-3,9,2458.474609375
26,-0.17796610169491522,0.00021020347776357085,0,-3,9,2458.474609375
27,-0.1271186440677965,8.110634553304408e-06,0,-3,9,2458.474609375
28,-0.07627118644067776,4.762012031278573e-05,0,-3,9,2458.474609375
29,-0.025423728813559254,4.8736219468992203e-05,0,-3,9,2458.474609375
30,0.025423728813559476,5.673048508469947e-05,0,-3,9,2458.474609375
31,0.07627118644067798,0.0001233760267496109,0,-3,9,2458.474609375
32,0.12711864406779672,3.476112397038378e-06,0,-3,9,2458.474609375
33,0.17796610169491545,1.9088340195594355e-05,0,-3,9,2458.474609375
34,0.22881355932203395,9.105757635552436e-05,0,-3,9,2458.474609375
35,0.2796610169491527,3.7046077068225713e-06,0,-3,9,2458.474609375
36,0.3305084745762712,4.94703563163057e-05,0,-3,9,2458.474609375
37,0.3813559322033899,1.8905260503743193e-06,0,-3,9,2458.474609375
38,0.43220338983050866,2.4605451471870765e-06,0,-3,9,2458.474609375
