tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.00030261004576459527,-8,-2,-5,1442.372802734375
45,0.7881355932203391,0.00016021088231354952,-8,-2,-5,1442.372802734375
46,0.8389830508474576,0.00018410845950711519,-8,-2,-5,1442.372802734375
47,0.8898305084745766,0.0005505666485987604,-8,-2,-5,1442.372802734375
48,0.9406779661016951,0.0039555663242936134,-8,-2,-5,1442.372802734375
49,0.9915254237288136,0.0006534780841320753,-8,-2,-5,1442.372802734375
50,1.0423728813559325,0.0002687977103050798,-8,-2,-5,1442.372802734375
51,1.093220338983051,0.00042238799505867064,-8,-2,-5,1442.372802734375
52,1.1440677966101696,9.799817780731246e-05,-8,-2,-5,1442.372802734375
53,1.1949152542372885,7.715955143794417e-05,-8,-2,-5,1442.372802734375
54,1.245762711864407,0.00017672969261184335,-8,-2,-5,1442.372802734375
55,1.2966101694915255,6.89312510075979e-05,-8,-2,-5,1442.372802734375
56,1.3474576271186445,2.042249661826645e-06,-8,-2,-5,1442.372802734375
57,1.398305084745763,1.5899717254796997e-05,-8,-2,-5,1442.372802734375
58,1.4491525423728815,8.790679203229956e-06,-8,-2,-5,1442.372802734375
59,1.5,9.112593943427783e-06,-8,-2,-5,1442.372802734375
0,-1.5,3.0493347935589554e-07,-8,-1,-6,1442.372802734375
1,-1.4491525423728813,1.6201468042709166e-06,-8,-1,-6,1442.372802734375
2,-1.3983050847457628,6.41528549749637e-06,-8,-1,-6,1442.372802734375
3,-1.347457627118644,8.760659511608537e-06,-8,-1,-6,1442.372802734375
4,-1.2966101694915255,4.53371768571742e-07,-8,-1,-6,1442.372802734375
5,-1.2457627118644068,9.492159733781591e-07,-8,-1,-6,1442.372802734375
6,-1.194915254237288,6.724077650233085e-08,-8,-1,-6,1442.372802734375
7,-1.1440677966101696,3.3753788102330873e-06,-8,-1,-6,1442.372802734375
8,-1.0932203389830508,1.6457311176054645e-06,-8,-1,-6,1442.372802734375
9,-1.042372881355932,3.707747055159416e-06,-8,-1,-6,1442.372802734375
10,-0.9915254237288136,4.5531413661592524e-07,-8,-1,-6,1442.372802734375
11,-0.9406779661016949,1.631312807148788e-05,-8,-1,-6,1442.372802734375
12,-0.8898305084745762,5.120646164868958e-05,-8,-1,-6,1442.372802734375
13,-0.8389830508474576,4.772920874529518e-05,-8,-1,-6,1442.372802734375
14,-0.7881355932203389,2.97844635497313e-05,-8,-1,-6,1442.372802734375
15,-0.7372881355932203,5.1382034143898636e-05,-8,-1,-6,1442.372802734375
16,-0.6864406779661016,4.524846008280292e-05,-8,-1,-6,1442.372802734375
17,-0.635593220338983,0.00010594008927000687,-8,-1,-6,1442.372802734375
18,-0.5847457627118644,0.000271559227257967,-8,-1,-6,1442.372802734375
19,-0.5338983050847457,0.0036634316202253103,-8,-1,-6,1442.372802734375
20,-0.48305084745762716,3.7927344237687066e-05,-8,-1,-6,1442.372802734375
21,-0.43220338983050843,0.0003475617559161037,-8,-1,-6,1442.372802734375
22,-0.3813559322033897,0.00012878378038294613,-8,-1,-6,1442.372802734375
23,-0.3305084745762712,1.4136741128822905e-06,-8,-1,-6,1442.372802734375
24,-0.27966101694915246,1.93899495570804e-06,-8,-1,-6,1442.372802734375
25,-0.22881355932203373,3.2895438835112145e-06,-8,-1,-6,1442.372802734375
26,-0.17796610169491522,1.7557562514980418e-08,-8,-1,-6,1442.372802734375
27,-0.1271186440677965,2.562169925113267e-07,-8,-1,-6,1442.372802734375
28,-0.07627118644067776,5.904426529923512e-07,-8,-1,-6,1442.372802734375
29,-0.025423728813559254,6.203669613569218e-07,-8,-1,-6,1442.372802734375
30,0.025423728813559476,8.194469387490244e-07,-8,-1,-6,1442.372802734375
31,0.07627118644067798,3.2623509014229057e-06,-8,-1,-6,1442.372802734375
32,0.12711864406779672,2.0453057913982775e-06,-8,-1,-6,1442.372802734375
33,0.17796610169491545,2.3060664489094052e-07,-8,-1,-6,1442.372802734375
34,0.22881355932203395,4.447716150934866e-07,-8,-1,-6,1442.372802734375
35,0.2796610169491527,3.156245156787918e-06,-8,-1,-6,1442.372802734375
36,0.3305084745762712,8.100381819531322e-06,-8,-1,-6,1442.372802734375
37,0.3813559322033899,1.3663486242876388e-05,-8,-1,-6,1442.372802734375
38,0.43220338983050866,1.2206950259496807e-06,-8,-1,-6,1442.372802734375
39,0.48305084745762716,5.285826887302392e-07,-8,-1,-6,1442.372802734375
40,0.5338983050847457,9.264802429242991e-06,-8,-1,-6,1442.372802734375
41,0.5847457627118646,9.737801519804634e-06,-8,-1,-6,1442.372802734375
42,0.6355932203389831,0.0,-8,-1,-6,1442.372802734375
43,0.6864406779661016,0.0,-8,-1,-6,1442.372802734375
44,0.7372881355932206,0.0,-8,-1,-6,1442.372802734375
45,0.7881355932203391,0.0,-8,-1,-6,1442.372802734375
46,0.8389830508474576,0.0,-8,-1,-6,1442.372802734375
47,0.8898305084745766,0.0,-8,-1,-6,1442.372802734375
48,0.9406779661016951,0.0,-8,-1,-6,1442.372802734375
49,0.9915254237288136,0.0,-8,-1,-6,1442.372802734375
50,1.0423728813559325,0.0,-8,-1,-6,1442.372802734375
51,1.093220338983051,0.0,-8,-1,-6,1442.372802734375
52,1.1440677966101696,0.0,-8,-1,-6,1442.372802734375
53,1.1949152542372885,0.0,-8,-1,-6,1442.372802734375
54,1.245762711864407,0.0,-8,-1,-6,1442.372802734375
55,1.2966101694915255,0.0,-8,-1,-6,1442.372802734375
56,1.3474576271186445,0.0,-8,-1,-6,1442.372802734375
57,1.398305084745763,0.0,-8,-1,-6,1442.372802734375
58,1.4491525423728815,0.0,-8,-1,-6,1442.372802734375
59,1.5,0.0,-8,-1,-6,1442.372802734375
0,-1.5,0.0,-8,1,-9,1442.372802734375
1,-1.4491525423728813,0.0,-8,1,-9,1442.372802734375
2,-1.3983050847457628,0.0,-8,1,-9,1442.372802734375
3,-1.347457627118644,0.0,-8,1,-9,1442.372802734375
4,-1.2966101694915255,0.0,-8,1,-9,1442.372802734375
5,-1.2457627118644068,0.0,-8,1,-9,1442.372802734375
6,-1.194915254237288,0.0,-8,1,-9,1442.372802734375
7,-1.1440677966101696,0.0,-8,1,-9,1442.372802734375
8,-1.0932203389830508,0.0,-8,1,-9,1442.372802734375
9,-1.042372881355932,5.5796796516460745e-08,-8,1,-9,1442.372802734375
10,-0.9915254237288136,1.4943832127300993e-07,-8,1,-9,1442.372802734375
11,-0.9406779661016949,3.810651350022454e-08,-8,1,-9,1442.372802734375
12,-0.8898305084745762,2.9111781714163953e-06,-8,1,-9,1442.372802734375
13,-0.8389830508474576,2.433127065160079e-06,-8,1,-9,1442.372802734375
14,-0.7881355932203389,5.920137937209802e-06,-8,1,-9,1442.372802734375
15,-0.7372881355932203,1.342493419542734e-06,-8,1,-9,1442.372802734375
16,-0.6864406779661016,1.3489668049260217e-07,-8,1,-9,1442.372802734375
17,-0.635593220338983,2.1265486793708988e-06,-8,1,-9,1442.372802734375
18,-0.5847457627118644,2.2191848074726295e-06,-8,1,-9,1442.372802734375
19,-0.5338983050847457,1.9330952909513144e-06,-8,1,-9,1442.372802734375
20,-0.48305084745762716,6.76905244745285e-07,-8,1,-9,1442.372802734375
21,-0.43220338983050843,4.59135935670929e-06,-8,1,-9,1442.372802734375
22,-0.3813559322033897,3.3600301776459673e-06,-8,1,-9,1442.372802734375
23,-0.3305084745762712,3.3680411434033886e-05,-8,1,-9,1442.372802734375
24,-0.27966101694915246,5.840420271852054e-06,-8,1,-9,1442.372802734375
25,-0.22881355932203373,0.0002712017740122974,-8,1,-9,1442.372802734375
26,-0.17796610169491522,0.00015593451098538935,-8,1,-9,1442.372802734375
27,-0.1271186440677965,0.00015096092829480767,-8,1,-9,1442.372802734375
28,-0.07627118644067776,0.00030441186390817165,-8,1,-9,1442.372802734375
29,-0.025423728813559254,1.1108307262475137e-05,-8,1,-9,1442.372802734375
30,0.025423728813559476,3.0263027639421125e-08,-8,1,-9,1442.372802734375
31,0.07627118644067798,4.4239241105969995e-06,-8,1,-9,1442.372802734375
32,0.12711864406779672,4.247453489369946e-06,-8,1,-9,1442.372802734375
33,0.17796610169491545,1.56550231622532e-06,-8,1,-9,1442.372802734375
34,0.22881355932203395,1.0596229458315065e-06,-8,1,-9,1442.372802734375
35,0.2796610169491527,1.236460093423375e-06,-8,1,-9,1442.372802734375
36,0.3305084745762712,3.922417363355635e-06,-8,1,-9,1442.372802734375
37,0.3813559322033899,7.8545713222411e-07,-8,1,-9,1442.372802734375
38,0.43220338983050866,1.159314365395403e-06,-8,1,-9,1442.372802734375
39,0.48305084745762716,4.6738580294913845e-07,-8,1,-9,1442.372802734375
40,0.5338983050847457,2.1825787825946463e-06,-8,1,-9,1442.372802734375
41,0.5847457627118646,4.138693839195184e-06,-8,1,-9,1442.372802734375
42,0.6355932203389831,3.2441150779050076e-06,-8,1,-9,1442.372802734375
43,0.6864406779661016,1.761032081049052e-06,-8,1,-9,1442.372802734375
44,0.7372881355932206,8.028364391066134e-07,-8,1,-9,1442.372802734375
45,0.7881355932203391,0.0,-8,1,-9,1442.372802734375
46,0.8389830508474576,0.0,-8,1,-9,1442.372802734375
47,0.8898305084745766,0.0,-8,1,-9,1442.372802734375
48,0.9406779661016951,0.0,-8,1,-9,1442.372802734375
49,0.9915254237288136,0.0,-8,1,-9,1442.372802734375
50,1.0423728813559325,0.0,-8,1,-9,1442.372802734375
51,1.093220338983051,0.0,-8,1,-9,1442.372802734375
52,1.1440677966101696,0.0,-8,1,-9,1442.372802734375
53,1.1949152542372885,0.0,-8,1,-9,1442.372802734375
54,1.245762711864407,0.0,-8,1,-9,1442.372802734375
55,1.2966101694915255,0.0,-8,1,-9,1442.372802734375
56,1.3474576271186445,0.0,-8,1,-9,1442.372802734375
57,1.398305084745763,0.0,-8,1,-9,1442.372802734375
58,1.4491525423728815,0.0,-8,1,-9,1442.372802734375
59,1.5,0.0,-8,1,-9,1442.372802734375
0,-1.5,0.0,-8,3,-12,1442.372802734375
1,-1.4491525423728813,0.0,-8,3,-12,1442.372802734375
2,-1.3983050847457628,0.0,-8,3,-12,1442.372802734375
3,-1.347457627118644,0.0,-8,3,-12,1442.372802734375
4,-1.2966101694915255,0.0,-8,3,-12,1442.372802734375
5,-1.2457627118644068,0.0,-8,3,-12,1442.372802734375
6,-1.194915254237288,0.0,-8,3,-12,1442.372802734375
7,-1.1440677966101696,0.0,-8,3,-12,1442.372802734375
8,-1.0932203389830508,0.0,-8,3,-12,1442.372802734375
9,-1.042372881355932,0.0,-8,3,-12,1442.372802734375
10,-0.9915254237288136,0.0,-8,3,-12,1442.372802734375
11,-0.9406779661016949,0.0,-8,3,-12,1442.372802734375
12,-0.8898305084745762,0.0,-8,3,-12,1442.372802734375
13,-0.8389830508474576,0.0,-8,3,-12,1442.372802734375
14,-0.7881355932203389,0.0,-8,3,-12,1442.372802734375
15,-0.7372881355932203,0.0,-8,3,-12,1442.372802734375
16,-0.6864406779661016,0.0,-8,3,-12,1442.372802734375
17,-0.635593220338983,0.0,-8,3,-12,1442.372802734375
18,-0.5847457627118644,0.0,-8,3,-12,1442.372802734375
19,-0.5338983050847457,1.4017111027442297e-07,-8,3,-12,1442.372802734375
20,-0.48305084745762716,2.169818884567576e-07,-8,3,-12,1442.372802734375
21,-0.43220338983050843,2.85028988855629e-07,-8,3,-12,1442.372802734375
22,-0.3813559322033897,2.2380986308689899e-07,-8,3,-12,1442.372802734375
23,-0.3305084745762712,1.4015970464242855e-06,-8,3,-12,1442.372802734375
24,-0.27966101694915246,2.5868305897347454e-07,-8,3,-12,1442.372802734375
25,-0.22881355932203373,2.3703046281298157e-06,-8,3,-12,1442.372802734375
26,-0.17796610169491522,4.441902490270877e-08,-8,3,-12,1442.372802734375
27,-0.1271186440677965,2.693096519124083e-07,-8,3,-12,1442.372802734375
28,-0.07627118644067776,1.9233789316785987e-07,-8,3,-12,1442.372802734375
29,-0.025423728813559254,4.817633453058079e-06,-8,3,-12,1442.372802734375
30,0.025423728813559476,5.360527211450972e-06,-8,3,-12,1442.372802734375
31,0.07627118644067798,3.7734093893959653e-06,-8,3,-12,1442.372802734375
32,0.12711864406779672,0.0001623151038074866,-8,3,-12,1442.372802734375
33,0.17796610169491545,4.716336843557656e-05,-8,3,-12,1442.372802734375
34,0.22881355932203395,0.0030575974378734827,-8,3,-12,1442.372802734375
35,0.2796610169491527,0.00037202535895630717,-8,3,-12,1442.372802734375
36,0.3305084745762712,1.1890577297890559e-05,-8,3,-12,1442.372802734375
37,0.3813559322033899,1.8540415112511255e-05,-8,3,-12,1442.372802734375
38,0.43220338983050866,2.9496197385014966e-05,-8,3,-12,1442.372802734375
39,0.48305084745762716,9.816877536650281e-06,-8,3,-12,1442.372802734375
40,0.5338983050847457,1.7296576970693422e-06,-8,3,-12,1442.372802734375
41,0.5847457627118646,2.355680408072658e-06,-8,3,-12,1442.372802734375
42,0.6355932203389831,5.880489879928064e-06,-8,3,-12,1442.372802734375
43,0.6864406779661016,1.6539049738639733e-06,-8,3,-12,1442.372802734375
44,0.7372881355932206,5.667799541697605e-06,-8,3,-12,1442.372802734375
45,0.7881355932203391,3.4348050803600927e-07,-8,3,-12,1442.372802734375
46,0.8389830508474576,1.755297205363604e-07,-8,3,-12,1442.372802734375
47,0.8898305084745766,1.0202652056534589e-08,-8,3,-12,1442.372802734375
48,0.9406779661016951,2.7216253783990396e-07,-8,3,-12,1442.372802734375
49,0.9915254237288136,9.17650595511077e-07,-8,3,-12,1442.372802734375
50,1.0423728813559325,0.0,-8,3,-12,1442.372802734375
51,1.093220338983051,0.0,-8,3,-12,1442.372802734375
52,1.1440677966101696,0.0,-8,3,-12,1442.372802734375
53,1.1949152542372885,0.0,-8,3,-12,1442.372802734375
54,1.245762711864407,0.0,-8,3,-12,1442.372802734375
55,1.2966101694915255,0.0,-8,3,-12,1442.372802734375
56,1.3474576271186445,0.0,-8,3,-12,1442.372802734375
57,1.398305084745763,0.0,-8,3,-12,1442.372802734375
58,1.4491525423728815,0.0,-8,3,-12,1442.372802734375
59,1.5,0.0,-8,3,-12,1442.372802734375
0,-1.5,0.0,-8,4,-13,1442.372802734375
1,-1.4491525423728813,0.0,-8,4,-13,1442.372802734375
2,-1.3983050847457628,0.0,-8,4,-13,1442.372802734375
3,-1.347457627118644,0.0,-8,4,-13,1442.372802734375
4,-1.2966101694915255,1.6659456605339074e-06,-8,4,-13,1442.372802734375
5,-1.2457627118644068,1.6356062815248151e-06,-8,4,-13,1442.372802734375
6,-1.194915254237288,6.674532073702721e-07,-8,4,-13,1442.372802734375
7,-1.1440677966101696,7.459273092536023e-06,-8,4,-13,1442.372802734375
8,-1.0932203389830508,1.1719950521182909e-07,-8,4,-13,1442.372802734375
9,-1.042372881355932,2.6035712608063477e-07,-8,4,-13,1442.372802734375
10,-0.9915254237288136,5.862799298483878e-06,-8,4,-13,1442.372802734375
11,-0.9406779661016949,8.527564432370127e-07,-8,4,-13,1442.372802734375
12,-0.8898305084745762,2.1608229872072116e-06,-8,4,-13,1442.372802734375
13,-0.8389830508474576,4.262709990143776e-05,-8,4,-13,1442.372802734375
14,-0.7881355932203389,1.1371239452273585e-06,-8,4,-13,1442.372802734375
15,-0.7372881355932203,2.9199395612522494e-06,-8,4,-13,1442.372802734375
16,-0.6864406779661016,5.034426521888236e-06,-8,4,-13,1442.372802734375
17,-0.635593220338983,3.465194458840415e-05,-8,4,-13,1442.372802734375
18,-0.5847457627118644,5.8771671319846064e-05,-8,4,-13,1442.372802734375
19,-0.5338983050847457,1.9989751308457926e-05,-8,4,-13,1442.372802734375
20,-0.48305084745762716,5.758516635978594e-06,-8,4,-13,1442.372802734375
21,-0.43220338983050843,3.2456206099595875e-05,-8,4,-13,1442.372802734375
22,-0.3813559322033897,1.19114256449393e-05,-8,4,-13,1442.372802734375
23,-0.3305084745762712,9.60241592906641e-08,-8,4,-13,1442.372802734375
24,-0.27966101694915246,3.1097004011826357e-06,-8,4,-13,1442.372802734375
25,-0.22881355932203373,4.482117503812333e-07,-8,4,-13,1442.372802734375
26,-0.17796610169491522,1.3149167443771148e-07,-8,4,-13,1442.372802734375
27,-0.1271186440677965,6.802932830396458e-07,-8,4,-13,1442.372802734375
28,-0.07627118644067776,7.466309398296289e-06,-8,4,-13,1442.372802734375
29,-0.025423728813559254,2.883064098568866e-06,-8,4,-13,1442.372802734375
30,0.025423728813559476,7.817528057785239e-06,-8,4,-13,1442.372802734375
31,0.07627118644067798,1.5536198816334945e-06,-8,4,-13,1442.372802734375
32,0.12711864406779672,3.385870286365389e-07,-8,4,-13,1442.372802734375
33,0.17796610169491545,0.0,-8,4,-13,1442.372802734375
34,0.22881355932203395,0.0,-8,4,-13,1442.372802734375
35,0.2796610169491527,0.0,-8,4,-13,1442.372802734375
36,0.3305084745762712,0.0,-8,4,-13,1442.372802734375
37,0.3813559322033899,0.0,-8,4,-13,1442.372802734375
38,0.43220338983050866,0.0,-8,4,-13,1442.372802734375
39,0.48305084745762716,0.0,-8,4,-13,1442.372802734375
40,0.5338983050847457,0.0,-8,4,-13,1442.372802734375
41,0.5847457627118646,0.0,-8,4,-13,1442.372802734375
42,0.6355932203389831,0.0,-8,4,-13,1442.372802734375
43,0.6864406779661016,0.0,-8,4,-13,1442.372802734375
44,0.7372881355932206,0.0,-8,4,-13,1442.372802734375
45,0.7881355932203391,0.0,-8,4,-13,1442.372802734375
46,0.8389830508474576,0.0,-8,4,-13,1442.372802734375
47,0.8898305084745766,0.0,-8,4,-13,1442.372802734375
48,0.9406779661016951,0.0,-8,4,-13,1442.372802734375
49,0.9915254237288136,0.0,-8,4,-13,1442.372802734375
50,1.0423728813559325,0.0,-8,4,-13,1442.372802734375
51,1.093220338983051,0.0,-8,4,-13,1442.372802734375
52,1.1440677966101696,0.0,-8,4,-13,1442.372802734375
53,1.1949152542372885,0.0,-8,4,-13,1442.372802734375
54,1.245762711864407,0.0,-8,4,-13,1442.372802734375
55,1.2966101694915255,0.0,-8,4,-13,1442.372802734375
56,1.3474576271186445,0.0,-8,4,-13,1442.372802734375
57,1.398305084745763,0.0,-8,4,-13,1442.372802734375
58,1.4491525423728815,0.0,-8,4,-13,1442.372802734375
59,1.5,0.0,-8,4,-13,1442.372802734375
0,-1.5,0.0,-8,5,-15,1442.372802734375
1,-1.4491525423728813,0.0,-8,5,-15,1442.372802734375
2,-1.3983050847457628,0.0,-8,5,-15,1442.372802734375
3,-1.347457627118644,0.0,-8,5,-15,1442.372802734375
4,-1.2966101694915255,0.0,-8,5,-15,1442.372802734375
5,-1.2457627118644068,0.0,-8,5,-15,1442.372802734375
6,-1.194915254237288,0.0,-8,5,-15,1442.372802734375
7,-1.1440677966101696,0.0,-8,5,-15,1442.372802734375
8,-1.0932203389830508,0.0,-8,5,-15,1442.372802734375
9,-1.042372881355932,0.0,-8,5,-15,1442.372802734375
10,-0.9915254237288136,0.0,-8,5,-15,1442.372802734375
11,-0.9406779661016949,0.0,-8,5,-15,1442.372802734375
12,-0.8898305084745762,0.0,-8,5,-15,1442.372802734375
13,-0.8389830508474576,0.0,-8,5,-15,1442.372802734375
14,-0.7881355932203389,0.0,-8,5,-15,1442.372802734375
15,-0.7372881355932203,0.0,-8,5,-15,1442.372802734375
16,-0.6864406779661016,0.0,-8,5,-15,1442.372802734375
17,-0.635593220338983,0.0,-8,5,-15,1442.372802734375
18,-0.5847457627118644,0.0,-8,5,-15,1442.372802734375
19,-0.5338983050847457,0.0,-8,5,-15,1442.372802734375
20,-0.48305084745762716,0.0,-8,5,-15,1442.372802734375
21,-0.43220338983050843,0.0,-8,5,-15,1442.372802734375
22,-0.3813559322033897,0.0,-8,5,-15,1442.372802734375
23,-0.3305084745762712,0.0,-8,5,-15,1442.372802734375
24,-0.27966101694915246,0.0,-8,5,-15,1442.372802734375
25,-0.22881355932203373,0.0,-8,5,-15,1442.372802734375
26,-0.17796610169491522,0.0,-8,5,-15,1442.372802734375
27,-0.1271186440677965,0.0,-8,5,-15,1442.372802734375
28,-0.07627118644067776,0.0,-8,5,-15,1442.372802734375
29,-0.025423728813559254,1.3981475888158457e-07,-8,5,-15,1442.372802734375
30,0.025423728813559476,7.292415205029101e-08,-8,5,-15,1442.372802734375
31,0.07627118644067798,4.3605078303698974e-07,-8,5,-15,1442.372802734375
32,0.12711864406779672,1.0536312089470812e-07,-8,5,-15,1442.372802734375
33,0.17796610169491545,4.5044991736631346e-08,-8,5,-15,1442.372802734375
34,0.22881355932203395,1.3872248700863565e-06,-8,5,-15,1442.372802734375
35,0.2796610169491527,2.8765118713636184e-06,-8,5,-15,1442.372802734375
36,0.3305084745762712,9.342446105620184e-07,-8,5,-15,1442.372802734375
37,0.3813559322033899,1.050465584739868e-06,-8,5,-15,1442.372802734375
38,0.43220338983050866,8.422438213528949e-07,-8,5,-15,1442.372802734375
39,0.48305084745762716,1.559446900500916e-05,-8,5,-15,1442.372802734375
40,0.5338983050847457,4.4465992687037215e-05,-8,5,-15,1442.372802734375
41,0.5847457627118646,0.0004542071546893567,-8,5,-15,1442.372802734375
42,0.6355932203389831,0.00643931096419692,-8,5,-15,1442.372802734375
43,0.6864406779661016,6.587570533156395e-05,-8,5,-15,1442.372802734375
44,0.7372881355932206,2.824806870194152e-05,-8,5,-15,1442.372802734375
45,0.7881355932203391,2.1426625096410135e-07,-8,5,-15,1442.372802734375
46,0.8389830508474576,1.9852614059345797e-06,-8,5,-15,1442.372802734375
47,0.8898305084745766,8.69690120453015e-06,-8,5,-15,1442.372802734375
48,0.9406779661016951,1.5684298659834894e-06,-8,5,-15,1442.372802734375
49,0.9915254237288136,1.1723528814400197e-06,-8,5,-15,1442.372802734375
50,1.0423728813559325,4.038203087475267e-07,-8,5,-15,1442.372802734375
51,1.093220338983051,4.936548521072837e-07,-8,5,-15,1442.372802734375
52,1.1440677966101696,2.7289635795568756e-07,-8,5,-15,1442.372802734375
53,1.1949152542372885,1.6061985661508515e-06,-8,5,-15,1442.372802734375
54,1.245762711864407,3.801975623218823e-08,-8,5,-15,1442.372802734375
55,1.2966101694915255,2.0668097988618683e-07,-8,5,-15,1442.372802734375
56,1.3474576271186445,0.0,-8,5,-15,1442.372802734375
57,1.398305084745763,0.0,-8,5,-15,1442.372802734375
58,1.4491525423728815,0.0,-8,5,-15,1442.372802734375
59,1.5,0.0,-8,5,-15,1442.372802734375
0,-1.5,0.0,-8,6,-16,1442.372802734375
1,-1.4491525423728813,0.0,-8,6,-16,1442.372802734375
2,-1.3983050847457628,0.0,-8,6,-16,1442.372802734375
3,-1.347457627118644,0.0,-8,6,-16,1442.372802734375
4,-1.2966101694915255,0.0,-8,6,-16,1442.372802734375
