tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,5.383828920457745e-07,-5,-2,-9,2375.423828125
23,-0.3305084745762712,1.2365695738481008e-06,-5,-2,-9,2375.423828125
24,-0.27966101694915246,1.1145140206281212e-06,-5,-2,-9,2375.423828125
25,-0.22881355932203373,2.3657439669477753e-06,-5,-2,-9,2375.423828125
26,-0.17796610169491522,2.755653213171172e-06,-5,-2,-9,2375.423828125
27,-0.1271186440677965,1.8480506014384446e-07,-5,-2,-9,2375.423828125
28,-0.07627118644067776,6.38468407032633e-07,-5,-2,-9,2375.423828125
29,-0.025423728813559254,1.6178031501112855e-06,-5,-2,-9,2375.423828125
30,0.025423728813559476,3.315342837595381e-06,-5,-2,-9,2375.423828125
31,0.07627118644067798,4.1167081690218765e-06,-5,-2,-9,2375.423828125
32,0.12711864406779672,3.0105879886832554e-06,-5,-2,-9,2375.423828125
33,0.17796610169491545,7.820177415851504e-06,-5,-2,-9,2375.423828125
34,0.22881355932203395,4.693787559517659e-05,-5,-2,-9,2375.423828125
35,0.2796610169491527,8.333493497048039e-06,-5,-2,-9,2375.423828125
36,0.3305084745762712,8.357410843018442e-05,-5,-2,-9,2375.423828125
37,0.3813559322033899,5.031069304095581e-05,-5,-2,-9,2375.423828125
38,0.43220338983050866,0.000148031409480609,-5,-2,-9,2375.423828125
39,0.48305084745762716,0.0004000841872766614,-5,-2,-9,2375.423828125
40,0.5338983050847457,0.00010135924821952358,-5,-2,-9,2375.423828125
41,0.5847457627118646,0.0017681893659755588,-5,-2,-9,2375.423828125
42,0.6355932203389831,0.003304003505036235,-5,-2,-9,2375.423828125
43,0.6864406779661016,0.005014476832002401,-5,-2,-9,2375.423828125
44,0.7372881355932206,0.0007670268532820046,-5,-2,-9,2375.423828125
45,0.7881355932203391,0.00010178609227295965,-5,-2,-9,2375.423828125
46,0.8389830508474576,5.9532128943828866e-05,-5,-2,-9,2375.423828125
47,0.8898305084745766,3.0365370548679493e-05,-5,-2,-9,2375.423828125
48,0.9406779661016951,5.9954923926852643e-05,-5,-2,-9,2375.423828125
49,0.9915254237288136,3.481153544271365e-05,-5,-2,-9,2375.423828125
50,1.0423728813559325,9.645952559367288e-06,-5,-2,-9,2375.423828125
51,1.093220338983051,1.3141453791831736e-06,-5,-2,-9,2375.423828125
52,1.1440677966101696,1.5062513512020814e-06,-5,-2,-9,2375.423828125
53,1.1949152542372885,4.3664399527187925e-06,-5,-2,-9,2375.423828125
54,1.245762711864407,1.1365572163413162e-06,-5,-2,-9,2375.423828125
55,1.2966101694915255,6.105955890234327e-06,-5,-2,-9,2375.423828125
56,1.3474576271186445,4.8287374738720246e-06,-5,-2,-9,2375.423828125
57,1.398305084745763,6.556023777193332e-07,-5,-2,-9,2375.423828125
58,1.4491525423728815,8.0724959161671e-07,-5,-2,-9,2375.423828125
59,1.5,1.5307317653423524e-06,-5,-2,-9,2375.423828125
0,-1.5,0.0,-5,-1,-12,2375.423828125
1,-1.4491525423728813,0.0,-5,-1,-12,2375.423828125
2,-1.3983050847457628,0.0,-5,-1,-12,2375.423828125
3,-1.347457627118644,0.0,-5,-1,-12,2375.423828125
4,-1.2966101694915255,0.0,-5,-1,-12,2375.423828125
5,-1.2457627118644068,0.0,-5,-1,-12,2375.423828125
6,-1.194915254237288,0.0,-5,-1,-12,2375.423828125
7,-1.1440677966101696,0.0,-5,-1,-12,2375.423828125
8,-1.0932203389830508,0.0,-5,-1,-12,2375.423828125
9,-1.042372881355932,0.0,-5,-1,-12,2375.423828125
10,-0.9915254237288136,0.0,-5,-1,-12,2375.423828125
11,-0.9406779661016949,0.0,-5,-1,-12,2375.423828125
12,-0.8898305084745762,0.0,-5,-1,-12,2375.423828125
13,-0.8389830508474576,0.0,-5,-1,-12,2375.423828125
14,-0.7881355932203389,0.0,-5,-1,-12,2375.423828125
15,-0.7372881355932203,0.0,-5,-1,-12,2375.423828125
16,-0.6864406779661016,0.0,-5,-1,-12,2375.423828125
17,-0.635593220338983,0.0,-5,-1,-12,2375.423828125
18,-0.5847457627118644,0.0,-5,-1,-12,2375.423828125
19,-0.5338983050847457,0.0,-5,-1,-12,2375.423828125
20,-0.48305084745762716,0.0,-5,-1,-12,2375.423828125
21,-0.43220338983050843,0.0,-5,-1,-12,2375.423828125
22,-0.3813559322033897,0.0,-5,-1,-12,2375.423828125
23,-0.3305084745762712,0.0,-5,-1,-12,2375.423828125
24,-0.27966101694915246,0.0,-5,-1,-12,2375.423828125
25,-0.22881355932203373,0.0,-5,-1,-12,2375.423828125
26,-0.17796610169491522,3.628657907484012e-08,-5,-1,-12,2375.423828125
27,-0.1271186440677965,2.422398779344803e-07,-5,-1,-12,2375.423828125
28,-0.07627118644067776,1.4116949387243949e-06,-5,-1,-12,2375.423828125
29,-0.025423728813559254,4.446877976960195e-09,-5,-1,-12,2375.423828125
30,0.025423728813559476,4.2500687413848937e-07,-5,-1,-12,2375.423828125
31,0.07627118644067798,3.2464110972796334e-06,-5,-1,-12,2375.423828125
32,0.12711864406779672,3.0817108154224115e-07,-5,-1,-12,2375.423828125
33,0.17796610169491545,6.076550107536605e-08,-5,-1,-12,2375.423828125
34,0.22881355932203395,5.782734660897404e-06,-5,-1,-12,2375.423828125
35,0.2796610169491527,4.0977629396365955e-06,-5,-1,-12,2375.423828125
36,0.3305084745762712,4.012029876321321e-06,-5,-1,-12,2375.423828125
37,0.3813559322033899,1.996384298763587e-06,-5,-1,-12,2375.423828125
38,0.43220338983050866,1.2292704923311248e-05,-5,-1,-12,2375.423828125
39,0.48305084745762716,4.659508249460487e-06,-5,-1,-12,2375.423828125
40,0.5338983050847457,4.7713117965031415e-05,-5,-1,-12,2375.423828125
41,0.5847457627118646,5.801267980132252e-05,-5,-1,-12,2375.423828125
42,0.6355932203389831,9.150418190984055e-05,-5,-1,-12,2375.423828125
43,0.6864406779661016,0.0016324629541486502,-5,-1,-12,2375.423828125
44,0.7372881355932206,0.0052492027170956135,-5,-1,-12,2375.423828125
45,0.7881355932203391,0.0036597803700715303,-5,-1,-12,2375.423828125
46,0.8389830508474576,0.0010209736647084355,-5,-1,-12,2375.423828125
47,0.8898305084745766,2.555606624810025e-05,-5,-1,-12,2375.423828125
48,0.9406779661016951,6.153580761747435e-05,-5,-1,-12,2375.423828125
49,0.9915254237288136,1.86434972420102e-05,-5,-1,-12,2375.423828125
50,1.0423728813559325,1.8627448298502713e-05,-5,-1,-12,2375.423828125
51,1.093220338983051,1.1171915502927732e-05,-5,-1,-12,2375.423828125
52,1.1440677966101696,6.270679477893282e-06,-5,-1,-12,2375.423828125
53,1.1949152542372885,6.4589021349092945e-06,-5,-1,-12,2375.423828125
54,1.245762711864407,5.689169029210461e-06,-5,-1,-12,2375.423828125
55,1.2966101694915255,2.664419525899575e-06,-5,-1,-12,2375.423828125
56,1.3474576271186445,3.1407571441377513e-06,-5,-1,-12,2375.423828125
57,1.398305084745763,1.2520886230049655e-06,-5,-1,-12,2375.423828125
58,1.4491525423728815,4.6187150815057976e-07,-5,-1,-12,2375.423828125
59,1.5,1.7651579753419355e-07,-5,-1,-12,2375.423828125
0,-1.5,1.514851646788884e-06,-5,-1,-11,2375.423828125
1,-1.4491525423728813,8.912510907066462e-07,-5,-1,-11,2375.423828125
2,-1.3983050847457628,7.387935170299897e-07,-5,-1,-11,2375.423828125
3,-1.347457627118644,6.861418114567641e-06,-5,-1,-11,2375.423828125
4,-1.2966101694915255,4.644180989998858e-06,-5,-1,-11,2375.423828125
5,-1.2457627118644068,7.49899356833339e-07,-5,-1,-11,2375.423828125
6,-1.194915254237288,2.012784534599632e-06,-5,-1,-11,2375.423828125
7,-1.1440677966101696,3.21562220051419e-06,-5,-1,-11,2375.423828125
8,-1.0932203389830508,4.472934506338788e-06,-5,-1,-11,2375.423828125
9,-1.042372881355932,1.0503928251637262e-06,-5,-1,-11,2375.423828125
10,-0.9915254237288136,2.7106601919513196e-05,-5,-1,-11,2375.423828125
11,-0.9406779661016949,2.6174959657510044e-06,-5,-1,-11,2375.423828125
12,-0.8898305084745762,7.6053365773987025e-06,-5,-1,-11,2375.423828125
13,-0.8389830508474576,0.00010776500857900828,-5,-1,-11,2375.423828125
14,-0.7881355932203389,0.00011336933675920591,-5,-1,-11,2375.423828125
15,-0.7372881355932203,0.0003616705653257668,-5,-1,-11,2375.423828125
16,-0.6864406779661016,0.00018092553364112973,-5,-1,-11,2375.423828125
17,-0.635593220338983,0.00032815750455483794,-5,-1,-11,2375.423828125
18,-0.5847457627118644,6.867153570055962e-05,-5,-1,-11,2375.423828125
19,-0.5338983050847457,2.9171987989684567e-05,-5,-1,-11,2375.423828125
20,-0.48305084745762716,9.364733159600291e-06,-5,-1,-11,2375.423828125
21,-0.43220338983050843,1.3903580793339643e-06,-5,-1,-11,2375.423828125
22,-0.3813559322033897,3.3586211429792456e-06,-5,-1,-11,2375.423828125
23,-0.3305084745762712,2.5979809379350627e-06,-5,-1,-11,2375.423828125
24,-0.27966101694915246,1.448407942916674e-06,-5,-1,-11,2375.423828125
25,-0.22881355932203373,1.3576493529399158e-06,-5,-1,-11,2375.423828125
26,-0.17796610169491522,1.5598191112076165e-06,-5,-1,-11,2375.423828125
27,-0.1271186440677965,1.1919668168047792e-06,-5,-1,-11,2375.423828125
28,-0.07627118644067776,7.369351351371733e-07,-5,-1,-11,2375.423828125
29,-0.025423728813559254,1.8236148662253981e-06,-5,-1,-11,2375.423828125
30,0.025423728813559476,2.0079718865417817e-07,-5,-1,-11,2375.423828125
31,0.07627118644067798,7.104588348738616e-07,-5,-1,-11,2375.423828125
32,0.12711864406779672,2.0130984523802908e-07,-5,-1,-11,2375.423828125
33,0.17796610169491545,5.763065473729512e-07,-5,-1,-11,2375.423828125
34,0.22881355932203395,9.534466016702936e-07,-5,-1,-11,2375.423828125
35,0.2796610169491527,3.564935298072669e-07,-5,-1,-11,2375.423828125
36,0.3305084745762712,8.210386681639648e-08,-5,-1,-11,2375.423828125
37,0.3813559322033899,0.0,-5,-1,-11,2375.423828125
38,0.43220338983050866,0.0,-5,-1,-11,2375.423828125
39,0.48305084745762716,0.0,-5,-1,-11,2375.423828125
40,0.5338983050847457,0.0,-5,-1,-11,2375.423828125
41,0.5847457627118646,0.0,-5,-1,-11,2375.423828125
42,0.6355932203389831,0.0,-5,-1,-11,2375.423828125
43,0.6864406779661016,0.0,-5,-1,-11,2375.423828125
44,0.7372881355932206,0.0,-5,-1,-11,2375.423828125
45,0.7881355932203391,0.0,-5,-1,-11,2375.423828125
46,0.8389830508474576,0.0,-5,-1,-11,2375.423828125
47,0.8898305084745766,0.0,-5,-1,-11,2375.423828125
48,0.9406779661016951,0.0,-5,-1,-11,2375.423828125
49,0.9915254237288136,0.0,-5,-1,-11,2375.423828125
50,1.0423728813559325,0.0,-5,-1,-11,2375.423828125
51,1.093220338983051,0.0,-5,-1,-11,2375.423828125
52,1.1440677966101696,0.0,-5,-1,-11,2375.423828125
53,1.1949152542372885,0.0,-5,-1,-11,2375.423828125
54,1.245762711864407,0.0,-5,-1,-11,2375.423828125
55,1.2966101694915255,0.0,-5,-1,-11,2375.423828125
56,1.3474576271186445,0.0,-5,-1,-11,2375.423828125
57,1.398305084745763,0.0,-5,-1,-11,2375.423828125
58,1.4491525423728815,0.0,-5,-1,-11,2375.423828125
59,1.5,0.0,-5,-1,-11,2375.423828125
0,-1.5,0.0,-5,0,-15,2375.423828125
1,-1.4491525423728813,0.0,-5,0,-15,2375.423828125
2,-1.3983050847457628,0.0,-5,0,-15,2375.423828125
3,-1.347457627118644,0.0,-5,0,-15,2375.423828125
4,-1.2966101694915255,0.0,-5,0,-15,2375.423828125
5,-1.2457627118644068,0.0,-5,0,-15,2375.423828125
6,-1.194915254237288,0.0,-5,0,-15,2375.423828125
7,-1.1440677966101696,0.0,-5,0,-15,2375.423828125
8,-1.0932203389830508,0.0,-5,0,-15,2375.423828125
9,-1.042372881355932,0.0,-5,0,-15,2375.423828125
10,-0.9915254237288136,0.0,-5,0,-15,2375.423828125
11,-0.9406779661016949,0.0,-5,0,-15,2375.423828125
12,-0.8898305084745762,0.0,-5,0,-15,2375.423828125
13,-0.8389830508474576,0.0,-5,0,-15,2375.423828125
14,-0.7881355932203389,0.0,-5,0,-15,2375.423828125
15,-0.7372881355932203,0.0,-5,0,-15,2375.423828125
16,-0.6864406779661016,0.0,-5,0,-15,2375.423828125
17,-0.635593220338983,0.0,-5,0,-15,2375.423828125
18,-0.5847457627118644,0.0,-5,0,-15,2375.423828125
19,-0.5338983050847457,0.0,-5,0,-15,2375.423828125
20,-0.48305084745762716,0.0,-5,0,-15,2375.423828125
21,-0.43220338983050843,0.0,-5,0,-15,2375.423828125
22,-0.3813559322033897,0.0,-5,0,-15,2375.423828125
23,-0.3305084745762712,0.0,-5,0,-15,2375.423828125
24,-0.27966101694915246,0.0,-5,0,-15,2375.423828125
25,-0.22881355932203373,0.0,-5,0,-15,2375.423828125
26,-0.17796610169491522,0.0,-5,0,-15,2375.423828125
27,-0.1271186440677965,0.0,-5,0,-15,2375.423828125
28,-0.07627118644067776,0.0,-5,0,-15,2375.423828125
29,-0.025423728813559254,0.0,-5,0,-15,2375.423828125
30,0.025423728813559476,0.0,-5,0,-15,2375.423828125
31,0.07627118644067798,0.0,-5,0,-15,2375.423828125
32,0.12711864406779672,8.967717946006815e-08,-5,0,-15,2375.423828125
33,0.17796610169491545,2.8038436994393123e-07,-5,0,-15,2375.423828125
34,0.22881355932203395,8.954572194852517e-07,-5,0,-15,2375.423828125
35,0.2796610169491527,1.9794940442352527e-07,-5,0,-15,2375.423828125
36,0.3305084745762712,5.572795771513483e-07,-5,0,-15,2375.423828125
37,0.3813559322033899,2.1623345958232676e-07,-5,0,-15,2375.423828125
38,0.43220338983050866,6.407914838746365e-07,-5,0,-15,2375.423828125
39,0.48305084745762716,1.236083903677354e-06,-5,0,-15,2375.423828125
40,0.5338983050847457,1.7458183947383077e-06,-5,0,-15,2375.423828125
41,0.5847457627118646,9.024190148920752e-06,-5,0,-15,2375.423828125
42,0.6355932203389831,1.5230230019369628e-05,-5,0,-15,2375.423828125
43,0.6864406779661016,2.5772720618988387e-05,-5,0,-15,2375.423828125
44,0.7372881355932206,5.972730832581874e-06,-5,0,-15,2375.423828125
45,0.7881355932203391,0.0001335087581537664,-5,0,-15,2375.423828125
46,0.8389830508474576,0.0003632423758972436,-5,0,-15,2375.423828125
47,0.8898305084745766,3.9768157876096666e-05,-5,0,-15,2375.423828125
48,0.9406779661016951,0.0003667320706881583,-5,0,-15,2375.423828125
49,0.9915254237288136,2.7993301046080887e-05,-5,0,-15,2375.423828125
50,1.0423728813559325,8.512535714544356e-06,-5,0,-15,2375.423828125
51,1.093220338983051,7.817259756848216e-06,-5,0,-15,2375.423828125
52,1.1440677966101696,2.656559900060529e-06,-5,0,-15,2375.423828125
53,1.1949152542372885,2.9796615308441687e-06,-5,0,-15,2375.423828125
54,1.245762711864407,6.488084636657732e-06,-5,0,-15,2375.423828125
55,1.2966101694915255,1.8023296206592931e-06,-5,0,-15,2375.423828125
56,1.3474576271186445,4.267545250513649e-07,-5,0,-15,2375.423828125
57,1.398305084745763,6.537296712849638e-07,-5,0,-15,2375.423828125
58,1.4491525423728815,6.473623557212704e-07,-5,0,-15,2375.423828125
59,1.5,9.760843795447727e-07,-5,0,-15,2375.423828125
0,-1.5,0.0,-5,0,-14,2375.423828125
1,-1.4491525423728813,0.0,-5,0,-14,2375.423828125
2,-1.3983050847457628,0.0,-5,0,-14,2375.423828125
3,-1.347457627118644,0.0,-5,0,-14,2375.423828125
4,-1.2966101694915255,0.0,-5,0,-14,2375.423828125
5,-1.2457627118644068,0.0,-5,0,-14,2375.423828125
6,-1.194915254237288,0.0,-5,0,-14,2375.423828125
7,-1.1440677966101696,6.530466833964965e-08,-5,0,-14,2375.423828125
8,-1.0932203389830508,3.351332011902741e-08,-5,0,-14,2375.423828125
9,-1.042372881355932,9.111672305550655e-09,-5,0,-14,2375.423828125
10,-0.9915254237288136,6.942384089825282e-08,-5,0,-14,2375.423828125
11,-0.9406779661016949,1.4278660387390119e-07,-5,0,-14,2375.423828125
12,-0.8898305084745762,4.106971829287431e-08,-5,0,-14,2375.423828125
13,-0.8389830508474576,1.454097713349256e-07,-5,0,-14,2375.423828125
14,-0.7881355932203389,1.2040545982472395e-07,-5,0,-14,2375.423828125
15,-0.7372881355932203,1.573398975551754e-07,-5,0,-14,2375.423828125
16,-0.6864406779661016,1.504383391193187e-07,-5,0,-14,2375.423828125
17,-0.635593220338983,4.851124685956165e-06,-5,0,-14,2375.423828125
18,-0.5847457627118644,2.566041757745552e-06,-5,0,-14,2375.423828125
19,-0.5338983050847457,5.73830618577631e-07,-5,0,-14,2375.423828125
20,-0.48305084745762716,2.8808150091208518e-05,-5,0,-14,2375.423828125
21,-0.43220338983050843,2.4989330995595083e-06,-5,0,-14,2375.423828125
22,-0.3813559322033897,0.000221670008613728,-5,0,-14,2375.423828125
23,-0.3305084745762712,0.00010345018381485716,-5,0,-14,2375.423828125
24,-0.27966101694915246,7.40232426323928e-05,-5,0,-14,2375.423828125
25,-0.22881355932203373,2.1021860447945073e-06,-5,0,-14,2375.423828125
26,-0.17796610169491522,6.327449568743759e-07,-5,0,-14,2375.423828125
27,-0.1271186440677965,7.013769391051028e-06,-5,0,-14,2375.423828125
28,-0.07627118644067776,2.0783429590665037e-06,-5,0,-14,2375.423828125
29,-0.025423728813559254,1.2799871456081746e-06,-5,0,-14,2375.423828125
30,0.025423728813559476,1.2210225008857378e-07,-5,0,-14,2375.423828125
31,0.07627118644067798,4.298314877360099e-07,-5,0,-14,2375.423828125
32,0.12711864406779672,1.4624758648551506e-07,-5,0,-14,2375.423828125
33,0.17796610169491545,5.595178542705526e-09,-5,0,-14,2375.423828125
34,0.22881355932203395,1.4891361388436053e-07,-5,0,-14,2375.423828125
35,0.2796610169491527,1.222149137447559e-07,-5,0,-14,2375.423828125
36,0.3305084745762712,3.0239249326768913e-07,-5,0,-14,2375.423828125
37,0.3813559322033899,3.346729826603223e-08,-5,0,-14,2375.423828125
38,0.43220338983050866,4.3216994072281523e-07,-5,0,-14,2375.423828125
39,0.48305084745762716,6.820995395173668e-07,-5,0,-14,2375.423828125
40,0.5338983050847457,8.81908448491231e-08,-5,0,-14,2375.423828125
41,0.5847457627118646,0.0,-5,0,-14,2375.423828125
42,0.6355932203389831,0.0,-5,0,-14,2375.423828125
43,0.6864406779661016,0.0,-5,0,-14,2375.423828125
44,0.7372881355932206,0.0,-5,0,-14,2375.423828125
45,0.7881355932203391,0.0,-5,0,-14,2375.423828125
46,0.8389830508474576,0.0,-5,0,-14,2375.423828125
47,0.8898305084745766,0.0,-5,0,-14,2375.423828125
48,0.9406779661016951,0.0,-5,0,-14,2375.423828125
49,0.9915254237288136,0.0,-5,0,-14,2375.423828125
50,1.0423728813559325,0.0,-5,0,-14,2375.423828125
51,1.093220338983051,0.0,-5,0,-14,2375.423828125
52,1.1440677966101696,0.0,-5,0,-14,2375.423828125
53,1.1949152542372885,0.0,-5,0,-14,2375.423828125
54,1.245762711864407,0.0,-5,0,-14,2375.423828125
55,1.2966101694915255,0.0,-5,0,-14,2375.423828125
56,1.3474576271186445,0.0,-5,0,-14,2375.423828125
57,1.398305084745763,0.0,-5,0,-14,2375.423828125
58,1.4491525423728815,0.0,-5,0,-14,2375.423828125
59,1.5,0.0,-5,0,-14,2375.423828125
0,-1.5,0.0,-5,1,-17,2375.423828125
1,-1.4491525423728813,0.0,-5,1,-17,2375.423828125
2,-1.3983050847457628,0.0,-5,1,-17,2375.423828125
3,-1.347457627118644,0.0,-5,1,-17,2375.423828125
4,-1.2966101694915255,0.0,-5,1,-17,2375.423828125
5,-1.2457627118644068,0.0,-5,1,-17,2375.423828125
6,-1.194915254237288,0.0,-5,1,-17,2375.423828125
7,-1.1440677966101696,0.0,-5,1,-17,2375.423828125
8,-1.0932203389830508,0.0,-5,1,-17,2375.423828125
9,-1.042372881355932,0.0,-5,1,-17,2375.423828125
10,-0.9915254237288136,0.0,-5,1,-17,2375.423828125
11,-0.9406779661016949,0.0,-5,1,-17,2375.423828125
12,-0.8898305084745762,0.0,-5,1,-17,2375.423828125
13,-0.8389830508474576,0.0,-5,1,-17,2375.423828125
14,-0.7881355932203389,0.0,-5,1,-17,2375.423828125
15,-0.7372881355932203,0.0,-5,1,-17,2375.423828125
16,-0.6864406779661016,6.504068750246006e-08,-5,1,-17,2375.423828125
17,-0.635593220338983,2.0130308087118465e-08,-5,1,-17,2375.423828125
18,-0.5847457627118644,1.1323501070137354e-07,-5,1,-17,2375.423828125
19,-0.5338983050847457,5.5335551252255755e-08,-5,1,-17,2375.423828125
20,-0.48305084745762716,9.027411351780756e-08,-5,1,-17,2375.423828125
21,-0.43220338983050843,3.5651250840373905e-08,-5,1,-17,2375.423828125
22,-0.3813559322033897,1.2075786059995153e-07,-5,1,-17,2375.423828125
23,-0.3305084745762712,1.0380325647929567e-06,-5,1,-17,2375.423828125
24,-0.27966101694915246,9.04794816847243e-08,-5,1,-17,2375.423828125
25,-0.22881355932203373,3.4055466358040576e-07,-5,1,-17,2375.423828125
26,-0.17796610169491522,1.326947796087552e-07,-5,1,-17,2375.423828125
27,-0.1271186440677965,3.2404077501269057e-06,-5,1,-17,2375.423828125
28,-0.07627118644067776,1.3459960428008344e-05,-5,1,-17,2375.423828125
29,-0.025423728813559254,3.203503001714125e-05,-5,1,-17,2375.423828125
30,0.025423728813559476,6.854508683318272e-05,-5,1,-17,2375.423828125
31,0.07627118644067798,3.151078317387146e-06,-5,1,-17,2375.423828125
32,0.12711864406779672,9.800032785278745e-06,-5,1,-17,2375.423828125
33,0.17796610169491545,1.7950046640180517e-06,-5,1,-17,2375.423828125
34,0.22881355932203395,1.21152979204453e-07,-5,1,-17,2375.423828125
35,0.2796610169491527,2.2457550130638992e-07,-5,1,-17,2375.423828125
36,0.3305084745762712,1.3624303107917513e-07,-5,1,-17,2375.423828125
37,0.3813559322033899,9.230744524302281e-08,-5,1,-17,2375.423828125
38,0.43220338983050866,3.2605711908217927e-07,-5,1,-17,2375.423828125
39,0.48305084745762716,8.220807501402305e-08,-5,1,-17,2375.423828125
40,0.5338983050847457,6.809963082332615e-08,-5,1,-17,2375.423828125
41,0.5847457627118646,2.0697932257007778e-07,-5,1,-17,2375.423828125
42,0.6355932203389831,5.160303828688484e-08,-5,1,-17,2375.423828125
43,0.6864406779661016,3.2003296723814856e-07,-5,1,-17,2375.423828125
44,0.7372881355932206,9.832930203401702e-08,-5,1,-17,2375.423828125
45,0.7881355932203391,0.0,-5,1,-17,2375.423828125
46,0.8389830508474576,0.0,-5,1,-17,2375.423828125
47,0.8898305084745766,0.0,-5,1,-17,2375.423828125
48,0.9406779661016951,0.0,-5,1,-17,2375.423828125
49,0.9915254237288136,0.0,-5,1,-17,2375.423828125
50,1.0423728813559325,0.0,-5,1,-17,2375.423828125
51,1.093220338983051,0.0,-5,1,-17,2375.423828125
52,1.1440677966101696,0.0,-5,1,-17,2375.423828125
