tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,9.429258170712274e-06,-9,2,-6,628.8135986328125
20,-0.48305084745762716,1.171777739727986e-06,-9,2,-6,628.8135986328125
21,-0.43220338983050843,1.4826404992618336e-07,-9,2,-6,628.8135986328125
22,-0.3813559322033897,2.112955002075978e-07,-9,2,-6,628.8135986328125
23,-0.3305084745762712,3.382446038813214e-07,-9,2,-6,628.8135986328125
24,-0.27966101694915246,4.253120550856693e-06,-9,2,-6,628.8135986328125
25,-0.22881355932203373,1.257281383004738e-06,-9,2,-6,628.8135986328125
26,-0.17796610169491522,1.630959332032944e-06,-9,2,-6,628.8135986328125
27,-0.1271186440677965,2.5604883830965264e-06,-9,2,-6,628.8135986328125
28,-0.07627118644067776,2.8410582672222517e-05,-9,2,-6,628.8135986328125
29,-0.025423728813559254,0.0001883954246295616,-9,2,-6,628.8135986328125
30,0.025423728813559476,0.0003229321155231446,-9,2,-6,628.8135986328125
31,0.07627118644067798,0.001743269618600607,-9,2,-6,628.8135986328125
32,0.12711864406779672,0.0017310521798208356,-9,2,-6,628.8135986328125
33,0.17796610169491545,2.1314041077857837e-05,-9,2,-6,628.8135986328125
34,0.22881355932203395,3.02324588119518e-05,-9,2,-6,628.8135986328125
35,0.2796610169491527,2.3746360966470093e-05,-9,2,-6,628.8135986328125
36,0.3305084745762712,1.2796764167433139e-05,-9,2,-6,628.8135986328125
37,0.3813559322033899,1.5225074093905278e-05,-9,2,-6,628.8135986328125
38,0.43220338983050866,3.971114438172663e-06,-9,2,-6,628.8135986328125
39,0.48305084745762716,1.1815708603535313e-05,-9,2,-6,628.8135986328125
40,0.5338983050847457,1.4743889551027678e-05,-9,2,-6,628.8135986328125
41,0.5847457627118646,7.902409379312303e-06,-9,2,-6,628.8135986328125
42,0.6355932203389831,8.263210474979132e-06,-9,2,-6,628.8135986328125
43,0.6864406779661016,3.3245453323615948e-06,-9,2,-6,628.8135986328125
44,0.7372881355932206,2.790432972687995e-06,-9,2,-6,628.8135986328125
45,0.7881355932203391,7.804623578522296e-07,-9,2,-6,628.8135986328125
46,0.8389830508474576,1.8820506966221728e-06,-9,2,-6,628.8135986328125
47,0.8898305084745766,1.278494323742052e-06,-9,2,-6,628.8135986328125
48,0.9406779661016951,1.3405002619037987e-06,-9,2,-6,628.8135986328125
49,0.9915254237288136,3.2640421068208525e-06,-9,2,-6,628.8135986328125
50,1.0423728813559325,0.0,-9,2,-6,628.8135986328125
51,1.093220338983051,0.0,-9,2,-6,628.8135986328125
52,1.1440677966101696,0.0,-9,2,-6,628.8135986328125
53,1.1949152542372885,0.0,-9,2,-6,628.8135986328125
54,1.245762711864407,0.0,-9,2,-6,628.8135986328125
55,1.2966101694915255,0.0,-9,2,-6,628.8135986328125
56,1.3474576271186445,0.0,-9,2,-6,628.8135986328125
57,1.398305084745763,0.0,-9,2,-6,628.8135986328125
58,1.4491525423728815,0.0,-9,2,-6,628.8135986328125
59,1.5,0.0,-9,2,-6,628.8135986328125
0,-1.5,0.0,-9,3,-7,628.8135986328125
1,-1.4491525423728813,0.0,-9,3,-7,628.8135986328125
2,-1.3983050847457628,0.0,-9,3,-7,628.8135986328125
3,-1.347457627118644,0.0,-9,3,-7,628.8135986328125
4,-1.2966101694915255,0.0,-9,3,-7,628.8135986328125
5,-1.2457627118644068,0.0,-9,3,-7,628.8135986328125
6,-1.194915254237288,0.0,-9,3,-7,628.8135986328125
7,-1.1440677966101696,0.0,-9,3,-7,628.8135986328125
8,-1.0932203389830508,0.0,-9,3,-7,628.8135986328125
9,-1.042372881355932,0.0,-9,3,-7,628.8135986328125
10,-0.9915254237288136,0.0,-9,3,-7,628.8135986328125
11,-0.9406779661016949,0.0,-9,3,-7,628.8135986328125
12,-0.8898305084745762,2.389481323916698e-07,-9,3,-7,628.8135986328125
13,-0.8389830508474576,3.1790000321052503e-06,-9,3,-7,628.8135986328125
14,-0.7881355932203389,1.643421910557663e-06,-9,3,-7,628.8135986328125
15,-0.7372881355932203,9.690318165667122e-07,-9,3,-7,628.8135986328125
16,-0.6864406779661016,5.156058250577189e-06,-9,3,-7,628.8135986328125
17,-0.635593220338983,9.56537314777961e-06,-9,3,-7,628.8135986328125
18,-0.5847457627118644,8.239417752520239e-07,-9,3,-7,628.8135986328125
19,-0.5338983050847457,1.1769191132771084e-06,-9,3,-7,628.8135986328125
20,-0.48305084745762716,7.518229949710076e-07,-9,3,-7,628.8135986328125
21,-0.43220338983050843,8.423171493632253e-08,-9,3,-7,628.8135986328125
22,-0.3813559322033897,3.976464029165072e-07,-9,3,-7,628.8135986328125
23,-0.3305084745762712,3.2725290566304466e-07,-9,3,-7,628.8135986328125
24,-0.27966101694915246,9.438735446565261e-07,-9,3,-7,628.8135986328125
25,-0.22881355932203373,2.2677548258798197e-05,-9,3,-7,628.8135986328125
26,-0.17796610169491522,3.9359299989882857e-05,-9,3,-7,628.8135986328125
27,-0.1271186440677965,5.142999725649133e-05,-9,3,-7,628.8135986328125
28,-0.07627118644067776,4.760682350024581e-05,-9,3,-7,628.8135986328125
29,-0.025423728813559254,0.000309730414301157,-9,3,-7,628.8135986328125
30,0.025423728813559476,2.146310180251021e-05,-9,3,-7,628.8135986328125
31,0.07627118644067798,1.1327078937029e-05,-9,3,-7,628.8135986328125
32,0.12711864406779672,2.5152820626317407e-07,-9,3,-7,628.8135986328125
33,0.17796610169491545,1.4291367733676452e-06,-9,3,-7,628.8135986328125
34,0.22881355932203395,9.803879038372543e-06,-9,3,-7,628.8135986328125
35,0.2796610169491527,2.523667262721574e-06,-9,3,-7,628.8135986328125
36,0.3305084745762712,1.303033627664263e-06,-9,3,-7,628.8135986328125
37,0.3813559322033899,5.003831574867945e-06,-9,3,-7,628.8135986328125
38,0.43220338983050866,1.0080208312501782e-06,-9,3,-7,628.8135986328125
39,0.48305084745762716,9.960024982547111e-08,-9,3,-7,628.8135986328125
40,0.5338983050847457,5.327134203980677e-06,-9,3,-7,628.8135986328125
41,0.5847457627118646,2.2174569949129364e-06,-9,3,-7,628.8135986328125
42,0.6355932203389831,3.118037056992762e-06,-9,3,-7,628.8135986328125
43,0.6864406779661016,1.5840006994949363e-07,-9,3,-7,628.8135986328125
44,0.7372881355932206,5.424388973551686e-07,-9,3,-7,628.8135986328125
45,0.7881355932203391,1.2129763149459905e-07,-9,3,-7,628.8135986328125
46,0.8389830508474576,1.6122798740525468e-07,-9,3,-7,628.8135986328125
47,0.8898305084745766,0.0,-9,3,-7,628.8135986328125
48,0.9406779661016951,0.0,-9,3,-7,628.8135986328125
49,0.9915254237288136,0.0,-9,3,-7,628.8135986328125
50,1.0423728813559325,0.0,-9,3,-7,628.8135986328125
51,1.093220338983051,0.0,-9,3,-7,628.8135986328125
52,1.1440677966101696,0.0,-9,3,-7,628.8135986328125
53,1.1949152542372885,0.0,-9,3,-7,628.8135986328125
54,1.245762711864407,0.0,-9,3,-7,628.8135986328125
55,1.2966101694915255,0.0,-9,3,-7,628.8135986328125
56,1.3474576271186445,0.0,-9,3,-7,628.8135986328125
57,1.398305084745763,0.0,-9,3,-7,628.8135986328125
58,1.4491525423728815,0.0,-9,3,-7,628.8135986328125
59,1.5,0.0,-9,3,-7,628.8135986328125
0,-1.5,0.0,-9,4,-8,628.8135986328125
1,-1.4491525423728813,0.0,-9,4,-8,628.8135986328125
2,-1.3983050847457628,0.0,-9,4,-8,628.8135986328125
3,-1.347457627118644,0.0,-9,4,-8,628.8135986328125
4,-1.2966101694915255,0.0,-9,4,-8,628.8135986328125
5,-1.2457627118644068,0.0,-9,4,-8,628.8135986328125
6,-1.194915254237288,0.0,-9,4,-8,628.8135986328125
7,-1.1440677966101696,0.0,-9,4,-8,628.8135986328125
8,-1.0932203389830508,0.0,-9,4,-8,628.8135986328125
9,-1.042372881355932,0.0,-9,4,-8,628.8135986328125
10,-0.9915254237288136,0.0,-9,4,-8,628.8135986328125
11,-0.9406779661016949,2.8641505878113094e-07,-9,4,-8,628.8135986328125
12,-0.8898305084745762,2.2320668904285412e-06,-9,4,-8,628.8135986328125
13,-0.8389830508474576,8.757893397159933e-07,-9,4,-8,628.8135986328125
14,-0.7881355932203389,5.3629951253242325e-06,-9,4,-8,628.8135986328125
15,-0.7372881355932203,8.242564945248887e-06,-9,4,-8,628.8135986328125
16,-0.6864406779661016,3.4180975490016863e-06,-9,4,-8,628.8135986328125
17,-0.635593220338983,7.75158781607388e-08,-9,4,-8,628.8135986328125
18,-0.5847457627118644,3.5975499486085027e-06,-9,4,-8,628.8135986328125
19,-0.5338983050847457,2.7429032911641116e-07,-9,4,-8,628.8135986328125
20,-0.48305084745762716,3.306142389192246e-06,-9,4,-8,628.8135986328125
21,-0.43220338983050843,3.4821499639292597e-07,-9,4,-8,628.8135986328125
22,-0.3813559322033897,1.4813707821303979e-05,-9,4,-8,628.8135986328125
23,-0.3305084745762712,4.4549055928655434e-06,-9,4,-8,628.8135986328125
24,-0.27966101694915246,2.7576172215049155e-05,-9,4,-8,628.8135986328125
25,-0.22881355932203373,1.0324089998903219e-05,-9,4,-8,628.8135986328125
26,-0.17796610169491522,9.889594366541132e-05,-9,4,-8,628.8135986328125
27,-0.1271186440677965,0.0006801607087254524,-9,4,-8,628.8135986328125
28,-0.07627118644067776,0.0004804397467523813,-9,4,-8,628.8135986328125
29,-0.025423728813559254,7.481624925276265e-05,-9,4,-8,628.8135986328125
30,0.025423728813559476,1.229663484991761e-05,-9,4,-8,628.8135986328125
31,0.07627118644067798,2.280140051880153e-06,-9,4,-8,628.8135986328125
32,0.12711864406779672,2.1354919226723723e-05,-9,4,-8,628.8135986328125
33,0.17796610169491545,1.1758764230762608e-05,-9,4,-8,628.8135986328125
34,0.22881355932203395,4.950369111611508e-05,-9,4,-8,628.8135986328125
35,0.2796610169491527,3.329150422359817e-05,-9,4,-8,628.8135986328125
36,0.3305084745762712,1.365286789223319e-05,-9,4,-8,628.8135986328125
37,0.3813559322033899,5.364310709410347e-06,-9,4,-8,628.8135986328125
38,0.43220338983050866,8.181046723620966e-06,-9,4,-8,628.8135986328125
39,0.48305084745762716,9.078681614482775e-06,-9,4,-8,628.8135986328125
40,0.5338983050847457,5.365732818063407e-07,-9,4,-8,628.8135986328125
41,0.5847457627118646,3.077855581068434e-06,-9,4,-8,628.8135986328125
42,0.6355932203389831,5.784465884062229e-06,-9,4,-8,628.8135986328125
43,0.6864406779661016,4.6386486474148114e-07,-9,4,-8,628.8135986328125
44,0.7372881355932206,0.0,-9,4,-8,628.8135986328125
45,0.7881355932203391,0.0,-9,4,-8,628.8135986328125
46,0.8389830508474576,0.0,-9,4,-8,628.8135986328125
47,0.8898305084745766,0.0,-9,4,-8,628.8135986328125
48,0.9406779661016951,0.0,-9,4,-8,628.8135986328125
49,0.9915254237288136,0.0,-9,4,-8,628.8135986328125
50,1.0423728813559325,0.0,-9,4,-8,628.8135986328125
51,1.093220338983051,0.0,-9,4,-8,628.8135986328125
52,1.1440677966101696,0.0,-9,4,-8,628.8135986328125
53,1.1949152542372885,0.0,-9,4,-8,628.8135986328125
54,1.245762711864407,0.0,-9,4,-8,628.8135986328125
55,1.2966101694915255,0.0,-9,4,-8,628.8135986328125
56,1.3474576271186445,0.0,-9,4,-8,628.8135986328125
57,1.398305084745763,0.0,-9,4,-8,628.8135986328125
58,1.4491525423728815,0.0,-9,4,-8,628.8135986328125
59,1.5,0.0,-9,4,-8,628.8135986328125
0,-1.5,0.0,-9,5,-9,628.8135986328125
1,-1.4491525423728813,0.0,-9,5,-9,628.8135986328125
2,-1.3983050847457628,0.0,-9,5,-9,628.8135986328125
3,-1.347457627118644,0.0,-9,5,-9,628.8135986328125
4,-1.2966101694915255,0.0,-9,5,-9,628.8135986328125
5,-1.2457627118644068,0.0,-9,5,-9,628.8135986328125
6,-1.194915254237288,0.0,-9,5,-9,628.8135986328125
7,-1.1440677966101696,0.0,-9,5,-9,628.8135986328125
8,-1.0932203389830508,0.0,-9,5,-9,628.8135986328125
9,-1.042372881355932,0.0,-9,5,-9,628.8135986328125
10,-0.9915254237288136,0.0,-9,5,-9,628.8135986328125
11,-0.9406779661016949,7.089801101756166e-07,-9,5,-9,628.8135986328125
12,-0.8898305084745762,1.793101844782541e-08,-9,5,-9,628.8135986328125
13,-0.8389830508474576,3.89219485441572e-06,-9,5,-9,628.8135986328125
14,-0.7881355932203389,8.338722182088532e-06,-9,5,-9,628.8135986328125
15,-0.7372881355932203,1.285334292333573e-06,-9,5,-9,628.8135986328125
16,-0.6864406779661016,3.950162152932535e-08,-9,5,-9,628.8135986328125
17,-0.635593220338983,4.66450387648365e-07,-9,5,-9,628.8135986328125
18,-0.5847457627118644,8.217152185352461e-07,-9,5,-9,628.8135986328125
19,-0.5338983050847457,1.438321106661533e-07,-9,5,-9,628.8135986328125
20,-0.48305084745762716,1.5619322084603482e-06,-9,5,-9,628.8135986328125
21,-0.43220338983050843,7.299323101506161e-07,-9,5,-9,628.8135986328125
22,-0.3813559322033897,1.0934589226962999e-05,-9,5,-9,628.8135986328125
23,-0.3305084745762712,1.5778405213495716e-06,-9,5,-9,628.8135986328125
24,-0.27966101694915246,1.151040578406537e-05,-9,5,-9,628.8135986328125
25,-0.22881355932203373,0.0003047743230126798,-9,5,-9,628.8135986328125
26,-0.17796610169491522,0.0021000532433390617,-9,5,-9,628.8135986328125
27,-0.1271186440677965,0.0001542198151582852,-9,5,-9,628.8135986328125
28,-0.07627118644067776,1.6054376828833483e-05,-9,5,-9,628.8135986328125
29,-0.025423728813559254,1.4157475561660249e-05,-9,5,-9,628.8135986328125
30,0.025423728813559476,3.0547662390745245e-06,-9,5,-9,628.8135986328125
31,0.07627118644067798,1.3504683920473326e-05,-9,5,-9,628.8135986328125
32,0.12711864406779672,8.848787302895289e-08,-9,5,-9,628.8135986328125
33,0.17796610169491545,1.2924236898470554e-06,-9,5,-9,628.8135986328125
34,0.22881355932203395,2.087863094857312e-06,-9,5,-9,628.8135986328125
35,0.2796610169491527,1.542601921755704e-06,-9,5,-9,628.8135986328125
36,0.3305084745762712,4.5061256059852894e-07,-9,5,-9,628.8135986328125
37,0.3813559322033899,2.520875455047644e-07,-9,5,-9,628.8135986328125
38,0.43220338983050866,3.152963401475972e-08,-9,5,-9,628.8135986328125
39,0.48305084745762716,6.257776874463161e-08,-9,5,-9,628.8135986328125
40,0.5338983050847457,4.838620043301489e-06,-9,5,-9,628.8135986328125
41,0.5847457627118646,4.417482614371693e-06,-9,5,-9,628.8135986328125
42,0.6355932203389831,0.0,-9,5,-9,628.8135986328125
43,0.6864406779661016,0.0,-9,5,-9,628.8135986328125
44,0.7372881355932206,0.0,-9,5,-9,628.8135986328125
45,0.7881355932203391,0.0,-9,5,-9,628.8135986328125
46,0.8389830508474576,0.0,-9,5,-9,628.8135986328125
47,0.8898305084745766,0.0,-9,5,-9,628.8135986328125
48,0.9406779661016951,0.0,-9,5,-9,628.8135986328125
49,0.9915254237288136,0.0,-9,5,-9,628.8135986328125
50,1.0423728813559325,0.0,-9,5,-9,628.8135986328125
51,1.093220338983051,0.0,-9,5,-9,628.8135986328125
52,1.1440677966101696,0.0,-9,5,-9,628.8135986328125
53,1.1949152542372885,0.0,-9,5,-9,628.8135986328125
54,1.245762711864407,0.0,-9,5,-9,628.8135986328125
55,1.2966101694915255,0.0,-9,5,-9,628.8135986328125
56,1.3474576271186445,0.0,-9,5,-9,628.8135986328125
57,1.398305084745763,0.0,-9,5,-9,628.8135986328125
58,1.4491525423728815,0.0,-9,5,-9,628.8135986328125
59,1.5,0.0,-9,5,-9,628.8135986328125
0,-1.5,0.0,-9,6,-10,628.8135986328125
1,-1.4491525423728813,0.0,-9,6,-10,628.8135986328125
2,-1.3983050847457628,0.0,-9,6,-10,628.8135986328125
3,-1.347457627118644,0.0,-9,6,-10,628.8135986328125
4,-1.2966101694915255,0.0,-9,6,-10,628.8135986328125
5,-1.2457627118644068,0.0,-9,6,-10,628.8135986328125
6,-1.194915254237288,0.0,-9,6,-10,628.8135986328125
7,-1.1440677966101696,0.0,-9,6,-10,628.8135986328125
8,-1.0932203389830508,0.0,-9,6,-10,628.8135986328125
9,-1.042372881355932,0.0,-9,6,-10,628.8135986328125
10,-0.9915254237288136,0.0,-9,6,-10,628.8135986328125
11,-0.9406779661016949,1.2843130114958967e-08,-9,6,-10,628.8135986328125
12,-0.8898305084745762,9.486962539995147e-07,-9,6,-10,628.8135986328125
13,-0.8389830508474576,6.405011276910955e-07,-9,6,-10,628.8135986328125
14,-0.7881355932203389,1.244645659426169e-06,-9,6,-10,628.8135986328125
15,-0.7372881355932203,6.780763897040742e-07,-9,6,-10,628.8135986328125
16,-0.6864406779661016,2.0179850253043696e-06,-9,6,-10,628.8135986328125
17,-0.635593220338983,6.101415692683076e-07,-9,6,-10,628.8135986328125
18,-0.5847457627118644,3.3297283152933232e-06,-9,6,-10,628.8135986328125
19,-0.5338983050847457,1.315847129035319e-07,-9,6,-10,628.8135986328125
20,-0.48305084745762716,1.5595745708196773e-06,-9,6,-10,628.8135986328125
21,-0.43220338983050843,1.2425206477928441e-05,-9,6,-10,628.8135986328125
22,-0.3813559322033897,1.067670473275939e-05,-9,6,-10,628.8135986328125
23,-0.3305084745762712,2.936564305855427e-05,-9,6,-10,628.8135986328125
24,-0.27966101694915246,6.277852662606165e-05,-9,6,-10,628.8135986328125
25,-0.22881355932203373,0.0004066175315529108,-9,6,-10,628.8135986328125
26,-0.17796610169491522,2.4996636057039723e-05,-9,6,-10,628.8135986328125
27,-0.1271186440677965,2.73610476142494e-05,-9,6,-10,628.8135986328125
28,-0.07627118644067776,7.093493081811175e-07,-9,6,-10,628.8135986328125
29,-0.025423728813559254,6.313711310212966e-06,-9,6,-10,628.8135986328125
30,0.025423728813559476,4.42150803792174e-06,-9,6,-10,628.8135986328125
31,0.07627118644067798,2.0662666884163627e-06,-9,6,-10,628.8135986328125
32,0.12711864406779672,9.553579047860694e-07,-9,6,-10,628.8135986328125
33,0.17796610169491545,4.182078328085481e-07,-9,6,-10,628.8135986328125
34,0.22881355932203395,3.5343027775525115e-06,-9,6,-10,628.8135986328125
35,0.2796610169491527,9.832632485995418e-08,-9,6,-10,628.8135986328125
36,0.3305084745762712,7.716608934060787e-07,-9,6,-10,628.8135986328125
37,0.3813559322033899,1.1241504580539186e-06,-9,6,-10,628.8135986328125
38,0.43220338983050866,2.2133619950182037e-06,-9,6,-10,628.8135986328125
39,0.48305084745762716,3.352273552081897e-06,-9,6,-10,628.8135986328125
40,0.5338983050847457,0.0,-9,6,-10,628.8135986328125
41,0.5847457627118646,0.0,-9,6,-10,628.8135986328125
42,0.6355932203389831,0.0,-9,6,-10,628.8135986328125
43,0.6864406779661016,0.0,-9,6,-10,628.8135986328125
44,0.7372881355932206,0.0,-9,6,-10,628.8135986328125
45,0.7881355932203391,0.0,-9,6,-10,628.8135986328125
46,0.8389830508474576,0.0,-9,6,-10,628.8135986328125
47,0.8898305084745766,0.0,-9,6,-10,628.8135986328125
48,0.9406779661016951,0.0,-9,6,-10,628.8135986328125
49,0.9915254237288136,0.0,-9,6,-10,628.8135986328125
50,1.0423728813559325,0.0,-9,6,-10,628.8135986328125
51,1.093220338983051,0.0,-9,6,-10,628.8135986328125
52,1.1440677966101696,0.0,-9,6,-10,628.8135986328125
53,1.1949152542372885,0.0,-9,6,-10,628.8135986328125
54,1.245762711864407,0.0,-9,6,-10,628.8135986328125
55,1.2966101694915255,0.0,-9,6,-10,628.8135986328125
56,1.3474576271186445,0.0,-9,6,-10,628.8135986328125
57,1.398305084745763,0.0,-9,6,-10,628.8135986328125
58,1.4491525423728815,0.0,-9,6,-10,628.8135986328125
59,1.5,0.0,-9,6,-10,628.8135986328125
0,-1.5,0.0,-9,7,-11,628.8135986328125
1,-1.4491525423728813,0.0,-9,7,-11,628.8135986328125
2,-1.3983050847457628,0.0,-9,7,-11,628.8135986328125
3,-1.347457627118644,0.0,-9,7,-11,628.8135986328125
4,-1.2966101694915255,0.0,-9,7,-11,628.8135986328125
5,-1.2457627118644068,0.0,-9,7,-11,628.8135986328125
6,-1.194915254237288,0.0,-9,7,-11,628.8135986328125
7,-1.1440677966101696,0.0,-9,7,-11,628.8135986328125
8,-1.0932203389830508,0.0,-9,7,-11,628.8135986328125
9,-1.042372881355932,0.0,-9,7,-11,628.8135986328125
10,-0.9915254237288136,0.0,-9,7,-11,628.8135986328125
11,-0.9406779661016949,0.0,-9,7,-11,628.8135986328125
12,-0.8898305084745762,1.4272210080434888e-08,-9,7,-11,628.8135986328125
13,-0.8389830508474576,2.5543227977209426e-08,-9,7,-11,628.8135986328125
14,-0.7881355932203389,4.620531797172589e-07,-9,7,-11,628.8135986328125
15,-0.7372881355932203,1.9599441714035493e-07,-9,7,-11,628.8135986328125
16,-0.6864406779661016,1.1165766977683234e-07,-9,7,-11,628.8135986328125
17,-0.635593220338983,3.2216327383594034e-08,-9,7,-11,628.8135986328125
18,-0.5847457627118644,3.499764602565847e-07,-9,7,-11,628.8135986328125
19,-0.5338983050847457,2.644254436745541e-06,-9,7,-11,628.8135986328125
20,-0.48305084745762716,1.048684225679608e-05,-9,7,-11,628.8135986328125
21,-0.43220338983050843,2.4253587980638258e-05,-9,7,-11,628.8135986328125
22,-0.3813559322033897,2.6136045562452637e-05,-9,7,-11,628.8135986328125
23,-0.3305084745762712,2.215474705735687e-05,-9,7,-11,628.8135986328125
24,-0.27966101694915246,1.4897673281666357e-05,-9,7,-11,628.8135986328125
25,-0.22881355932203373,2.6332443667342886e-05,-9,7,-11,628.8135986328125
26,-0.17796610169491522,5.333535955287516e-05,-9,7,-11,628.8135986328125
27,-0.1271186440677965,6.638539161940571e-06,-9,7,-11,628.8135986328125
28,-0.07627118644067776,3.817625383817358e-06,-9,7,-11,628.8135986328125
29,-0.025423728813559254,5.995125889057817e-07,-9,7,-11,628.8135986328125
30,0.025423728813559476,3.4471263461455237e-06,-9,7,-11,628.8135986328125
31,0.07627118644067798,3.1085537557373755e-06,-9,7,-11,628.8135986328125
32,0.12711864406779672,1.777385705281631e-06,-9,7,-11,628.8135986328125
33,0.17796610169491545,4.0217864238911716e-07,-9,7,-11,628.8135986328125
34,0.22881355932203395,1.1884582562515789e-07,-9,7,-11,628.8135986328125
35,0.2796610169491527,8.320786264448543e-07,-9,7,-11,628.8135986328125
36,0.3305084745762712,5.219048375693092e-07,-9,7,-11,628.8135986328125
