tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,8.983948873719783e-07,-14,-9,-12,2167.796630859375
27,-0.1271186440677965,4.768985945702298e-06,-14,-9,-12,2167.796630859375
28,-0.07627118644067776,6.491976591860293e-07,-14,-9,-12,2167.796630859375
29,-0.025423728813559254,5.0704787923905315e-08,-14,-9,-12,2167.796630859375
30,0.025423728813559476,2.591711734112323e-07,-14,-9,-12,2167.796630859375
31,0.07627118644067798,0.0,-14,-9,-12,2167.796630859375
32,0.12711864406779672,0.0,-14,-9,-12,2167.796630859375
33,0.17796610169491545,0.0,-14,-9,-12,2167.796630859375
34,0.22881355932203395,0.0,-14,-9,-12,2167.796630859375
35,0.2796610169491527,0.0,-14,-9,-12,2167.796630859375
36,0.3305084745762712,0.0,-14,-9,-12,2167.796630859375
37,0.3813559322033899,0.0,-14,-9,-12,2167.796630859375
38,0.43220338983050866,0.0,-14,-9,-12,2167.796630859375
39,0.48305084745762716,0.0,-14,-9,-12,2167.796630859375
40,0.5338983050847457,0.0,-14,-9,-12,2167.796630859375
41,0.5847457627118646,0.0,-14,-9,-12,2167.796630859375
42,0.6355932203389831,0.0,-14,-9,-12,2167.796630859375
43,0.6864406779661016,0.0,-14,-9,-12,2167.796630859375
44,0.7372881355932206,0.0,-14,-9,-12,2167.796630859375
45,0.7881355932203391,0.0,-14,-9,-12,2167.796630859375
46,0.8389830508474576,0.0,-14,-9,-12,2167.796630859375
47,0.8898305084745766,0.0,-14,-9,-12,2167.796630859375
48,0.9406779661016951,0.0,-14,-9,-12,2167.796630859375
49,0.9915254237288136,0.0,-14,-9,-12,2167.796630859375
50,1.0423728813559325,0.0,-14,-9,-12,2167.796630859375
51,1.093220338983051,0.0,-14,-9,-12,2167.796630859375
52,1.1440677966101696,0.0,-14,-9,-12,2167.796630859375
53,1.1949152542372885,0.0,-14,-9,-12,2167.796630859375
54,1.245762711864407,0.0,-14,-9,-12,2167.796630859375
55,1.2966101694915255,0.0,-14,-9,-12,2167.796630859375
56,1.3474576271186445,0.0,-14,-9,-12,2167.796630859375
57,1.398305084745763,0.0,-14,-9,-12,2167.796630859375
58,1.4491525423728815,0.0,-14,-9,-12,2167.796630859375
59,1.5,0.0,-14,-9,-12,2167.796630859375
0,-1.5,0.0,-13,-13,2,2167.796630859375
1,-1.4491525423728813,0.0,-13,-13,2,2167.796630859375
2,-1.3983050847457628,0.0,-13,-13,2,2167.796630859375
3,-1.347457627118644,0.0,-13,-13,2,2167.796630859375
4,-1.2966101694915255,0.0,-13,-13,2,2167.796630859375
5,-1.2457627118644068,0.0,-13,-13,2,2167.796630859375
6,-1.194915254237288,0.0,-13,-13,2,2167.796630859375
7,-1.1440677966101696,0.0,-13,-13,2,2167.796630859375
8,-1.0932203389830508,0.0,-13,-13,2,2167.796630859375
9,-1.042372881355932,0.0,-13,-13,2,2167.796630859375
10,-0.9915254237288136,0.0,-13,-13,2,2167.796630859375
11,-0.9406779661016949,0.0,-13,-13,2,2167.796630859375
12,-0.8898305084745762,0.0,-13,-13,2,2167.796630859375
13,-0.8389830508474576,0.0,-13,-13,2,2167.796630859375
14,-0.7881355932203389,1.874224437869998e-07,-13,-13,2,2167.796630859375
15,-0.7372881355932203,3.009793090313906e-07,-13,-13,2,2167.796630859375
16,-0.6864406779661016,1.7717562741381698e-06,-13,-13,2,2167.796630859375
17,-0.635593220338983,9.394479093316477e-06,-13,-13,2,2167.796630859375
18,-0.5847457627118644,8.847141543810721e-07,-13,-13,2,2167.796630859375
19,-0.5338983050847457,1.1250033367105061e-06,-13,-13,2,2167.796630859375
20,-0.48305084745762716,2.0072596385034558e-07,-13,-13,2,2167.796630859375
21,-0.43220338983050843,2.036960466966775e-07,-13,-13,2,2167.796630859375
22,-0.3813559322033897,2.075861857520067e-06,-13,-13,2,2167.796630859375
23,-0.3305084745762712,2.1903227320763108e-07,-13,-13,2,2167.796630859375
24,-0.27966101694915246,1.9073575003858423e-06,-13,-13,2,2167.796630859375
25,-0.22881355932203373,8.843999239616096e-06,-13,-13,2,2167.796630859375
26,-0.17796610169491522,1.3938166603111313e-06,-13,-13,2,2167.796630859375
27,-0.1271186440677965,8.411218914261553e-06,-13,-13,2,2167.796630859375
28,-0.07627118644067776,2.074007397823152e-06,-13,-13,2,2167.796630859375
29,-0.025423728813559254,1.2055223805873538e-06,-13,-13,2,2167.796630859375
30,0.025423728813559476,8.134032214002218e-06,-13,-13,2,2167.796630859375
31,0.07627118644067798,8.900955435819924e-06,-13,-13,2,2167.796630859375
32,0.12711864406779672,6.173424935695948e-06,-13,-13,2,2167.796630859375
33,0.17796610169491545,1.1392462511139456e-05,-13,-13,2,2167.796630859375
34,0.22881355932203395,3.1271897569240537e-06,-13,-13,2,2167.796630859375
35,0.2796610169491527,2.207729750125509e-07,-13,-13,2,2167.796630859375
36,0.3305084745762712,6.351169304252835e-06,-13,-13,2,2167.796630859375
37,0.3813559322033899,5.80873620492639e-06,-13,-13,2,2167.796630859375
38,0.43220338983050866,3.2273524993797764e-05,-13,-13,2,2167.796630859375
39,0.48305084745762716,9.245870751328766e-05,-13,-13,2,2167.796630859375
40,0.5338983050847457,2.4863034923328087e-05,-13,-13,2,2167.796630859375
41,0.5847457627118646,9.533250704407692e-06,-13,-13,2,2167.796630859375
42,0.6355932203389831,0.0004429795080795884,-13,-13,2,2167.796630859375
43,0.6864406779661016,0.0009482261957600713,-13,-13,2,2167.796630859375
44,0.7372881355932206,0.005060939583927393,-13,-13,2,2167.796630859375
45,0.7881355932203391,2.9401202482404187e-05,-13,-13,2,2167.796630859375
46,0.8389830508474576,0.003507294924929738,-13,-13,2,2167.796630859375
47,0.8898305084745766,0.002785594668239355,-13,-13,2,2167.796630859375
48,0.9406779661016951,8.948848699219525e-05,-13,-13,2,2167.796630859375
49,0.9915254237288136,4.343287946539931e-05,-13,-13,2,2167.796630859375
50,1.0423728813559325,3.29713111568708e-05,-13,-13,2,2167.796630859375
51,1.093220338983051,4.2007559386547655e-05,-13,-13,2,2167.796630859375
52,1.1440677966101696,1.0278589797962923e-05,-13,-13,2,2167.796630859375
53,1.1949152542372885,1.1279948012088425e-05,-13,-13,2,2167.796630859375
54,1.245762711864407,7.254533329614787e-07,-13,-13,2,2167.796630859375
55,1.2966101694915255,2.0511504317255458e-06,-13,-13,2,2167.796630859375
56,1.3474576271186445,1.4975164049246814e-05,-13,-13,2,2167.796630859375
57,1.398305084745763,4.4040657485311385e-06,-13,-13,2,2167.796630859375
58,1.4491525423728815,4.164783240412362e-05,-13,-13,2,2167.796630859375
59,1.5,1.232697832165286e-05,-13,-13,2,2167.796630859375
0,-1.5,0.0,-13,-12,-1,2167.796630859375
1,-1.4491525423728813,0.0,-13,-12,-1,2167.796630859375
2,-1.3983050847457628,0.0,-13,-12,-1,2167.796630859375
3,-1.347457627118644,0.0,-13,-12,-1,2167.796630859375
4,-1.2966101694915255,0.0,-13,-12,-1,2167.796630859375
5,-1.2457627118644068,0.0,-13,-12,-1,2167.796630859375
6,-1.194915254237288,0.0,-13,-12,-1,2167.796630859375
7,-1.1440677966101696,0.0,-13,-12,-1,2167.796630859375
8,-1.0932203389830508,0.0,-13,-12,-1,2167.796630859375
9,-1.042372881355932,0.0,-13,-12,-1,2167.796630859375
10,-0.9915254237288136,0.0,-13,-12,-1,2167.796630859375
11,-0.9406779661016949,4.907384663965786e-06,-13,-12,-1,2167.796630859375
12,-0.8898305084745762,5.330905992195767e-07,-13,-12,-1,2167.796630859375
13,-0.8389830508474576,3.377721924380239e-08,-13,-12,-1,2167.796630859375
14,-0.7881355932203389,2.548913471400738e-07,-13,-12,-1,2167.796630859375
15,-0.7372881355932203,1.4804666648160492e-07,-13,-12,-1,2167.796630859375
16,-0.6864406779661016,2.0841906689383904e-07,-13,-12,-1,2167.796630859375
17,-0.635593220338983,1.0769853986403177e-07,-13,-12,-1,2167.796630859375
18,-0.5847457627118644,2.4251659169749473e-07,-13,-12,-1,2167.796630859375
19,-0.5338983050847457,1.9005636886504362e-06,-13,-12,-1,2167.796630859375
20,-0.48305084745762716,3.645285406861376e-09,-13,-12,-1,2167.796630859375
21,-0.43220338983050843,2.3192867502075387e-06,-13,-12,-1,2167.796630859375
22,-0.3813559322033897,1.135363163484726e-06,-13,-12,-1,2167.796630859375
23,-0.3305084745762712,8.9231043602922e-06,-13,-12,-1,2167.796630859375
24,-0.27966101694915246,8.618340871180408e-06,-13,-12,-1,2167.796630859375
25,-0.22881355932203373,1.9463586795609444e-06,-13,-12,-1,2167.796630859375
26,-0.17796610169491522,1.156522921519354e-05,-13,-12,-1,2167.796630859375
27,-0.1271186440677965,1.8384811482974328e-05,-13,-12,-1,2167.796630859375
28,-0.07627118644067776,3.2197280233958736e-05,-13,-12,-1,2167.796630859375
29,-0.025423728813559254,1.4389269381354097e-05,-13,-12,-1,2167.796630859375
30,0.025423728813559476,2.3811322535038926e-05,-13,-12,-1,2167.796630859375
31,0.07627118644067798,1.8314218323212117e-05,-13,-12,-1,2167.796630859375
32,0.12711864406779672,4.098322824575007e-05,-13,-12,-1,2167.796630859375
33,0.17796610169491545,0.005618602968752384,-13,-12,-1,2167.796630859375
34,0.22881355932203395,0.0008153913076967001,-13,-12,-1,2167.796630859375
35,0.2796610169491527,3.8017245969967917e-05,-13,-12,-1,2167.796630859375
36,0.3305084745762712,0.00980400387197733,-13,-12,-1,2167.796630859375
37,0.3813559322033899,0.0010842971969395876,-13,-12,-1,2167.796630859375
38,0.43220338983050866,0.0012341905385255814,-13,-12,-1,2167.796630859375
39,0.48305084745762716,2.880186184484046e-05,-13,-12,-1,2167.796630859375
40,0.5338983050847457,7.762885798001662e-05,-13,-12,-1,2167.796630859375
41,0.5847457627118646,1.769249934113759e-06,-13,-12,-1,2167.796630859375
42,0.6355932203389831,9.858318662736565e-06,-13,-12,-1,2167.796630859375
43,0.6864406779661016,2.5595363695174456e-06,-13,-12,-1,2167.796630859375
44,0.7372881355932206,1.9653234630823135e-06,-13,-12,-1,2167.796630859375
45,0.7881355932203391,2.8346462386252824e-06,-13,-12,-1,2167.796630859375
46,0.8389830508474576,7.980473128554877e-06,-13,-12,-1,2167.796630859375
47,0.8898305084745766,1.8911654251496657e-06,-13,-12,-1,2167.796630859375
48,0.9406779661016951,5.286057330522453e-06,-13,-12,-1,2167.796630859375
49,0.9915254237288136,4.9246609705733135e-06,-13,-12,-1,2167.796630859375
50,1.0423728813559325,2.0052279978699517e-06,-13,-12,-1,2167.796630859375
51,1.093220338983051,2.589914402051363e-06,-13,-12,-1,2167.796630859375
52,1.1440677966101696,2.7557425141822023e-07,-13,-12,-1,2167.796630859375
53,1.1949152542372885,5.364791491047072e-07,-13,-12,-1,2167.796630859375
54,1.245762711864407,7.096178933352348e-07,-13,-12,-1,2167.796630859375
55,1.2966101694915255,4.4684426825369883e-07,-13,-12,-1,2167.796630859375
56,1.3474576271186445,2.6667680685932282e-06,-13,-12,-1,2167.796630859375
57,1.398305084745763,7.896289275777235e-07,-13,-12,-1,2167.796630859375
58,1.4491525423728815,5.310294000082649e-07,-13,-12,-1,2167.796630859375
59,1.5,0.0,-13,-12,-1,2167.796630859375
0,-1.5,0.0,-13,-11,-4,2167.796630859375
1,-1.4491525423728813,0.0,-13,-11,-4,2167.796630859375
2,-1.3983050847457628,0.0,-13,-11,-4,2167.796630859375
3,-1.347457627118644,0.0,-13,-11,-4,2167.796630859375
4,-1.2966101694915255,0.0,-13,-11,-4,2167.796630859375
5,-1.2457627118644068,0.0,-13,-11,-4,2167.796630859375
6,-1.194915254237288,0.0,-13,-11,-4,2167.796630859375
7,-1.1440677966101696,0.0,-13,-11,-4,2167.796630859375
8,-1.0932203389830508,0.0,-13,-11,-4,2167.796630859375
9,-1.042372881355932,0.0,-13,-11,-4,2167.796630859375
10,-0.9915254237288136,0.0,-13,-11,-4,2167.796630859375
11,-0.9406779661016949,7.68697532294027e-08,-13,-11,-4,2167.796630859375
12,-0.8898305084745762,1.9371097437215212e-07,-13,-11,-4,2167.796630859375
13,-0.8389830508474576,1.179047330879257e-06,-13,-11,-4,2167.796630859375
14,-0.7881355932203389,7.123021532606799e-07,-13,-11,-4,2167.796630859375
15,-0.7372881355932203,3.5666613484863774e-07,-13,-11,-4,2167.796630859375
16,-0.6864406779661016,3.180844885264378e-07,-13,-11,-4,2167.796630859375
17,-0.635593220338983,6.356376616167836e-07,-13,-11,-4,2167.796630859375
18,-0.5847457627118644,6.040878588464693e-07,-13,-11,-4,2167.796630859375
19,-0.5338983050847457,1.2773635944540729e-06,-13,-11,-4,2167.796630859375
20,-0.48305084745762716,9.186591114485054e-07,-13,-11,-4,2167.796630859375
21,-0.43220338983050843,2.6533803065831307e-06,-13,-11,-4,2167.796630859375
22,-0.3813559322033897,5.191289801587118e-06,-13,-11,-4,2167.796630859375
23,-0.3305084745762712,5.8617133618099615e-05,-13,-11,-4,2167.796630859375
24,-0.27966101694915246,1.9772956875385717e-05,-13,-11,-4,2167.796630859375
25,-0.22881355932203373,2.5356780497531872e-06,-13,-11,-4,2167.796630859375
26,-0.17796610169491522,1.2767825865012128e-05,-13,-11,-4,2167.796630859375
27,-0.1271186440677965,0.00012352538760751486,-13,-11,-4,2167.796630859375
28,-0.07627118644067776,5.6735141697572544e-05,-13,-11,-4,2167.796630859375
29,-0.025423728813559254,0.0011008648434653878,-13,-11,-4,2167.796630859375
30,0.025423728813559476,0.0008545407908968627,-13,-11,-4,2167.796630859375
31,0.07627118644067798,0.04191673547029495,-13,-11,-4,2167.796630859375
32,0.12711864406779672,0.0011379810748621821,-13,-11,-4,2167.796630859375
33,0.17796610169491545,0.0004679899720940739,-13,-11,-4,2167.796630859375
34,0.22881355932203395,3.6455410736380145e-05,-13,-11,-4,2167.796630859375
35,0.2796610169491527,1.1546092537173536e-05,-13,-11,-4,2167.796630859375
36,0.3305084745762712,9.429370948055293e-06,-13,-11,-4,2167.796630859375
37,0.3813559322033899,1.1084503967140336e-05,-13,-11,-4,2167.796630859375
38,0.43220338983050866,1.6972046068985946e-05,-13,-11,-4,2167.796630859375
39,0.48305084745762716,7.462364010279998e-06,-13,-11,-4,2167.796630859375
40,0.5338983050847457,2.4572118491050787e-06,-13,-11,-4,2167.796630859375
41,0.5847457627118646,1.6784429135441314e-06,-13,-11,-4,2167.796630859375
42,0.6355932203389831,1.3262931588542415e-06,-13,-11,-4,2167.796630859375
43,0.6864406779661016,1.4683837434859015e-05,-13,-11,-4,2167.796630859375
44,0.7372881355932206,9.323335689259693e-06,-13,-11,-4,2167.796630859375
45,0.7881355932203391,1.9197057099518133e-06,-13,-11,-4,2167.796630859375
46,0.8389830508474576,8.440378223895095e-06,-13,-11,-4,2167.796630859375
47,0.8898305084745766,2.286437620568904e-06,-13,-11,-4,2167.796630859375
48,0.9406779661016951,1.8887126316258218e-06,-13,-11,-4,2167.796630859375
49,0.9915254237288136,8.24478775030002e-06,-13,-11,-4,2167.796630859375
50,1.0423728813559325,0.0,-13,-11,-4,2167.796630859375
51,1.093220338983051,0.0,-13,-11,-4,2167.796630859375
52,1.1440677966101696,0.0,-13,-11,-4,2167.796630859375
53,1.1949152542372885,0.0,-13,-11,-4,2167.796630859375
54,1.245762711864407,0.0,-13,-11,-4,2167.796630859375
55,1.2966101694915255,0.0,-13,-11,-4,2167.796630859375
56,1.3474576271186445,0.0,-13,-11,-4,2167.796630859375
57,1.398305084745763,0.0,-13,-11,-4,2167.796630859375
58,1.4491525423728815,0.0,-13,-11,-4,2167.796630859375
59,1.5,0.0,-13,-11,-4,2167.796630859375
0,-1.5,0.0,-13,-10,-7,2167.796630859375
1,-1.4491525423728813,0.0,-13,-10,-7,2167.796630859375
2,-1.3983050847457628,0.0,-13,-10,-7,2167.796630859375
3,-1.347457627118644,0.0,-13,-10,-7,2167.796630859375
4,-1.2966101694915255,0.0,-13,-10,-7,2167.796630859375
5,-1.2457627118644068,0.0,-13,-10,-7,2167.796630859375
6,-1.194915254237288,0.0,-13,-10,-7,2167.796630859375
7,-1.1440677966101696,0.0,-13,-10,-7,2167.796630859375
8,-1.0932203389830508,0.0,-13,-10,-7,2167.796630859375
9,-1.042372881355932,0.0,-13,-10,-7,2167.796630859375
10,-0.9915254237288136,0.0,-13,-10,-7,2167.796630859375
11,-0.9406779661016949,0.0,-13,-10,-7,2167.796630859375
12,-0.8898305084745762,0.0,-13,-10,-7,2167.796630859375
13,-0.8389830508474576,4.0200145434710066e-08,-13,-10,-7,2167.796630859375
14,-0.7881355932203389,7.246133463922888e-06,-13,-10,-7,2167.796630859375
15,-0.7372881355932203,8.799131023806694e-07,-13,-10,-7,2167.796630859375
16,-0.6864406779661016,1.4605166143155657e-07,-13,-10,-7,2167.796630859375
17,-0.635593220338983,4.146470473642694e-06,-13,-10,-7,2167.796630859375
18,-0.5847457627118644,3.087577837845856e-08,-13,-10,-7,2167.796630859375
19,-0.5338983050847457,7.925531804175989e-07,-13,-10,-7,2167.796630859375
20,-0.48305084745762716,2.3086597877863824e-07,-13,-10,-7,2167.796630859375
21,-0.43220338983050843,5.217460966377985e-06,-13,-10,-7,2167.796630859375
22,-0.3813559322033897,7.934888344607316e-06,-13,-10,-7,2167.796630859375
23,-0.3305084745762712,1.566898362170832e-07,-13,-10,-7,2167.796630859375
24,-0.27966101694915246,2.855176899174694e-05,-13,-10,-7,2167.796630859375
25,-0.22881355932203373,1.94169842870906e-05,-13,-10,-7,2167.796630859375
26,-0.17796610169491522,0.0002259368629893288,-13,-10,-7,2167.796630859375
27,-0.1271186440677965,0.00012043093011016026,-13,-10,-7,2167.796630859375
28,-0.07627118644067776,0.0023491745814681053,-13,-10,-7,2167.796630859375
29,-0.025423728813559254,0.0008653418626636267,-13,-10,-7,2167.796630859375
30,0.025423728813559476,0.0045885429717600346,-13,-10,-7,2167.796630859375
31,0.07627118644067798,0.00016611457976978272,-13,-10,-7,2167.796630859375
32,0.12711864406779672,5.789619899587706e-05,-13,-10,-7,2167.796630859375
33,0.17796610169491545,1.6870702893356793e-05,-13,-10,-7,2167.796630859375
34,0.22881355932203395,7.455225841113133e-06,-13,-10,-7,2167.796630859375
35,0.2796610169491527,6.743908897988149e-08,-13,-10,-7,2167.796630859375
36,0.3305084745762712,3.3474512406428403e-07,-13,-10,-7,2167.796630859375
37,0.3813559322033899,6.803674068578403e-08,-13,-10,-7,2167.796630859375
38,0.43220338983050866,2.98629565520514e-08,-13,-10,-7,2167.796630859375
39,0.48305084745762716,7.72007024352206e-06,-13,-10,-7,2167.796630859375
40,0.5338983050847457,7.740802061562135e-07,-13,-10,-7,2167.796630859375
41,0.5847457627118646,1.0749238299467834e-06,-13,-10,-7,2167.796630859375
42,0.6355932203389831,2.1324017325241584e-06,-13,-10,-7,2167.796630859375
43,0.6864406779661016,2.5127628759946674e-06,-13,-10,-7,2167.796630859375
44,0.7372881355932206,2.277836159692015e-07,-13,-10,-7,2167.796630859375
45,0.7881355932203391,6.543384074575442e-07,-13,-10,-7,2167.796630859375
46,0.8389830508474576,0.0,-13,-10,-7,2167.796630859375
47,0.8898305084745766,0.0,-13,-10,-7,2167.796630859375
48,0.9406779661016951,0.0,-13,-10,-7,2167.796630859375
49,0.9915254237288136,0.0,-13,-10,-7,2167.796630859375
50,1.0423728813559325,0.0,-13,-10,-7,2167.796630859375
51,1.093220338983051,0.0,-13,-10,-7,2167.796630859375
52,1.1440677966101696,0.0,-13,-10,-7,2167.796630859375
53,1.1949152542372885,0.0,-13,-10,-7,2167.796630859375
54,1.245762711864407,0.0,-13,-10,-7,2167.796630859375
55,1.2966101694915255,0.0,-13,-10,-7,2167.796630859375
56,1.3474576271186445,0.0,-13,-10,-7,2167.796630859375
57,1.398305084745763,0.0,-13,-10,-7,2167.796630859375
58,1.4491525423728815,0.0,-13,-10,-7,2167.796630859375
59,1.5,0.0,-13,-10,-7,2167.796630859375
0,-1.5,0.0,-13,-9,-10,2167.796630859375
1,-1.4491525423728813,0.0,-13,-9,-10,2167.796630859375
2,-1.3983050847457628,0.0,-13,-9,-10,2167.796630859375
3,-1.347457627118644,0.0,-13,-9,-10,2167.796630859375
4,-1.2966101694915255,0.0,-13,-9,-10,2167.796630859375
5,-1.2457627118644068,0.0,-13,-9,-10,2167.796630859375
6,-1.194915254237288,0.0,-13,-9,-10,2167.796630859375
7,-1.1440677966101696,0.0,-13,-9,-10,2167.796630859375
8,-1.0932203389830508,0.0,-13,-9,-10,2167.796630859375
9,-1.042372881355932,0.0,-13,-9,-10,2167.796630859375
10,-0.9915254237288136,0.0,-13,-9,-10,2167.796630859375
11,-0.9406779661016949,0.0,-13,-9,-10,2167.796630859375
12,-0.8898305084745762,0.0,-13,-9,-10,2167.796630859375
13,-0.8389830508474576,0.0,-13,-9,-10,2167.796630859375
14,-0.7881355932203389,0.0,-13,-9,-10,2167.796630859375
15,-0.7372881355932203,0.0,-13,-9,-10,2167.796630859375
16,-0.6864406779661016,9.959968565453892e-07,-13,-9,-10,2167.796630859375
17,-0.635593220338983,7.699506454628136e-07,-13,-9,-10,2167.796630859375
18,-0.5847457627118644,8.869467933436681e-07,-13,-9,-10,2167.796630859375
19,-0.5338983050847457,2.6258387606503675e-06,-13,-9,-10,2167.796630859375
20,-0.48305084745762716,1.7300484387305914e-06,-13,-9,-10,2167.796630859375
21,-0.43220338983050843,9.266062761525973e-07,-13,-9,-10,2167.796630859375
22,-0.3813559322033897,1.591420004842803e-05,-13,-9,-10,2167.796630859375
23,-0.3305084745762712,4.7942398850864265e-06,-13,-9,-10,2167.796630859375
24,-0.27966101694915246,6.8316335273266304e-06,-13,-9,-10,2167.796630859375
25,-0.22881355932203373,8.974746492640406e-07,-13,-9,-10,2167.796630859375
26,-0.17796610169491522,2.2128671844257042e-05,-13,-9,-10,2167.796630859375
27,-0.1271186440677965,3.6197900044498965e-05,-13,-9,-10,2167.796630859375
