tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,2.9245697987789754e-06,-8,-6,3,832.2034301757812
24,-0.27966101694915246,1.1338758667989168e-05,-8,-6,3,832.2034301757812
25,-0.22881355932203373,4.682166763814166e-05,-8,-6,3,832.2034301757812
26,-0.17796610169491522,7.731311598035973e-06,-8,-6,3,832.2034301757812
27,-0.1271186440677965,3.834965900750831e-05,-8,-6,3,832.2034301757812
28,-0.07627118644067776,3.9656340959481895e-05,-8,-6,3,832.2034301757812
29,-0.025423728813559254,1.0872283382923342e-05,-8,-6,3,832.2034301757812
30,0.025423728813559476,7.410444595734589e-07,-8,-6,3,832.2034301757812
31,0.07627118644067798,5.7198161812266335e-05,-8,-6,3,832.2034301757812
32,0.12711864406779672,2.4478091290802695e-05,-8,-6,3,832.2034301757812
33,0.17796610169491545,3.439649663050659e-05,-8,-6,3,832.2034301757812
34,0.22881355932203395,2.860243694158271e-05,-8,-6,3,832.2034301757812
35,0.2796610169491527,7.256728713400662e-05,-8,-6,3,832.2034301757812
36,0.3305084745762712,4.260893547325395e-05,-8,-6,3,832.2034301757812
37,0.3813559322033899,8.540602721041068e-05,-8,-6,3,832.2034301757812
38,0.43220338983050866,3.0343364414875396e-05,-8,-6,3,832.2034301757812
39,0.48305084745762716,1.4422084859688766e-06,-8,-6,3,832.2034301757812
40,0.5338983050847457,4.413518399815075e-05,-8,-6,3,832.2034301757812
41,0.5847457627118646,0.00013909005792811513,-8,-6,3,832.2034301757812
42,0.6355932203389831,0.0002489489852450788,-8,-6,3,832.2034301757812
43,0.6864406779661016,0.0005689904210157692,-8,-6,3,832.2034301757812
44,0.7372881355932206,0.0007093531894497573,-8,-6,3,832.2034301757812
45,0.7881355932203391,0.0004088098357897252,-8,-6,3,832.2034301757812
46,0.8389830508474576,0.00030204784707166255,-8,-6,3,832.2034301757812
47,0.8898305084745766,0.0001007802493404597,-8,-6,3,832.2034301757812
48,0.9406779661016951,8.1380239862483e-05,-8,-6,3,832.2034301757812
49,0.9915254237288136,9.960270108422264e-05,-8,-6,3,832.2034301757812
50,1.0423728813559325,2.8820337320212275e-05,-8,-6,3,832.2034301757812
51,1.093220338983051,2.1111583919264376e-05,-8,-6,3,832.2034301757812
52,1.1440677966101696,5.375598277623794e-08,-8,-6,3,832.2034301757812
53,1.1949152542372885,1.5740581147838384e-05,-8,-6,3,832.2034301757812
54,1.245762711864407,3.21059496855014e-06,-8,-6,3,832.2034301757812
55,1.2966101694915255,3.5966070299764397e-07,-8,-6,3,832.2034301757812
56,1.3474576271186445,1.8617016905864148e-07,-8,-6,3,832.2034301757812
57,1.398305084745763,5.310511141942698e-07,-8,-6,3,832.2034301757812
58,1.4491525423728815,3.0638832413387718e-06,-8,-6,3,832.2034301757812
59,1.5,8.873694241628982e-07,-8,-6,3,832.2034301757812
0,-1.5,3.547187361618853e-06,-8,-5,2,832.2034301757812
1,-1.4491525423728813,2.3853278889873764e-06,-8,-5,2,832.2034301757812
2,-1.3983050847457628,1.797306595108239e-06,-8,-5,2,832.2034301757812
3,-1.347457627118644,3.5992406992590986e-06,-8,-5,2,832.2034301757812
4,-1.2966101694915255,3.2893564139158116e-07,-8,-5,2,832.2034301757812
5,-1.2457627118644068,2.0402214317982725e-07,-8,-5,2,832.2034301757812
6,-1.194915254237288,9.427157579011691e-07,-8,-5,2,832.2034301757812
7,-1.1440677966101696,1.58242323777813e-06,-8,-5,2,832.2034301757812
8,-1.0932203389830508,6.73972238018905e-07,-8,-5,2,832.2034301757812
9,-1.042372881355932,5.492140644491883e-06,-8,-5,2,832.2034301757812
10,-0.9915254237288136,8.210226042137947e-06,-8,-5,2,832.2034301757812
11,-0.9406779661016949,1.016070086734544e-06,-8,-5,2,832.2034301757812
12,-0.8898305084745762,4.57462556369137e-06,-8,-5,2,832.2034301757812
13,-0.8389830508474576,2.48658125201473e-06,-8,-5,2,832.2034301757812
14,-0.7881355932203389,1.3403699767877697e-06,-8,-5,2,832.2034301757812
15,-0.7372881355932203,1.8149947209167294e-05,-8,-5,2,832.2034301757812
16,-0.6864406779661016,1.9041754057980143e-05,-8,-5,2,832.2034301757812
17,-0.635593220338983,1.2960488675162196e-05,-8,-5,2,832.2034301757812
18,-0.5847457627118644,2.6827627152670175e-05,-8,-5,2,832.2034301757812
19,-0.5338983050847457,8.203529432648793e-06,-8,-5,2,832.2034301757812
20,-0.48305084745762716,9.285970918426756e-06,-8,-5,2,832.2034301757812
21,-0.43220338983050843,9.268877875001635e-06,-8,-5,2,832.2034301757812
22,-0.3813559322033897,6.0756723541999236e-05,-8,-5,2,832.2034301757812
23,-0.3305084745762712,0.00048680079635232687,-8,-5,2,832.2034301757812
24,-0.27966101694915246,0.0010904445080086589,-8,-5,2,832.2034301757812
25,-0.22881355932203373,0.0013005811488255858,-8,-5,2,832.2034301757812
26,-0.17796610169491522,0.0006806041928939521,-8,-5,2,832.2034301757812
27,-0.1271186440677965,0.00022778200218454003,-8,-5,2,832.2034301757812
28,-0.07627118644067776,8.502604759996757e-05,-8,-5,2,832.2034301757812
29,-0.025423728813559254,2.1464324163389392e-05,-8,-5,2,832.2034301757812
30,0.025423728813559476,1.564089507155586e-05,-8,-5,2,832.2034301757812
31,0.07627118644067798,6.224322714842856e-05,-8,-5,2,832.2034301757812
32,0.12711864406779672,8.163005986716598e-05,-8,-5,2,832.2034301757812
33,0.17796610169491545,9.33287083171308e-06,-8,-5,2,832.2034301757812
34,0.22881355932203395,1.985187282116385e-06,-8,-5,2,832.2034301757812
35,0.2796610169491527,1.4147693946142681e-05,-8,-5,2,832.2034301757812
36,0.3305084745762712,9.332456102129072e-05,-8,-5,2,832.2034301757812
37,0.3813559322033899,6.604988448088989e-05,-8,-5,2,832.2034301757812
38,0.43220338983050866,3.983351689385017e-06,-8,-5,2,832.2034301757812
39,0.48305084745762716,2.0990819393773563e-07,-8,-5,2,832.2034301757812
40,0.5338983050847457,3.5415498587099137e-06,-8,-5,2,832.2034301757812
41,0.5847457627118646,2.350739850953687e-05,-8,-5,2,832.2034301757812
42,0.6355932203389831,8.30817771202419e-06,-8,-5,2,832.2034301757812
43,0.6864406779661016,1.2539400813693646e-05,-8,-5,2,832.2034301757812
44,0.7372881355932206,8.053897545323707e-06,-8,-5,2,832.2034301757812
45,0.7881355932203391,4.354982229415327e-05,-8,-5,2,832.2034301757812
46,0.8389830508474576,2.4361759642488323e-05,-8,-5,2,832.2034301757812
47,0.8898305084745766,3.738803570740856e-05,-8,-5,2,832.2034301757812
48,0.9406779661016951,1.1286429980827961e-05,-8,-5,2,832.2034301757812
49,0.9915254237288136,5.286294253892265e-06,-8,-5,2,832.2034301757812
50,1.0423728813559325,4.352069481683429e-06,-8,-5,2,832.2034301757812
51,1.093220338983051,2.4745568225625902e-06,-8,-5,2,832.2034301757812
52,1.1440677966101696,7.995896567081218e-07,-8,-5,2,832.2034301757812
53,1.1949152542372885,1.7482969951743144e-06,-8,-5,2,832.2034301757812
54,1.245762711864407,4.562142748909537e-06,-8,-5,2,832.2034301757812
55,1.2966101694915255,3.2592615752946585e-06,-8,-5,2,832.2034301757812
56,1.3474576271186445,5.366117420635419e-06,-8,-5,2,832.2034301757812
57,1.398305084745763,5.186896942177555e-06,-8,-5,2,832.2034301757812
58,1.4491525423728815,1.4123869505056064e-06,-8,-5,2,832.2034301757812
59,1.5,6.088977784202143e-07,-8,-5,2,832.2034301757812
0,-1.5,1.895318564493209e-05,-8,-4,1,832.2034301757812
1,-1.4491525423728813,4.8500245611649007e-05,-8,-4,1,832.2034301757812
2,-1.3983050847457628,0.00011269965034443885,-8,-4,1,832.2034301757812
3,-1.347457627118644,1.8462107618688606e-05,-8,-4,1,832.2034301757812
4,-1.2966101694915255,3.518302264637896e-06,-8,-4,1,832.2034301757812
5,-1.2457627118644068,1.9952589354943484e-05,-8,-4,1,832.2034301757812
6,-1.194915254237288,7.477520739485044e-06,-8,-4,1,832.2034301757812
7,-1.1440677966101696,8.242991316365078e-05,-8,-4,1,832.2034301757812
8,-1.0932203389830508,2.678136297618039e-05,-8,-4,1,832.2034301757812
9,-1.042372881355932,7.871611160226166e-05,-8,-4,1,832.2034301757812
10,-0.9915254237288136,0.0015757735818624496,-8,-4,1,832.2034301757812
11,-0.9406779661016949,0.002423443365842104,-8,-4,1,832.2034301757812
12,-0.8898305084745762,0.000767680408898741,-8,-4,1,832.2034301757812
13,-0.8389830508474576,4.318774153944105e-05,-8,-4,1,832.2034301757812
14,-0.7881355932203389,5.768256596638821e-05,-8,-4,1,832.2034301757812
15,-0.7372881355932203,0.00011253348930040374,-8,-4,1,832.2034301757812
16,-0.6864406779661016,1.3036528798693325e-06,-8,-4,1,832.2034301757812
17,-0.635593220338983,1.264477577933576e-05,-8,-4,1,832.2034301757812
18,-0.5847457627118644,3.762842197829741e-07,-8,-4,1,832.2034301757812
19,-0.5338983050847457,1.1584243111428805e-05,-8,-4,1,832.2034301757812
20,-0.48305084745762716,9.789336218091194e-06,-8,-4,1,832.2034301757812
21,-0.43220338983050843,5.427956239145715e-06,-8,-4,1,832.2034301757812
22,-0.3813559322033897,2.039839728240622e-06,-8,-4,1,832.2034301757812
23,-0.3305084745762712,7.101532446540659e-07,-8,-4,1,832.2034301757812
24,-0.27966101694915246,1.1494941645651124e-05,-8,-4,1,832.2034301757812
25,-0.22881355932203373,1.2976263860764448e-05,-8,-4,1,832.2034301757812
26,-0.17796610169491522,3.138613280384561e-08,-8,-4,1,832.2034301757812
27,-0.1271186440677965,6.66310597807751e-06,-8,-4,1,832.2034301757812
28,-0.07627118644067776,1.834413751566899e-06,-8,-4,1,832.2034301757812
29,-0.025423728813559254,2.6973623334924923e-06,-8,-4,1,832.2034301757812
30,0.025423728813559476,2.1946812012174632e-06,-8,-4,1,832.2034301757812
31,0.07627118644067798,3.820333859039238e-06,-8,-4,1,832.2034301757812
32,0.12711864406779672,1.623953949092538e-06,-8,-4,1,832.2034301757812
33,0.17796610169491545,1.016875444292964e-06,-8,-4,1,832.2034301757812
34,0.22881355932203395,2.6780990083352663e-06,-8,-4,1,832.2034301757812
35,0.2796610169491527,1.2042287380609196e-05,-8,-4,1,832.2034301757812
36,0.3305084745762712,2.0892161046504043e-05,-8,-4,1,832.2034301757812
37,0.3813559322033899,2.0133536963840015e-05,-8,-4,1,832.2034301757812
38,0.43220338983050866,1.9112907466478646e-05,-8,-4,1,832.2034301757812
39,0.48305084745762716,1.3800743545289151e-05,-8,-4,1,832.2034301757812
40,0.5338983050847457,3.183203261869494e-06,-8,-4,1,832.2034301757812
41,0.5847457627118646,9.89079353530542e-07,-8,-4,1,832.2034301757812
42,0.6355932203389831,1.0514263522054534e-06,-8,-4,1,832.2034301757812
43,0.6864406779661016,1.6101434141546633e-07,-8,-4,1,832.2034301757812
44,0.7372881355932206,3.520876248330751e-07,-8,-4,1,832.2034301757812
45,0.7881355932203391,1.6546827055208269e-06,-8,-4,1,832.2034301757812
46,0.8389830508474576,3.1131210107560037e-06,-8,-4,1,832.2034301757812
47,0.8898305084745766,1.133879550252459e-06,-8,-4,1,832.2034301757812
48,0.9406779661016951,5.793016271127271e-07,-8,-4,1,832.2034301757812
49,0.9915254237288136,1.4958875738102506e-07,-8,-4,1,832.2034301757812
50,1.0423728813559325,3.293001498150261e-07,-8,-4,1,832.2034301757812
51,1.093220338983051,2.869695663321181e-07,-8,-4,1,832.2034301757812
52,1.1440677966101696,0.0,-8,-4,1,832.2034301757812
53,1.1949152542372885,0.0,-8,-4,1,832.2034301757812
54,1.245762711864407,0.0,-8,-4,1,832.2034301757812
55,1.2966101694915255,0.0,-8,-4,1,832.2034301757812
56,1.3474576271186445,0.0,-8,-4,1,832.2034301757812
57,1.398305084745763,0.0,-8,-4,1,832.2034301757812
58,1.4491525423728815,0.0,-8,-4,1,832.2034301757812
59,1.5,0.0,-8,-4,1,832.2034301757812
0,-1.5,0.0,-8,5,-9,832.2034301757812
1,-1.4491525423728813,0.0,-8,5,-9,832.2034301757812
2,-1.3983050847457628,0.0,-8,5,-9,832.2034301757812
3,-1.347457627118644,0.0,-8,5,-9,832.2034301757812
4,-1.2966101694915255,0.0,-8,5,-9,832.2034301757812
5,-1.2457627118644068,0.0,-8,5,-9,832.2034301757812
6,-1.194915254237288,0.0,-8,5,-9,832.2034301757812
7,-1.1440677966101696,0.0,-8,5,-9,832.2034301757812
8,-1.0932203389830508,0.0,-8,5,-9,832.2034301757812
9,-1.042372881355932,0.0,-8,5,-9,832.2034301757812
10,-0.9915254237288136,0.0,-8,5,-9,832.2034301757812
11,-0.9406779661016949,0.0,-8,5,-9,832.2034301757812
12,-0.8898305084745762,0.0,-8,5,-9,832.2034301757812
13,-0.8389830508474576,0.0,-8,5,-9,832.2034301757812
14,-0.7881355932203389,0.0,-8,5,-9,832.2034301757812
15,-0.7372881355932203,0.0,-8,5,-9,832.2034301757812
16,-0.6864406779661016,0.0,-8,5,-9,832.2034301757812
17,-0.635593220338983,0.0,-8,5,-9,832.2034301757812
18,-0.5847457627118644,0.0,-8,5,-9,832.2034301757812
19,-0.5338983050847457,0.0,-8,5,-9,832.2034301757812
20,-0.48305084745762716,0.0,-8,5,-9,832.2034301757812
21,-0.43220338983050843,0.0,-8,5,-9,832.2034301757812
22,-0.3813559322033897,0.0,-8,5,-9,832.2034301757812
23,-0.3305084745762712,0.0,-8,5,-9,832.2034301757812
24,-0.27966101694915246,0.0,-8,5,-9,832.2034301757812
25,-0.22881355932203373,0.0,-8,5,-9,832.2034301757812
26,-0.17796610169491522,0.0,-8,5,-9,832.2034301757812
27,-0.1271186440677965,0.0,-8,5,-9,832.2034301757812
28,-0.07627118644067776,0.0,-8,5,-9,832.2034301757812
29,-0.025423728813559254,0.0,-8,5,-9,832.2034301757812
30,0.025423728813559476,0.0,-8,5,-9,832.2034301757812
31,0.07627118644067798,0.0,-8,5,-9,832.2034301757812
32,0.12711864406779672,1.461530473534367e-06,-8,5,-9,832.2034301757812
33,0.17796610169491545,3.682344527078385e-07,-8,5,-9,832.2034301757812
34,0.22881355932203395,4.030911895824829e-06,-8,5,-9,832.2034301757812
35,0.2796610169491527,2.3540756046713796e-06,-8,5,-9,832.2034301757812
36,0.3305084745762712,2.5847589313343633e-06,-8,5,-9,832.2034301757812
37,0.3813559322033899,4.006948017831746e-07,-8,5,-9,832.2034301757812
38,0.43220338983050866,1.2684304238064215e-06,-8,5,-9,832.2034301757812
39,0.48305084745762716,1.1383023775124457e-05,-8,5,-9,832.2034301757812
40,0.5338983050847457,9.898702955979388e-06,-8,5,-9,832.2034301757812
41,0.5847457627118646,8.638758299639449e-05,-8,5,-9,832.2034301757812
42,0.6355932203389831,6.567482341779396e-05,-8,5,-9,832.2034301757812
43,0.6864406779661016,2.0108491298742592e-05,-8,5,-9,832.2034301757812
44,0.7372881355932206,9.104403579840437e-05,-8,5,-9,832.2034301757812
45,0.7881355932203391,4.132862159167416e-06,-8,5,-9,832.2034301757812
46,0.8389830508474576,0.0005891709588468075,-8,5,-9,832.2034301757812
47,0.8898305084745766,0.00366679928265512,-8,5,-9,832.2034301757812
48,0.9406779661016951,0.0031649982556700706,-8,5,-9,832.2034301757812
49,0.9915254237288136,0.0005684712086804211,-8,5,-9,832.2034301757812
50,1.0423728813559325,4.544925468508154e-05,-8,5,-9,832.2034301757812
51,1.093220338983051,4.060792343807407e-05,-8,5,-9,832.2034301757812
52,1.1440677966101696,1.8922111848951317e-05,-8,5,-9,832.2034301757812
53,1.1949152542372885,5.689413592335768e-05,-8,5,-9,832.2034301757812
54,1.245762711864407,1.3552324162446894e-05,-8,5,-9,832.2034301757812
55,1.2966101694915255,6.000088433211204e-06,-8,5,-9,832.2034301757812
56,1.3474576271186445,9.144208661382436e-07,-8,5,-9,832.2034301757812
57,1.398305084745763,2.7353830773790833e-06,-8,5,-9,832.2034301757812
58,1.4491525423728815,4.1938815797948337e-07,-8,5,-9,832.2034301757812
59,1.5,6.663330623268848e-06,-8,5,-9,832.2034301757812
0,-1.5,0.0,-8,6,-10,832.2034301757812
1,-1.4491525423728813,0.0,-8,6,-10,832.2034301757812
2,-1.3983050847457628,0.0,-8,6,-10,832.2034301757812
3,-1.347457627118644,0.0,-8,6,-10,832.2034301757812
4,-1.2966101694915255,0.0,-8,6,-10,832.2034301757812
5,-1.2457627118644068,0.0,-8,6,-10,832.2034301757812
6,-1.194915254237288,0.0,-8,6,-10,832.2034301757812
7,-1.1440677966101696,0.0,-8,6,-10,832.2034301757812
8,-1.0932203389830508,0.0,-8,6,-10,832.2034301757812
9,-1.042372881355932,0.0,-8,6,-10,832.2034301757812
10,-0.9915254237288136,0.0,-8,6,-10,832.2034301757812
11,-0.9406779661016949,0.0,-8,6,-10,832.2034301757812
12,-0.8898305084745762,0.0,-8,6,-10,832.2034301757812
13,-0.8389830508474576,0.0,-8,6,-10,832.2034301757812
14,-0.7881355932203389,0.0,-8,6,-10,832.2034301757812
15,-0.7372881355932203,0.0,-8,6,-10,832.2034301757812
16,-0.6864406779661016,0.0,-8,6,-10,832.2034301757812
17,-0.635593220338983,0.0,-8,6,-10,832.2034301757812
18,-0.5847457627118644,0.0,-8,6,-10,832.2034301757812
19,-0.5338983050847457,0.0,-8,6,-10,832.2034301757812
20,-0.48305084745762716,0.0,-8,6,-10,832.2034301757812
21,-0.43220338983050843,0.0,-8,6,-10,832.2034301757812
22,-0.3813559322033897,0.0,-8,6,-10,832.2034301757812
23,-0.3305084745762712,0.0,-8,6,-10,832.2034301757812
24,-0.27966101694915246,0.0,-8,6,-10,832.2034301757812
25,-0.22881355932203373,0.0,-8,6,-10,832.2034301757812
26,-0.17796610169491522,0.0,-8,6,-10,832.2034301757812
27,-0.1271186440677965,0.0,-8,6,-10,832.2034301757812
28,-0.07627118644067776,0.0,-8,6,-10,832.2034301757812
29,-0.025423728813559254,0.0,-8,6,-10,832.2034301757812
30,0.025423728813559476,0.0,-8,6,-10,832.2034301757812
31,0.07627118644067798,3.6023386655870127e-06,-8,6,-10,832.2034301757812
32,0.12711864406779672,1.680775767454179e-06,-8,6,-10,832.2034301757812
33,0.17796610169491545,1.0740488960436778e-06,-8,6,-10,832.2034301757812
34,0.22881355932203395,8.015201274247374e-06,-8,6,-10,832.2034301757812
35,0.2796610169491527,6.334024874377064e-06,-8,6,-10,832.2034301757812
36,0.3305084745762712,3.1807956020202255e-06,-8,6,-10,832.2034301757812
37,0.3813559322033899,1.0098556231241673e-05,-8,6,-10,832.2034301757812
38,0.43220338983050866,7.534710221079877e-06,-8,6,-10,832.2034301757812
39,0.48305084745762716,2.5726351395860547e-06,-8,6,-10,832.2034301757812
40,0.5338983050847457,3.479105362202972e-05,-8,6,-10,832.2034301757812
41,0.5847457627118646,2.4676546672708355e-05,-8,6,-10,832.2034301757812
42,0.6355932203389831,5.91934963267704e-07,-8,6,-10,832.2034301757812
43,0.6864406779661016,8.623064786661416e-05,-8,6,-10,832.2034301757812
44,0.7372881355932206,8.082959539024159e-05,-8,6,-10,832.2034301757812
45,0.7881355932203391,0.002307306742295623,-8,6,-10,832.2034301757812
46,0.8389830508474576,0.0034725572913885117,-8,6,-10,832.2034301757812
47,0.8898305084745766,0.00038430100539699197,-8,6,-10,832.2034301757812
48,0.9406779661016951,0.0001243189472006634,-8,6,-10,832.2034301757812
49,0.9915254237288136,1.561985664011445e-05,-8,6,-10,832.2034301757812
50,1.0423728813559325,9.506811329629272e-05,-8,6,-10,832.2034301757812
51,1.093220338983051,5.1473766689014155e-06,-8,6,-10,832.2034301757812
52,1.1440677966101696,1.7315594504907494e-06,-8,6,-10,832.2034301757812
53,1.1949152542372885,1.2746931133733597e-05,-8,6,-10,832.2034301757812
54,1.245762711864407,1.1275998076598626e-05,-8,6,-10,832.2034301757812
55,1.2966101694915255,1.54006829689024e-05,-8,6,-10,832.2034301757812
56,1.3474576271186445,2.1506697521544993e-05,-8,6,-10,832.2034301757812
57,1.398305084745763,1.3860934814147186e-05,-8,6,-10,832.2034301757812
58,1.4491525423728815,5.175823389436118e-06,-8,6,-10,832.2034301757812
59,1.5,8.050183168961667e-06,-8,6,-10,832.2034301757812
0,-1.5,0.0,-8,7,-11,832.2034301757812
1,-1.4491525423728813,0.0,-8,7,-11,832.2034301757812
2,-1.3983050847457628,0.0,-8,7,-11,832.2034301757812
3,-1.347457627118644,0.0,-8,7,-11,832.2034301757812
4,-1.2966101694915255,0.0,-8,7,-11,832.2034301757812
5,-1.2457627118644068,0.0,-8,7,-11,832.2034301757812
6,-1.194915254237288,0.0,-8,7,-11,832.2034301757812
7,-1.1440677966101696,0.0,-8,7,-11,832.2034301757812
8,-1.0932203389830508,0.0,-8,7,-11,832.2034301757812
9,-1.042372881355932,0.0,-8,7,-11,832.2034301757812
10,-0.9915254237288136,0.0,-8,7,-11,832.2034301757812
11,-0.9406779661016949,0.0,-8,7,-11,832.2034301757812
12,-0.8898305084745762,0.0,-8,7,-11,832.2034301757812
13,-0.8389830508474576,0.0,-8,7,-11,832.2034301757812
14,-0.7881355932203389,0.0,-8,7,-11,832.2034301757812
15,-0.7372881355932203,0.0,-8,7,-11,832.2034301757812
16,-0.6864406779661016,0.0,-8,7,-11,832.2034301757812
17,-0.635593220338983,0.0,-8,7,-11,832.2034301757812
18,-0.5847457627118644,0.0,-8,7,-11,832.2034301757812
19,-0.5338983050847457,0.0,-8,7,-11,832.2034301757812
20,-0.48305084745762716,0.0,-8,7,-11,832.2034301757812
21,-0.43220338983050843,0.0,-8,7,-11,832.2034301757812
22,-0.3813559322033897,0.0,-8,7,-11,832.2034301757812
23,-0.3305084745762712,0.0,-8,7,-11,832.2034301757812
24,-0.27966101694915246,0.0,-8,7,-11,832.2034301757812
25,-0.22881355932203373,0.0,-8,7,-11,832.2034301757812
26,-0.17796610169491522,0.0,-8,7,-11,832.2034301757812
27,-0.1271186440677965,0.0,-8,7,-11,832.2034301757812
28,-0.07627118644067776,0.0,-8,7,-11,832.2034301757812
29,-0.025423728813559254,0.0,-8,7,-11,832.2034301757812
30,0.025423728813559476,9.785246675164672e-07,-8,7,-11,832.2034301757812
31,0.07627118644067798,3.2741445465944707e-06,-8,7,-11,832.2034301757812
32,0.12711864406779672,1.587469569130917e-06,-8,7,-11,832.2034301757812
33,0.17796610169491545,1.9857324673466792e-07,-8,7,-11,832.2034301757812
34,0.22881355932203395,1.9987992345704697e-06,-8,7,-11,832.2034301757812
