tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,-12,-2,-4,1361.0169677734375
45,0.7881355932203391,0.0,-12,-2,-4,1361.0169677734375
46,0.8389830508474576,0.0,-12,-2,-4,1361.0169677734375
47,0.8898305084745766,0.0,-12,-2,-4,1361.0169677734375
48,0.9406779661016951,0.0,-12,-2,-4,1361.0169677734375
49,0.9915254237288136,0.0,-12,-2,-4,1361.0169677734375
50,1.0423728813559325,0.0,-12,-2,-4,1361.0169677734375
51,1.093220338983051,0.0,-12,-2,-4,1361.0169677734375
52,1.1440677966101696,0.0,-12,-2,-4,1361.0169677734375
53,1.1949152542372885,0.0,-12,-2,-4,1361.0169677734375
54,1.245762711864407,0.0,-12,-2,-4,1361.0169677734375
55,1.2966101694915255,0.0,-12,-2,-4,1361.0169677734375
56,1.3474576271186445,0.0,-12,-2,-4,1361.0169677734375
57,1.398305084745763,0.0,-12,-2,-4,1361.0169677734375
58,1.4491525423728815,0.0,-12,-2,-4,1361.0169677734375
59,1.5,0.0,-12,-2,-4,1361.0169677734375
0,-1.5,0.0,-12,1,-8,1361.0169677734375
1,-1.4491525423728813,0.0,-12,1,-8,1361.0169677734375
2,-1.3983050847457628,0.0,-12,1,-8,1361.0169677734375
3,-1.347457627118644,0.0,-12,1,-8,1361.0169677734375
4,-1.2966101694915255,0.0,-12,1,-8,1361.0169677734375
5,-1.2457627118644068,0.0,-12,1,-8,1361.0169677734375
6,-1.194915254237288,0.0,-12,1,-8,1361.0169677734375
7,-1.1440677966101696,0.0,-12,1,-8,1361.0169677734375
8,-1.0932203389830508,0.0,-12,1,-8,1361.0169677734375
9,-1.042372881355932,0.0,-12,1,-8,1361.0169677734375
10,-0.9915254237288136,0.0,-12,1,-8,1361.0169677734375
11,-0.9406779661016949,0.0,-12,1,-8,1361.0169677734375
12,-0.8898305084745762,0.0,-12,1,-8,1361.0169677734375
13,-0.8389830508474576,0.0,-12,1,-8,1361.0169677734375
14,-0.7881355932203389,0.0,-12,1,-8,1361.0169677734375
15,-0.7372881355932203,0.0,-12,1,-8,1361.0169677734375
16,-0.6864406779661016,0.0,-12,1,-8,1361.0169677734375
17,-0.635593220338983,0.0,-12,1,-8,1361.0169677734375
18,-0.5847457627118644,0.0,-12,1,-8,1361.0169677734375
19,-0.5338983050847457,0.0,-12,1,-8,1361.0169677734375
20,-0.48305084745762716,0.0,-12,1,-8,1361.0169677734375
21,-0.43220338983050843,0.0,-12,1,-8,1361.0169677734375
22,-0.3813559322033897,0.0,-12,1,-8,1361.0169677734375
23,-0.3305084745762712,0.0,-12,1,-8,1361.0169677734375
24,-0.27966101694915246,0.0,-12,1,-8,1361.0169677734375
25,-0.22881355932203373,0.0,-12,1,-8,1361.0169677734375
26,-0.17796610169491522,0.0,-12,1,-8,1361.0169677734375
27,-0.1271186440677965,0.0,-12,1,-8,1361.0169677734375
28,-0.07627118644067776,0.0,-12,1,-8,1361.0169677734375
29,-0.025423728813559254,1.3323437997314613e-06,-12,1,-8,1361.0169677734375
30,0.025423728813559476,1.663056877987401e-06,-12,1,-8,1361.0169677734375
31,0.07627118644067798,2.0365464479255024e-06,-12,1,-8,1361.0169677734375
32,0.12711864406779672,2.6418290417495882e-06,-12,1,-8,1361.0169677734375
33,0.17796610169491545,2.855281877600646e-07,-12,1,-8,1361.0169677734375
34,0.22881355932203395,2.9066147817502497e-06,-12,1,-8,1361.0169677734375
35,0.2796610169491527,1.245082472678405e-07,-12,1,-8,1361.0169677734375
36,0.3305084745762712,4.590845321672532e-07,-12,1,-8,1361.0169677734375
37,0.3813559322033899,2.5688271421131503e-07,-12,1,-8,1361.0169677734375
38,0.43220338983050866,4.166275630268501e-06,-12,1,-8,1361.0169677734375
39,0.48305084745762716,1.8275197817274602e-06,-12,1,-8,1361.0169677734375
40,0.5338983050847457,6.074715201975778e-07,-12,1,-8,1361.0169677734375
41,0.5847457627118646,0.00015983066987246275,-12,1,-8,1361.0169677734375
42,0.6355932203389831,4.855938459513709e-05,-12,1,-8,1361.0169677734375
43,0.6864406779661016,0.0005985882016830146,-12,1,-8,1361.0169677734375
44,0.7372881355932206,0.00020584450976457447,-12,1,-8,1361.0169677734375
45,0.7881355932203391,8.25227198220091e-06,-12,1,-8,1361.0169677734375
46,0.8389830508474576,4.666164841182763e-06,-12,1,-8,1361.0169677734375
47,0.8898305084745766,1.4230770375434076e-06,-12,1,-8,1361.0169677734375
48,0.9406779661016951,2.538370608817786e-06,-12,1,-8,1361.0169677734375
49,0.9915254237288136,3.982104772148887e-06,-12,1,-8,1361.0169677734375
50,1.0423728813559325,2.7289464910040806e-08,-12,1,-8,1361.0169677734375
51,1.093220338983051,2.0983416959552414e-07,-12,1,-8,1361.0169677734375
52,1.1440677966101696,2.003586132559576e-06,-12,1,-8,1361.0169677734375
53,1.1949152542372885,6.76948957334389e-07,-12,1,-8,1361.0169677734375
54,1.245762711864407,4.315902657481274e-08,-12,1,-8,1361.0169677734375
55,1.2966101694915255,9.854693416855298e-08,-12,1,-8,1361.0169677734375
56,1.3474576271186445,1.0149044271656749e-08,-12,1,-8,1361.0169677734375
57,1.398305084745763,3.2642180514130814e-08,-12,1,-8,1361.0169677734375
58,1.4491525423728815,0.0,-12,1,-8,1361.0169677734375
59,1.5,0.0,-12,1,-8,1361.0169677734375
0,-1.5,0.0,-12,2,-9,1361.0169677734375
1,-1.4491525423728813,0.0,-12,2,-9,1361.0169677734375
2,-1.3983050847457628,0.0,-12,2,-9,1361.0169677734375
3,-1.347457627118644,0.0,-12,2,-9,1361.0169677734375
4,-1.2966101694915255,0.0,-12,2,-9,1361.0169677734375
5,-1.2457627118644068,0.0,-12,2,-9,1361.0169677734375
6,-1.194915254237288,0.0,-12,2,-9,1361.0169677734375
7,-1.1440677966101696,0.0,-12,2,-9,1361.0169677734375
8,-1.0932203389830508,0.0,-12,2,-9,1361.0169677734375
9,-1.042372881355932,0.0,-12,2,-9,1361.0169677734375
10,-0.9915254237288136,0.0,-12,2,-9,1361.0169677734375
11,-0.9406779661016949,0.0,-12,2,-9,1361.0169677734375
12,-0.8898305084745762,0.0,-12,2,-9,1361.0169677734375
13,-0.8389830508474576,0.0,-12,2,-9,1361.0169677734375
14,-0.7881355932203389,0.0,-12,2,-9,1361.0169677734375
15,-0.7372881355932203,0.0,-12,2,-9,1361.0169677734375
16,-0.6864406779661016,0.0,-12,2,-9,1361.0169677734375
17,-0.635593220338983,0.0,-12,2,-9,1361.0169677734375
18,-0.5847457627118644,0.0,-12,2,-9,1361.0169677734375
19,-0.5338983050847457,0.0,-12,2,-9,1361.0169677734375
20,-0.48305084745762716,0.0,-12,2,-9,1361.0169677734375
21,-0.43220338983050843,0.0,-12,2,-9,1361.0169677734375
22,-0.3813559322033897,0.0,-12,2,-9,1361.0169677734375
23,-0.3305084745762712,2.8301661814111867e-07,-12,2,-9,1361.0169677734375
24,-0.27966101694915246,6.462379360527848e-07,-12,2,-9,1361.0169677734375
25,-0.22881355932203373,4.888622697762912e-07,-12,2,-9,1361.0169677734375
26,-0.17796610169491522,1.25969984310359e-06,-12,2,-9,1361.0169677734375
27,-0.1271186440677965,2.8604216595340404e-07,-12,2,-9,1361.0169677734375
28,-0.07627118644067776,6.981495914715197e-08,-12,2,-9,1361.0169677734375
29,-0.025423728813559254,4.2734245653264225e-07,-12,2,-9,1361.0169677734375
30,0.025423728813559476,4.5752730670756137e-07,-12,2,-9,1361.0169677734375
31,0.07627118644067798,2.4685789412615122e-06,-12,2,-9,1361.0169677734375
32,0.12711864406779672,3.6220112633600365e-06,-12,2,-9,1361.0169677734375
33,0.17796610169491545,1.428686755389208e-05,-12,2,-9,1361.0169677734375
34,0.22881355932203395,3.5321281757205725e-06,-12,2,-9,1361.0169677734375
35,0.2796610169491527,5.4218391596805304e-05,-12,2,-9,1361.0169677734375
36,0.3305084745762712,7.993667531991377e-05,-12,2,-9,1361.0169677734375
37,0.3813559322033899,0.00011430536687839776,-12,2,-9,1361.0169677734375
38,0.43220338983050866,4.7482949412369635e-06,-12,2,-9,1361.0169677734375
39,0.48305084745762716,4.789158538187621e-06,-12,2,-9,1361.0169677734375
40,0.5338983050847457,3.073673724429682e-06,-12,2,-9,1361.0169677734375
41,0.5847457627118646,4.896202767668001e-07,-12,2,-9,1361.0169677734375
42,0.6355932203389831,9.371957276016474e-06,-12,2,-9,1361.0169677734375
43,0.6864406779661016,2.3267464257514803e-06,-12,2,-9,1361.0169677734375
44,0.7372881355932206,1.3847710533809732e-06,-12,2,-9,1361.0169677734375
45,0.7881355932203391,5.189254466131388e-07,-12,2,-9,1361.0169677734375
46,0.8389830508474576,2.7485427267492923e-07,-12,2,-9,1361.0169677734375
47,0.8898305084745766,2.409100261502317e-07,-12,2,-9,1361.0169677734375
48,0.9406779661016951,1.4555527627635456e-07,-12,2,-9,1361.0169677734375
49,0.9915254237288136,3.3772727192626917e-07,-12,2,-9,1361.0169677734375
50,1.0423728813559325,3.8216494857579164e-08,-12,2,-9,1361.0169677734375
51,1.093220338983051,0.0,-12,2,-9,1361.0169677734375
52,1.1440677966101696,0.0,-12,2,-9,1361.0169677734375
53,1.1949152542372885,0.0,-12,2,-9,1361.0169677734375
54,1.245762711864407,0.0,-12,2,-9,1361.0169677734375
55,1.2966101694915255,0.0,-12,2,-9,1361.0169677734375
56,1.3474576271186445,0.0,-12,2,-9,1361.0169677734375
57,1.398305084745763,0.0,-12,2,-9,1361.0169677734375
58,1.4491525423728815,0.0,-12,2,-9,1361.0169677734375
59,1.5,0.0,-12,2,-9,1361.0169677734375
0,-1.5,0.0,-12,3,-10,1361.0169677734375
1,-1.4491525423728813,0.0,-12,3,-10,1361.0169677734375
2,-1.3983050847457628,0.0,-12,3,-10,1361.0169677734375
3,-1.347457627118644,0.0,-12,3,-10,1361.0169677734375
4,-1.2966101694915255,0.0,-12,3,-10,1361.0169677734375
5,-1.2457627118644068,0.0,-12,3,-10,1361.0169677734375
6,-1.194915254237288,0.0,-12,3,-10,1361.0169677734375
7,-1.1440677966101696,0.0,-12,3,-10,1361.0169677734375
8,-1.0932203389830508,0.0,-12,3,-10,1361.0169677734375
9,-1.042372881355932,0.0,-12,3,-10,1361.0169677734375
10,-0.9915254237288136,0.0,-12,3,-10,1361.0169677734375
11,-0.9406779661016949,0.0,-12,3,-10,1361.0169677734375
12,-0.8898305084745762,0.0,-12,3,-10,1361.0169677734375
13,-0.8389830508474576,0.0,-12,3,-10,1361.0169677734375
14,-0.7881355932203389,0.0,-12,3,-10,1361.0169677734375
15,-0.7372881355932203,0.0,-12,3,-10,1361.0169677734375
16,-0.6864406779661016,0.0,-12,3,-10,1361.0169677734375
17,-0.635593220338983,0.0,-12,3,-10,1361.0169677734375
18,-0.5847457627118644,1.2100082358301734e-06,-12,3,-10,1361.0169677734375
19,-0.5338983050847457,7.148030931602989e-07,-12,3,-10,1361.0169677734375
20,-0.48305084745762716,5.119161414768314e-07,-12,3,-10,1361.0169677734375
21,-0.43220338983050843,7.602065466016938e-07,-12,3,-10,1361.0169677734375
22,-0.3813559322033897,4.978289211976517e-07,-12,3,-10,1361.0169677734375
23,-0.3305084745762712,4.263113169145072e-06,-12,3,-10,1361.0169677734375
24,-0.27966101694915246,3.704927166836569e-06,-12,3,-10,1361.0169677734375
25,-0.22881355932203373,3.439203624111542e-07,-12,3,-10,1361.0169677734375
26,-0.17796610169491522,7.824990433391577e-08,-12,3,-10,1361.0169677734375
27,-0.1271186440677965,9.426993585748278e-08,-12,3,-10,1361.0169677734375
28,-0.07627118644067776,1.8393349819234572e-05,-12,3,-10,1361.0169677734375
29,-0.025423728813559254,2.329053677385673e-05,-12,3,-10,1361.0169677734375
30,0.025423728813559476,4.8284906370099634e-05,-12,3,-10,1361.0169677734375
31,0.07627118644067798,0.00020157379913143814,-12,3,-10,1361.0169677734375
32,0.12711864406779672,0.00015814063954167068,-12,3,-10,1361.0169677734375
33,0.17796610169491545,1.642483039177023e-05,-12,3,-10,1361.0169677734375
34,0.22881355932203395,1.2756209798681084e-05,-12,3,-10,1361.0169677734375
35,0.2796610169491527,5.866294259249116e-07,-12,3,-10,1361.0169677734375
36,0.3305084745762712,4.09474887419492e-06,-12,3,-10,1361.0169677734375
37,0.3813559322033899,1.0642089591783588e-06,-12,3,-10,1361.0169677734375
38,0.43220338983050866,1.828397444114671e-06,-12,3,-10,1361.0169677734375
39,0.48305084745762716,1.4958767451389576e-06,-12,3,-10,1361.0169677734375
40,0.5338983050847457,1.8300805493254302e-07,-12,3,-10,1361.0169677734375
41,0.5847457627118646,3.1686136026110034e-07,-12,3,-10,1361.0169677734375
42,0.6355932203389831,8.702515970071545e-07,-12,3,-10,1361.0169677734375
43,0.6864406779661016,3.008320845765411e-06,-12,3,-10,1361.0169677734375
44,0.7372881355932206,0.0,-12,3,-10,1361.0169677734375
45,0.7881355932203391,0.0,-12,3,-10,1361.0169677734375
46,0.8389830508474576,0.0,-12,3,-10,1361.0169677734375
47,0.8898305084745766,0.0,-12,3,-10,1361.0169677734375
48,0.9406779661016951,0.0,-12,3,-10,1361.0169677734375
49,0.9915254237288136,0.0,-12,3,-10,1361.0169677734375
50,1.0423728813559325,0.0,-12,3,-10,1361.0169677734375
51,1.093220338983051,0.0,-12,3,-10,1361.0169677734375
52,1.1440677966101696,0.0,-12,3,-10,1361.0169677734375
53,1.1949152542372885,0.0,-12,3,-10,1361.0169677734375
54,1.245762711864407,0.0,-12,3,-10,1361.0169677734375
55,1.2966101694915255,0.0,-12,3,-10,1361.0169677734375
56,1.3474576271186445,0.0,-12,3,-10,1361.0169677734375
57,1.398305084745763,0.0,-12,3,-10,1361.0169677734375
58,1.4491525423728815,0.0,-12,3,-10,1361.0169677734375
59,1.5,0.0,-12,3,-10,1361.0169677734375
0,-1.5,0.0,-12,4,-11,1361.0169677734375
1,-1.4491525423728813,0.0,-12,4,-11,1361.0169677734375
2,-1.3983050847457628,0.0,-12,4,-11,1361.0169677734375
3,-1.347457627118644,0.0,-12,4,-11,1361.0169677734375
4,-1.2966101694915255,0.0,-12,4,-11,1361.0169677734375
5,-1.2457627118644068,0.0,-12,4,-11,1361.0169677734375
6,-1.194915254237288,0.0,-12,4,-11,1361.0169677734375
7,-1.1440677966101696,0.0,-12,4,-11,1361.0169677734375
8,-1.0932203389830508,0.0,-12,4,-11,1361.0169677734375
9,-1.042372881355932,0.0,-12,4,-11,1361.0169677734375
10,-0.9915254237288136,0.0,-12,4,-11,1361.0169677734375
11,-0.9406779661016949,0.0,-12,4,-11,1361.0169677734375
12,-0.8898305084745762,0.0,-12,4,-11,1361.0169677734375
13,-0.8389830508474576,0.0,-12,4,-11,1361.0169677734375
14,-0.7881355932203389,6.422317255783128e-08,-12,4,-11,1361.0169677734375
15,-0.7372881355932203,3.333530855798017e-07,-12,4,-11,1361.0169677734375
16,-0.6864406779661016,4.818518846150255e-07,-12,4,-11,1361.0169677734375
17,-0.635593220338983,4.417920251853502e-08,-12,4,-11,1361.0169677734375
18,-0.5847457627118644,3.209391863379096e-08,-12,4,-11,1361.0169677734375
19,-0.5338983050847457,9.583181963535026e-07,-12,4,-11,1361.0169677734375
20,-0.48305084745762716,1.3030537502345396e-06,-12,4,-11,1361.0169677734375
21,-0.43220338983050843,2.7782625693362206e-06,-12,4,-11,1361.0169677734375
22,-0.3813559322033897,1.9322037587699015e-06,-12,4,-11,1361.0169677734375
23,-0.3305084745762712,7.003317932685604e-06,-12,4,-11,1361.0169677734375
24,-0.27966101694915246,1.7118438336183317e-05,-12,4,-11,1361.0169677734375
25,-0.22881355932203373,4.5304855689209944e-07,-12,4,-11,1361.0169677734375
26,-0.17796610169491522,5.2477098506642506e-05,-12,4,-11,1361.0169677734375
27,-0.1271186440677965,6.376992132572923e-06,-12,4,-11,1361.0169677734375
28,-0.07627118644067776,2.1830088371643797e-05,-12,4,-11,1361.0169677734375
29,-0.025423728813559254,4.5799915824318305e-06,-12,4,-11,1361.0169677734375
30,0.025423728813559476,2.0153374862275086e-06,-12,4,-11,1361.0169677734375
31,0.07627118644067798,1.2565923270813073e-06,-12,4,-11,1361.0169677734375
32,0.12711864406779672,1.8723304719969747e-06,-12,4,-11,1361.0169677734375
33,0.17796610169491545,7.51427933209925e-07,-12,4,-11,1361.0169677734375
34,0.22881355932203395,3.545029585438897e-07,-12,4,-11,1361.0169677734375
35,0.2796610169491527,4.3271356275909056e-07,-12,4,-11,1361.0169677734375
36,0.3305084745762712,1.2976769658834542e-09,-12,4,-11,1361.0169677734375
37,0.3813559322033899,1.044563724406089e-08,-12,4,-11,1361.0169677734375
38,0.43220338983050866,6.144247777228884e-07,-12,4,-11,1361.0169677734375
39,0.48305084745762716,0.0,-12,4,-11,1361.0169677734375
40,0.5338983050847457,0.0,-12,4,-11,1361.0169677734375
41,0.5847457627118646,0.0,-12,4,-11,1361.0169677734375
42,0.6355932203389831,0.0,-12,4,-11,1361.0169677734375
43,0.6864406779661016,0.0,-12,4,-11,1361.0169677734375
44,0.7372881355932206,0.0,-12,4,-11,1361.0169677734375
45,0.7881355932203391,0.0,-12,4,-11,1361.0169677734375
46,0.8389830508474576,0.0,-12,4,-11,1361.0169677734375
47,0.8898305084745766,0.0,-12,4,-11,1361.0169677734375
48,0.9406779661016951,0.0,-12,4,-11,1361.0169677734375
49,0.9915254237288136,0.0,-12,4,-11,1361.0169677734375
50,1.0423728813559325,0.0,-12,4,-11,1361.0169677734375
51,1.093220338983051,0.0,-12,4,-11,1361.0169677734375
52,1.1440677966101696,0.0,-12,4,-11,1361.0169677734375
53,1.1949152542372885,0.0,-12,4,-11,1361.0169677734375
54,1.245762711864407,0.0,-12,4,-11,1361.0169677734375
55,1.2966101694915255,0.0,-12,4,-11,1361.0169677734375
56,1.3474576271186445,0.0,-12,4,-11,1361.0169677734375
57,1.398305084745763,0.0,-12,4,-11,1361.0169677734375
58,1.4491525423728815,0.0,-12,4,-11,1361.0169677734375
59,1.5,0.0,-12,4,-11,1361.0169677734375
0,-1.5,0.0,-12,5,-12,1361.0169677734375
1,-1.4491525423728813,0.0,-12,5,-12,1361.0169677734375
2,-1.3983050847457628,0.0,-12,5,-12,1361.0169677734375
3,-1.347457627118644,0.0,-12,5,-12,1361.0169677734375
4,-1.2966101694915255,0.0,-12,5,-12,1361.0169677734375
5,-1.2457627118644068,0.0,-12,5,-12,1361.0169677734375
6,-1.194915254237288,0.0,-12,5,-12,1361.0169677734375
7,-1.1440677966101696,0.0,-12,5,-12,1361.0169677734375
8,-1.0932203389830508,0.0,-12,5,-12,1361.0169677734375
9,-1.042372881355932,0.0,-12,5,-12,1361.0169677734375
10,-0.9915254237288136,1.7599326440631557e-07,-12,5,-12,1361.0169677734375
11,-0.9406779661016949,1.3905223283927626e-07,-12,5,-12,1361.0169677734375
12,-0.8898305084745762,4.1581637333365506e-07,-12,5,-12,1361.0169677734375
13,-0.8389830508474576,2.3318280284456705e-07,-12,5,-12,1361.0169677734375
14,-0.7881355932203389,1.1378574527043384e-07,-12,5,-12,1361.0169677734375
15,-0.7372881355932203,5.585780016303943e-08,-12,5,-12,1361.0169677734375
16,-0.6864406779661016,3.3701044799272495e-07,-12,5,-12,1361.0169677734375
17,-0.635593220338983,2.8523802484414773e-06,-12,5,-12,1361.0169677734375
18,-0.5847457627118644,5.77377068111673e-06,-12,5,-12,1361.0169677734375
19,-0.5338983050847457,4.833559046346636e-07,-12,5,-12,1361.0169677734375
20,-0.48305084745762716,6.845094731033896e-07,-12,5,-12,1361.0169677734375
21,-0.43220338983050843,3.0444178264588118e-05,-12,5,-12,1361.0169677734375
22,-0.3813559322033897,0.0005664810887537897,-12,5,-12,1361.0169677734375
23,-0.3305084745762712,3.881171141983941e-05,-12,5,-12,1361.0169677734375
24,-0.27966101694915246,5.116447027830873e-06,-12,5,-12,1361.0169677734375
25,-0.22881355932203373,4.675126774600358e-07,-12,5,-12,1361.0169677734375
26,-0.17796610169491522,6.031713382981252e-06,-12,5,-12,1361.0169677734375
27,-0.1271186440677965,1.0266649042023346e-07,-12,5,-12,1361.0169677734375
28,-0.07627118644067776,1.6772612809745624e-07,-12,5,-12,1361.0169677734375
29,-0.025423728813559254,3.3561161671968875e-07,-12,5,-12,1361.0169677734375
30,0.025423728813559476,4.7355987931041454e-07,-12,5,-12,1361.0169677734375
31,0.07627118644067798,1.1189561632818368e-07,-12,5,-12,1361.0169677734375
32,0.12711864406779672,5.073155762147508e-07,-12,5,-12,1361.0169677734375
33,0.17796610169491545,2.8136500418440846e-07,-12,5,-12,1361.0169677734375
34,0.22881355932203395,0.0,-12,5,-12,1361.0169677734375
35,0.2796610169491527,0.0,-12,5,-12,1361.0169677734375
36,0.3305084745762712,0.0,-12,5,-12,1361.0169677734375
37,0.3813559322033899,0.0,-12,5,-12,1361.0169677734375
38,0.43220338983050866,0.0,-12,5,-12,1361.0169677734375
39,0.48305084745762716,0.0,-12,5,-12,1361.0169677734375
40,0.5338983050847457,0.0,-12,5,-12,1361.0169677734375
41,0.5847457627118646,0.0,-12,5,-12,1361.0169677734375
42,0.6355932203389831,0.0,-12,5,-12,1361.0169677734375
43,0.6864406779661016,0.0,-12,5,-12,1361.0169677734375
44,0.7372881355932206,0.0,-12,5,-12,1361.0169677734375
45,0.7881355932203391,0.0,-12,5,-12,1361.0169677734375
46,0.8389830508474576,0.0,-12,5,-12,1361.0169677734375
47,0.8898305084745766,0.0,-12,5,-12,1361.0169677734375
48,0.9406779661016951,0.0,-12,5,-12,1361.0169677734375
49,0.9915254237288136,0.0,-12,5,-12,1361.0169677734375
50,1.0423728813559325,0.0,-12,5,-12,1361.0169677734375
51,1.093220338983051,0.0,-12,5,-12,1361.0169677734375
52,1.1440677966101696,0.0,-12,5,-12,1361.0169677734375
53,1.1949152542372885,0.0,-12,5,-12,1361.0169677734375
54,1.245762711864407,0.0,-12,5,-12,1361.0169677734375
55,1.2966101694915255,0.0,-12,5,-12,1361.0169677734375
56,1.3474576271186445,0.0,-12,5,-12,1361.0169677734375
57,1.398305084745763,0.0,-12,5,-12,1361.0169677734375
58,1.4491525423728815,0.0,-12,5,-12,1361.0169677734375
59,1.5,0.0,-12,5,-12,1361.0169677734375
0,-1.5,0.0,-12,6,-13,1361.0169677734375
1,-1.4491525423728813,0.0,-12,6,-13,1361.0169677734375
2,-1.3983050847457628,0.0,-12,6,-13,1361.0169677734375
3,-1.347457627118644,0.0,-12,6,-13,1361.0169677734375
4,-1.2966101694915255,0.0,-12,6,-13,1361.0169677734375
5,-1.2457627118644068,0.0,-12,6,-13,1361.0169677734375
