tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,2.0131496057729237e-05,-6,3,-6,1605.084716796875
30,0.025423728813559476,3.4782349302986404e-06,-6,3,-6,1605.084716796875
31,0.07627118644067798,0.00019698315009009093,-6,3,-6,1605.084716796875
32,0.12711864406779672,3.9465565350838006e-05,-6,3,-6,1605.084716796875
33,0.17796610169491545,0.0003237788041587919,-6,3,-6,1605.084716796875
34,0.22881355932203395,4.215323497192003e-05,-6,3,-6,1605.084716796875
35,0.2796610169491527,5.827390850754455e-05,-6,3,-6,1605.084716796875
36,0.3305084745762712,0.0002809494617395103,-6,3,-6,1605.084716796875
37,0.3813559322033899,0.00011393948079785332,-6,3,-6,1605.084716796875
38,0.43220338983050866,5.010050881537609e-05,-6,3,-6,1605.084716796875
39,0.48305084745762716,0.0001680604909779504,-6,3,-6,1605.084716796875
40,0.5338983050847457,0.00026272356626577675,-6,3,-6,1605.084716796875
41,0.5847457627118646,0.0016245103906840086,-6,3,-6,1605.084716796875
42,0.6355932203389831,0.0001595716894371435,-6,3,-6,1605.084716796875
43,0.6864406779661016,5.960261478321627e-05,-6,3,-6,1605.084716796875
44,0.7372881355932206,0.00015978199371602386,-6,3,-6,1605.084716796875
45,0.7881355932203391,0.0025387625209987164,-6,3,-6,1605.084716796875
46,0.8389830508474576,0.0004587764269672334,-6,3,-6,1605.084716796875
47,0.8898305084745766,0.00012879970017820597,-6,3,-6,1605.084716796875
48,0.9406779661016951,8.301291018142365e-06,-6,3,-6,1605.084716796875
49,0.9915254237288136,5.89350784139242e-05,-6,3,-6,1605.084716796875
50,1.0423728813559325,0.0015543265035375953,-6,3,-6,1605.084716796875
51,1.093220338983051,6.379993283189833e-05,-6,3,-6,1605.084716796875
52,1.1440677966101696,4.8049449105747044e-05,-6,3,-6,1605.084716796875
53,1.1949152542372885,0.00011707512749126181,-6,3,-6,1605.084716796875
54,1.245762711864407,4.243916555424221e-05,-6,3,-6,1605.084716796875
55,1.2966101694915255,0.0002570103097241372,-6,3,-6,1605.084716796875
56,1.3474576271186445,2.3983640858205035e-05,-6,3,-6,1605.084716796875
57,1.398305084745763,0.0002131159562850371,-6,3,-6,1605.084716796875
58,1.4491525423728815,0.00019155473273713142,-6,3,-6,1605.084716796875
59,1.5,3.2401294447481632e-06,-6,3,-6,1605.084716796875
0,-1.5,0.0,-6,4,-7,1605.084716796875
1,-1.4491525423728813,0.0,-6,4,-7,1605.084716796875
2,-1.3983050847457628,0.0,-6,4,-7,1605.084716796875
3,-1.347457627118644,0.0,-6,4,-7,1605.084716796875
4,-1.2966101694915255,0.0,-6,4,-7,1605.084716796875
5,-1.2457627118644068,0.0,-6,4,-7,1605.084716796875
6,-1.194915254237288,0.0,-6,4,-7,1605.084716796875
7,-1.1440677966101696,0.0,-6,4,-7,1605.084716796875
8,-1.0932203389830508,0.0,-6,4,-7,1605.084716796875
9,-1.042372881355932,0.0,-6,4,-7,1605.084716796875
10,-0.9915254237288136,0.0,-6,4,-7,1605.084716796875
11,-0.9406779661016949,0.0,-6,4,-7,1605.084716796875
12,-0.8898305084745762,0.0,-6,4,-7,1605.084716796875
13,-0.8389830508474576,0.0,-6,4,-7,1605.084716796875
14,-0.7881355932203389,0.0,-6,4,-7,1605.084716796875
15,-0.7372881355932203,0.0,-6,4,-7,1605.084716796875
16,-0.6864406779661016,0.0,-6,4,-7,1605.084716796875
17,-0.635593220338983,0.0,-6,4,-7,1605.084716796875
18,-0.5847457627118644,0.0,-6,4,-7,1605.084716796875
19,-0.5338983050847457,0.0,-6,4,-7,1605.084716796875
20,-0.48305084745762716,0.0,-6,4,-7,1605.084716796875
21,-0.43220338983050843,2.404595534244436e-06,-6,4,-7,1605.084716796875
22,-0.3813559322033897,3.878587619965401e-07,-6,4,-7,1605.084716796875
23,-0.3305084745762712,2.9444199753925204e-06,-6,4,-7,1605.084716796875
24,-0.27966101694915246,2.5039460524567403e-05,-6,4,-7,1605.084716796875
25,-0.22881355932203373,1.1529875337146223e-05,-6,4,-7,1605.084716796875
26,-0.17796610169491522,2.828654760378413e-05,-6,4,-7,1605.084716796875
27,-0.1271186440677965,1.4845483747194521e-05,-6,4,-7,1605.084716796875
28,-0.07627118644067776,7.850342626625206e-06,-6,4,-7,1605.084716796875
29,-0.025423728813559254,9.044196303875651e-06,-6,4,-7,1605.084716796875
30,0.025423728813559476,1.0657014172466006e-05,-6,4,-7,1605.084716796875
31,0.07627118644067798,3.905514404323185e-06,-6,4,-7,1605.084716796875
32,0.12711864406779672,3.544271021382883e-05,-6,4,-7,1605.084716796875
33,0.17796610169491545,7.500807896576589e-06,-6,4,-7,1605.084716796875
34,0.22881355932203395,5.329780833562836e-05,-6,4,-7,1605.084716796875
35,0.2796610169491527,0.00010066212416859344,-6,4,-7,1605.084716796875
36,0.3305084745762712,0.0002429938322165981,-6,4,-7,1605.084716796875
37,0.3813559322033899,0.0008033809717744589,-6,4,-7,1605.084716796875
38,0.43220338983050866,6.909340299898759e-05,-6,4,-7,1605.084716796875
39,0.48305084745762716,5.099191912449896e-05,-6,4,-7,1605.084716796875
40,0.5338983050847457,0.00027705973479896784,-6,4,-7,1605.084716796875
41,0.5847457627118646,0.0039800009690225124,-6,4,-7,1605.084716796875
42,0.6355932203389831,0.001429509138688445,-6,4,-7,1605.084716796875
43,0.6864406779661016,0.002496594563126564,-6,4,-7,1605.084716796875
44,0.7372881355932206,0.001649579731747508,-6,4,-7,1605.084716796875
45,0.7881355932203391,4.5014450734015554e-05,-6,4,-7,1605.084716796875
46,0.8389830508474576,2.3473072360502556e-05,-6,4,-7,1605.084716796875
47,0.8898305084745766,1.5739620721433312e-05,-6,4,-7,1605.084716796875
48,0.9406779661016951,5.4795807955088094e-05,-6,4,-7,1605.084716796875
49,0.9915254237288136,1.969204049601103e-06,-6,4,-7,1605.084716796875
50,1.0423728813559325,6.701122765662149e-05,-6,4,-7,1605.084716796875
51,1.093220338983051,0.00017669481167104095,-6,4,-7,1605.084716796875
52,1.1440677966101696,1.5361712257799809e-06,-6,4,-7,1605.084716796875
53,1.1949152542372885,1.0820441275427584e-05,-6,4,-7,1605.084716796875
54,1.245762711864407,2.5921413907781243e-05,-6,4,-7,1605.084716796875
55,1.2966101694915255,8.594447535870131e-06,-6,4,-7,1605.084716796875
56,1.3474576271186445,9.06700824998552e-06,-6,4,-7,1605.084716796875
57,1.398305084745763,3.274520349805243e-05,-6,4,-7,1605.084716796875
58,1.4491525423728815,7.69822781876428e-06,-6,4,-7,1605.084716796875
59,1.5,3.997165094915545e-06,-6,4,-7,1605.084716796875
0,-1.5,0.0,-6,5,-8,1605.084716796875
1,-1.4491525423728813,0.0,-6,5,-8,1605.084716796875
2,-1.3983050847457628,0.0,-6,5,-8,1605.084716796875
3,-1.347457627118644,0.0,-6,5,-8,1605.084716796875
4,-1.2966101694915255,0.0,-6,5,-8,1605.084716796875
5,-1.2457627118644068,0.0,-6,5,-8,1605.084716796875
6,-1.194915254237288,0.0,-6,5,-8,1605.084716796875
7,-1.1440677966101696,0.0,-6,5,-8,1605.084716796875
8,-1.0932203389830508,0.0,-6,5,-8,1605.084716796875
9,-1.042372881355932,0.0,-6,5,-8,1605.084716796875
10,-0.9915254237288136,0.0,-6,5,-8,1605.084716796875
11,-0.9406779661016949,0.0,-6,5,-8,1605.084716796875
12,-0.8898305084745762,0.0,-6,5,-8,1605.084716796875
13,-0.8389830508474576,0.0,-6,5,-8,1605.084716796875
14,-0.7881355932203389,0.0,-6,5,-8,1605.084716796875
15,-0.7372881355932203,0.0,-6,5,-8,1605.084716796875
16,-0.6864406779661016,0.0,-6,5,-8,1605.084716796875
17,-0.635593220338983,0.0,-6,5,-8,1605.084716796875
18,-0.5847457627118644,0.0,-6,5,-8,1605.084716796875
19,-0.5338983050847457,0.0,-6,5,-8,1605.084716796875
20,-0.48305084745762716,6.477493457168748e-07,-6,5,-8,1605.084716796875
21,-0.43220338983050843,5.700459837498784e-07,-6,5,-8,1605.084716796875
22,-0.3813559322033897,3.48189047372216e-07,-6,5,-8,1605.084716796875
23,-0.3305084745762712,2.8319058742454217e-07,-6,5,-8,1605.084716796875
24,-0.27966101694915246,3.784481577895349e-06,-6,5,-8,1605.084716796875
25,-0.22881355932203373,1.1891046597156674e-05,-6,5,-8,1605.084716796875
26,-0.17796610169491522,2.486229732312495e-06,-6,5,-8,1605.084716796875
27,-0.1271186440677965,3.0336541385622695e-05,-6,5,-8,1605.084716796875
28,-0.07627118644067776,3.875743914250052e-06,-6,5,-8,1605.084716796875
29,-0.025423728813559254,1.1957823517150246e-05,-6,5,-8,1605.084716796875
30,0.025423728813559476,9.79228389041964e-06,-6,5,-8,1605.084716796875
31,0.07627118644067798,6.411461799871176e-05,-6,5,-8,1605.084716796875
32,0.12711864406779672,1.3317385310074314e-05,-6,5,-8,1605.084716796875
33,0.17796610169491545,1.2732873074128293e-05,-6,5,-8,1605.084716796875
34,0.22881355932203395,2.6286012143827975e-05,-6,5,-8,1605.084716796875
35,0.2796610169491527,9.527628571959212e-05,-6,5,-8,1605.084716796875
36,0.3305084745762712,2.6216877813567407e-05,-6,5,-8,1605.084716796875
37,0.3813559322033899,1.4275795365392696e-05,-6,5,-8,1605.084716796875
38,0.43220338983050866,0.0016827542567625642,-6,5,-8,1605.084716796875
39,0.48305084745762716,0.05377199500799179,-6,5,-8,1605.084716796875
40,0.5338983050847457,0.009905810467898846,-6,5,-8,1605.084716796875
41,0.5847457627118646,0.001482647843658924,-6,5,-8,1605.084716796875
42,0.6355932203389831,7.50163453631103e-05,-6,5,-8,1605.084716796875
43,0.6864406779661016,1.5111144421098288e-05,-6,5,-8,1605.084716796875
44,0.7372881355932206,2.2755475583835505e-06,-6,5,-8,1605.084716796875
45,0.7881355932203391,6.628723440371687e-06,-6,5,-8,1605.084716796875
46,0.8389830508474576,0.0001847562671173364,-6,5,-8,1605.084716796875
47,0.8898305084745766,3.993281279690564e-05,-6,5,-8,1605.084716796875
48,0.9406779661016951,1.8967366486322135e-05,-6,5,-8,1605.084716796875
49,0.9915254237288136,3.1817933177080704e-06,-6,5,-8,1605.084716796875
50,1.0423728813559325,3.990867844549939e-05,-6,5,-8,1605.084716796875
51,1.093220338983051,7.672437641303986e-05,-6,5,-8,1605.084716796875
52,1.1440677966101696,1.2554662134789396e-05,-6,5,-8,1605.084716796875
53,1.1949152542372885,1.8520681805966888e-06,-6,5,-8,1605.084716796875
54,1.245762711864407,9.571304872224573e-06,-6,5,-8,1605.084716796875
55,1.2966101694915255,1.1300402547931299e-05,-6,5,-8,1605.084716796875
56,1.3474576271186445,1.7888761476569925e-06,-6,5,-8,1605.084716796875
57,1.398305084745763,1.753644028212875e-05,-6,5,-8,1605.084716796875
58,1.4491525423728815,4.7772184188943356e-05,-6,5,-8,1605.084716796875
59,1.5,0.0,-6,5,-8,1605.084716796875
0,-1.5,0.0,-6,6,-9,1605.084716796875
1,-1.4491525423728813,0.0,-6,6,-9,1605.084716796875
2,-1.3983050847457628,0.0,-6,6,-9,1605.084716796875
3,-1.347457627118644,0.0,-6,6,-9,1605.084716796875
4,-1.2966101694915255,0.0,-6,6,-9,1605.084716796875
5,-1.2457627118644068,0.0,-6,6,-9,1605.084716796875
6,-1.194915254237288,0.0,-6,6,-9,1605.084716796875
7,-1.1440677966101696,0.0,-6,6,-9,1605.084716796875
8,-1.0932203389830508,0.0,-6,6,-9,1605.084716796875
9,-1.042372881355932,0.0,-6,6,-9,1605.084716796875
10,-0.9915254237288136,0.0,-6,6,-9,1605.084716796875
11,-0.9406779661016949,0.0,-6,6,-9,1605.084716796875
12,-0.8898305084745762,0.0,-6,6,-9,1605.084716796875
13,-0.8389830508474576,0.0,-6,6,-9,1605.084716796875
14,-0.7881355932203389,0.0,-6,6,-9,1605.084716796875
15,-0.7372881355932203,0.0,-6,6,-9,1605.084716796875
16,-0.6864406779661016,0.0,-6,6,-9,1605.084716796875
17,-0.635593220338983,0.0,-6,6,-9,1605.084716796875
18,-0.5847457627118644,0.0,-6,6,-9,1605.084716796875
19,-0.5338983050847457,8.67798189574387e-06,-6,6,-9,1605.084716796875
20,-0.48305084745762716,8.934028983276221e-07,-6,6,-9,1605.084716796875
21,-0.43220338983050843,7.723391490799258e-07,-6,6,-9,1605.084716796875
22,-0.3813559322033897,1.9258643533248687e-06,-6,6,-9,1605.084716796875
23,-0.3305084745762712,2.713875346671557e-06,-6,6,-9,1605.084716796875
24,-0.27966101694915246,1.0121347258973401e-05,-6,6,-9,1605.084716796875
25,-0.22881355932203373,2.3670743757975288e-05,-6,6,-9,1605.084716796875
26,-0.17796610169491522,1.8878517948905937e-05,-6,6,-9,1605.084716796875
27,-0.1271186440677965,2.7157700515090255e-06,-6,6,-9,1605.084716796875
28,-0.07627118644067776,7.733821689726028e-07,-6,6,-9,1605.084716796875
29,-0.025423728813559254,8.52925131766824e-06,-6,6,-9,1605.084716796875
30,0.025423728813559476,9.454976861889008e-06,-6,6,-9,1605.084716796875
31,0.07627118644067798,2.3088929083314724e-05,-6,6,-9,1605.084716796875
32,0.12711864406779672,1.7075967662094627e-06,-6,6,-9,1605.084716796875
33,0.17796610169491545,2.741409480222501e-05,-6,6,-9,1605.084716796875
34,0.22881355932203395,0.00023071693431120366,-6,6,-9,1605.084716796875
35,0.2796610169491527,0.0004619329993147403,-6,6,-9,1605.084716796875
36,0.3305084745762712,0.0009699148940853775,-6,6,-9,1605.084716796875
37,0.3813559322033899,0.07528006285429001,-6,6,-9,1605.084716796875
38,0.43220338983050866,0.0023727319203317165,-6,6,-9,1605.084716796875
39,0.48305084745762716,0.0003322441771160811,-6,6,-9,1605.084716796875
40,0.5338983050847457,0.00013109597784932703,-6,6,-9,1605.084716796875
41,0.5847457627118646,2.7356716600479558e-05,-6,6,-9,1605.084716796875
42,0.6355932203389831,6.989439862081781e-05,-6,6,-9,1605.084716796875
43,0.6864406779661016,3.242737875552848e-05,-6,6,-9,1605.084716796875
44,0.7372881355932206,5.21093315910548e-05,-6,6,-9,1605.084716796875
45,0.7881355932203391,1.3845726243744139e-05,-6,6,-9,1605.084716796875
46,0.8389830508474576,1.3264350855024531e-05,-6,6,-9,1605.084716796875
47,0.8898305084745766,3.0760213576286333e-06,-6,6,-9,1605.084716796875
48,0.9406779661016951,7.792719429744466e-07,-6,6,-9,1605.084716796875
49,0.9915254237288136,7.081247167661786e-05,-6,6,-9,1605.084716796875
50,1.0423728813559325,7.13733461452648e-05,-6,6,-9,1605.084716796875
51,1.093220338983051,2.6150655685341917e-05,-6,6,-9,1605.084716796875
52,1.1440677966101696,2.4852661226759665e-06,-6,6,-9,1605.084716796875
53,1.1949152542372885,9.673140993982088e-06,-6,6,-9,1605.084716796875
54,1.245762711864407,1.5477212400583085e-06,-6,6,-9,1605.084716796875
55,1.2966101694915255,7.532617587457935e-07,-6,6,-9,1605.084716796875
56,1.3474576271186445,0.0,-6,6,-9,1605.084716796875
57,1.398305084745763,0.0,-6,6,-9,1605.084716796875
58,1.4491525423728815,0.0,-6,6,-9,1605.084716796875
59,1.5,0.0,-6,6,-9,1605.084716796875
0,-1.5,0.0,-6,7,-10,1605.084716796875
1,-1.4491525423728813,0.0,-6,7,-10,1605.084716796875
2,-1.3983050847457628,0.0,-6,7,-10,1605.084716796875
3,-1.347457627118644,0.0,-6,7,-10,1605.084716796875
4,-1.2966101694915255,0.0,-6,7,-10,1605.084716796875
5,-1.2457627118644068,0.0,-6,7,-10,1605.084716796875
6,-1.194915254237288,0.0,-6,7,-10,1605.084716796875
7,-1.1440677966101696,0.0,-6,7,-10,1605.084716796875
8,-1.0932203389830508,0.0,-6,7,-10,1605.084716796875
9,-1.042372881355932,0.0,-6,7,-10,1605.084716796875
10,-0.9915254237288136,0.0,-6,7,-10,1605.084716796875
11,-0.9406779661016949,0.0,-6,7,-10,1605.084716796875
12,-0.8898305084745762,0.0,-6,7,-10,1605.084716796875
13,-0.8389830508474576,0.0,-6,7,-10,1605.084716796875
14,-0.7881355932203389,0.0,-6,7,-10,1605.084716796875
15,-0.7372881355932203,0.0,-6,7,-10,1605.084716796875
16,-0.6864406779661016,0.0,-6,7,-10,1605.084716796875
17,-0.635593220338983,0.0,-6,7,-10,1605.084716796875
18,-0.5847457627118644,0.0,-6,7,-10,1605.084716796875
19,-0.5338983050847457,2.7379843459129916e-07,-6,7,-10,1605.084716796875
20,-0.48305084745762716,1.3677540664502885e-06,-6,7,-10,1605.084716796875
21,-0.43220338983050843,5.0248218030901626e-06,-6,7,-10,1605.084716796875
22,-0.3813559322033897,9.263612241738883e-07,-6,7,-10,1605.084716796875
23,-0.3305084745762712,7.253846945332043e-08,-6,7,-10,1605.084716796875
24,-0.27966101694915246,5.711697212973377e-06,-6,7,-10,1605.084716796875
25,-0.22881355932203373,4.212111889501102e-06,-6,7,-10,1605.084716796875
26,-0.17796610169491522,4.41751717517036e-06,-6,7,-10,1605.084716796875
27,-0.1271186440677965,1.7726566511555575e-05,-6,7,-10,1605.084716796875
28,-0.07627118644067776,8.965676897787489e-06,-6,7,-10,1605.084716796875
29,-0.025423728813559254,1.2394052646413911e-06,-6,7,-10,1605.084716796875
30,0.025423728813559476,7.450360499205999e-06,-6,7,-10,1605.084716796875
31,0.07627118644067798,6.879487773403525e-05,-6,7,-10,1605.084716796875
32,0.12711864406779672,8.627594638710434e-07,-6,7,-10,1605.084716796875
33,0.17796610169491545,3.401768537969474e-07,-6,7,-10,1605.084716796875
34,0.22881355932203395,6.524140917463228e-05,-6,7,-10,1605.084716796875
35,0.2796610169491527,0.001217120559886098,-6,7,-10,1605.084716796875
36,0.3305084745762712,0.06297119706869125,-6,7,-10,1605.084716796875
37,0.3813559322033899,0.0010528850834816694,-6,7,-10,1605.084716796875
38,0.43220338983050866,5.8247293054591864e-05,-6,7,-10,1605.084716796875
39,0.48305084745762716,0.0005147950141690671,-6,7,-10,1605.084716796875
40,0.5338983050847457,0.00010468655818840489,-6,7,-10,1605.084716796875
41,0.5847457627118646,9.246365948456514e-07,-6,7,-10,1605.084716796875
42,0.6355932203389831,2.3915510610095225e-05,-6,7,-10,1605.084716796875
43,0.6864406779661016,3.2612385894026374e-06,-6,7,-10,1605.084716796875
44,0.7372881355932206,9.759718523127958e-06,-6,7,-10,1605.084716796875
45,0.7881355932203391,3.7188935948506696e-06,-6,7,-10,1605.084716796875
46,0.8389830508474576,1.8905278921010904e-05,-6,7,-10,1605.084716796875
47,0.8898305084745766,1.316711768595269e-05,-6,7,-10,1605.084716796875
48,0.9406779661016951,8.632146659692808e-07,-6,7,-10,1605.084716796875
49,0.9915254237288136,2.6218322091153823e-07,-6,7,-10,1605.084716796875
50,1.0423728813559325,1.6409454701715731e-06,-6,7,-10,1605.084716796875
51,1.093220338983051,6.850845693406882e-06,-6,7,-10,1605.084716796875
52,1.1440677966101696,6.841356139375421e-07,-6,7,-10,1605.084716796875
53,1.1949152542372885,6.339835636026692e-06,-6,7,-10,1605.084716796875
54,1.245762711864407,0.0,-6,7,-10,1605.084716796875
55,1.2966101694915255,0.0,-6,7,-10,1605.084716796875
56,1.3474576271186445,0.0,-6,7,-10,1605.084716796875
57,1.398305084745763,0.0,-6,7,-10,1605.084716796875
58,1.4491525423728815,0.0,-6,7,-10,1605.084716796875
59,1.5,0.0,-6,7,-10,1605.084716796875
0,-1.5,0.0,-6,8,-11,1605.084716796875
1,-1.4491525423728813,0.0,-6,8,-11,1605.084716796875
2,-1.3983050847457628,0.0,-6,8,-11,1605.084716796875
3,-1.347457627118644,0.0,-6,8,-11,1605.084716796875
4,-1.2966101694915255,0.0,-6,8,-11,1605.084716796875
5,-1.2457627118644068,0.0,-6,8,-11,1605.084716796875
6,-1.194915254237288,0.0,-6,8,-11,1605.084716796875
7,-1.1440677966101696,0.0,-6,8,-11,1605.084716796875
8,-1.0932203389830508,0.0,-6,8,-11,1605.084716796875
9,-1.042372881355932,0.0,-6,8,-11,1605.084716796875
10,-0.9915254237288136,0.0,-6,8,-11,1605.084716796875
11,-0.9406779661016949,0.0,-6,8,-11,1605.084716796875
12,-0.8898305084745762,0.0,-6,8,-11,1605.084716796875
13,-0.8389830508474576,0.0,-6,8,-11,1605.084716796875
14,-0.7881355932203389,0.0,-6,8,-11,1605.084716796875
15,-0.7372881355932203,0.0,-6,8,-11,1605.084716796875
16,-0.6864406779661016,0.0,-6,8,-11,1605.084716796875
17,-0.635593220338983,0.0,-6,8,-11,1605.084716796875
18,-0.5847457627118644,0.0,-6,8,-11,1605.084716796875
19,-0.5338983050847457,0.0,-6,8,-11,1605.084716796875
20,-0.48305084745762716,4.511048814492824e-07,-6,8,-11,1605.084716796875
21,-0.43220338983050843,6.766558726667427e-07,-6,8,-11,1605.084716796875
22,-0.3813559322033897,3.537675752340874e-07,-6,8,-11,1605.084716796875
23,-0.3305084745762712,1.4365125480253482e-06,-6,8,-11,1605.084716796875
24,-0.27966101694915246,1.5161560895649018e-06,-6,8,-11,1605.084716796875
25,-0.22881355932203373,7.233203973555646e-07,-6,8,-11,1605.084716796875
26,-0.17796610169491522,1.9306580725242384e-05,-6,8,-11,1605.084716796875
27,-0.1271186440677965,1.5219500710372813e-05,-6,8,-11,1605.084716796875
28,-0.07627118644067776,2.9454494665515085e-07,-6,8,-11,1605.084716796875
29,-0.025423728813559254,2.4439241315121762e-06,-6,8,-11,1605.084716796875
30,0.025423728813559476,2.037907142948825e-05,-6,8,-11,1605.084716796875
31,0.07627118644067798,1.5276187696144916e-05,-6,8,-11,1605.084716796875
32,0.12711864406779672,4.855519364355132e-06,-6,8,-11,1605.084716796875
33,0.17796610169491545,4.1666826291475445e-06,-6,8,-11,1605.084716796875
34,0.22881355932203395,0.000412477005738765,-6,8,-11,1605.084716796875
35,0.2796610169491527,0.005375831387937069,-6,8,-11,1605.084716796875
36,0.3305084745762712,0.00035417615436017513,-6,8,-11,1605.084716796875
37,0.3813559322033899,0.0010261830175295472,-6,8,-11,1605.084716796875
