tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,0.0023961891420185566,-6,-2,-3,547.4576416015625
42,0.6355932203389831,0.008971896022558212,-6,-2,-3,547.4576416015625
43,0.6864406779661016,0.017152629792690277,-6,-2,-3,547.4576416015625
44,0.7372881355932206,0.019463203847408295,-6,-2,-3,547.4576416015625
45,0.7881355932203391,0.01015118695795536,-6,-2,-3,547.4576416015625
46,0.8389830508474576,0.0025326241739094257,-6,-2,-3,547.4576416015625
47,0.8898305084745766,0.000504113151691854,-6,-2,-3,547.4576416015625
48,0.9406779661016951,0.0013898198958486319,-6,-2,-3,547.4576416015625
49,0.9915254237288136,0.0005966228200122714,-6,-2,-3,547.4576416015625
50,1.0423728813559325,9.353350833407603e-06,-6,-2,-3,547.4576416015625
51,1.093220338983051,0.0004387510707601905,-6,-2,-3,547.4576416015625
52,1.1440677966101696,0.0006095516728237271,-6,-2,-3,547.4576416015625
53,1.1949152542372885,0.00034614730975590646,-6,-2,-3,547.4576416015625
54,1.245762711864407,0.0002906030276790261,-6,-2,-3,547.4576416015625
55,1.2966101694915255,0.00014616659609600902,-6,-2,-3,547.4576416015625
56,1.3474576271186445,7.580972305731848e-05,-6,-2,-3,547.4576416015625
57,1.398305084745763,0.000126693892525509,-6,-2,-3,547.4576416015625
58,1.4491525423728815,2.7085439796792343e-05,-6,-2,-3,547.4576416015625
59,1.5,4.441132114152424e-05,-6,-2,-3,547.4576416015625
0,-1.5,0.0,-6,0,-6,547.4576416015625
1,-1.4491525423728813,0.0,-6,0,-6,547.4576416015625
2,-1.3983050847457628,0.0,-6,0,-6,547.4576416015625
3,-1.347457627118644,0.0,-6,0,-6,547.4576416015625
4,-1.2966101694915255,0.0,-6,0,-6,547.4576416015625
5,-1.2457627118644068,0.0,-6,0,-6,547.4576416015625
6,-1.194915254237288,0.0,-6,0,-6,547.4576416015625
7,-1.1440677966101696,0.0,-6,0,-6,547.4576416015625
8,-1.0932203389830508,0.0,-6,0,-6,547.4576416015625
9,-1.042372881355932,0.0,-6,0,-6,547.4576416015625
10,-0.9915254237288136,0.0,-6,0,-6,547.4576416015625
11,-0.9406779661016949,0.0,-6,0,-6,547.4576416015625
12,-0.8898305084745762,0.0,-6,0,-6,547.4576416015625
13,-0.8389830508474576,0.0,-6,0,-6,547.4576416015625
14,-0.7881355932203389,0.0,-6,0,-6,547.4576416015625
15,-0.7372881355932203,0.0,-6,0,-6,547.4576416015625
16,-0.6864406779661016,0.0,-6,0,-6,547.4576416015625
17,-0.635593220338983,0.0,-6,0,-6,547.4576416015625
18,-0.5847457627118644,0.0,-6,0,-6,547.4576416015625
19,-0.5338983050847457,0.0,-6,0,-6,547.4576416015625
20,-0.48305084745762716,1.549264015920926e-05,-6,0,-6,547.4576416015625
21,-0.43220338983050843,3.1529566513199825e-06,-6,0,-6,547.4576416015625
22,-0.3813559322033897,2.2847640138934366e-05,-6,0,-6,547.4576416015625
23,-0.3305084745762712,4.447307946975343e-05,-6,0,-6,547.4576416015625
24,-0.27966101694915246,1.5288456779671833e-05,-6,0,-6,547.4576416015625
25,-0.22881355932203373,2.6118614186998457e-05,-6,0,-6,547.4576416015625
26,-0.17796610169491522,8.162058293237351e-06,-6,0,-6,547.4576416015625
27,-0.1271186440677965,9.795612277230248e-05,-6,0,-6,547.4576416015625
28,-0.07627118644067776,2.5641980982982204e-07,-6,0,-6,547.4576416015625
29,-0.025423728813559254,0.000116598246677313,-6,0,-6,547.4576416015625
30,0.025423728813559476,3.009265310538467e-05,-6,0,-6,547.4576416015625
31,0.07627118644067798,7.186552102211863e-05,-6,0,-6,547.4576416015625
32,0.12711864406779672,2.3277176296687685e-05,-6,0,-6,547.4576416015625
33,0.17796610169491545,0.000168879225384444,-6,0,-6,547.4576416015625
34,0.22881355932203395,0.0003133318095933646,-6,0,-6,547.4576416015625
35,0.2796610169491527,6.965995271457359e-05,-6,0,-6,547.4576416015625
36,0.3305084745762712,0.0012455794494599104,-6,0,-6,547.4576416015625
37,0.3813559322033899,0.00241994671523571,-6,0,-6,547.4576416015625
38,0.43220338983050866,0.0006647068075835705,-6,0,-6,547.4576416015625
39,0.48305084745762716,0.0011998058762401342,-6,0,-6,547.4576416015625
40,0.5338983050847457,0.00012414748198352754,-6,0,-6,547.4576416015625
41,0.5847457627118646,0.002825294155627489,-6,0,-6,547.4576416015625
42,0.6355932203389831,0.00245345919393003,-6,0,-6,547.4576416015625
43,0.6864406779661016,0.008884881623089314,-6,0,-6,547.4576416015625
44,0.7372881355932206,0.08884862810373306,-6,0,-6,547.4576416015625
45,0.7881355932203391,0.16630083322525024,-6,0,-6,547.4576416015625
46,0.8389830508474576,0.09644578397274017,-6,0,-6,547.4576416015625
47,0.8898305084745766,0.01087112445384264,-6,0,-6,547.4576416015625
48,0.9406779661016951,0.003810554975643754,-6,0,-6,547.4576416015625
49,0.9915254237288136,0.005356296896934509,-6,0,-6,547.4576416015625
50,1.0423728813559325,0.0002982623700518161,-6,0,-6,547.4576416015625
51,1.093220338983051,0.0022196825593709946,-6,0,-6,547.4576416015625
52,1.1440677966101696,0.0011378199560567737,-6,0,-6,547.4576416015625
53,1.1949152542372885,0.0016786850756034255,-6,0,-6,547.4576416015625
54,1.245762711864407,0.002852583536878228,-6,0,-6,547.4576416015625
55,1.2966101694915255,0.0005452493205666542,-6,0,-6,547.4576416015625
56,1.3474576271186445,0.0008025505812838674,-6,0,-6,547.4576416015625
57,1.398305084745763,0.0009024748578667641,-6,0,-6,547.4576416015625
58,1.4491525423728815,6.786606536479667e-05,-6,0,-6,547.4576416015625
59,1.5,0.0002891891053877771,-6,0,-6,547.4576416015625
0,-1.5,4.510310191108147e-06,-6,1,-7,547.4576416015625
1,-1.4491525423728813,3.983971510024276e-06,-6,1,-7,547.4576416015625
2,-1.3983050847457628,6.708890850859461e-06,-6,1,-7,547.4576416015625
3,-1.347457627118644,1.7667945940047503e-05,-6,1,-7,547.4576416015625
4,-1.2966101694915255,1.886201062006876e-05,-6,1,-7,547.4576416015625
5,-1.2457627118644068,1.1655308298941236e-05,-6,1,-7,547.4576416015625
6,-1.194915254237288,2.3282850634132046e-06,-6,1,-7,547.4576416015625
7,-1.1440677966101696,1.648247052798979e-05,-6,1,-7,547.4576416015625
8,-1.0932203389830508,1.9000161046278663e-05,-6,1,-7,547.4576416015625
9,-1.042372881355932,6.936326099094003e-05,-6,1,-7,547.4576416015625
10,-0.9915254237288136,4.784817065228708e-05,-6,1,-7,547.4576416015625
11,-0.9406779661016949,4.622705091605894e-05,-6,1,-7,547.4576416015625
12,-0.8898305084745762,8.839927613735199e-05,-6,1,-7,547.4576416015625
13,-0.8389830508474576,5.147484262124635e-05,-6,1,-7,547.4576416015625
14,-0.7881355932203389,0.0011066404404118657,-6,1,-7,547.4576416015625
15,-0.7372881355932203,0.001374904066324234,-6,1,-7,547.4576416015625
16,-0.6864406779661016,0.0007282537990249693,-6,1,-7,547.4576416015625
17,-0.635593220338983,0.00020623026648536325,-6,1,-7,547.4576416015625
18,-0.5847457627118644,0.00011549662303877994,-6,1,-7,547.4576416015625
19,-0.5338983050847457,5.4585484576819e-07,-6,1,-7,547.4576416015625
20,-0.48305084745762716,0.00013306911569088697,-6,1,-7,547.4576416015625
21,-0.43220338983050843,4.013719444628805e-05,-6,1,-7,547.4576416015625
22,-0.3813559322033897,6.704786937916651e-05,-6,1,-7,547.4576416015625
23,-0.3305084745762712,1.4049740002519684e-06,-6,1,-7,547.4576416015625
24,-0.27966101694915246,1.2083266483386979e-05,-6,1,-7,547.4576416015625
25,-0.22881355932203373,4.447627725312486e-05,-6,1,-7,547.4576416015625
26,-0.17796610169491522,8.955463499660254e-07,-6,1,-7,547.4576416015625
27,-0.1271186440677965,6.427527114283293e-05,-6,1,-7,547.4576416015625
28,-0.07627118644067776,1.9985144206202676e-07,-6,1,-7,547.4576416015625
29,-0.025423728813559254,1.7710422980599105e-05,-6,1,-7,547.4576416015625
30,0.025423728813559476,9.350335858471226e-06,-6,1,-7,547.4576416015625
31,0.07627118644067798,7.468383500963682e-06,-6,1,-7,547.4576416015625
32,0.12711864406779672,1.3261864296509884e-05,-6,1,-7,547.4576416015625
33,0.17796610169491545,9.047110324900132e-06,-6,1,-7,547.4576416015625
34,0.22881355932203395,3.226814078516327e-05,-6,1,-7,547.4576416015625
35,0.2796610169491527,3.045292032766156e-05,-6,1,-7,547.4576416015625
36,0.3305084745762712,1.0603564078337513e-05,-6,1,-7,547.4576416015625
37,0.3813559322033899,1.8297801943845116e-05,-6,1,-7,547.4576416015625
38,0.43220338983050866,7.308106120262892e-08,-6,1,-7,547.4576416015625
39,0.48305084745762716,0.0,-6,1,-7,547.4576416015625
40,0.5338983050847457,0.0,-6,1,-7,547.4576416015625
41,0.5847457627118646,0.0,-6,1,-7,547.4576416015625
42,0.6355932203389831,0.0,-6,1,-7,547.4576416015625
43,0.6864406779661016,0.0,-6,1,-7,547.4576416015625
44,0.7372881355932206,0.0,-6,1,-7,547.4576416015625
45,0.7881355932203391,0.0,-6,1,-7,547.4576416015625
46,0.8389830508474576,0.0,-6,1,-7,547.4576416015625
47,0.8898305084745766,0.0,-6,1,-7,547.4576416015625
48,0.9406779661016951,0.0,-6,1,-7,547.4576416015625
49,0.9915254237288136,0.0,-6,1,-7,547.4576416015625
50,1.0423728813559325,0.0,-6,1,-7,547.4576416015625
51,1.093220338983051,0.0,-6,1,-7,547.4576416015625
52,1.1440677966101696,0.0,-6,1,-7,547.4576416015625
53,1.1949152542372885,0.0,-6,1,-7,547.4576416015625
54,1.245762711864407,0.0,-6,1,-7,547.4576416015625
55,1.2966101694915255,0.0,-6,1,-7,547.4576416015625
56,1.3474576271186445,0.0,-6,1,-7,547.4576416015625
57,1.398305084745763,0.0,-6,1,-7,547.4576416015625
58,1.4491525423728815,0.0,-6,1,-7,547.4576416015625
59,1.5,0.0,-6,1,-7,547.4576416015625
0,-1.5,0.0,-6,3,-10,547.4576416015625
1,-1.4491525423728813,0.0,-6,3,-10,547.4576416015625
2,-1.3983050847457628,0.0,-6,3,-10,547.4576416015625
3,-1.347457627118644,0.0,-6,3,-10,547.4576416015625
4,-1.2966101694915255,0.0,-6,3,-10,547.4576416015625
5,-1.2457627118644068,0.0,-6,3,-10,547.4576416015625
6,-1.194915254237288,0.0,-6,3,-10,547.4576416015625
7,-1.1440677966101696,5.979641628073296e-06,-6,3,-10,547.4576416015625
8,-1.0932203389830508,1.4938622143745306e-06,-6,3,-10,547.4576416015625
9,-1.042372881355932,6.007211595715489e-06,-6,3,-10,547.4576416015625
10,-0.9915254237288136,1.1247191622487662e-07,-6,3,-10,547.4576416015625
11,-0.9406779661016949,8.861208584676206e-07,-6,3,-10,547.4576416015625
12,-0.8898305084745762,3.457730599620845e-06,-6,3,-10,547.4576416015625
13,-0.8389830508474576,2.6747852643893566e-06,-6,3,-10,547.4576416015625
14,-0.7881355932203389,9.475990623286634e-07,-6,3,-10,547.4576416015625
15,-0.7372881355932203,1.1112601896456908e-05,-6,3,-10,547.4576416015625
16,-0.6864406779661016,4.596978669724194e-06,-6,3,-10,547.4576416015625
17,-0.635593220338983,1.686340146989096e-05,-6,3,-10,547.4576416015625
18,-0.5847457627118644,5.462281023937976e-06,-6,3,-10,547.4576416015625
19,-0.5338983050847457,5.914367648074403e-06,-6,3,-10,547.4576416015625
20,-0.48305084745762716,5.395965672505554e-06,-6,3,-10,547.4576416015625
21,-0.43220338983050843,3.373948493390344e-05,-6,3,-10,547.4576416015625
22,-0.3813559322033897,2.6660170988179743e-05,-6,3,-10,547.4576416015625
23,-0.3305084745762712,0.00033142828033305705,-6,3,-10,547.4576416015625
24,-0.27966101694915246,8.84534529177472e-05,-6,3,-10,547.4576416015625
25,-0.22881355932203373,0.0006169101689010859,-6,3,-10,547.4576416015625
26,-0.17796610169491522,0.001044832868501544,-6,3,-10,547.4576416015625
27,-0.1271186440677965,0.0014453005278483033,-6,3,-10,547.4576416015625
28,-0.07627118644067776,0.00015479032299481332,-6,3,-10,547.4576416015625
29,-0.025423728813559254,8.764022641116753e-05,-6,3,-10,547.4576416015625
30,0.025423728813559476,5.9531066654017195e-05,-6,3,-10,547.4576416015625
31,0.07627118644067798,2.915696859417949e-05,-6,3,-10,547.4576416015625
32,0.12711864406779672,8.278317545773461e-05,-6,3,-10,547.4576416015625
33,0.17796610169491545,1.233704369951738e-05,-6,3,-10,547.4576416015625
34,0.22881355932203395,3.256853960920125e-05,-6,3,-10,547.4576416015625
35,0.2796610169491527,9.165015626422246e-07,-6,3,-10,547.4576416015625
36,0.3305084745762712,1.4141592146188486e-05,-6,3,-10,547.4576416015625
37,0.3813559322033899,1.42509429679194e-06,-6,3,-10,547.4576416015625
38,0.43220338983050866,4.481100859266007e-06,-6,3,-10,547.4576416015625
39,0.48305084745762716,1.2556843103084248e-05,-6,3,-10,547.4576416015625
40,0.5338983050847457,5.295330083754379e-06,-6,3,-10,547.4576416015625
41,0.5847457627118646,9.507800200481142e-07,-6,3,-10,547.4576416015625
42,0.6355932203389831,2.155914444301743e-06,-6,3,-10,547.4576416015625
43,0.6864406779661016,1.745731651681126e-06,-6,3,-10,547.4576416015625
44,0.7372881355932206,4.657375484384829e-06,-6,3,-10,547.4576416015625
45,0.7881355932203391,2.043549557129154e-06,-6,3,-10,547.4576416015625
46,0.8389830508474576,0.0,-6,3,-10,547.4576416015625
47,0.8898305084745766,0.0,-6,3,-10,547.4576416015625
48,0.9406779661016951,0.0,-6,3,-10,547.4576416015625
49,0.9915254237288136,0.0,-6,3,-10,547.4576416015625
50,1.0423728813559325,0.0,-6,3,-10,547.4576416015625
51,1.093220338983051,0.0,-6,3,-10,547.4576416015625
52,1.1440677966101696,0.0,-6,3,-10,547.4576416015625
53,1.1949152542372885,0.0,-6,3,-10,547.4576416015625
54,1.245762711864407,0.0,-6,3,-10,547.4576416015625
55,1.2966101694915255,0.0,-6,3,-10,547.4576416015625
56,1.3474576271186445,0.0,-6,3,-10,547.4576416015625
57,1.398305084745763,0.0,-6,3,-10,547.4576416015625
58,1.4491525423728815,0.0,-6,3,-10,547.4576416015625
59,1.5,0.0,-6,3,-10,547.4576416015625
0,-1.5,0.0,-6,5,-13,547.4576416015625
1,-1.4491525423728813,0.0,-6,5,-13,547.4576416015625
2,-1.3983050847457628,0.0,-6,5,-13,547.4576416015625
3,-1.347457627118644,0.0,-6,5,-13,547.4576416015625
4,-1.2966101694915255,0.0,-6,5,-13,547.4576416015625
5,-1.2457627118644068,0.0,-6,5,-13,547.4576416015625
6,-1.194915254237288,0.0,-6,5,-13,547.4576416015625
7,-1.1440677966101696,0.0,-6,5,-13,547.4576416015625
8,-1.0932203389830508,0.0,-6,5,-13,547.4576416015625
9,-1.042372881355932,0.0,-6,5,-13,547.4576416015625
10,-0.9915254237288136,0.0,-6,5,-13,547.4576416015625
11,-0.9406779661016949,0.0,-6,5,-13,547.4576416015625
12,-0.8898305084745762,0.0,-6,5,-13,547.4576416015625
13,-0.8389830508474576,0.0,-6,5,-13,547.4576416015625
14,-0.7881355932203389,0.0,-6,5,-13,547.4576416015625
15,-0.7372881355932203,0.0,-6,5,-13,547.4576416015625
16,-0.6864406779661016,0.0,-6,5,-13,547.4576416015625
17,-0.635593220338983,0.0,-6,5,-13,547.4576416015625
18,-0.5847457627118644,0.0,-6,5,-13,547.4576416015625
19,-0.5338983050847457,0.0,-6,5,-13,547.4576416015625
20,-0.48305084745762716,1.4374660395333194e-06,-6,5,-13,547.4576416015625
21,-0.43220338983050843,5.230287456470251e-07,-6,5,-13,547.4576416015625
22,-0.3813559322033897,3.9985952753340825e-06,-6,5,-13,547.4576416015625
23,-0.3305084745762712,1.2627211845028796e-06,-6,5,-13,547.4576416015625
24,-0.27966101694915246,6.790122597521986e-07,-6,5,-13,547.4576416015625
25,-0.22881355932203373,5.27855036125402e-07,-6,5,-13,547.4576416015625
26,-0.17796610169491522,5.06758851770428e-06,-6,5,-13,547.4576416015625
27,-0.1271186440677965,1.2584107480506646e-06,-6,5,-13,547.4576416015625
28,-0.07627118644067776,2.499629545127391e-06,-6,5,-13,547.4576416015625
29,-0.025423728813559254,1.0274040960212005e-06,-6,5,-13,547.4576416015625
30,0.025423728813559476,1.338114770987886e-06,-6,5,-13,547.4576416015625
31,0.07627118644067798,4.159644959145226e-06,-6,5,-13,547.4576416015625
32,0.12711864406779672,4.090851507498883e-05,-6,5,-13,547.4576416015625
33,0.17796610169491545,5.833741306560114e-05,-6,5,-13,547.4576416015625
34,0.22881355932203395,0.0001397812011418864,-6,5,-13,547.4576416015625
35,0.2796610169491527,0.0012986372457817197,-6,5,-13,547.4576416015625
36,0.3305084745762712,0.005108049139380455,-6,5,-13,547.4576416015625
37,0.3813559322033899,0.0020651693921536207,-6,5,-13,547.4576416015625
38,0.43220338983050866,7.027397805359215e-05,-6,5,-13,547.4576416015625
39,0.48305084745762716,6.955146818654612e-05,-6,5,-13,547.4576416015625
40,0.5338983050847457,7.438315492436232e-07,-6,5,-13,547.4576416015625
41,0.5847457627118646,2.9701937819481827e-05,-6,5,-13,547.4576416015625
42,0.6355932203389831,3.4325496471865335e-06,-6,5,-13,547.4576416015625
43,0.6864406779661016,9.651254913478624e-06,-6,5,-13,547.4576416015625
44,0.7372881355932206,8.523666110704653e-06,-6,5,-13,547.4576416015625
45,0.7881355932203391,4.6321375180014e-07,-6,5,-13,547.4576416015625
46,0.8389830508474576,1.4368098391059902e-06,-6,5,-13,547.4576416015625
47,0.8898305084745766,3.7242259054437454e-07,-6,5,-13,547.4576416015625
48,0.9406779661016951,9.919907597577549e-07,-6,5,-13,547.4576416015625
49,0.9915254237288136,5.65659365747706e-06,-6,5,-13,547.4576416015625
50,1.0423728813559325,2.161530574085191e-06,-6,5,-13,547.4576416015625
51,1.093220338983051,3.205986729426513e-07,-6,5,-13,547.4576416015625
52,1.1440677966101696,0.0,-6,5,-13,547.4576416015625
53,1.1949152542372885,0.0,-6,5,-13,547.4576416015625
54,1.245762711864407,0.0,-6,5,-13,547.4576416015625
55,1.2966101694915255,0.0,-6,5,-13,547.4576416015625
56,1.3474576271186445,0.0,-6,5,-13,547.4576416015625
57,1.398305084745763,0.0,-6,5,-13,547.4576416015625
58,1.4491525423728815,0.0,-6,5,-13,547.4576416015625
59,1.5,0.0,-6,5,-13,547.4576416015625
0,-1.5,0.0,-6,6,-14,547.4576416015625
1,-1.4491525423728813,0.0,-6,6,-14,547.4576416015625
2,-1.3983050847457628,0.0,-6,6,-14,547.4576416015625
3,-1.347457627118644,0.0,-6,6,-14,547.4576416015625
4,-1.2966101694915255,1.3822334210544795e-07,-6,6,-14,547.4576416015625
5,-1.2457627118644068,5.767543370893691e-06,-6,6,-14,547.4576416015625
6,-1.194915254237288,3.230409129173495e-05,-6,6,-14,547.4576416015625
7,-1.1440677966101696,1.3054122973699123e-05,-6,6,-14,547.4576416015625
8,-1.0932203389830508,1.119605622079689e-05,-6,6,-14,547.4576416015625
9,-1.042372881355932,1.553266429255018e-06,-6,6,-14,547.4576416015625
10,-0.9915254237288136,4.665638698497787e-06,-6,6,-14,547.4576416015625
11,-0.9406779661016949,9.981570656236727e-06,-6,6,-14,547.4576416015625
12,-0.8898305084745762,2.5293898943345994e-05,-6,6,-14,547.4576416015625
13,-0.8389830508474576,3.073986226809211e-05,-6,6,-14,547.4576416015625
14,-0.7881355932203389,8.254669228335842e-05,-6,6,-14,547.4576416015625
15,-0.7372881355932203,3.626000079748337e-06,-6,6,-14,547.4576416015625
16,-0.6864406779661016,4.8713074647821486e-05,-6,6,-14,547.4576416015625
17,-0.635593220338983,0.00028160246438346803,-6,6,-14,547.4576416015625
18,-0.5847457627118644,8.202547178370878e-05,-6,6,-14,547.4576416015625
19,-0.5338983050847457,0.0029988230671733618,-6,6,-14,547.4576416015625
20,-0.48305084745762716,0.0007014889852143824,-6,6,-14,547.4576416015625
21,-0.43220338983050843,7.258699770318344e-05,-6,6,-14,547.4576416015625
22,-0.3813559322033897,1.394968421664089e-06,-6,6,-14,547.4576416015625
23,-0.3305084745762712,2.2934551452635787e-05,-6,6,-14,547.4576416015625
24,-0.27966101694915246,1.4160011232888792e-05,-6,6,-14,547.4576416015625
25,-0.22881355932203373,3.887518687406555e-05,-6,6,-14,547.4576416015625
26,-0.17796610169491522,5.69411099604622e-07,-6,6,-14,547.4576416015625
27,-0.1271186440677965,5.887681709282333e-06,-6,6,-14,547.4576416015625
28,-0.07627118644067776,7.732923222647514e-06,-6,6,-14,547.4576416015625
29,-0.025423728813559254,5.800757207907736e-06,-6,6,-14,547.4576416015625
30,0.025423728813559476,1.4961111673983396e-06,-6,6,-14,547.4576416015625
31,0.07627118644067798,4.4987114051764365e-06,-6,6,-14,547.4576416015625
32,0.12711864406779672,5.437071195046883e-06,-6,6,-14,547.4576416015625
33,0.17796610169491545,1.7530521290609613e-05,-6,6,-14,547.4576416015625
34,0.22881355932203395,2.2586486011277884e-05,-6,6,-14,547.4576416015625
35,0.2796610169491527,0.0,-6,6,-14,547.4576416015625
36,0.3305084745762712,0.0,-6,6,-14,547.4576416015625
37,0.3813559322033899,0.0,-6,6,-14,547.4576416015625
38,0.43220338983050866,0.0,-6,6,-14,547.4576416015625
39,0.48305084745762716,0.0,-6,6,-14,547.4576416015625
40,0.5338983050847457,0.0,-6,6,-14,547.4576416015625
41,0.5847457627118646,0.0,-6,6,-14,547.4576416015625
42,0.6355932203389831,0.0,-6,6,-14,547.4576416015625
43,0.6864406779661016,0.0,-6,6,-14,547.4576416015625
44,0.7372881355932206,0.0,-6,6,-14,547.4576416015625
45,0.7881355932203391,0.0,-6,6,-14,547.4576416015625
46,0.8389830508474576,0.0,-6,6,-14,547.4576416015625
47,0.8898305084745766,0.0,-6,6,-14,547.4576416015625
48,0.9406779661016951,0.0,-6,6,-14,547.4576416015625
