tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,1.1650898841253365e-06,-7,-1,-2,2052.54248046875
14,-0.7881355932203389,9.781344488146715e-06,-7,-1,-2,2052.54248046875
15,-0.7372881355932203,5.541694554267451e-05,-7,-1,-2,2052.54248046875
16,-0.6864406779661016,2.3927499569253996e-05,-7,-1,-2,2052.54248046875
17,-0.635593220338983,2.9503213227144442e-05,-7,-1,-2,2052.54248046875
18,-0.5847457627118644,3.101367110502906e-05,-7,-1,-2,2052.54248046875
19,-0.5338983050847457,1.2645025890378747e-05,-7,-1,-2,2052.54248046875
20,-0.48305084745762716,1.578669252921827e-05,-7,-1,-2,2052.54248046875
21,-0.43220338983050843,7.680674025323242e-05,-7,-1,-2,2052.54248046875
22,-0.3813559322033897,8.277317829197273e-05,-7,-1,-2,2052.54248046875
23,-0.3305084745762712,6.897684943396598e-05,-7,-1,-2,2052.54248046875
24,-0.27966101694915246,9.408732876181602e-05,-7,-1,-2,2052.54248046875
25,-0.22881355932203373,0.0002320708445040509,-7,-1,-2,2052.54248046875
26,-0.17796610169491522,7.789993105689064e-05,-7,-1,-2,2052.54248046875
27,-0.1271186440677965,4.9971156840911135e-05,-7,-1,-2,2052.54248046875
28,-0.07627118644067776,9.879438584903255e-05,-7,-1,-2,2052.54248046875
29,-0.025423728813559254,0.001984983216971159,-7,-1,-2,2052.54248046875
30,0.025423728813559476,0.004712012130767107,-7,-1,-2,2052.54248046875
31,0.07627118644067798,0.010788080282509327,-7,-1,-2,2052.54248046875
32,0.12711864406779672,0.013389157131314278,-7,-1,-2,2052.54248046875
33,0.17796610169491545,2.910329021688085e-05,-7,-1,-2,2052.54248046875
34,0.22881355932203395,0.00014382560038939118,-7,-1,-2,2052.54248046875
35,0.2796610169491527,0.0003383816801942885,-7,-1,-2,2052.54248046875
36,0.3305084745762712,0.0002878899103961885,-7,-1,-2,2052.54248046875
37,0.3813559322033899,0.00048357556806877255,-7,-1,-2,2052.54248046875
38,0.43220338983050866,0.00037346797762438655,-7,-1,-2,2052.54248046875
39,0.48305084745762716,6.753170600859448e-05,-7,-1,-2,2052.54248046875
40,0.5338983050847457,1.1073101632064208e-05,-7,-1,-2,2052.54248046875
41,0.5847457627118646,2.6979319954989478e-05,-7,-1,-2,2052.54248046875
42,0.6355932203389831,8.048873860388994e-05,-7,-1,-2,2052.54248046875
43,0.6864406779661016,6.49796929792501e-05,-7,-1,-2,2052.54248046875
44,0.7372881355932206,0.00010760782606666908,-7,-1,-2,2052.54248046875
45,0.7881355932203391,7.486725371563807e-05,-7,-1,-2,2052.54248046875
46,0.8389830508474576,2.3683573090238497e-05,-7,-1,-2,2052.54248046875
47,0.8898305084745766,1.3080284588795621e-05,-7,-1,-2,2052.54248046875
48,0.9406779661016951,2.3799764221621444e-06,-7,-1,-2,2052.54248046875
49,0.9915254237288136,5.781861091236351e-06,-7,-1,-2,2052.54248046875
50,1.0423728813559325,3.572773130144924e-05,-7,-1,-2,2052.54248046875
51,1.093220338983051,1.8753669792204164e-05,-7,-1,-2,2052.54248046875
52,1.1440677966101696,2.8883728191431146e-06,-7,-1,-2,2052.54248046875
53,1.1949152542372885,4.862468813371379e-06,-7,-1,-2,2052.54248046875
54,1.245762711864407,2.29710312851239e-05,-7,-1,-2,2052.54248046875
55,1.2966101694915255,2.7881826554221334e-06,-7,-1,-2,2052.54248046875
56,1.3474576271186445,7.64279866416473e-06,-7,-1,-2,2052.54248046875
57,1.398305084745763,1.8250699440613971e-06,-7,-1,-2,2052.54248046875
58,1.4491525423728815,8.434151823166758e-06,-7,-1,-2,2052.54248046875
59,1.5,3.832592483377084e-06,-7,-1,-2,2052.54248046875
0,-1.5,5.555507414101157e-07,-7,0,-3,2052.54248046875
1,-1.4491525423728813,2.8183828248984355e-07,-7,0,-3,2052.54248046875
2,-1.3983050847457628,4.751957192183909e-07,-7,0,-3,2052.54248046875
3,-1.347457627118644,5.610382345366816e-07,-7,0,-3,2052.54248046875
4,-1.2966101694915255,3.299357103969669e-06,-7,0,-3,2052.54248046875
5,-1.2457627118644068,5.427847895589366e-07,-7,0,-3,2052.54248046875
6,-1.194915254237288,1.7184831335725903e-07,-7,0,-3,2052.54248046875
7,-1.1440677966101696,2.940962815500825e-07,-7,0,-3,2052.54248046875
8,-1.0932203389830508,3.7986427514624665e-07,-7,0,-3,2052.54248046875
9,-1.042372881355932,3.6176314210933924e-07,-7,0,-3,2052.54248046875
10,-0.9915254237288136,2.4799880975479027e-06,-7,0,-3,2052.54248046875
11,-0.9406779661016949,4.0741801399235555e-07,-7,0,-3,2052.54248046875
12,-0.8898305084745762,9.919742751662852e-07,-7,0,-3,2052.54248046875
13,-0.8389830508474576,2.0106024294364033e-06,-7,0,-3,2052.54248046875
14,-0.7881355932203389,5.531565960836815e-08,-7,0,-3,2052.54248046875
15,-0.7372881355932203,4.779909886565292e-06,-7,0,-3,2052.54248046875
16,-0.6864406779661016,1.1133264479212812e-06,-7,0,-3,2052.54248046875
17,-0.635593220338983,1.3578235666500404e-05,-7,0,-3,2052.54248046875
18,-0.5847457627118644,9.761367437022272e-06,-7,0,-3,2052.54248046875
19,-0.5338983050847457,9.469777978665661e-06,-7,0,-3,2052.54248046875
20,-0.48305084745762716,3.7126164897927083e-06,-7,0,-3,2052.54248046875
21,-0.43220338983050843,2.1281366571201943e-05,-7,0,-3,2052.54248046875
22,-0.3813559322033897,1.3080597227599355e-06,-7,0,-3,2052.54248046875
23,-0.3305084745762712,0.00017436034977436066,-7,0,-3,2052.54248046875
24,-0.27966101694915246,0.0006337996455840766,-7,0,-3,2052.54248046875
25,-0.22881355932203373,0.01122249849140644,-7,0,-3,2052.54248046875
26,-0.17796610169491522,0.0002472118358127773,-7,0,-3,2052.54248046875
27,-0.1271186440677965,1.670243545959238e-05,-7,0,-3,2052.54248046875
28,-0.07627118644067776,1.2003569054286345e-06,-7,0,-3,2052.54248046875
29,-0.025423728813559254,3.144009951938642e-06,-7,0,-3,2052.54248046875
30,0.025423728813559476,1.1517985512909945e-05,-7,0,-3,2052.54248046875
31,0.07627118644067798,8.662213986099232e-07,-7,0,-3,2052.54248046875
32,0.12711864406779672,6.928295533725759e-06,-7,0,-3,2052.54248046875
33,0.17796610169491545,2.717153392950422e-06,-7,0,-3,2052.54248046875
34,0.22881355932203395,6.273220606090035e-06,-7,0,-3,2052.54248046875
35,0.2796610169491527,2.006724116654368e-06,-7,0,-3,2052.54248046875
36,0.3305084745762712,4.514001830102643e-06,-7,0,-3,2052.54248046875
37,0.3813559322033899,5.290429427873278e-08,-7,0,-3,2052.54248046875
38,0.43220338983050866,1.7083965531128342e-07,-7,0,-3,2052.54248046875
39,0.48305084745762716,1.5283642369467998e-06,-7,0,-3,2052.54248046875
40,0.5338983050847457,2.639199863097019e-07,-7,0,-3,2052.54248046875
41,0.5847457627118646,5.77718719796394e-06,-7,0,-3,2052.54248046875
42,0.6355932203389831,2.7003263767255703e-06,-7,0,-3,2052.54248046875
43,0.6864406779661016,1.1553202483582936e-07,-7,0,-3,2052.54248046875
44,0.7372881355932206,2.5308537487944704e-08,-7,0,-3,2052.54248046875
45,0.7881355932203391,1.2260449011591845e-07,-7,0,-3,2052.54248046875
46,0.8389830508474576,3.986942260780779e-07,-7,0,-3,2052.54248046875
47,0.8898305084745766,1.0951528111036168e-06,-7,0,-3,2052.54248046875
48,0.9406779661016951,2.856160676856234e-07,-7,0,-3,2052.54248046875
49,0.9915254237288136,1.125084622799477e-06,-7,0,-3,2052.54248046875
50,1.0423728813559325,2.6471602723177057e-06,-7,0,-3,2052.54248046875
51,1.093220338983051,1.3288292848301353e-06,-7,0,-3,2052.54248046875
52,1.1440677966101696,8.970828844212519e-07,-7,0,-3,2052.54248046875
53,1.1949152542372885,0.0,-7,0,-3,2052.54248046875
54,1.245762711864407,0.0,-7,0,-3,2052.54248046875
55,1.2966101694915255,0.0,-7,0,-3,2052.54248046875
56,1.3474576271186445,0.0,-7,0,-3,2052.54248046875
57,1.398305084745763,0.0,-7,0,-3,2052.54248046875
58,1.4491525423728815,0.0,-7,0,-3,2052.54248046875
59,1.5,0.0,-7,0,-3,2052.54248046875
0,-1.5,7.959731647133594e-07,-7,1,-4,2052.54248046875
1,-1.4491525423728813,5.610837888525566e-06,-7,1,-4,2052.54248046875
2,-1.3983050847457628,5.989446435705759e-06,-7,1,-4,2052.54248046875
3,-1.347457627118644,6.757426262993249e-07,-7,1,-4,2052.54248046875
4,-1.2966101694915255,2.917967321991455e-06,-7,1,-4,2052.54248046875
5,-1.2457627118644068,7.71184750192333e-06,-7,1,-4,2052.54248046875
6,-1.194915254237288,1.720540694805095e-06,-7,1,-4,2052.54248046875
7,-1.1440677966101696,5.382726158131845e-06,-7,1,-4,2052.54248046875
8,-1.0932203389830508,9.973451597034e-06,-7,1,-4,2052.54248046875
9,-1.042372881355932,2.7670300823956495e-06,-7,1,-4,2052.54248046875
10,-0.9915254237288136,2.358903657295741e-05,-7,1,-4,2052.54248046875
11,-0.9406779661016949,9.833393960434478e-06,-7,1,-4,2052.54248046875
12,-0.8898305084745762,7.528829883085564e-05,-7,1,-4,2052.54248046875
13,-0.8389830508474576,2.7482135919854045e-05,-7,1,-4,2052.54248046875
14,-0.7881355932203389,1.991868339246139e-05,-7,1,-4,2052.54248046875
15,-0.7372881355932203,0.00022173779143486172,-7,1,-4,2052.54248046875
16,-0.6864406779661016,5.524707376025617e-05,-7,1,-4,2052.54248046875
17,-0.635593220338983,4.420079858391546e-05,-7,1,-4,2052.54248046875
18,-0.5847457627118644,8.272446575574577e-05,-7,1,-4,2052.54248046875
19,-0.5338983050847457,4.2116324038943276e-05,-7,1,-4,2052.54248046875
20,-0.48305084745762716,0.008173953741788864,-7,1,-4,2052.54248046875
21,-0.43220338983050843,0.0005762035143561661,-7,1,-4,2052.54248046875
22,-0.3813559322033897,4.33720342698507e-05,-7,1,-4,2052.54248046875
23,-0.3305084745762712,1.143587905971799e-05,-7,1,-4,2052.54248046875
24,-0.27966101694915246,3.1979889172362164e-05,-7,1,-4,2052.54248046875
25,-0.22881355932203373,1.5103567420737818e-05,-7,1,-4,2052.54248046875
26,-0.17796610169491522,8.810828148853034e-06,-7,1,-4,2052.54248046875
27,-0.1271186440677965,5.65347954761819e-06,-7,1,-4,2052.54248046875
28,-0.07627118644067776,9.491495802649297e-06,-7,1,-4,2052.54248046875
29,-0.025423728813559254,1.2934930964547675e-05,-7,1,-4,2052.54248046875
30,0.025423728813559476,6.788802238588687e-06,-7,1,-4,2052.54248046875
31,0.07627118644067798,3.010027648997493e-05,-7,1,-4,2052.54248046875
32,0.12711864406779672,2.7562142349779606e-05,-7,1,-4,2052.54248046875
33,0.17796610169491545,3.065346732000762e-07,-7,1,-4,2052.54248046875
34,0.22881355932203395,1.656733502386487e-06,-7,1,-4,2052.54248046875
35,0.2796610169491527,1.2941846989633632e-06,-7,1,-4,2052.54248046875
36,0.3305084745762712,1.8975362081619096e-07,-7,1,-4,2052.54248046875
37,0.3813559322033899,1.2281236649869243e-06,-7,1,-4,2052.54248046875
38,0.43220338983050866,2.3372747364192037e-06,-7,1,-4,2052.54248046875
39,0.48305084745762716,5.709500783268595e-06,-7,1,-4,2052.54248046875
40,0.5338983050847457,3.8876171970514406e-07,-7,1,-4,2052.54248046875
41,0.5847457627118646,9.854983545665164e-06,-7,1,-4,2052.54248046875
42,0.6355932203389831,1.0609173841658048e-06,-7,1,-4,2052.54248046875
43,0.6864406779661016,1.4468537301581819e-06,-7,1,-4,2052.54248046875
44,0.7372881355932206,3.8776053656874865e-07,-7,1,-4,2052.54248046875
45,0.7881355932203391,2.77157425898622e-07,-7,1,-4,2052.54248046875
46,0.8389830508474576,0.0,-7,1,-4,2052.54248046875
47,0.8898305084745766,0.0,-7,1,-4,2052.54248046875
48,0.9406779661016951,0.0,-7,1,-4,2052.54248046875
49,0.9915254237288136,0.0,-7,1,-4,2052.54248046875
50,1.0423728813559325,0.0,-7,1,-4,2052.54248046875
51,1.093220338983051,0.0,-7,1,-4,2052.54248046875
52,1.1440677966101696,0.0,-7,1,-4,2052.54248046875
53,1.1949152542372885,0.0,-7,1,-4,2052.54248046875
54,1.245762711864407,0.0,-7,1,-4,2052.54248046875
55,1.2966101694915255,0.0,-7,1,-4,2052.54248046875
56,1.3474576271186445,0.0,-7,1,-4,2052.54248046875
57,1.398305084745763,0.0,-7,1,-4,2052.54248046875
58,1.4491525423728815,0.0,-7,1,-4,2052.54248046875
59,1.5,0.0,-7,1,-4,2052.54248046875
0,-1.5,2.2565377548744436e-06,-7,2,-5,2052.54248046875
1,-1.4491525423728813,1.0051106755781802e-06,-7,2,-5,2052.54248046875
2,-1.3983050847457628,2.555972287154873e-07,-7,2,-5,2052.54248046875
3,-1.347457627118644,2.149735678358411e-07,-7,2,-5,2052.54248046875
4,-1.2966101694915255,1.1005962363697108e-07,-7,2,-5,2052.54248046875
5,-1.2457627118644068,5.024779738960206e-07,-7,2,-5,2052.54248046875
6,-1.194915254237288,6.972440473873576e-07,-7,2,-5,2052.54248046875
7,-1.1440677966101696,7.57184716349002e-06,-7,2,-5,2052.54248046875
8,-1.0932203389830508,5.6800640777510125e-06,-7,2,-5,2052.54248046875
9,-1.042372881355932,1.1457187198971042e-08,-7,2,-5,2052.54248046875
10,-0.9915254237288136,6.7108608163835015e-06,-7,2,-5,2052.54248046875
11,-0.9406779661016949,1.5236823855957482e-05,-7,2,-5,2052.54248046875
12,-0.8898305084745762,1.5959443771862425e-05,-7,2,-5,2052.54248046875
13,-0.8389830508474576,1.9365565094631165e-05,-7,2,-5,2052.54248046875
14,-0.7881355932203389,1.7431140804546885e-05,-7,2,-5,2052.54248046875
15,-0.7372881355932203,7.761710548948031e-06,-7,2,-5,2052.54248046875
16,-0.6864406779661016,1.0897530955844559e-05,-7,2,-5,2052.54248046875
17,-0.635593220338983,0.0036255994345992804,-7,2,-5,2052.54248046875
18,-0.5847457627118644,0.00014086574083194137,-7,2,-5,2052.54248046875
19,-0.5338983050847457,2.8158878194517456e-05,-7,2,-5,2052.54248046875
20,-0.48305084745762716,3.546831294443109e-06,-7,2,-5,2052.54248046875
21,-0.43220338983050843,5.598839834419778e-06,-7,2,-5,2052.54248046875
22,-0.3813559322033897,3.029857225556043e-06,-7,2,-5,2052.54248046875
23,-0.3305084745762712,5.6449052863172255e-06,-7,2,-5,2052.54248046875
24,-0.27966101694915246,5.749763658968732e-06,-7,2,-5,2052.54248046875
25,-0.22881355932203373,3.306171129224822e-05,-7,2,-5,2052.54248046875
26,-0.17796610169491522,1.471365976613015e-06,-7,2,-5,2052.54248046875
27,-0.1271186440677965,1.2821468544643722e-06,-7,2,-5,2052.54248046875
28,-0.07627118644067776,6.649422630289337e-07,-7,2,-5,2052.54248046875
29,-0.025423728813559254,3.5397158626437886e-07,-7,2,-5,2052.54248046875
30,0.025423728813559476,1.0924920843535801e-06,-7,2,-5,2052.54248046875
31,0.07627118644067798,5.414690804173006e-06,-7,2,-5,2052.54248046875
32,0.12711864406779672,2.7386096235204604e-07,-7,2,-5,2052.54248046875
33,0.17796610169491545,2.5392705538251903e-06,-7,2,-5,2052.54248046875
34,0.22881355932203395,5.850044999533566e-07,-7,2,-5,2052.54248046875
35,0.2796610169491527,3.109146518909256e-06,-7,2,-5,2052.54248046875
36,0.3305084745762712,9.356035661767237e-07,-7,2,-5,2052.54248046875
37,0.3813559322033899,2.694591394458712e-08,-7,2,-5,2052.54248046875
38,0.43220338983050866,7.666041597076401e-07,-7,2,-5,2052.54248046875
39,0.48305084745762716,1.9797614640992833e-06,-7,2,-5,2052.54248046875
40,0.5338983050847457,2.13343753330264e-07,-7,2,-5,2052.54248046875
41,0.5847457627118646,0.0,-7,2,-5,2052.54248046875
42,0.6355932203389831,0.0,-7,2,-5,2052.54248046875
43,0.6864406779661016,0.0,-7,2,-5,2052.54248046875
44,0.7372881355932206,0.0,-7,2,-5,2052.54248046875
45,0.7881355932203391,0.0,-7,2,-5,2052.54248046875
46,0.8389830508474576,0.0,-7,2,-5,2052.54248046875
47,0.8898305084745766,0.0,-7,2,-5,2052.54248046875
48,0.9406779661016951,0.0,-7,2,-5,2052.54248046875
49,0.9915254237288136,0.0,-7,2,-5,2052.54248046875
50,1.0423728813559325,0.0,-7,2,-5,2052.54248046875
51,1.093220338983051,0.0,-7,2,-5,2052.54248046875
52,1.1440677966101696,0.0,-7,2,-5,2052.54248046875
53,1.1949152542372885,0.0,-7,2,-5,2052.54248046875
54,1.245762711864407,0.0,-7,2,-5,2052.54248046875
55,1.2966101694915255,0.0,-7,2,-5,2052.54248046875
56,1.3474576271186445,0.0,-7,2,-5,2052.54248046875
57,1.398305084745763,0.0,-7,2,-5,2052.54248046875
58,1.4491525423728815,0.0,-7,2,-5,2052.54248046875
59,1.5,0.0,-7,2,-5,2052.54248046875
0,-1.5,5.575899194809608e-06,-7,3,-6,2052.54248046875
1,-1.4491525423728813,1.2097787021048134e-06,-7,3,-6,2052.54248046875
2,-1.3983050847457628,2.441774540784536e-06,-7,3,-6,2052.54248046875
3,-1.347457627118644,8.613533282186836e-06,-7,3,-6,2052.54248046875
4,-1.2966101694915255,1.3558230421040207e-05,-7,3,-6,2052.54248046875
5,-1.2457627118644068,2.8458234737627208e-05,-7,3,-6,2052.54248046875
6,-1.194915254237288,3.895402915077284e-05,-7,3,-6,2052.54248046875
7,-1.1440677966101696,6.543940253322944e-05,-7,3,-6,2052.54248046875
8,-1.0932203389830508,2.6164330847677775e-05,-7,3,-6,2052.54248046875
9,-1.042372881355932,1.3768528333457652e-05,-7,3,-6,2052.54248046875
10,-0.9915254237288136,2.3198883354780264e-05,-7,3,-6,2052.54248046875
11,-0.9406779661016949,4.5417051296681166e-05,-7,3,-6,2052.54248046875
12,-0.8898305084745762,8.973070362117141e-05,-7,3,-6,2052.54248046875
13,-0.8389830508474576,4.097347118658945e-05,-7,3,-6,2052.54248046875
14,-0.7881355932203389,0.00031233823392540216,-7,3,-6,2052.54248046875
15,-0.7372881355932203,0.04795416444540024,-7,3,-6,2052.54248046875
16,-0.6864406779661016,0.000477002962725237,-7,3,-6,2052.54248046875
17,-0.635593220338983,0.00024968181969597936,-7,3,-6,2052.54248046875
18,-0.5847457627118644,5.303361376718385e-07,-7,3,-6,2052.54248046875
19,-0.5338983050847457,6.11873620073311e-05,-7,3,-6,2052.54248046875
20,-0.48305084745762716,4.81266324641183e-05,-7,3,-6,2052.54248046875
21,-0.43220338983050843,2.9340908440644853e-05,-7,3,-6,2052.54248046875
22,-0.3813559322033897,4.2730403947643936e-05,-7,3,-6,2052.54248046875
23,-0.3305084745762712,1.3975594811199699e-05,-7,3,-6,2052.54248046875
24,-0.27966101694915246,1.0377142643847037e-05,-7,3,-6,2052.54248046875
25,-0.22881355932203373,1.4875533452141099e-05,-7,3,-6,2052.54248046875
26,-0.17796610169491522,3.4704878544289386e-06,-7,3,-6,2052.54248046875
27,-0.1271186440677965,1.1640604498097673e-05,-7,3,-6,2052.54248046875
28,-0.07627118644067776,5.87117909844892e-08,-7,3,-6,2052.54248046875
29,-0.025423728813559254,4.138959866395453e-06,-7,3,-6,2052.54248046875
30,0.025423728813559476,7.311798071896192e-06,-7,3,-6,2052.54248046875
31,0.07627118644067798,3.031650066986913e-06,-7,3,-6,2052.54248046875
32,0.12711864406779672,1.853187427514058e-06,-7,3,-6,2052.54248046875
33,0.17796610169491545,9.888828600423949e-08,-7,3,-6,2052.54248046875
34,0.22881355932203395,1.0571175153017975e-06,-7,3,-6,2052.54248046875
35,0.2796610169491527,1.9477345176710514e-06,-7,3,-6,2052.54248046875
36,0.3305084745762712,2.7222367293688876e-07,-7,3,-6,2052.54248046875
37,0.3813559322033899,0.0,-7,3,-6,2052.54248046875
38,0.43220338983050866,0.0,-7,3,-6,2052.54248046875
39,0.48305084745762716,0.0,-7,3,-6,2052.54248046875
40,0.5338983050847457,0.0,-7,3,-6,2052.54248046875
41,0.5847457627118646,0.0,-7,3,-6,2052.54248046875
42,0.6355932203389831,0.0,-7,3,-6,2052.54248046875
43,0.6864406779661016,0.0,-7,3,-6,2052.54248046875
44,0.7372881355932206,0.0,-7,3,-6,2052.54248046875
45,0.7881355932203391,0.0,-7,3,-6,2052.54248046875
46,0.8389830508474576,0.0,-7,3,-6,2052.54248046875
47,0.8898305084745766,0.0,-7,3,-6,2052.54248046875
48,0.9406779661016951,0.0,-7,3,-6,2052.54248046875
49,0.9915254237288136,0.0,-7,3,-6,2052.54248046875
50,1.0423728813559325,0.0,-7,3,-6,2052.54248046875
51,1.093220338983051,0.0,-7,3,-6,2052.54248046875
52,1.1440677966101696,0.0,-7,3,-6,2052.54248046875
53,1.1949152542372885,0.0,-7,3,-6,2052.54248046875
54,1.245762711864407,0.0,-7,3,-6,2052.54248046875
55,1.2966101694915255,0.0,-7,3,-6,2052.54248046875
56,1.3474576271186445,0.0,-7,3,-6,2052.54248046875
57,1.398305084745763,0.0,-7,3,-6,2052.54248046875
58,1.4491525423728815,0.0,-7,3,-6,2052.54248046875
59,1.5,0.0,-7,3,-6,2052.54248046875
0,-1.5,2.8427908915773514e-08,-7,4,-7,2052.54248046875
1,-1.4491525423728813,8.17262673535879e-07,-7,4,-7,2052.54248046875
2,-1.3983050847457628,5.459195904222724e-07,-7,4,-7,2052.54248046875
3,-1.347457627118644,1.2038665886393574e-07,-7,4,-7,2052.54248046875
4,-1.2966101694915255,2.8495901460701134e-07,-7,4,-7,2052.54248046875
5,-1.2457627118644068,1.2599127785506425e-06,-7,4,-7,2052.54248046875
6,-1.194915254237288,9.170818202619557e-07,-7,4,-7,2052.54248046875
7,-1.1440677966101696,1.0835259445229894e-06,-7,4,-7,2052.54248046875
8,-1.0932203389830508,6.766364322174923e-07,-7,4,-7,2052.54248046875
9,-1.042372881355932,7.376129815384047e-06,-7,4,-7,2052.54248046875
10,-0.9915254237288136,1.570668359818228e-07,-7,4,-7,2052.54248046875
11,-0.9406779661016949,4.754203473567031e-06,-7,4,-7,2052.54248046875
12,-0.8898305084745762,3.375287997187115e-05,-7,4,-7,2052.54248046875
13,-0.8389830508474576,3.069559170398861e-05,-7,4,-7,2052.54248046875
14,-0.7881355932203389,0.004821972455829382,-7,4,-7,2052.54248046875
15,-0.7372881355932203,0.00011166247713845223,-7,4,-7,2052.54248046875
16,-0.6864406779661016,1.0391100659035146e-05,-7,4,-7,2052.54248046875
17,-0.635593220338983,2.0981795387342572e-05,-7,4,-7,2052.54248046875
18,-0.5847457627118644,4.239308964315569e-06,-7,4,-7,2052.54248046875
19,-0.5338983050847457,2.417257746856194e-06,-7,4,-7,2052.54248046875
20,-0.48305084745762716,3.611411614201643e-08,-7,4,-7,2052.54248046875
21,-0.43220338983050843,2.3522943592979573e-05,-7,4,-7,2052.54248046875
22,-0.3813559322033897,5.018208071305708e-07,-7,4,-7,2052.54248046875
