tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,7.71417276723696e-08,-12,-1,-4,710.1694946289062
22,-0.3813559322033897,1.0371346661486314e-06,-12,-1,-4,710.1694946289062
23,-0.3305084745762712,8.460803542220674e-07,-12,-1,-4,710.1694946289062
24,-0.27966101694915246,1.6438573311461369e-06,-12,-1,-4,710.1694946289062
25,-0.22881355932203373,1.1269544302194845e-06,-12,-1,-4,710.1694946289062
26,-0.17796610169491522,1.2696524436250911e-06,-12,-1,-4,710.1694946289062
27,-0.1271186440677965,3.383131570444675e-06,-12,-1,-4,710.1694946289062
28,-0.07627118644067776,1.415566566720372e-05,-12,-1,-4,710.1694946289062
29,-0.025423728813559254,3.5136446967953816e-05,-12,-1,-4,710.1694946289062
30,0.025423728813559476,0.00019130471628159285,-12,-1,-4,710.1694946289062
31,0.07627118644067798,0.00013921216304879636,-12,-1,-4,710.1694946289062
32,0.12711864406779672,1.6688942196196876e-05,-12,-1,-4,710.1694946289062
33,0.17796610169491545,2.687348114704946e-06,-12,-1,-4,710.1694946289062
34,0.22881355932203395,4.553971777454535e-08,-12,-1,-4,710.1694946289062
35,0.2796610169491527,4.160104708716972e-06,-12,-1,-4,710.1694946289062
36,0.3305084745762712,6.686354026896879e-06,-12,-1,-4,710.1694946289062
37,0.3813559322033899,1.0463286344020162e-06,-12,-1,-4,710.1694946289062
38,0.43220338983050866,1.6138626506290166e-06,-12,-1,-4,710.1694946289062
39,0.48305084745762716,1.451153934795002e-06,-12,-1,-4,710.1694946289062
40,0.5338983050847457,1.374743305859738e-06,-12,-1,-4,710.1694946289062
41,0.5847457627118646,2.807607870636275e-06,-12,-1,-4,710.1694946289062
42,0.6355932203389831,1.410236563970102e-06,-12,-1,-4,710.1694946289062
43,0.6864406779661016,5.7135391529072876e-08,-12,-1,-4,710.1694946289062
44,0.7372881355932206,4.704246805431467e-07,-12,-1,-4,710.1694946289062
45,0.7881355932203391,6.86413613948389e-07,-12,-1,-4,710.1694946289062
46,0.8389830508474576,6.150987132969021e-07,-12,-1,-4,710.1694946289062
47,0.8898305084745766,1.178874384777373e-07,-12,-1,-4,710.1694946289062
48,0.9406779661016951,2.795692743973177e-08,-12,-1,-4,710.1694946289062
49,0.9915254237288136,0.0,-12,-1,-4,710.1694946289062
50,1.0423728813559325,0.0,-12,-1,-4,710.1694946289062
51,1.093220338983051,0.0,-12,-1,-4,710.1694946289062
52,1.1440677966101696,0.0,-12,-1,-4,710.1694946289062
53,1.1949152542372885,0.0,-12,-1,-4,710.1694946289062
54,1.245762711864407,0.0,-12,-1,-4,710.1694946289062
55,1.2966101694915255,0.0,-12,-1,-4,710.1694946289062
56,1.3474576271186445,0.0,-12,-1,-4,710.1694946289062
57,1.398305084745763,0.0,-12,-1,-4,710.1694946289062
58,1.4491525423728815,0.0,-12,-1,-4,710.1694946289062
59,1.5,0.0,-12,-1,-4,710.1694946289062
0,-1.5,0.0,-12,0,-5,710.1694946289062
1,-1.4491525423728813,0.0,-12,0,-5,710.1694946289062
2,-1.3983050847457628,0.0,-12,0,-5,710.1694946289062
3,-1.347457627118644,0.0,-12,0,-5,710.1694946289062
4,-1.2966101694915255,0.0,-12,0,-5,710.1694946289062
5,-1.2457627118644068,0.0,-12,0,-5,710.1694946289062
6,-1.194915254237288,0.0,-12,0,-5,710.1694946289062
7,-1.1440677966101696,0.0,-12,0,-5,710.1694946289062
8,-1.0932203389830508,0.0,-12,0,-5,710.1694946289062
9,-1.042372881355932,0.0,-12,0,-5,710.1694946289062
10,-0.9915254237288136,0.0,-12,0,-5,710.1694946289062
11,-0.9406779661016949,4.0606786910757364e-07,-12,0,-5,710.1694946289062
12,-0.8898305084745762,2.3337142351920193e-07,-12,0,-5,710.1694946289062
13,-0.8389830508474576,1.6421738564531552e-06,-12,0,-5,710.1694946289062
14,-0.7881355932203389,7.955410410431796e-07,-12,0,-5,710.1694946289062
15,-0.7372881355932203,5.265919753583148e-07,-12,0,-5,710.1694946289062
16,-0.6864406779661016,1.0946446593607106e-07,-12,0,-5,710.1694946289062
17,-0.635593220338983,2.4085201744128426e-07,-12,0,-5,710.1694946289062
18,-0.5847457627118644,3.368796228642168e-07,-12,0,-5,710.1694946289062
19,-0.5338983050847457,1.004545197247353e-06,-12,0,-5,710.1694946289062
20,-0.48305084745762716,2.7978694561170414e-06,-12,0,-5,710.1694946289062
21,-0.43220338983050843,9.250155699191964e-07,-12,0,-5,710.1694946289062
22,-0.3813559322033897,2.2058844479033723e-05,-12,0,-5,710.1694946289062
23,-0.3305084745762712,3.2758809538790956e-05,-12,0,-5,710.1694946289062
24,-0.27966101694915246,6.653064338024706e-05,-12,0,-5,710.1694946289062
25,-0.22881355932203373,2.8680733521468937e-05,-12,0,-5,710.1694946289062
26,-0.17796610169491522,6.356579251587391e-05,-12,0,-5,710.1694946289062
27,-0.1271186440677965,0.00033319854992441833,-12,0,-5,710.1694946289062
28,-0.07627118644067776,0.0001302968303207308,-12,0,-5,710.1694946289062
29,-0.025423728813559254,1.9931756469304673e-05,-12,0,-5,710.1694946289062
30,0.025423728813559476,7.0673181653546635e-06,-12,0,-5,710.1694946289062
31,0.07627118644067798,1.6727215552236885e-05,-12,0,-5,710.1694946289062
32,0.12711864406779672,1.381463971483754e-05,-12,0,-5,710.1694946289062
33,0.17796610169491545,2.176487896576873e-06,-12,0,-5,710.1694946289062
34,0.22881355932203395,2.445055088173831e-06,-12,0,-5,710.1694946289062
35,0.2796610169491527,6.747366114723263e-06,-12,0,-5,710.1694946289062
36,0.3305084745762712,4.166980033915024e-06,-12,0,-5,710.1694946289062
37,0.3813559322033899,9.836182925937464e-07,-12,0,-5,710.1694946289062
38,0.43220338983050866,1.0447190561535535e-06,-12,0,-5,710.1694946289062
39,0.48305084745762716,2.2973056275077397e-06,-12,0,-5,710.1694946289062
40,0.5338983050847457,5.101674105389975e-07,-12,0,-5,710.1694946289062
41,0.5847457627118646,8.24916980946e-07,-12,0,-5,710.1694946289062
42,0.6355932203389831,2.2964712798057008e-07,-12,0,-5,710.1694946289062
43,0.6864406779661016,5.819744330892718e-08,-12,0,-5,710.1694946289062
44,0.7372881355932206,0.0,-12,0,-5,710.1694946289062
45,0.7881355932203391,0.0,-12,0,-5,710.1694946289062
46,0.8389830508474576,0.0,-12,0,-5,710.1694946289062
47,0.8898305084745766,0.0,-12,0,-5,710.1694946289062
48,0.9406779661016951,0.0,-12,0,-5,710.1694946289062
49,0.9915254237288136,0.0,-12,0,-5,710.1694946289062
50,1.0423728813559325,0.0,-12,0,-5,710.1694946289062
51,1.093220338983051,0.0,-12,0,-5,710.1694946289062
52,1.1440677966101696,0.0,-12,0,-5,710.1694946289062
53,1.1949152542372885,0.0,-12,0,-5,710.1694946289062
54,1.245762711864407,0.0,-12,0,-5,710.1694946289062
55,1.2966101694915255,0.0,-12,0,-5,710.1694946289062
56,1.3474576271186445,0.0,-12,0,-5,710.1694946289062
57,1.398305084745763,0.0,-12,0,-5,710.1694946289062
58,1.4491525423728815,0.0,-12,0,-5,710.1694946289062
59,1.5,0.0,-12,0,-5,710.1694946289062
0,-1.5,0.0,-12,1,-6,710.1694946289062
1,-1.4491525423728813,0.0,-12,1,-6,710.1694946289062
2,-1.3983050847457628,0.0,-12,1,-6,710.1694946289062
3,-1.347457627118644,0.0,-12,1,-6,710.1694946289062
4,-1.2966101694915255,0.0,-12,1,-6,710.1694946289062
5,-1.2457627118644068,0.0,-12,1,-6,710.1694946289062
6,-1.194915254237288,0.0,-12,1,-6,710.1694946289062
7,-1.1440677966101696,0.0,-12,1,-6,710.1694946289062
8,-1.0932203389830508,0.0,-12,1,-6,710.1694946289062
9,-1.042372881355932,0.0,-12,1,-6,710.1694946289062
10,-0.9915254237288136,4.351207962827175e-07,-12,1,-6,710.1694946289062
11,-0.9406779661016949,3.055411355035176e-07,-12,1,-6,710.1694946289062
12,-0.8898305084745762,2.942709443232161e-06,-12,1,-6,710.1694946289062
13,-0.8389830508474576,1.066783738679078e-06,-12,1,-6,710.1694946289062
14,-0.7881355932203389,1.1347411827955511e-06,-12,1,-6,710.1694946289062
15,-0.7372881355932203,1.1003176041413099e-06,-12,1,-6,710.1694946289062
16,-0.6864406779661016,3.03141121094086e-07,-12,1,-6,710.1694946289062
17,-0.635593220338983,1.1960738675043103e-06,-12,1,-6,710.1694946289062
18,-0.5847457627118644,7.630190339114051e-06,-12,1,-6,710.1694946289062
19,-0.5338983050847457,2.6435584459250094e-06,-12,1,-6,710.1694946289062
20,-0.48305084745762716,7.312613888643682e-06,-12,1,-6,710.1694946289062
21,-0.43220338983050843,1.4611702681577299e-05,-12,1,-6,710.1694946289062
22,-0.3813559322033897,3.549072062014602e-05,-12,1,-6,710.1694946289062
23,-0.3305084745762712,3.71174537576735e-05,-12,1,-6,710.1694946289062
24,-0.27966101694915246,6.09036251262296e-05,-12,1,-6,710.1694946289062
25,-0.22881355932203373,2.8307449611020274e-05,-12,1,-6,710.1694946289062
26,-0.17796610169491522,2.506540113245137e-05,-12,1,-6,710.1694946289062
27,-0.1271186440677965,4.070298018632457e-06,-12,1,-6,710.1694946289062
28,-0.07627118644067776,1.5940353037535715e-08,-12,1,-6,710.1694946289062
29,-0.025423728813559254,4.946603439748287e-06,-12,1,-6,710.1694946289062
30,0.025423728813559476,1.461230340282782e-06,-12,1,-6,710.1694946289062
31,0.07627118644067798,5.812657946080435e-06,-12,1,-6,710.1694946289062
32,0.12711864406779672,2.7800508632935816e-06,-12,1,-6,710.1694946289062
33,0.17796610169491545,3.1239148938766448e-06,-12,1,-6,710.1694946289062
34,0.22881355932203395,4.541493126453133e-06,-12,1,-6,710.1694946289062
35,0.2796610169491527,5.0794064918591175e-06,-12,1,-6,710.1694946289062
36,0.3305084745762712,4.864766196988057e-06,-12,1,-6,710.1694946289062
37,0.3813559322033899,1.4321659591587377e-06,-12,1,-6,710.1694946289062
38,0.43220338983050866,3.6617063869925914e-06,-12,1,-6,710.1694946289062
39,0.48305084745762716,5.595929451374104e-06,-12,1,-6,710.1694946289062
40,0.5338983050847457,2.8876074793515727e-06,-12,1,-6,710.1694946289062
41,0.5847457627118646,0.0,-12,1,-6,710.1694946289062
42,0.6355932203389831,0.0,-12,1,-6,710.1694946289062
43,0.6864406779661016,0.0,-12,1,-6,710.1694946289062
44,0.7372881355932206,0.0,-12,1,-6,710.1694946289062
45,0.7881355932203391,0.0,-12,1,-6,710.1694946289062
46,0.8389830508474576,0.0,-12,1,-6,710.1694946289062
47,0.8898305084745766,0.0,-12,1,-6,710.1694946289062
48,0.9406779661016951,0.0,-12,1,-6,710.1694946289062
49,0.9915254237288136,0.0,-12,1,-6,710.1694946289062
50,1.0423728813559325,0.0,-12,1,-6,710.1694946289062
51,1.093220338983051,0.0,-12,1,-6,710.1694946289062
52,1.1440677966101696,0.0,-12,1,-6,710.1694946289062
53,1.1949152542372885,0.0,-12,1,-6,710.1694946289062
54,1.245762711864407,0.0,-12,1,-6,710.1694946289062
55,1.2966101694915255,0.0,-12,1,-6,710.1694946289062
56,1.3474576271186445,0.0,-12,1,-6,710.1694946289062
57,1.398305084745763,0.0,-12,1,-6,710.1694946289062
58,1.4491525423728815,0.0,-12,1,-6,710.1694946289062
59,1.5,0.0,-12,1,-6,710.1694946289062
0,-1.5,0.0,-12,2,-7,710.1694946289062
1,-1.4491525423728813,0.0,-12,2,-7,710.1694946289062
2,-1.3983050847457628,0.0,-12,2,-7,710.1694946289062
3,-1.347457627118644,0.0,-12,2,-7,710.1694946289062
4,-1.2966101694915255,0.0,-12,2,-7,710.1694946289062
5,-1.2457627118644068,0.0,-12,2,-7,710.1694946289062
6,-1.194915254237288,0.0,-12,2,-7,710.1694946289062
7,-1.1440677966101696,0.0,-12,2,-7,710.1694946289062
8,-1.0932203389830508,6.18336400748376e-07,-12,2,-7,710.1694946289062
9,-1.042372881355932,1.187314140338458e-07,-12,2,-7,710.1694946289062
10,-0.9915254237288136,1.786475081644312e-06,-12,2,-7,710.1694946289062
11,-0.9406779661016949,1.3269878706978488e-07,-12,2,-7,710.1694946289062
12,-0.8898305084745762,9.262888056582597e-08,-12,2,-7,710.1694946289062
13,-0.8389830508474576,1.7675475305622967e-07,-12,2,-7,710.1694946289062
14,-0.7881355932203389,5.455216978589306e-06,-12,2,-7,710.1694946289062
15,-0.7372881355932203,6.826897333667148e-06,-12,2,-7,710.1694946289062
16,-0.6864406779661016,1.8255666418554028e-06,-12,2,-7,710.1694946289062
17,-0.635593220338983,1.566999117130763e-06,-12,2,-7,710.1694946289062
18,-0.5847457627118644,1.4766831668566738e-07,-12,2,-7,710.1694946289062
19,-0.5338983050847457,1.4623683455283754e-05,-12,2,-7,710.1694946289062
20,-0.48305084745762716,9.525012956146384e-07,-12,2,-7,710.1694946289062
21,-0.43220338983050843,4.5949661853228463e-07,-12,2,-7,710.1694946289062
22,-0.3813559322033897,0.00013421947369351983,-12,2,-7,710.1694946289062
23,-0.3305084745762712,0.00016172949108295143,-12,2,-7,710.1694946289062
24,-0.27966101694915246,4.2128307541133836e-05,-12,2,-7,710.1694946289062
25,-0.22881355932203373,1.3855933502782136e-05,-12,2,-7,710.1694946289062
26,-0.17796610169491522,7.015014944045106e-06,-12,2,-7,710.1694946289062
27,-0.1271186440677965,5.496397648130369e-07,-12,2,-7,710.1694946289062
28,-0.07627118644067776,2.291408918608795e-06,-12,2,-7,710.1694946289062
29,-0.025423728813559254,1.2158159812258873e-08,-12,2,-7,710.1694946289062
30,0.025423728813559476,2.1270457182254177e-06,-12,2,-7,710.1694946289062
31,0.07627118644067798,5.602661985903978e-06,-12,2,-7,710.1694946289062
32,0.12711864406779672,1.4568967117156717e-06,-12,2,-7,710.1694946289062
33,0.17796610169491545,2.8917358463331766e-07,-12,2,-7,710.1694946289062
34,0.22881355932203395,3.3998321669059806e-06,-12,2,-7,710.1694946289062
35,0.2796610169491527,1.5037437606224557e-06,-12,2,-7,710.1694946289062
36,0.3305084745762712,4.093216716682946e-07,-12,2,-7,710.1694946289062
37,0.3813559322033899,2.1035411634784396e-08,-12,2,-7,710.1694946289062
38,0.43220338983050866,0.0,-12,2,-7,710.1694946289062
39,0.48305084745762716,0.0,-12,2,-7,710.1694946289062
40,0.5338983050847457,0.0,-12,2,-7,710.1694946289062
41,0.5847457627118646,0.0,-12,2,-7,710.1694946289062
42,0.6355932203389831,0.0,-12,2,-7,710.1694946289062
43,0.6864406779661016,0.0,-12,2,-7,710.1694946289062
44,0.7372881355932206,0.0,-12,2,-7,710.1694946289062
45,0.7881355932203391,0.0,-12,2,-7,710.1694946289062
46,0.8389830508474576,0.0,-12,2,-7,710.1694946289062
47,0.8898305084745766,0.0,-12,2,-7,710.1694946289062
48,0.9406779661016951,0.0,-12,2,-7,710.1694946289062
49,0.9915254237288136,0.0,-12,2,-7,710.1694946289062
50,1.0423728813559325,0.0,-12,2,-7,710.1694946289062
51,1.093220338983051,0.0,-12,2,-7,710.1694946289062
52,1.1440677966101696,0.0,-12,2,-7,710.1694946289062
53,1.1949152542372885,0.0,-12,2,-7,710.1694946289062
54,1.245762711864407,0.0,-12,2,-7,710.1694946289062
55,1.2966101694915255,0.0,-12,2,-7,710.1694946289062
56,1.3474576271186445,0.0,-12,2,-7,710.1694946289062
57,1.398305084745763,0.0,-12,2,-7,710.1694946289062
58,1.4491525423728815,0.0,-12,2,-7,710.1694946289062
59,1.5,0.0,-12,2,-7,710.1694946289062
0,-1.5,0.0,-12,3,-8,710.1694946289062
1,-1.4491525423728813,0.0,-12,3,-8,710.1694946289062
2,-1.3983050847457628,0.0,-12,3,-8,710.1694946289062
3,-1.347457627118644,0.0,-12,3,-8,710.1694946289062
4,-1.2966101694915255,0.0,-12,3,-8,710.1694946289062
5,-1.2457627118644068,0.0,-12,3,-8,710.1694946289062
6,-1.194915254237288,0.0,-12,3,-8,710.1694946289062
7,-1.1440677966101696,0.0,-12,3,-8,710.1694946289062
8,-1.0932203389830508,1.7605729851766228e-07,-12,3,-8,710.1694946289062
9,-1.042372881355932,1.443394097577766e-07,-12,3,-8,710.1694946289062
10,-0.9915254237288136,2.7222581522323708e-08,-12,3,-8,710.1694946289062
11,-0.9406779661016949,3.2237511504717986e-07,-12,3,-8,710.1694946289062
12,-0.8898305084745762,1.1880825923071825e-06,-12,3,-8,710.1694946289062
13,-0.8389830508474576,5.015130568608583e-07,-12,3,-8,710.1694946289062
14,-0.7881355932203389,2.263125224999385e-07,-12,3,-8,710.1694946289062
15,-0.7372881355932203,1.3142464183601987e-07,-12,3,-8,710.1694946289062
16,-0.6864406779661016,1.3602704029835877e-06,-12,3,-8,710.1694946289062
17,-0.635593220338983,1.6223526472458616e-05,-12,3,-8,710.1694946289062
18,-0.5847457627118644,6.418272278096993e-07,-12,3,-8,710.1694946289062
19,-0.5338983050847457,5.267755113891326e-06,-12,3,-8,710.1694946289062
20,-0.48305084745762716,8.452207111986354e-06,-12,3,-8,710.1694946289062
21,-0.43220338983050843,6.136930460343137e-05,-12,3,-8,710.1694946289062
22,-0.3813559322033897,1.4941842607640865e-07,-12,3,-8,710.1694946289062
23,-0.3305084745762712,2.2022782104613725e-06,-12,3,-8,710.1694946289062
24,-0.27966101694915246,1.2919535947730765e-06,-12,3,-8,710.1694946289062
25,-0.22881355932203373,1.419492150489532e-06,-12,3,-8,710.1694946289062
26,-0.17796610169491522,5.801647517955644e-08,-12,3,-8,710.1694946289062
27,-0.1271186440677965,8.4739303929382e-07,-12,3,-8,710.1694946289062
28,-0.07627118644067776,1.3975845831737388e-06,-12,3,-8,710.1694946289062
29,-0.025423728813559254,3.1596704275216325e-07,-12,3,-8,710.1694946289062
30,0.025423728813559476,2.3407963567478873e-07,-12,3,-8,710.1694946289062
31,0.07627118644067798,8.498908954379658e-08,-12,3,-8,710.1694946289062
32,0.12711864406779672,3.799406727011956e-07,-12,3,-8,710.1694946289062
33,0.17796610169491545,8.625901273262571e-07,-12,3,-8,710.1694946289062
34,0.22881355932203395,2.6292343591194367e-06,-12,3,-8,710.1694946289062
35,0.2796610169491527,0.0,-12,3,-8,710.1694946289062
36,0.3305084745762712,0.0,-12,3,-8,710.1694946289062
37,0.3813559322033899,0.0,-12,3,-8,710.1694946289062
38,0.43220338983050866,0.0,-12,3,-8,710.1694946289062
39,0.48305084745762716,0.0,-12,3,-8,710.1694946289062
40,0.5338983050847457,0.0,-12,3,-8,710.1694946289062
41,0.5847457627118646,0.0,-12,3,-8,710.1694946289062
42,0.6355932203389831,0.0,-12,3,-8,710.1694946289062
43,0.6864406779661016,0.0,-12,3,-8,710.1694946289062
44,0.7372881355932206,0.0,-12,3,-8,710.1694946289062
45,0.7881355932203391,0.0,-12,3,-8,710.1694946289062
46,0.8389830508474576,0.0,-12,3,-8,710.1694946289062
47,0.8898305084745766,0.0,-12,3,-8,710.1694946289062
48,0.9406779661016951,0.0,-12,3,-8,710.1694946289062
49,0.9915254237288136,0.0,-12,3,-8,710.1694946289062
50,1.0423728813559325,0.0,-12,3,-8,710.1694946289062
51,1.093220338983051,0.0,-12,3,-8,710.1694946289062
52,1.1440677966101696,0.0,-12,3,-8,710.1694946289062
53,1.1949152542372885,0.0,-12,3,-8,710.1694946289062
54,1.245762711864407,0.0,-12,3,-8,710.1694946289062
55,1.2966101694915255,0.0,-12,3,-8,710.1694946289062
56,1.3474576271186445,0.0,-12,3,-8,710.1694946289062
57,1.398305084745763,0.0,-12,3,-8,710.1694946289062
58,1.4491525423728815,0.0,-12,3,-8,710.1694946289062
59,1.5,0.0,-12,3,-8,710.1694946289062
0,-1.5,0.0,-12,4,-9,710.1694946289062
1,-1.4491525423728813,0.0,-12,4,-9,710.1694946289062
2,-1.3983050847457628,0.0,-12,4,-9,710.1694946289062
3,-1.347457627118644,0.0,-12,4,-9,710.1694946289062
4,-1.2966101694915255,0.0,-12,4,-9,710.1694946289062
5,-1.2457627118644068,0.0,-12,4,-9,710.1694946289062
6,-1.194915254237288,0.0,-12,4,-9,710.1694946289062
7,-1.1440677966101696,0.0,-12,4,-9,710.1694946289062
8,-1.0932203389830508,1.757385689415969e-06,-12,4,-9,710.1694946289062
9,-1.042372881355932,2.8950842079211725e-07,-12,4,-9,710.1694946289062
10,-0.9915254237288136,1.2280193573133147e-07,-12,4,-9,710.1694946289062
11,-0.9406779661016949,8.997801046461973e-07,-12,4,-9,710.1694946289062
12,-0.8898305084745762,3.652579323443206e-07,-12,4,-9,710.1694946289062
13,-0.8389830508474576,1.750952037582465e-06,-12,4,-9,710.1694946289062
14,-0.7881355932203389,6.419151645786769e-07,-12,4,-9,710.1694946289062
15,-0.7372881355932203,4.4385915316524915e-06,-12,4,-9,710.1694946289062
16,-0.6864406779661016,2.717624738579616e-06,-12,4,-9,710.1694946289062
17,-0.635593220338983,3.0159917514538392e-06,-12,4,-9,710.1694946289062
18,-0.5847457627118644,3.0618148230132647e-06,-12,4,-9,710.1694946289062
19,-0.5338983050847457,2.7750142180593684e-05,-12,4,-9,710.1694946289062
20,-0.48305084745762716,0.00010121990635525435,-12,4,-9,710.1694946289062
21,-0.43220338983050843,1.313464599661529e-05,-12,4,-9,710.1694946289062
22,-0.3813559322033897,3.2946297778835287e-06,-12,4,-9,710.1694946289062
23,-0.3305084745762712,1.7052636849257397e-06,-12,4,-9,710.1694946289062
24,-0.27966101694915246,2.812571437971201e-06,-12,4,-9,710.1694946289062
25,-0.22881355932203373,2.669688456080621e-06,-12,4,-9,710.1694946289062
26,-0.17796610169491522,1.8043754153040936e-06,-12,4,-9,710.1694946289062
27,-0.1271186440677965,5.002038960810751e-07,-12,4,-9,710.1694946289062
28,-0.07627118644067776,1.4906271417203243e-06,-12,4,-9,710.1694946289062
29,-0.025423728813559254,7.633427685505012e-07,-12,4,-9,710.1694946289062
30,0.025423728813559476,5.996506047267758e-07,-12,4,-9,710.1694946289062
31,0.07627118644067798,2.3325850406763493e-07,-12,4,-9,710.1694946289062
32,0.12711864406779672,1.0208757430518745e-06,-12,4,-9,710.1694946289062
33,0.17796610169491545,1.6826778193035352e-08,-12,4,-9,710.1694946289062
34,0.22881355932203395,0.0,-12,4,-9,710.1694946289062
35,0.2796610169491527,0.0,-12,4,-9,710.1694946289062
