tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,3.665344081582589e-07,-15,-5,-2,1889.8304443359375
28,-0.07627118644067776,4.949147296429146e-07,-15,-5,-2,1889.8304443359375
29,-0.025423728813559254,7.188450723560891e-08,-15,-5,-2,1889.8304443359375
30,0.025423728813559476,1.4388032987255883e-08,-15,-5,-2,1889.8304443359375
31,0.07627118644067798,9.094912911677966e-08,-15,-5,-2,1889.8304443359375
32,0.12711864406779672,8.923031913354862e-08,-15,-5,-2,1889.8304443359375
33,0.17796610169491545,1.1739414276235038e-06,-15,-5,-2,1889.8304443359375
34,0.22881355932203395,2.007580377494378e-07,-15,-5,-2,1889.8304443359375
35,0.2796610169491527,1.1031298896568842e-07,-15,-5,-2,1889.8304443359375
36,0.3305084745762712,0.0,-15,-5,-2,1889.8304443359375
37,0.3813559322033899,0.0,-15,-5,-2,1889.8304443359375
38,0.43220338983050866,0.0,-15,-5,-2,1889.8304443359375
39,0.48305084745762716,0.0,-15,-5,-2,1889.8304443359375
40,0.5338983050847457,0.0,-15,-5,-2,1889.8304443359375
41,0.5847457627118646,0.0,-15,-5,-2,1889.8304443359375
42,0.6355932203389831,0.0,-15,-5,-2,1889.8304443359375
43,0.6864406779661016,0.0,-15,-5,-2,1889.8304443359375
44,0.7372881355932206,0.0,-15,-5,-2,1889.8304443359375
45,0.7881355932203391,0.0,-15,-5,-2,1889.8304443359375
46,0.8389830508474576,0.0,-15,-5,-2,1889.8304443359375
47,0.8898305084745766,0.0,-15,-5,-2,1889.8304443359375
48,0.9406779661016951,0.0,-15,-5,-2,1889.8304443359375
49,0.9915254237288136,0.0,-15,-5,-2,1889.8304443359375
50,1.0423728813559325,0.0,-15,-5,-2,1889.8304443359375
51,1.093220338983051,0.0,-15,-5,-2,1889.8304443359375
52,1.1440677966101696,0.0,-15,-5,-2,1889.8304443359375
53,1.1949152542372885,0.0,-15,-5,-2,1889.8304443359375
54,1.245762711864407,0.0,-15,-5,-2,1889.8304443359375
55,1.2966101694915255,0.0,-15,-5,-2,1889.8304443359375
56,1.3474576271186445,0.0,-15,-5,-2,1889.8304443359375
57,1.398305084745763,0.0,-15,-5,-2,1889.8304443359375
58,1.4491525423728815,0.0,-15,-5,-2,1889.8304443359375
59,1.5,0.0,-15,-5,-2,1889.8304443359375
0,-1.5,0.0,-15,-2,-6,1889.8304443359375
1,-1.4491525423728813,0.0,-15,-2,-6,1889.8304443359375
2,-1.3983050847457628,0.0,-15,-2,-6,1889.8304443359375
3,-1.347457627118644,0.0,-15,-2,-6,1889.8304443359375
4,-1.2966101694915255,0.0,-15,-2,-6,1889.8304443359375
5,-1.2457627118644068,0.0,-15,-2,-6,1889.8304443359375
6,-1.194915254237288,0.0,-15,-2,-6,1889.8304443359375
7,-1.1440677966101696,0.0,-15,-2,-6,1889.8304443359375
8,-1.0932203389830508,0.0,-15,-2,-6,1889.8304443359375
9,-1.042372881355932,0.0,-15,-2,-6,1889.8304443359375
10,-0.9915254237288136,0.0,-15,-2,-6,1889.8304443359375
11,-0.9406779661016949,0.0,-15,-2,-6,1889.8304443359375
12,-0.8898305084745762,0.0,-15,-2,-6,1889.8304443359375
13,-0.8389830508474576,0.0,-15,-2,-6,1889.8304443359375
14,-0.7881355932203389,0.0,-15,-2,-6,1889.8304443359375
15,-0.7372881355932203,0.0,-15,-2,-6,1889.8304443359375
16,-0.6864406779661016,0.0,-15,-2,-6,1889.8304443359375
17,-0.635593220338983,0.0,-15,-2,-6,1889.8304443359375
18,-0.5847457627118644,0.0,-15,-2,-6,1889.8304443359375
19,-0.5338983050847457,0.0,-15,-2,-6,1889.8304443359375
20,-0.48305084745762716,0.0,-15,-2,-6,1889.8304443359375
21,-0.43220338983050843,0.0,-15,-2,-6,1889.8304443359375
22,-0.3813559322033897,0.0,-15,-2,-6,1889.8304443359375
23,-0.3305084745762712,0.0,-15,-2,-6,1889.8304443359375
24,-0.27966101694915246,0.0,-15,-2,-6,1889.8304443359375
25,-0.22881355932203373,0.0,-15,-2,-6,1889.8304443359375
26,-0.17796610169491522,0.0,-15,-2,-6,1889.8304443359375
27,-0.1271186440677965,1.3988301361678168e-07,-15,-2,-6,1889.8304443359375
28,-0.07627118644067776,5.1810737033974874e-08,-15,-2,-6,1889.8304443359375
29,-0.025423728813559254,2.0726045590890863e-07,-15,-2,-6,1889.8304443359375
30,0.025423728813559476,1.0716363618712421e-07,-15,-2,-6,1889.8304443359375
31,0.07627118644067798,3.076484631492349e-07,-15,-2,-6,1889.8304443359375
32,0.12711864406779672,4.805647080274866e-08,-15,-2,-6,1889.8304443359375
33,0.17796610169491545,1.266759568352427e-07,-15,-2,-6,1889.8304443359375
34,0.22881355932203395,1.190616387702903e-07,-15,-2,-6,1889.8304443359375
35,0.2796610169491527,1.4447750800172798e-06,-15,-2,-6,1889.8304443359375
36,0.3305084745762712,4.7661183089076076e-07,-15,-2,-6,1889.8304443359375
37,0.3813559322033899,9.757903853824246e-07,-15,-2,-6,1889.8304443359375
38,0.43220338983050866,1.2343584785412531e-05,-15,-2,-6,1889.8304443359375
39,0.48305084745762716,2.5742303932929644e-06,-15,-2,-6,1889.8304443359375
40,0.5338983050847457,7.158920197980478e-05,-15,-2,-6,1889.8304443359375
41,0.5847457627118646,0.0008638350409455597,-15,-2,-6,1889.8304443359375
42,0.6355932203389831,7.07037906977348e-05,-15,-2,-6,1889.8304443359375
43,0.6864406779661016,1.08185133740335e-06,-15,-2,-6,1889.8304443359375
44,0.7372881355932206,1.069479722559663e-07,-15,-2,-6,1889.8304443359375
45,0.7881355932203391,5.40450741937093e-07,-15,-2,-6,1889.8304443359375
46,0.8389830508474576,2.3989412056835135e-06,-15,-2,-6,1889.8304443359375
47,0.8898305084745766,5.388947670326161e-07,-15,-2,-6,1889.8304443359375
48,0.9406779661016951,2.2463418645202182e-06,-15,-2,-6,1889.8304443359375
49,0.9915254237288136,3.9112907757044013e-07,-15,-2,-6,1889.8304443359375
50,1.0423728813559325,3.689604000101099e-07,-15,-2,-6,1889.8304443359375
51,1.093220338983051,1.3146670596597687e-07,-15,-2,-6,1889.8304443359375
52,1.1440677966101696,7.262671175567448e-08,-15,-2,-6,1889.8304443359375
53,1.1949152542372885,4.8115786910329916e-08,-15,-2,-6,1889.8304443359375
54,1.245762711864407,8.007750551541903e-08,-15,-2,-6,1889.8304443359375
55,1.2966101694915255,0.0,-15,-2,-6,1889.8304443359375
56,1.3474576271186445,0.0,-15,-2,-6,1889.8304443359375
57,1.398305084745763,0.0,-15,-2,-6,1889.8304443359375
58,1.4491525423728815,0.0,-15,-2,-6,1889.8304443359375
59,1.5,0.0,-15,-2,-6,1889.8304443359375
0,-1.5,0.0,-15,-1,-7,1889.8304443359375
1,-1.4491525423728813,0.0,-15,-1,-7,1889.8304443359375
2,-1.3983050847457628,0.0,-15,-1,-7,1889.8304443359375
3,-1.347457627118644,0.0,-15,-1,-7,1889.8304443359375
4,-1.2966101694915255,0.0,-15,-1,-7,1889.8304443359375
5,-1.2457627118644068,0.0,-15,-1,-7,1889.8304443359375
6,-1.194915254237288,0.0,-15,-1,-7,1889.8304443359375
7,-1.1440677966101696,0.0,-15,-1,-7,1889.8304443359375
8,-1.0932203389830508,0.0,-15,-1,-7,1889.8304443359375
9,-1.042372881355932,0.0,-15,-1,-7,1889.8304443359375
10,-0.9915254237288136,0.0,-15,-1,-7,1889.8304443359375
11,-0.9406779661016949,0.0,-15,-1,-7,1889.8304443359375
12,-0.8898305084745762,0.0,-15,-1,-7,1889.8304443359375
13,-0.8389830508474576,0.0,-15,-1,-7,1889.8304443359375
14,-0.7881355932203389,0.0,-15,-1,-7,1889.8304443359375
15,-0.7372881355932203,0.0,-15,-1,-7,1889.8304443359375
16,-0.6864406779661016,0.0,-15,-1,-7,1889.8304443359375
17,-0.635593220338983,0.0,-15,-1,-7,1889.8304443359375
18,-0.5847457627118644,0.0,-15,-1,-7,1889.8304443359375
19,-0.5338983050847457,0.0,-15,-1,-7,1889.8304443359375
20,-0.48305084745762716,0.0,-15,-1,-7,1889.8304443359375
21,-0.43220338983050843,3.3128980447827416e-08,-15,-1,-7,1889.8304443359375
22,-0.3813559322033897,9.918831977984155e-08,-15,-1,-7,1889.8304443359375
23,-0.3305084745762712,1.8360887921176072e-08,-15,-1,-7,1889.8304443359375
24,-0.27966101694915246,2.2469369298505626e-07,-15,-1,-7,1889.8304443359375
25,-0.22881355932203373,9.883852953862515e-07,-15,-1,-7,1889.8304443359375
26,-0.17796610169491522,1.0849113607491745e-07,-15,-1,-7,1889.8304443359375
27,-0.1271186440677965,5.421337050393049e-07,-15,-1,-7,1889.8304443359375
28,-0.07627118644067776,2.615253720250621e-07,-15,-1,-7,1889.8304443359375
29,-0.025423728813559254,6.545880637531809e-08,-15,-1,-7,1889.8304443359375
30,0.025423728813559476,1.580361299602373e-06,-15,-1,-7,1889.8304443359375
31,0.07627118644067798,1.1987863217655104e-06,-15,-1,-7,1889.8304443359375
32,0.12711864406779672,6.875701728858985e-06,-15,-1,-7,1889.8304443359375
33,0.17796610169491545,5.879341642867075e-06,-15,-1,-7,1889.8304443359375
34,0.22881355932203395,7.420839392580092e-05,-15,-1,-7,1889.8304443359375
35,0.2796610169491527,7.980605914781336e-06,-15,-1,-7,1889.8304443359375
36,0.3305084745762712,1.4140756832148327e-07,-15,-1,-7,1889.8304443359375
37,0.3813559322033899,1.3778520724372356e-07,-15,-1,-7,1889.8304443359375
38,0.43220338983050866,9.949052355295862e-07,-15,-1,-7,1889.8304443359375
39,0.48305084745762716,2.324188415059325e-07,-15,-1,-7,1889.8304443359375
40,0.5338983050847457,8.721686128865258e-08,-15,-1,-7,1889.8304443359375
41,0.5847457627118646,8.832127491587016e-07,-15,-1,-7,1889.8304443359375
42,0.6355932203389831,1.0334889566365746e-06,-15,-1,-7,1889.8304443359375
43,0.6864406779661016,8.968165587930343e-08,-15,-1,-7,1889.8304443359375
44,0.7372881355932206,1.4452615459958906e-07,-15,-1,-7,1889.8304443359375
45,0.7881355932203391,5.7329692992880155e-08,-15,-1,-7,1889.8304443359375
46,0.8389830508474576,1.1085091955465032e-07,-15,-1,-7,1889.8304443359375
47,0.8898305084745766,0.0,-15,-1,-7,1889.8304443359375
48,0.9406779661016951,0.0,-15,-1,-7,1889.8304443359375
49,0.9915254237288136,0.0,-15,-1,-7,1889.8304443359375
50,1.0423728813559325,0.0,-15,-1,-7,1889.8304443359375
51,1.093220338983051,0.0,-15,-1,-7,1889.8304443359375
52,1.1440677966101696,0.0,-15,-1,-7,1889.8304443359375
53,1.1949152542372885,0.0,-15,-1,-7,1889.8304443359375
54,1.245762711864407,0.0,-15,-1,-7,1889.8304443359375
55,1.2966101694915255,0.0,-15,-1,-7,1889.8304443359375
56,1.3474576271186445,0.0,-15,-1,-7,1889.8304443359375
57,1.398305084745763,0.0,-15,-1,-7,1889.8304443359375
58,1.4491525423728815,0.0,-15,-1,-7,1889.8304443359375
59,1.5,0.0,-15,-1,-7,1889.8304443359375
0,-1.5,0.0,-15,0,-8,1889.8304443359375
1,-1.4491525423728813,0.0,-15,0,-8,1889.8304443359375
2,-1.3983050847457628,0.0,-15,0,-8,1889.8304443359375
3,-1.347457627118644,0.0,-15,0,-8,1889.8304443359375
4,-1.2966101694915255,0.0,-15,0,-8,1889.8304443359375
5,-1.2457627118644068,0.0,-15,0,-8,1889.8304443359375
6,-1.194915254237288,0.0,-15,0,-8,1889.8304443359375
7,-1.1440677966101696,0.0,-15,0,-8,1889.8304443359375
8,-1.0932203389830508,0.0,-15,0,-8,1889.8304443359375
9,-1.042372881355932,0.0,-15,0,-8,1889.8304443359375
10,-0.9915254237288136,0.0,-15,0,-8,1889.8304443359375
11,-0.9406779661016949,0.0,-15,0,-8,1889.8304443359375
12,-0.8898305084745762,0.0,-15,0,-8,1889.8304443359375
13,-0.8389830508474576,0.0,-15,0,-8,1889.8304443359375
14,-0.7881355932203389,0.0,-15,0,-8,1889.8304443359375
15,-0.7372881355932203,6.90347121690138e-08,-15,0,-8,1889.8304443359375
16,-0.6864406779661016,8.630060222003522e-08,-15,0,-8,1889.8304443359375
17,-0.635593220338983,2.5770219735932187e-08,-15,0,-8,1889.8304443359375
18,-0.5847457627118644,2.392583269283932e-07,-15,0,-8,1889.8304443359375
19,-0.5338983050847457,1.2500271395765594e-06,-15,0,-8,1889.8304443359375
20,-0.48305084745762716,9.207287803292274e-07,-15,0,-8,1889.8304443359375
21,-0.43220338983050843,9.543340411255485e-07,-15,0,-8,1889.8304443359375
22,-0.3813559322033897,1.653152025937743e-06,-15,0,-8,1889.8304443359375
23,-0.3305084745762712,3.2608456876914715e-06,-15,0,-8,1889.8304443359375
24,-0.27966101694915246,4.304889671402634e-07,-15,0,-8,1889.8304443359375
25,-0.22881355932203373,4.071238635106056e-08,-15,0,-8,1889.8304443359375
26,-0.17796610169491522,4.65245250325097e-07,-15,0,-8,1889.8304443359375
27,-0.1271186440677965,9.442288865102455e-05,-15,0,-8,1889.8304443359375
28,-0.07627118644067776,5.8866076869890094e-05,-15,0,-8,1889.8304443359375
29,-0.025423728813559254,8.349078370883944e-07,-15,0,-8,1889.8304443359375
30,0.025423728813559476,2.3516547571489355e-06,-15,0,-8,1889.8304443359375
31,0.07627118644067798,2.0933600808348274e-06,-15,0,-8,1889.8304443359375
32,0.12711864406779672,5.566621439356823e-07,-15,0,-8,1889.8304443359375
33,0.17796610169491545,1.2156939419583068e-06,-15,0,-8,1889.8304443359375
34,0.22881355932203395,4.6313840584844e-07,-15,0,-8,1889.8304443359375
35,0.2796610169491527,2.47694345034688e-08,-15,0,-8,1889.8304443359375
36,0.3305084745762712,8.498549277646816e-07,-15,0,-8,1889.8304443359375
37,0.3813559322033899,2.8103563920467423e-08,-15,0,-8,1889.8304443359375
38,0.43220338983050866,7.990790606982046e-08,-15,0,-8,1889.8304443359375
39,0.48305084745762716,1.6743209485525767e-08,-15,0,-8,1889.8304443359375
40,0.5338983050847457,3.861723740783418e-08,-15,0,-8,1889.8304443359375
41,0.5847457627118646,0.0,-15,0,-8,1889.8304443359375
42,0.6355932203389831,0.0,-15,0,-8,1889.8304443359375
43,0.6864406779661016,0.0,-15,0,-8,1889.8304443359375
44,0.7372881355932206,0.0,-15,0,-8,1889.8304443359375
45,0.7881355932203391,0.0,-15,0,-8,1889.8304443359375
46,0.8389830508474576,0.0,-15,0,-8,1889.8304443359375
47,0.8898305084745766,0.0,-15,0,-8,1889.8304443359375
48,0.9406779661016951,0.0,-15,0,-8,1889.8304443359375
49,0.9915254237288136,0.0,-15,0,-8,1889.8304443359375
50,1.0423728813559325,0.0,-15,0,-8,1889.8304443359375
51,1.093220338983051,0.0,-15,0,-8,1889.8304443359375
52,1.1440677966101696,0.0,-15,0,-8,1889.8304443359375
53,1.1949152542372885,0.0,-15,0,-8,1889.8304443359375
54,1.245762711864407,0.0,-15,0,-8,1889.8304443359375
55,1.2966101694915255,0.0,-15,0,-8,1889.8304443359375
56,1.3474576271186445,0.0,-15,0,-8,1889.8304443359375
57,1.398305084745763,0.0,-15,0,-8,1889.8304443359375
58,1.4491525423728815,0.0,-15,0,-8,1889.8304443359375
59,1.5,0.0,-15,0,-8,1889.8304443359375
0,-1.5,0.0,-15,1,-9,1889.8304443359375
1,-1.4491525423728813,0.0,-15,1,-9,1889.8304443359375
2,-1.3983050847457628,0.0,-15,1,-9,1889.8304443359375
3,-1.347457627118644,0.0,-15,1,-9,1889.8304443359375
4,-1.2966101694915255,0.0,-15,1,-9,1889.8304443359375
5,-1.2457627118644068,0.0,-15,1,-9,1889.8304443359375
6,-1.194915254237288,0.0,-15,1,-9,1889.8304443359375
7,-1.1440677966101696,0.0,-15,1,-9,1889.8304443359375
8,-1.0932203389830508,0.0,-15,1,-9,1889.8304443359375
9,-1.042372881355932,0.0,-15,1,-9,1889.8304443359375
10,-0.9915254237288136,0.0,-15,1,-9,1889.8304443359375
11,-0.9406779661016949,1.890434901952176e-07,-15,1,-9,1889.8304443359375
12,-0.8898305084745762,1.9231481473980239e-07,-15,1,-9,1889.8304443359375
13,-0.8389830508474576,8.010459850993357e-08,-15,1,-9,1889.8304443359375
14,-0.7881355932203389,1.9088632896568924e-08,-15,1,-9,1889.8304443359375
15,-0.7372881355932203,1.6045532902353443e-06,-15,1,-9,1889.8304443359375
16,-0.6864406779661016,9.316904083789268e-07,-15,1,-9,1889.8304443359375
17,-0.635593220338983,9.13804854008049e-08,-15,1,-9,1889.8304443359375
18,-0.5847457627118644,2.3350098388164042e-07,-15,1,-9,1889.8304443359375
19,-0.5338983050847457,5.59785121367895e-07,-15,1,-9,1889.8304443359375
20,-0.48305084745762716,1.4712225215873787e-08,-15,1,-9,1889.8304443359375
21,-0.43220338983050843,1.066088407242205e-05,-15,1,-9,1889.8304443359375
22,-0.3813559322033897,0.00014879107766319066,-15,1,-9,1889.8304443359375
23,-0.3305084745762712,2.5246346922358498e-05,-15,1,-9,1889.8304443359375
24,-0.27966101694915246,8.674649620843411e-07,-15,1,-9,1889.8304443359375
25,-0.22881355932203373,1.4783634014747804e-06,-15,1,-9,1889.8304443359375
26,-0.17796610169491522,1.6211534159538132e-07,-15,1,-9,1889.8304443359375
27,-0.1271186440677965,1.5539196738245664e-06,-15,1,-9,1889.8304443359375
28,-0.07627118644067776,2.622469423840812e-07,-15,1,-9,1889.8304443359375
29,-0.025423728813559254,4.4449558345149853e-07,-15,1,-9,1889.8304443359375
30,0.025423728813559476,1.6131252777995542e-08,-15,1,-9,1889.8304443359375
31,0.07627118644067798,3.4755265687635983e-07,-15,1,-9,1889.8304443359375
32,0.12711864406779672,1.6028848248694771e-09,-15,1,-9,1889.8304443359375
33,0.17796610169491545,7.845641469828024e-09,-15,1,-9,1889.8304443359375
34,0.22881355932203395,5.8219399079462164e-08,-15,1,-9,1889.8304443359375
35,0.2796610169491527,0.0,-15,1,-9,1889.8304443359375
36,0.3305084745762712,0.0,-15,1,-9,1889.8304443359375
37,0.3813559322033899,0.0,-15,1,-9,1889.8304443359375
38,0.43220338983050866,0.0,-15,1,-9,1889.8304443359375
39,0.48305084745762716,0.0,-15,1,-9,1889.8304443359375
40,0.5338983050847457,0.0,-15,1,-9,1889.8304443359375
41,0.5847457627118646,0.0,-15,1,-9,1889.8304443359375
42,0.6355932203389831,0.0,-15,1,-9,1889.8304443359375
43,0.6864406779661016,0.0,-15,1,-9,1889.8304443359375
44,0.7372881355932206,0.0,-15,1,-9,1889.8304443359375
45,0.7881355932203391,0.0,-15,1,-9,1889.8304443359375
46,0.8389830508474576,0.0,-15,1,-9,1889.8304443359375
47,0.8898305084745766,0.0,-15,1,-9,1889.8304443359375
48,0.9406779661016951,0.0,-15,1,-9,1889.8304443359375
49,0.9915254237288136,0.0,-15,1,-9,1889.8304443359375
50,1.0423728813559325,0.0,-15,1,-9,1889.8304443359375
51,1.093220338983051,0.0,-15,1,-9,1889.8304443359375
52,1.1440677966101696,0.0,-15,1,-9,1889.8304443359375
53,1.1949152542372885,0.0,-15,1,-9,1889.8304443359375
54,1.245762711864407,0.0,-15,1,-9,1889.8304443359375
55,1.2966101694915255,0.0,-15,1,-9,1889.8304443359375
56,1.3474576271186445,0.0,-15,1,-9,1889.8304443359375
57,1.398305084745763,0.0,-15,1,-9,1889.8304443359375
58,1.4491525423728815,0.0,-15,1,-9,1889.8304443359375
59,1.5,0.0,-15,1,-9,1889.8304443359375
0,-1.5,0.0,-15,2,-10,1889.8304443359375
1,-1.4491525423728813,0.0,-15,2,-10,1889.8304443359375
2,-1.3983050847457628,0.0,-15,2,-10,1889.8304443359375
3,-1.347457627118644,0.0,-15,2,-10,1889.8304443359375
4,-1.2966101694915255,0.0,-15,2,-10,1889.8304443359375
5,-1.2457627118644068,0.0,-15,2,-10,1889.8304443359375
6,-1.194915254237288,0.0,-15,2,-10,1889.8304443359375
7,-1.1440677966101696,1.5095169203505066e-07,-15,2,-10,1889.8304443359375
8,-1.0932203389830508,2.128836484871499e-08,-15,2,-10,1889.8304443359375
9,-1.042372881355932,2.5723448970893514e-07,-15,2,-10,1889.8304443359375
10,-0.9915254237288136,6.685362929914618e-09,-15,2,-10,1889.8304443359375
11,-0.9406779661016949,1.281966035548976e-07,-15,2,-10,1889.8304443359375
12,-0.8898305084745762,9.836765002546599e-08,-15,2,-10,1889.8304443359375
13,-0.8389830508474576,1.4379408241893543e-07,-15,2,-10,1889.8304443359375
14,-0.7881355932203389,1.7339966689178254e-06,-15,2,-10,1889.8304443359375
15,-0.7372881355932203,2.5628944513300667e-06,-15,2,-10,1889.8304443359375
16,-0.6864406779661016,6.057178325136192e-06,-15,2,-10,1889.8304443359375
17,-0.635593220338983,6.919635052327067e-05,-15,2,-10,1889.8304443359375
18,-0.5847457627118644,1.2641296962101478e-05,-15,2,-10,1889.8304443359375
19,-0.5338983050847457,9.58058808464557e-06,-15,2,-10,1889.8304443359375
20,-0.48305084745762716,3.39538352989166e-08,-15,2,-10,1889.8304443359375
21,-0.43220338983050843,4.48947560016677e-07,-15,2,-10,1889.8304443359375
22,-0.3813559322033897,1.010912683341303e-06,-15,2,-10,1889.8304443359375
23,-0.3305084745762712,2.3314382247008325e-07,-15,2,-10,1889.8304443359375
24,-0.27966101694915246,2.040208784137576e-07,-15,2,-10,1889.8304443359375
25,-0.22881355932203373,6.282771209953353e-07,-15,2,-10,1889.8304443359375
26,-0.17796610169491522,2.0537274281196005e-07,-15,2,-10,1889.8304443359375
27,-0.1271186440677965,2.5011518189899107e-08,-15,2,-10,1889.8304443359375
28,-0.07627118644067776,2.036611590483517e-07,-15,2,-10,1889.8304443359375
29,-0.025423728813559254,2.05294455213334e-07,-15,2,-10,1889.8304443359375
30,0.025423728813559476,0.0,-15,2,-10,1889.8304443359375
31,0.07627118644067798,0.0,-15,2,-10,1889.8304443359375
32,0.12711864406779672,0.0,-15,2,-10,1889.8304443359375
33,0.17796610169491545,0.0,-15,2,-10,1889.8304443359375
34,0.22881355932203395,0.0,-15,2,-10,1889.8304443359375
35,0.2796610169491527,0.0,-15,2,-10,1889.8304443359375
36,0.3305084745762712,0.0,-15,2,-10,1889.8304443359375
37,0.3813559322033899,0.0,-15,2,-10,1889.8304443359375
38,0.43220338983050866,0.0,-15,2,-10,1889.8304443359375
39,0.48305084745762716,0.0,-15,2,-10,1889.8304443359375
40,0.5338983050847457,0.0,-15,2,-10,1889.8304443359375
41,0.5847457627118646,0.0,-15,2,-10,1889.8304443359375
42,0.6355932203389831,0.0,-15,2,-10,1889.8304443359375
43,0.6864406779661016,0.0,-15,2,-10,1889.8304443359375
44,0.7372881355932206,0.0,-15,2,-10,1889.8304443359375
45,0.7881355932203391,0.0,-15,2,-10,1889.8304443359375
46,0.8389830508474576,0.0,-15,2,-10,1889.8304443359375
47,0.8898305084745766,0.0,-15,2,-10,1889.8304443359375
48,0.9406779661016951,0.0,-15,2,-10,1889.8304443359375
49,0.9915254237288136,0.0,-15,2,-10,1889.8304443359375
50,1.0423728813559325,0.0,-15,2,-10,1889.8304443359375
