tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,-9,6,-12,2174.576171875
56,1.3474576271186445,0.0,-9,6,-12,2174.576171875
57,1.398305084745763,0.0,-9,6,-12,2174.576171875
58,1.4491525423728815,0.0,-9,6,-12,2174.576171875
59,1.5,0.0,-9,6,-12,2174.576171875
0,-1.5,0.0,-9,7,-13,2174.576171875
1,-1.4491525423728813,0.0,-9,7,-13,2174.576171875
2,-1.3983050847457628,0.0,-9,7,-13,2174.576171875
3,-1.347457627118644,0.0,-9,7,-13,2174.576171875
4,-1.2966101694915255,0.0,-9,7,-13,2174.576171875
5,-1.2457627118644068,0.0,-9,7,-13,2174.576171875
6,-1.194915254237288,0.0,-9,7,-13,2174.576171875
7,-1.1440677966101696,0.0,-9,7,-13,2174.576171875
8,-1.0932203389830508,0.0,-9,7,-13,2174.576171875
9,-1.042372881355932,0.0,-9,7,-13,2174.576171875
10,-0.9915254237288136,0.0,-9,7,-13,2174.576171875
11,-0.9406779661016949,0.0,-9,7,-13,2174.576171875
12,-0.8898305084745762,0.0,-9,7,-13,2174.576171875
13,-0.8389830508474576,0.0,-9,7,-13,2174.576171875
14,-0.7881355932203389,0.0,-9,7,-13,2174.576171875
15,-0.7372881355932203,0.0,-9,7,-13,2174.576171875
16,-0.6864406779661016,0.0,-9,7,-13,2174.576171875
17,-0.635593220338983,0.0,-9,7,-13,2174.576171875
18,-0.5847457627118644,0.0,-9,7,-13,2174.576171875
19,-0.5338983050847457,0.0,-9,7,-13,2174.576171875
20,-0.48305084745762716,0.0,-9,7,-13,2174.576171875
21,-0.43220338983050843,0.0,-9,7,-13,2174.576171875
22,-0.3813559322033897,6.199194899636495e-07,-9,7,-13,2174.576171875
23,-0.3305084745762712,2.311325602022407e-07,-9,7,-13,2174.576171875
24,-0.27966101694915246,2.140464630429051e-06,-9,7,-13,2174.576171875
25,-0.22881355932203373,4.875072363574873e-07,-9,7,-13,2174.576171875
26,-0.17796610169491522,3.468186378086102e-06,-9,7,-13,2174.576171875
27,-0.1271186440677965,3.7329011775000254e-06,-9,7,-13,2174.576171875
28,-0.07627118644067776,9.325132850790396e-06,-9,7,-13,2174.576171875
29,-0.025423728813559254,1.5578452803310938e-05,-9,7,-13,2174.576171875
30,0.025423728813559476,6.64503313601017e-05,-9,7,-13,2174.576171875
31,0.07627118644067798,1.683112350292504e-05,-9,7,-13,2174.576171875
32,0.12711864406779672,1.4067632037040312e-06,-9,7,-13,2174.576171875
33,0.17796610169491545,4.1083114865614334e-07,-9,7,-13,2174.576171875
34,0.22881355932203395,4.4682561565423384e-05,-9,7,-13,2174.576171875
35,0.2796610169491527,0.002121675293892622,-9,7,-13,2174.576171875
36,0.3305084745762712,1.7397161045096254e-08,-9,7,-13,2174.576171875
37,0.3813559322033899,1.5678675481467508e-05,-9,7,-13,2174.576171875
38,0.43220338983050866,2.3666144954859192e-07,-9,7,-13,2174.576171875
39,0.48305084745762716,2.9090398356856895e-07,-9,7,-13,2174.576171875
40,0.5338983050847457,2.1802246919833124e-05,-9,7,-13,2174.576171875
41,0.5847457627118646,2.681242449398269e-06,-9,7,-13,2174.576171875
42,0.6355932203389831,3.3242522476939484e-06,-9,7,-13,2174.576171875
43,0.6864406779661016,6.89525052166573e-07,-9,7,-13,2174.576171875
44,0.7372881355932206,4.287875981390243e-06,-9,7,-13,2174.576171875
45,0.7881355932203391,3.16937371280801e-06,-9,7,-13,2174.576171875
46,0.8389830508474576,1.8805303625413217e-06,-9,7,-13,2174.576171875
47,0.8898305084745766,7.727602678642143e-06,-9,7,-13,2174.576171875
48,0.9406779661016951,0.0,-9,7,-13,2174.576171875
49,0.9915254237288136,0.0,-9,7,-13,2174.576171875
50,1.0423728813559325,0.0,-9,7,-13,2174.576171875
51,1.093220338983051,0.0,-9,7,-13,2174.576171875
52,1.1440677966101696,0.0,-9,7,-13,2174.576171875
53,1.1949152542372885,0.0,-9,7,-13,2174.576171875
54,1.245762711864407,0.0,-9,7,-13,2174.576171875
55,1.2966101694915255,0.0,-9,7,-13,2174.576171875
56,1.3474576271186445,0.0,-9,7,-13,2174.576171875
57,1.398305084745763,0.0,-9,7,-13,2174.576171875
58,1.4491525423728815,0.0,-9,7,-13,2174.576171875
59,1.5,0.0,-9,7,-13,2174.576171875
0,-1.5,0.0,-9,8,-14,2174.576171875
1,-1.4491525423728813,0.0,-9,8,-14,2174.576171875
2,-1.3983050847457628,0.0,-9,8,-14,2174.576171875
3,-1.347457627118644,0.0,-9,8,-14,2174.576171875
4,-1.2966101694915255,0.0,-9,8,-14,2174.576171875
5,-1.2457627118644068,0.0,-9,8,-14,2174.576171875
6,-1.194915254237288,0.0,-9,8,-14,2174.576171875
7,-1.1440677966101696,0.0,-9,8,-14,2174.576171875
8,-1.0932203389830508,0.0,-9,8,-14,2174.576171875
9,-1.042372881355932,0.0,-9,8,-14,2174.576171875
10,-0.9915254237288136,0.0,-9,8,-14,2174.576171875
11,-0.9406779661016949,0.0,-9,8,-14,2174.576171875
12,-0.8898305084745762,0.0,-9,8,-14,2174.576171875
13,-0.8389830508474576,0.0,-9,8,-14,2174.576171875
14,-0.7881355932203389,0.0,-9,8,-14,2174.576171875
15,-0.7372881355932203,0.0,-9,8,-14,2174.576171875
16,-0.6864406779661016,0.0,-9,8,-14,2174.576171875
17,-0.635593220338983,0.0,-9,8,-14,2174.576171875
18,-0.5847457627118644,0.0,-9,8,-14,2174.576171875
19,-0.5338983050847457,2.6711506961873965e-06,-9,8,-14,2174.576171875
20,-0.48305084745762716,2.312340029675397e-06,-9,8,-14,2174.576171875
21,-0.43220338983050843,4.941712177242152e-06,-9,8,-14,2174.576171875
22,-0.3813559322033897,1.8800575389832375e-06,-9,8,-14,2174.576171875
23,-0.3305084745762712,1.1518790188347339e-06,-9,8,-14,2174.576171875
24,-0.27966101694915246,2.910080638685031e-06,-9,8,-14,2174.576171875
25,-0.22881355932203373,3.958961315220222e-06,-9,8,-14,2174.576171875
26,-0.17796610169491522,1.904103919514455e-05,-9,8,-14,2174.576171875
27,-0.1271186440677965,4.839502025788534e-07,-9,8,-14,2174.576171875
28,-0.07627118644067776,1.816047188185621e-06,-9,8,-14,2174.576171875
29,-0.025423728813559254,5.001981480745599e-05,-9,8,-14,2174.576171875
30,0.025423728813559476,0.0001178875972982496,-9,8,-14,2174.576171875
31,0.07627118644067798,0.0017304620705544949,-9,8,-14,2174.576171875
32,0.12711864406779672,0.00019816805433947593,-9,8,-14,2174.576171875
33,0.17796610169491545,0.0001242489815922454,-9,8,-14,2174.576171875
34,0.22881355932203395,2.727608080022037e-05,-9,8,-14,2174.576171875
35,0.2796610169491527,2.4283156108140247e-06,-9,8,-14,2174.576171875
36,0.3305084745762712,1.1691262443491723e-05,-9,8,-14,2174.576171875
37,0.3813559322033899,7.100186394382035e-06,-9,8,-14,2174.576171875
38,0.43220338983050866,2.1223043233931094e-07,-9,8,-14,2174.576171875
39,0.48305084745762716,5.183073426451301e-06,-9,8,-14,2174.576171875
40,0.5338983050847457,2.9980199656165496e-08,-9,8,-14,2174.576171875
41,0.5847457627118646,2.1153396119188983e-06,-9,8,-14,2174.576171875
42,0.6355932203389831,2.268391654070001e-06,-9,8,-14,2174.576171875
43,0.6864406779661016,3.063146778004011e-06,-9,8,-14,2174.576171875
44,0.7372881355932206,0.0,-9,8,-14,2174.576171875
45,0.7881355932203391,0.0,-9,8,-14,2174.576171875
46,0.8389830508474576,0.0,-9,8,-14,2174.576171875
47,0.8898305084745766,0.0,-9,8,-14,2174.576171875
48,0.9406779661016951,0.0,-9,8,-14,2174.576171875
49,0.9915254237288136,0.0,-9,8,-14,2174.576171875
50,1.0423728813559325,0.0,-9,8,-14,2174.576171875
51,1.093220338983051,0.0,-9,8,-14,2174.576171875
52,1.1440677966101696,0.0,-9,8,-14,2174.576171875
53,1.1949152542372885,0.0,-9,8,-14,2174.576171875
54,1.245762711864407,0.0,-9,8,-14,2174.576171875
55,1.2966101694915255,0.0,-9,8,-14,2174.576171875
56,1.3474576271186445,0.0,-9,8,-14,2174.576171875
57,1.398305084745763,0.0,-9,8,-14,2174.576171875
58,1.4491525423728815,0.0,-9,8,-14,2174.576171875
59,1.5,0.0,-9,8,-14,2174.576171875
0,-1.5,0.0,-9,9,-15,2174.576171875
1,-1.4491525423728813,0.0,-9,9,-15,2174.576171875
2,-1.3983050847457628,0.0,-9,9,-15,2174.576171875
3,-1.347457627118644,0.0,-9,9,-15,2174.576171875
4,-1.2966101694915255,0.0,-9,9,-15,2174.576171875
5,-1.2457627118644068,0.0,-9,9,-15,2174.576171875
6,-1.194915254237288,0.0,-9,9,-15,2174.576171875
7,-1.1440677966101696,0.0,-9,9,-15,2174.576171875
8,-1.0932203389830508,0.0,-9,9,-15,2174.576171875
9,-1.042372881355932,0.0,-9,9,-15,2174.576171875
10,-0.9915254237288136,0.0,-9,9,-15,2174.576171875
11,-0.9406779661016949,0.0,-9,9,-15,2174.576171875
12,-0.8898305084745762,0.0,-9,9,-15,2174.576171875
13,-0.8389830508474576,0.0,-9,9,-15,2174.576171875
14,-0.7881355932203389,0.0,-9,9,-15,2174.576171875
15,-0.7372881355932203,0.0,-9,9,-15,2174.576171875
16,-0.6864406779661016,0.0,-9,9,-15,2174.576171875
17,-0.635593220338983,7.655177682863723e-07,-9,9,-15,2174.576171875
18,-0.5847457627118644,1.5237783372867852e-06,-9,9,-15,2174.576171875
19,-0.5338983050847457,3.2584709970251424e-06,-9,9,-15,2174.576171875
20,-0.48305084745762716,5.14855901201372e-06,-9,9,-15,2174.576171875
21,-0.43220338983050843,2.183155174861895e-06,-9,9,-15,2174.576171875
22,-0.3813559322033897,3.1800359465705696e-06,-9,9,-15,2174.576171875
23,-0.3305084745762712,1.2543833690870088e-05,-9,9,-15,2174.576171875
24,-0.27966101694915246,4.427916337590432e-06,-9,9,-15,2174.576171875
25,-0.22881355932203373,7.565051305391535e-07,-9,9,-15,2174.576171875
26,-0.17796610169491522,1.29951686176355e-05,-9,9,-15,2174.576171875
27,-0.1271186440677965,7.353284308919683e-05,-9,9,-15,2174.576171875
28,-0.07627118644067776,0.005235922522842884,-9,9,-15,2174.576171875
29,-0.025423728813559254,0.00045936755486764014,-9,9,-15,2174.576171875
30,0.025423728813559476,4.3835549149662256e-05,-9,9,-15,2174.576171875
31,0.07627118644067798,5.9559224609984085e-06,-9,9,-15,2174.576171875
32,0.12711864406779672,1.755899120325921e-06,-9,9,-15,2174.576171875
33,0.17796610169491545,4.886550541982615e-08,-9,9,-15,2174.576171875
34,0.22881355932203395,2.9027933123870753e-06,-9,9,-15,2174.576171875
35,0.2796610169491527,5.129890723765129e-06,-9,9,-15,2174.576171875
36,0.3305084745762712,4.122510290471837e-06,-9,9,-15,2174.576171875
37,0.3813559322033899,1.6375490474729304e-07,-9,9,-15,2174.576171875
38,0.43220338983050866,2.335595809199731e-06,-9,9,-15,2174.576171875
39,0.48305084745762716,2.3745983526168857e-06,-9,9,-15,2174.576171875
40,0.5338983050847457,0.0,-9,9,-15,2174.576171875
41,0.5847457627118646,0.0,-9,9,-15,2174.576171875
42,0.6355932203389831,0.0,-9,9,-15,2174.576171875
43,0.6864406779661016,0.0,-9,9,-15,2174.576171875
44,0.7372881355932206,0.0,-9,9,-15,2174.576171875
45,0.7881355932203391,0.0,-9,9,-15,2174.576171875
46,0.8389830508474576,0.0,-9,9,-15,2174.576171875
47,0.8898305084745766,0.0,-9,9,-15,2174.576171875
48,0.9406779661016951,0.0,-9,9,-15,2174.576171875
49,0.9915254237288136,0.0,-9,9,-15,2174.576171875
50,1.0423728813559325,0.0,-9,9,-15,2174.576171875
51,1.093220338983051,0.0,-9,9,-15,2174.576171875
52,1.1440677966101696,0.0,-9,9,-15,2174.576171875
53,1.1949152542372885,0.0,-9,9,-15,2174.576171875
54,1.245762711864407,0.0,-9,9,-15,2174.576171875
55,1.2966101694915255,0.0,-9,9,-15,2174.576171875
56,1.3474576271186445,0.0,-9,9,-15,2174.576171875
57,1.398305084745763,0.0,-9,9,-15,2174.576171875
58,1.4491525423728815,0.0,-9,9,-15,2174.576171875
59,1.5,0.0,-9,9,-15,2174.576171875
0,-1.5,0.0,-9,10,-16,2174.576171875
1,-1.4491525423728813,0.0,-9,10,-16,2174.576171875
2,-1.3983050847457628,0.0,-9,10,-16,2174.576171875
3,-1.347457627118644,0.0,-9,10,-16,2174.576171875
4,-1.2966101694915255,0.0,-9,10,-16,2174.576171875
5,-1.2457627118644068,0.0,-9,10,-16,2174.576171875
6,-1.194915254237288,0.0,-9,10,-16,2174.576171875
7,-1.1440677966101696,0.0,-9,10,-16,2174.576171875
8,-1.0932203389830508,0.0,-9,10,-16,2174.576171875
9,-1.042372881355932,0.0,-9,10,-16,2174.576171875
10,-0.9915254237288136,0.0,-9,10,-16,2174.576171875
11,-0.9406779661016949,0.0,-9,10,-16,2174.576171875
12,-0.8898305084745762,0.0,-9,10,-16,2174.576171875
13,-0.8389830508474576,0.0,-9,10,-16,2174.576171875
14,-0.7881355932203389,0.0,-9,10,-16,2174.576171875
15,-0.7372881355932203,6.88481486577075e-06,-9,10,-16,2174.576171875
16,-0.6864406779661016,3.6032784578310384e-07,-9,10,-16,2174.576171875
17,-0.635593220338983,4.559946773952106e-06,-9,10,-16,2174.576171875
18,-0.5847457627118644,2.954437377411523e-06,-9,10,-16,2174.576171875
19,-0.5338983050847457,4.629484351426072e-08,-9,10,-16,2174.576171875
20,-0.48305084745762716,3.122840439573338e-07,-9,10,-16,2174.576171875
21,-0.43220338983050843,4.744372745335568e-06,-9,10,-16,2174.576171875
22,-0.3813559322033897,1.2947471986990422e-05,-9,10,-16,2174.576171875
23,-0.3305084745762712,2.2776584955863655e-05,-9,10,-16,2174.576171875
24,-0.27966101694915246,1.1415640074119437e-05,-9,10,-16,2174.576171875
25,-0.22881355932203373,0.00010133162868442014,-9,10,-16,2174.576171875
26,-0.17796610169491522,9.71881381701678e-05,-9,10,-16,2174.576171875
27,-0.1271186440677965,8.775299647822976e-05,-9,10,-16,2174.576171875
28,-0.07627118644067776,4.935097967972979e-05,-9,10,-16,2174.576171875
29,-0.025423728813559254,5.58927524707542e-07,-9,10,-16,2174.576171875
30,0.025423728813559476,2.8468559776229085e-07,-9,10,-16,2174.576171875
31,0.07627118644067798,4.2262584543095727e-07,-9,10,-16,2174.576171875
32,0.12711864406779672,2.105196017510025e-06,-9,10,-16,2174.576171875
33,0.17796610169491545,2.7464639060781337e-06,-9,10,-16,2174.576171875
34,0.22881355932203395,3.231038476769754e-07,-9,10,-16,2174.576171875
35,0.2796610169491527,9.901931719014101e-08,-9,10,-16,2174.576171875
36,0.3305084745762712,2.0504005249222246e-07,-9,10,-16,2174.576171875
37,0.3813559322033899,0.0,-9,10,-16,2174.576171875
38,0.43220338983050866,0.0,-9,10,-16,2174.576171875
39,0.48305084745762716,0.0,-9,10,-16,2174.576171875
40,0.5338983050847457,0.0,-9,10,-16,2174.576171875
41,0.5847457627118646,0.0,-9,10,-16,2174.576171875
42,0.6355932203389831,0.0,-9,10,-16,2174.576171875
43,0.6864406779661016,0.0,-9,10,-16,2174.576171875
44,0.7372881355932206,0.0,-9,10,-16,2174.576171875
45,0.7881355932203391,0.0,-9,10,-16,2174.576171875
46,0.8389830508474576,0.0,-9,10,-16,2174.576171875
47,0.8898305084745766,0.0,-9,10,-16,2174.576171875
48,0.9406779661016951,0.0,-9,10,-16,2174.576171875
49,0.9915254237288136,0.0,-9,10,-16,2174.576171875
50,1.0423728813559325,0.0,-9,10,-16,2174.576171875
51,1.093220338983051,0.0,-9,10,-16,2174.576171875
52,1.1440677966101696,0.0,-9,10,-16,2174.576171875
53,1.1949152542372885,0.0,-9,10,-16,2174.576171875
54,1.245762711864407,0.0,-9,10,-16,2174.576171875
55,1.2966101694915255,0.0,-9,10,-16,2174.576171875
56,1.3474576271186445,0.0,-9,10,-16,2174.576171875
57,1.398305084745763,0.0,-9,10,-16,2174.576171875
58,1.4491525423728815,0.0,-9,10,-16,2174.576171875
59,1.5,0.0,-9,10,-16,2174.576171875
0,-1.5,0.0,-9,11,-17,2174.576171875
1,-1.4491525423728813,0.0,-9,11,-17,2174.576171875
2,-1.3983050847457628,0.0,-9,11,-17,2174.576171875
3,-1.347457627118644,0.0,-9,11,-17,2174.576171875
4,-1.2966101694915255,0.0,-9,11,-17,2174.576171875
5,-1.2457627118644068,0.0,-9,11,-17,2174.576171875
6,-1.194915254237288,0.0,-9,11,-17,2174.576171875
7,-1.1440677966101696,0.0,-9,11,-17,2174.576171875
8,-1.0932203389830508,0.0,-9,11,-17,2174.576171875
9,-1.042372881355932,0.0,-9,11,-17,2174.576171875
10,-0.9915254237288136,0.0,-9,11,-17,2174.576171875
11,-0.9406779661016949,0.0,-9,11,-17,2174.576171875
12,-0.8898305084745762,0.0,-9,11,-17,2174.576171875
13,-0.8389830508474576,3.98019794900506e-09,-9,11,-17,2174.576171875
14,-0.7881355932203389,2.2505732886202168e-06,-9,11,-17,2174.576171875
15,-0.7372881355932203,3.6052929317520466e-06,-9,11,-17,2174.576171875
16,-0.6864406779661016,1.1200541649714069e-07,-9,11,-17,2174.576171875
17,-0.635593220338983,1.4365338074640022e-06,-9,11,-17,2174.576171875
18,-0.5847457627118644,6.612264314753702e-06,-9,11,-17,2174.576171875
19,-0.5338983050847457,3.36320704263926e-06,-9,11,-17,2174.576171875
20,-0.48305084745762716,1.20121387681138e-06,-9,11,-17,2174.576171875
21,-0.43220338983050843,3.1427041449205717e-06,-9,11,-17,2174.576171875
22,-0.3813559322033897,4.58419272035826e-05,-9,11,-17,2174.576171875
23,-0.3305084745762712,0.00017732322157826275,-9,11,-17,2174.576171875
24,-0.27966101694915246,0.0003335007932037115,-9,11,-17,2174.576171875
25,-0.22881355932203373,3.3070145377678273e-07,-9,11,-17,2174.576171875
26,-0.17796610169491522,5.442554538603872e-06,-9,11,-17,2174.576171875
27,-0.1271186440677965,2.9911976184848754e-07,-9,11,-17,2174.576171875
28,-0.07627118644067776,1.4265986465034075e-05,-9,11,-17,2174.576171875
29,-0.025423728813559254,6.2026979321672115e-06,-9,11,-17,2174.576171875
30,0.025423728813559476,5.828274396435518e-08,-9,11,-17,2174.576171875
31,0.07627118644067798,1.8821606317942496e-06,-9,11,-17,2174.576171875
32,0.12711864406779672,2.7035389393859077e-06,-9,11,-17,2174.576171875
33,0.17796610169491545,2.1424362728339474e-07,-9,11,-17,2174.576171875
34,0.22881355932203395,1.3067781878817186e-07,-9,11,-17,2174.576171875
35,0.2796610169491527,0.0,-9,11,-17,2174.576171875
36,0.3305084745762712,0.0,-9,11,-17,2174.576171875
37,0.3813559322033899,0.0,-9,11,-17,2174.576171875
38,0.43220338983050866,0.0,-9,11,-17,2174.576171875
39,0.48305084745762716,0.0,-9,11,-17,2174.576171875
40,0.5338983050847457,0.0,-9,11,-17,2174.576171875
41,0.5847457627118646,0.0,-9,11,-17,2174.576171875
42,0.6355932203389831,0.0,-9,11,-17,2174.576171875
43,0.6864406779661016,0.0,-9,11,-17,2174.576171875
44,0.7372881355932206,0.0,-9,11,-17,2174.576171875
45,0.7881355932203391,0.0,-9,11,-17,2174.576171875
46,0.8389830508474576,0.0,-9,11,-17,2174.576171875
47,0.8898305084745766,0.0,-9,11,-17,2174.576171875
48,0.9406779661016951,0.0,-9,11,-17,2174.576171875
49,0.9915254237288136,0.0,-9,11,-17,2174.576171875
50,1.0423728813559325,0.0,-9,11,-17,2174.576171875
51,1.093220338983051,0.0,-9,11,-17,2174.576171875
52,1.1440677966101696,0.0,-9,11,-17,2174.576171875
53,1.1949152542372885,0.0,-9,11,-17,2174.576171875
54,1.245762711864407,0.0,-9,11,-17,2174.576171875
55,1.2966101694915255,0.0,-9,11,-17,2174.576171875
56,1.3474576271186445,0.0,-9,11,-17,2174.576171875
57,1.398305084745763,0.0,-9,11,-17,2174.576171875
58,1.4491525423728815,0.0,-9,11,-17,2174.576171875
59,1.5,0.0,-9,11,-17,2174.576171875
0,-1.5,1.4815664144407492e-06,-8,-3,-1,2174.576171875
1,-1.4491525423728813,4.225842985761119e-06,-8,-3,-1,2174.576171875
2,-1.3983050847457628,2.5278734028688632e-05,-8,-3,-1,2174.576171875
3,-1.347457627118644,9.75880611804314e-05,-8,-3,-1,2174.576171875
4,-1.2966101694915255,3.8854563172208145e-05,-8,-3,-1,2174.576171875
5,-1.2457627118644068,8.108380825433414e-06,-8,-3,-1,2174.576171875
6,-1.194915254237288,6.95845956215635e-05,-8,-3,-1,2174.576171875
7,-1.1440677966101696,8.928399438445922e-06,-8,-3,-1,2174.576171875
8,-1.0932203389830508,1.6636253121760092e-06,-8,-3,-1,2174.576171875
9,-1.042372881355932,1.7770560134522384e-06,-8,-3,-1,2174.576171875
10,-0.9915254237288136,5.424687060440192e-06,-8,-3,-1,2174.576171875
11,-0.9406779661016949,2.489795588189736e-05,-8,-3,-1,2174.576171875
12,-0.8898305084745762,1.802040515030967e-06,-8,-3,-1,2174.576171875
13,-0.8389830508474576,7.912643923191354e-06,-8,-3,-1,2174.576171875
14,-0.7881355932203389,3.923152235074667e-06,-8,-3,-1,2174.576171875
15,-0.7372881355932203,2.9613138394779526e-06,-8,-3,-1,2174.576171875
16,-0.6864406779661016,1.1172348422405776e-05,-8,-3,-1,2174.576171875
17,-0.635593220338983,6.142097117844969e-05,-8,-3,-1,2174.576171875
18,-0.5847457627118644,4.927434019919019e-06,-8,-3,-1,2174.576171875
19,-0.5338983050847457,5.749943375121802e-05,-8,-3,-1,2174.576171875
20,-0.48305084745762716,3.8743408367736265e-05,-8,-3,-1,2174.576171875
21,-0.43220338983050843,8.572337151235843e-07,-8,-3,-1,2174.576171875
22,-0.3813559322033897,2.2117237676866353e-05,-8,-3,-1,2174.576171875
23,-0.3305084745762712,0.0003028376668225974,-8,-3,-1,2174.576171875
24,-0.27966101694915246,5.2526811487041414e-05,-8,-3,-1,2174.576171875
25,-0.22881355932203373,0.00020425952970981598,-8,-3,-1,2174.576171875
26,-0.17796610169491522,0.0009283651015721262,-8,-3,-1,2174.576171875
27,-0.1271186440677965,6.046241833246313e-05,-8,-3,-1,2174.576171875
28,-0.07627118644067776,0.000468078680569306,-8,-3,-1,2174.576171875
29,-0.025423728813559254,0.00041683888412080705,-8,-3,-1,2174.576171875
30,0.025423728813559476,0.0014483570121228695,-8,-3,-1,2174.576171875
31,0.07627118644067798,0.0035510947927832603,-8,-3,-1,2174.576171875
32,0.12711864406779672,0.030490271747112274,-8,-3,-1,2174.576171875
33,0.17796610169491545,0.018333163112401962,-8,-3,-1,2174.576171875
34,0.22881355932203395,0.001946968142874539,-8,-3,-1,2174.576171875
35,0.2796610169491527,0.00030935349059291184,-8,-3,-1,2174.576171875
36,0.3305084745762712,9.89955310615187e-07,-8,-3,-1,2174.576171875
37,0.3813559322033899,0.00019544629321899265,-8,-3,-1,2174.576171875
38,0.43220338983050866,0.00017775787273421884,-8,-3,-1,2174.576171875
39,0.48305084745762716,0.00027529371436685324,-8,-3,-1,2174.576171875
40,0.5338983050847457,1.072724444384221e-05,-8,-3,-1,2174.576171875
41,0.5847457627118646,0.0003179274790454656,-8,-3,-1,2174.576171875
42,0.6355932203389831,0.0001886917743831873,-8,-3,-1,2174.576171875
43,0.6864406779661016,1.606418845767621e-05,-8,-3,-1,2174.576171875
44,0.7372881355932206,1.196181710838573e-05,-8,-3,-1,2174.576171875
