tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.653822548381868e-07,-12,-4,-2,1605.084716796875
22,-0.3813559322033897,4.446906416433194e-07,-12,-4,-2,1605.084716796875
23,-0.3305084745762712,2.8420174203347415e-05,-12,-4,-2,1605.084716796875
24,-0.27966101694915246,4.8279787733918056e-05,-12,-4,-2,1605.084716796875
25,-0.22881355932203373,9.047638741321862e-06,-12,-4,-2,1605.084716796875
26,-0.17796610169491522,1.6920273537834873e-06,-12,-4,-2,1605.084716796875
27,-0.1271186440677965,3.4603162930579856e-05,-12,-4,-2,1605.084716796875
28,-0.07627118644067776,9.387479622091632e-06,-12,-4,-2,1605.084716796875
29,-0.025423728813559254,6.547025986947119e-05,-12,-4,-2,1605.084716796875
30,0.025423728813559476,1.7286496586166322e-05,-12,-4,-2,1605.084716796875
31,0.07627118644067798,4.0400740545010194e-05,-12,-4,-2,1605.084716796875
32,0.12711864406779672,2.6582920327200554e-05,-12,-4,-2,1605.084716796875
33,0.17796610169491545,2.6975018045050092e-05,-12,-4,-2,1605.084716796875
34,0.22881355932203395,0.00012448636698536575,-12,-4,-2,1605.084716796875
35,0.2796610169491527,0.00017734698485583067,-12,-4,-2,1605.084716796875
36,0.3305084745762712,0.0023344438523054123,-12,-4,-2,1605.084716796875
37,0.3813559322033899,0.030836310237646103,-12,-4,-2,1605.084716796875
38,0.43220338983050866,0.004134363494813442,-12,-4,-2,1605.084716796875
39,0.48305084745762716,0.0001392276317346841,-12,-4,-2,1605.084716796875
40,0.5338983050847457,0.0004644213477149606,-12,-4,-2,1605.084716796875
41,0.5847457627118646,0.00018285337137058377,-12,-4,-2,1605.084716796875
42,0.6355932203389831,7.399786409223452e-05,-12,-4,-2,1605.084716796875
43,0.6864406779661016,8.367118425667286e-06,-12,-4,-2,1605.084716796875
44,0.7372881355932206,1.0519313491386129e-06,-12,-4,-2,1605.084716796875
45,0.7881355932203391,1.042538042383967e-05,-12,-4,-2,1605.084716796875
46,0.8389830508474576,3.3056383017537883e-06,-12,-4,-2,1605.084716796875
47,0.8898305084745766,6.935613782843575e-06,-12,-4,-2,1605.084716796875
48,0.9406779661016951,3.0479337510769255e-05,-12,-4,-2,1605.084716796875
49,0.9915254237288136,4.3643106550916855e-07,-12,-4,-2,1605.084716796875
50,1.0423728813559325,9.93869161902694e-06,-12,-4,-2,1605.084716796875
51,1.093220338983051,4.416851425048662e-06,-12,-4,-2,1605.084716796875
52,1.1440677966101696,1.3412121006695088e-05,-12,-4,-2,1605.084716796875
53,1.1949152542372885,8.364411883121647e-07,-12,-4,-2,1605.084716796875
54,1.245762711864407,2.715289610932814e-07,-12,-4,-2,1605.084716796875
55,1.2966101694915255,8.568244084017351e-05,-12,-4,-2,1605.084716796875
56,1.3474576271186445,2.989899940075702e-06,-12,-4,-2,1605.084716796875
57,1.398305084745763,2.0895347461191704e-06,-12,-4,-2,1605.084716796875
58,1.4491525423728815,6.236173703655368e-06,-12,-4,-2,1605.084716796875
59,1.5,0.0,-12,-4,-2,1605.084716796875
0,-1.5,0.0,-12,-3,-3,1605.084716796875
1,-1.4491525423728813,0.0,-12,-3,-3,1605.084716796875
2,-1.3983050847457628,0.0,-12,-3,-3,1605.084716796875
3,-1.347457627118644,0.0,-12,-3,-3,1605.084716796875
4,-1.2966101694915255,0.0,-12,-3,-3,1605.084716796875
5,-1.2457627118644068,0.0,-12,-3,-3,1605.084716796875
6,-1.194915254237288,1.7636122720432468e-05,-12,-3,-3,1605.084716796875
7,-1.1440677966101696,7.414002425321087e-07,-12,-3,-3,1605.084716796875
8,-1.0932203389830508,8.608367352280766e-08,-12,-3,-3,1605.084716796875
9,-1.042372881355932,6.086048074394057e-07,-12,-3,-3,1605.084716796875
10,-0.9915254237288136,1.4207826382062194e-07,-12,-3,-3,1605.084716796875
11,-0.9406779661016949,2.612410980873392e-06,-12,-3,-3,1605.084716796875
12,-0.8898305084745762,8.352706572622992e-06,-12,-3,-3,1605.084716796875
13,-0.8389830508474576,1.0467962283655652e-06,-12,-3,-3,1605.084716796875
14,-0.7881355932203389,1.2052348211000208e-05,-12,-3,-3,1605.084716796875
15,-0.7372881355932203,1.1558744517969899e-05,-12,-3,-3,1605.084716796875
16,-0.6864406779661016,1.112558129534591e-05,-12,-3,-3,1605.084716796875
17,-0.635593220338983,1.483641881350195e-06,-12,-3,-3,1605.084716796875
18,-0.5847457627118644,1.455365577385237e-06,-12,-3,-3,1605.084716796875
19,-0.5338983050847457,4.875465947407065e-06,-12,-3,-3,1605.084716796875
20,-0.48305084745762716,1.997858635149896e-05,-12,-3,-3,1605.084716796875
21,-0.43220338983050843,3.0605256142735016e-06,-12,-3,-3,1605.084716796875
22,-0.3813559322033897,5.695195068255998e-05,-12,-3,-3,1605.084716796875
23,-0.3305084745762712,0.0002602683089207858,-12,-3,-3,1605.084716796875
24,-0.27966101694915246,0.0011716049630194902,-12,-3,-3,1605.084716796875
25,-0.22881355932203373,0.015080156736075878,-12,-3,-3,1605.084716796875
26,-0.17796610169491522,0.0016226181760430336,-12,-3,-3,1605.084716796875
27,-0.1271186440677965,6.614080484723672e-05,-12,-3,-3,1605.084716796875
28,-0.07627118644067776,0.0002227981894975528,-12,-3,-3,1605.084716796875
29,-0.025423728813559254,5.748096555180382e-06,-12,-3,-3,1605.084716796875
30,0.025423728813559476,2.423116529826075e-05,-12,-3,-3,1605.084716796875
31,0.07627118644067798,7.062793156364933e-05,-12,-3,-3,1605.084716796875
32,0.12711864406779672,1.822396711759211e-06,-12,-3,-3,1605.084716796875
33,0.17796610169491545,2.7207372113480233e-05,-12,-3,-3,1605.084716796875
34,0.22881355932203395,5.850451998412609e-05,-12,-3,-3,1605.084716796875
35,0.2796610169491527,2.8002457838738337e-05,-12,-3,-3,1605.084716796875
36,0.3305084745762712,5.788248245153227e-07,-12,-3,-3,1605.084716796875
37,0.3813559322033899,1.2847974630858516e-06,-12,-3,-3,1605.084716796875
38,0.43220338983050866,2.021413092734292e-05,-12,-3,-3,1605.084716796875
39,0.48305084745762716,2.636410727063776e-06,-12,-3,-3,1605.084716796875
40,0.5338983050847457,2.859697360690916e-06,-12,-3,-3,1605.084716796875
41,0.5847457627118646,2.3091520233720075e-06,-12,-3,-3,1605.084716796875
42,0.6355932203389831,1.034261458698893e-06,-12,-3,-3,1605.084716796875
43,0.6864406779661016,4.650474238587776e-06,-12,-3,-3,1605.084716796875
44,0.7372881355932206,2.305510497535579e-05,-12,-3,-3,1605.084716796875
45,0.7881355932203391,0.0,-12,-3,-3,1605.084716796875
46,0.8389830508474576,0.0,-12,-3,-3,1605.084716796875
47,0.8898305084745766,0.0,-12,-3,-3,1605.084716796875
48,0.9406779661016951,0.0,-12,-3,-3,1605.084716796875
49,0.9915254237288136,0.0,-12,-3,-3,1605.084716796875
50,1.0423728813559325,0.0,-12,-3,-3,1605.084716796875
51,1.093220338983051,0.0,-12,-3,-3,1605.084716796875
52,1.1440677966101696,0.0,-12,-3,-3,1605.084716796875
53,1.1949152542372885,0.0,-12,-3,-3,1605.084716796875
54,1.245762711864407,0.0,-12,-3,-3,1605.084716796875
55,1.2966101694915255,0.0,-12,-3,-3,1605.084716796875
56,1.3474576271186445,0.0,-12,-3,-3,1605.084716796875
57,1.398305084745763,0.0,-12,-3,-3,1605.084716796875
58,1.4491525423728815,0.0,-12,-3,-3,1605.084716796875
59,1.5,0.0,-12,-3,-3,1605.084716796875
0,-1.5,4.028706825920381e-06,-12,-2,-4,1605.084716796875
1,-1.4491525423728813,1.3875388503947761e-05,-12,-2,-4,1605.084716796875
2,-1.3983050847457628,1.8633943909662776e-05,-12,-2,-4,1605.084716796875
3,-1.347457627118644,2.2809083475294756e-06,-12,-2,-4,1605.084716796875
4,-1.2966101694915255,4.641256055037957e-06,-12,-2,-4,1605.084716796875
5,-1.2457627118644068,5.272729140415322e-06,-12,-2,-4,1605.084716796875
6,-1.194915254237288,7.5096895670867525e-06,-12,-2,-4,1605.084716796875
7,-1.1440677966101696,1.0392430027650335e-08,-12,-2,-4,1605.084716796875
8,-1.0932203389830508,9.207486073137261e-06,-12,-2,-4,1605.084716796875
9,-1.042372881355932,9.715969645185396e-05,-12,-2,-4,1605.084716796875
10,-0.9915254237288136,2.2701868147123605e-05,-12,-2,-4,1605.084716796875
11,-0.9406779661016949,3.8763897464377806e-05,-12,-2,-4,1605.084716796875
12,-0.8898305084745762,0.0002065255685010925,-12,-2,-4,1605.084716796875
13,-0.8389830508474576,8.240343959187157e-06,-12,-2,-4,1605.084716796875
14,-0.7881355932203389,0.0013172889593988657,-12,-2,-4,1605.084716796875
15,-0.7372881355932203,0.0001887714897748083,-12,-2,-4,1605.084716796875
16,-0.6864406779661016,0.00015420783893205225,-12,-2,-4,1605.084716796875
17,-0.635593220338983,0.0003026719205081463,-12,-2,-4,1605.084716796875
18,-0.5847457627118644,0.0005339409108273685,-12,-2,-4,1605.084716796875
19,-0.5338983050847457,0.0003600631025619805,-12,-2,-4,1605.084716796875
20,-0.48305084745762716,6.699078221572563e-05,-12,-2,-4,1605.084716796875
21,-0.43220338983050843,4.014753722003661e-05,-12,-2,-4,1605.084716796875
22,-0.3813559322033897,2.1855837985640392e-05,-12,-2,-4,1605.084716796875
23,-0.3305084745762712,0.00017281122563872486,-12,-2,-4,1605.084716796875
24,-0.27966101694915246,7.633387576788664e-05,-12,-2,-4,1605.084716796875
25,-0.22881355932203373,1.0720835234678816e-05,-12,-2,-4,1605.084716796875
26,-0.17796610169491522,6.599473999813199e-05,-12,-2,-4,1605.084716796875
27,-0.1271186440677965,3.471608943073079e-05,-12,-2,-4,1605.084716796875
28,-0.07627118644067776,2.5246267796319444e-06,-12,-2,-4,1605.084716796875
29,-0.025423728813559254,3.2105828722706065e-05,-12,-2,-4,1605.084716796875
30,0.025423728813559476,7.146956249926006e-06,-12,-2,-4,1605.084716796875
31,0.07627118644067798,1.9726328901015222e-05,-12,-2,-4,1605.084716796875
32,0.12711864406779672,4.5433389459503815e-06,-12,-2,-4,1605.084716796875
33,0.17796610169491545,1.7148590814031195e-06,-12,-2,-4,1605.084716796875
34,0.22881355932203395,0.0,-12,-2,-4,1605.084716796875
35,0.2796610169491527,0.0,-12,-2,-4,1605.084716796875
36,0.3305084745762712,0.0,-12,-2,-4,1605.084716796875
37,0.3813559322033899,0.0,-12,-2,-4,1605.084716796875
38,0.43220338983050866,0.0,-12,-2,-4,1605.084716796875
39,0.48305084745762716,0.0,-12,-2,-4,1605.084716796875
40,0.5338983050847457,0.0,-12,-2,-4,1605.084716796875
41,0.5847457627118646,0.0,-12,-2,-4,1605.084716796875
42,0.6355932203389831,0.0,-12,-2,-4,1605.084716796875
43,0.6864406779661016,0.0,-12,-2,-4,1605.084716796875
44,0.7372881355932206,0.0,-12,-2,-4,1605.084716796875
45,0.7881355932203391,0.0,-12,-2,-4,1605.084716796875
46,0.8389830508474576,0.0,-12,-2,-4,1605.084716796875
47,0.8898305084745766,0.0,-12,-2,-4,1605.084716796875
48,0.9406779661016951,0.0,-12,-2,-4,1605.084716796875
49,0.9915254237288136,0.0,-12,-2,-4,1605.084716796875
50,1.0423728813559325,0.0,-12,-2,-4,1605.084716796875
51,1.093220338983051,0.0,-12,-2,-4,1605.084716796875
52,1.1440677966101696,0.0,-12,-2,-4,1605.084716796875
53,1.1949152542372885,0.0,-12,-2,-4,1605.084716796875
54,1.245762711864407,0.0,-12,-2,-4,1605.084716796875
55,1.2966101694915255,0.0,-12,-2,-4,1605.084716796875
56,1.3474576271186445,0.0,-12,-2,-4,1605.084716796875
57,1.398305084745763,0.0,-12,-2,-4,1605.084716796875
58,1.4491525423728815,0.0,-12,-2,-4,1605.084716796875
59,1.5,0.0,-12,-2,-4,1605.084716796875
0,-1.5,0.0,-12,1,-8,1605.084716796875
1,-1.4491525423728813,0.0,-12,1,-8,1605.084716796875
2,-1.3983050847457628,0.0,-12,1,-8,1605.084716796875
3,-1.347457627118644,0.0,-12,1,-8,1605.084716796875
4,-1.2966101694915255,0.0,-12,1,-8,1605.084716796875
5,-1.2457627118644068,0.0,-12,1,-8,1605.084716796875
6,-1.194915254237288,0.0,-12,1,-8,1605.084716796875
7,-1.1440677966101696,0.0,-12,1,-8,1605.084716796875
8,-1.0932203389830508,0.0,-12,1,-8,1605.084716796875
9,-1.042372881355932,0.0,-12,1,-8,1605.084716796875
10,-0.9915254237288136,0.0,-12,1,-8,1605.084716796875
11,-0.9406779661016949,0.0,-12,1,-8,1605.084716796875
12,-0.8898305084745762,0.0,-12,1,-8,1605.084716796875
13,-0.8389830508474576,0.0,-12,1,-8,1605.084716796875
14,-0.7881355932203389,0.0,-12,1,-8,1605.084716796875
15,-0.7372881355932203,0.0,-12,1,-8,1605.084716796875
16,-0.6864406779661016,0.0,-12,1,-8,1605.084716796875
17,-0.635593220338983,0.0,-12,1,-8,1605.084716796875
18,-0.5847457627118644,0.0,-12,1,-8,1605.084716796875
19,-0.5338983050847457,0.0,-12,1,-8,1605.084716796875
20,-0.48305084745762716,0.0,-12,1,-8,1605.084716796875
21,-0.43220338983050843,0.0,-12,1,-8,1605.084716796875
22,-0.3813559322033897,0.0,-12,1,-8,1605.084716796875
23,-0.3305084745762712,0.0,-12,1,-8,1605.084716796875
24,-0.27966101694915246,0.0,-12,1,-8,1605.084716796875
25,-0.22881355932203373,0.0,-12,1,-8,1605.084716796875
26,-0.17796610169491522,0.0,-12,1,-8,1605.084716796875
27,-0.1271186440677965,0.0,-12,1,-8,1605.084716796875
28,-0.07627118644067776,0.0,-12,1,-8,1605.084716796875
29,-0.025423728813559254,9.904922990244813e-06,-12,1,-8,1605.084716796875
30,0.025423728813559476,5.277846867102198e-06,-12,1,-8,1605.084716796875
31,0.07627118644067798,3.488899210424279e-06,-12,1,-8,1605.084716796875
32,0.12711864406779672,1.4799506971030496e-05,-12,1,-8,1605.084716796875
33,0.17796610169491545,5.1344154599064495e-06,-12,1,-8,1605.084716796875
34,0.22881355932203395,1.1021477803296875e-05,-12,1,-8,1605.084716796875
35,0.2796610169491527,1.5302715610232553e-06,-12,1,-8,1605.084716796875
36,0.3305084745762712,5.383866437114193e-07,-12,1,-8,1605.084716796875
37,0.3813559322033899,3.841814759653062e-06,-12,1,-8,1605.084716796875
38,0.43220338983050866,1.7503913113614544e-05,-12,1,-8,1605.084716796875
39,0.48305084745762716,3.488506990834139e-05,-12,1,-8,1605.084716796875
40,0.5338983050847457,9.125874385063071e-07,-12,1,-8,1605.084716796875
41,0.5847457627118646,0.00027233033324591815,-12,1,-8,1605.084716796875
42,0.6355932203389831,0.00013659402611665428,-12,1,-8,1605.084716796875
43,0.6864406779661016,0.001726709888316691,-12,1,-8,1605.084716796875
44,0.7372881355932206,0.0007446000236086547,-12,1,-8,1605.084716796875
45,0.7881355932203391,1.9934559531975538e-05,-12,1,-8,1605.084716796875
46,0.8389830508474576,5.054704161011614e-05,-12,1,-8,1605.084716796875
47,0.8898305084745766,1.390520264976658e-05,-12,1,-8,1605.084716796875
48,0.9406779661016951,2.6731786419986747e-05,-12,1,-8,1605.084716796875
49,0.9915254237288136,3.884625039063394e-05,-12,1,-8,1605.084716796875
50,1.0423728813559325,1.2856796274718363e-05,-12,1,-8,1605.084716796875
51,1.093220338983051,4.216922206978779e-06,-12,1,-8,1605.084716796875
52,1.1440677966101696,1.3072730325802695e-05,-12,1,-8,1605.084716796875
53,1.1949152542372885,5.906467777094804e-07,-12,1,-8,1605.084716796875
54,1.245762711864407,5.424960036748416e-08,-12,1,-8,1605.084716796875
55,1.2966101694915255,1.2193494285384077e-06,-12,1,-8,1605.084716796875
56,1.3474576271186445,2.763029627317337e-08,-12,1,-8,1605.084716796875
57,1.398305084745763,1.7638350300330785e-06,-12,1,-8,1605.084716796875
58,1.4491525423728815,0.0,-12,1,-8,1605.084716796875
59,1.5,0.0,-12,1,-8,1605.084716796875
0,-1.5,0.0,-12,2,-9,1605.084716796875
1,-1.4491525423728813,0.0,-12,2,-9,1605.084716796875
2,-1.3983050847457628,0.0,-12,2,-9,1605.084716796875
3,-1.347457627118644,0.0,-12,2,-9,1605.084716796875
4,-1.2966101694915255,0.0,-12,2,-9,1605.084716796875
5,-1.2457627118644068,0.0,-12,2,-9,1605.084716796875
6,-1.194915254237288,0.0,-12,2,-9,1605.084716796875
7,-1.1440677966101696,0.0,-12,2,-9,1605.084716796875
8,-1.0932203389830508,0.0,-12,2,-9,1605.084716796875
9,-1.042372881355932,0.0,-12,2,-9,1605.084716796875
10,-0.9915254237288136,0.0,-12,2,-9,1605.084716796875
11,-0.9406779661016949,0.0,-12,2,-9,1605.084716796875
12,-0.8898305084745762,0.0,-12,2,-9,1605.084716796875
13,-0.8389830508474576,0.0,-12,2,-9,1605.084716796875
14,-0.7881355932203389,0.0,-12,2,-9,1605.084716796875
15,-0.7372881355932203,0.0,-12,2,-9,1605.084716796875
16,-0.6864406779661016,0.0,-12,2,-9,1605.084716796875
17,-0.635593220338983,0.0,-12,2,-9,1605.084716796875
18,-0.5847457627118644,0.0,-12,2,-9,1605.084716796875
19,-0.5338983050847457,0.0,-12,2,-9,1605.084716796875
20,-0.48305084745762716,0.0,-12,2,-9,1605.084716796875
21,-0.43220338983050843,0.0,-12,2,-9,1605.084716796875
22,-0.3813559322033897,0.0,-12,2,-9,1605.084716796875
23,-0.3305084745762712,2.670632738954737e-06,-12,2,-9,1605.084716796875
24,-0.27966101694915246,1.915734344493103e-07,-12,2,-9,1605.084716796875
25,-0.22881355932203373,4.315350906836102e-06,-12,2,-9,1605.084716796875
26,-0.17796610169491522,5.3467679208552e-06,-12,2,-9,1605.084716796875
27,-0.1271186440677965,1.7523775568406563e-06,-12,2,-9,1605.084716796875
28,-0.07627118644067776,9.107503728955635e-07,-12,2,-9,1605.084716796875
29,-0.025423728813559254,2.4390617454628227e-06,-12,2,-9,1605.084716796875
30,0.025423728813559476,1.213393034049659e-06,-12,2,-9,1605.084716796875
31,0.07627118644067798,8.048586096265353e-06,-12,2,-9,1605.084716796875
32,0.12711864406779672,6.3725515246915165e-06,-12,2,-9,1605.084716796875
33,0.17796610169491545,3.810904672718607e-05,-12,2,-9,1605.084716796875
34,0.22881355932203395,1.5046434782561846e-05,-12,2,-9,1605.084716796875
35,0.2796610169491527,0.0008399335783906281,-12,2,-9,1605.084716796875
36,0.3305084745762712,2.836144994944334e-05,-12,2,-9,1605.084716796875
37,0.3813559322033899,8.900546527002007e-05,-12,2,-9,1605.084716796875
38,0.43220338983050866,2.7633310310193338e-05,-12,2,-9,1605.084716796875
39,0.48305084745762716,1.1504344911372755e-05,-12,2,-9,1605.084716796875
40,0.5338983050847457,5.920621333643794e-06,-12,2,-9,1605.084716796875
41,0.5847457627118646,2.4717878659430426e-06,-12,2,-9,1605.084716796875
42,0.6355932203389831,1.1873014045704622e-05,-12,2,-9,1605.084716796875
43,0.6864406779661016,2.7123109248350374e-05,-12,2,-9,1605.084716796875
44,0.7372881355932206,1.8879209164879285e-05,-12,2,-9,1605.084716796875
45,0.7881355932203391,4.781330744663137e-07,-12,2,-9,1605.084716796875
46,0.8389830508474576,2.6398849968245486e-06,-12,2,-9,1605.084716796875
47,0.8898305084745766,4.557879947242327e-06,-12,2,-9,1605.084716796875
48,0.9406779661016951,6.848762836852984e-07,-12,2,-9,1605.084716796875
49,0.9915254237288136,1.7326141232842929e-06,-12,2,-9,1605.084716796875
50,1.0423728813559325,5.509697530214908e-06,-12,2,-9,1605.084716796875
51,1.093220338983051,0.0,-12,2,-9,1605.084716796875
52,1.1440677966101696,0.0,-12,2,-9,1605.084716796875
53,1.1949152542372885,0.0,-12,2,-9,1605.084716796875
54,1.245762711864407,0.0,-12,2,-9,1605.084716796875
55,1.2966101694915255,0.0,-12,2,-9,1605.084716796875
56,1.3474576271186445,0.0,-12,2,-9,1605.084716796875
57,1.398305084745763,0.0,-12,2,-9,1605.084716796875
58,1.4491525423728815,0.0,-12,2,-9,1605.084716796875
59,1.5,0.0,-12,2,-9,1605.084716796875
0,-1.5,0.0,-12,3,-10,1605.084716796875
1,-1.4491525423728813,0.0,-12,3,-10,1605.084716796875
2,-1.3983050847457628,0.0,-12,3,-10,1605.084716796875
3,-1.347457627118644,0.0,-12,3,-10,1605.084716796875
4,-1.2966101694915255,0.0,-12,3,-10,1605.084716796875
5,-1.2457627118644068,0.0,-12,3,-10,1605.084716796875
6,-1.194915254237288,0.0,-12,3,-10,1605.084716796875
7,-1.1440677966101696,0.0,-12,3,-10,1605.084716796875
8,-1.0932203389830508,0.0,-12,3,-10,1605.084716796875
9,-1.042372881355932,0.0,-12,3,-10,1605.084716796875
10,-0.9915254237288136,0.0,-12,3,-10,1605.084716796875
11,-0.9406779661016949,0.0,-12,3,-10,1605.084716796875
12,-0.8898305084745762,0.0,-12,3,-10,1605.084716796875
13,-0.8389830508474576,0.0,-12,3,-10,1605.084716796875
14,-0.7881355932203389,0.0,-12,3,-10,1605.084716796875
15,-0.7372881355932203,0.0,-12,3,-10,1605.084716796875
16,-0.6864406779661016,0.0,-12,3,-10,1605.084716796875
17,-0.635593220338983,0.0,-12,3,-10,1605.084716796875
18,-0.5847457627118644,4.2864739953074604e-06,-12,3,-10,1605.084716796875
19,-0.5338983050847457,2.72481884167064e-06,-12,3,-10,1605.084716796875
20,-0.48305084745762716,1.1746242307708599e-06,-12,3,-10,1605.084716796875
21,-0.43220338983050843,1.077228191093127e-07,-12,3,-10,1605.084716796875
22,-0.3813559322033897,8.67814151206403e-07,-12,3,-10,1605.084716796875
23,-0.3305084745762712,1.2843169315601699e-05,-12,3,-10,1605.084716796875
24,-0.27966101694915246,3.977615051553585e-06,-12,3,-10,1605.084716796875
25,-0.22881355932203373,1.4876844034006353e-05,-12,3,-10,1605.084716796875
26,-0.17796610169491522,8.421387974522077e-06,-12,3,-10,1605.084716796875
27,-0.1271186440677965,1.2405171219143085e-05,-12,3,-10,1605.084716796875
28,-0.07627118644067776,5.9433408750919625e-05,-12,3,-10,1605.084716796875
