tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,2.1646380901074735e-06,-10,-9,4,1930.5084228515625
5,-1.2457627118644068,2.615475125367084e-07,-10,-9,4,1930.5084228515625
6,-1.194915254237288,3.33138359565055e-07,-10,-9,4,1930.5084228515625
7,-1.1440677966101696,4.974567957560794e-08,-10,-9,4,1930.5084228515625
8,-1.0932203389830508,2.692466409826011e-07,-10,-9,4,1930.5084228515625
9,-1.042372881355932,1.0554661855621816e-07,-10,-9,4,1930.5084228515625
10,-0.9915254237288136,4.5895518496763543e-07,-10,-9,4,1930.5084228515625
11,-0.9406779661016949,6.280344564402185e-07,-10,-9,4,1930.5084228515625
12,-0.8898305084745762,4.8187086321149764e-08,-10,-9,4,1930.5084228515625
13,-0.8389830508474576,1.0911701764371173e-07,-10,-9,4,1930.5084228515625
14,-0.7881355932203389,8.197379429475404e-06,-10,-9,4,1930.5084228515625
15,-0.7372881355932203,1.475092062719341e-06,-10,-9,4,1930.5084228515625
16,-0.6864406779661016,8.163449933817901e-07,-10,-9,4,1930.5084228515625
17,-0.635593220338983,8.043616617214866e-07,-10,-9,4,1930.5084228515625
18,-0.5847457627118644,2.802975131999119e-06,-10,-9,4,1930.5084228515625
19,-0.5338983050847457,8.567257623326441e-07,-10,-9,4,1930.5084228515625
20,-0.48305084745762716,6.664326690497546e-08,-10,-9,4,1930.5084228515625
21,-0.43220338983050843,4.047192760481266e-06,-10,-9,4,1930.5084228515625
22,-0.3813559322033897,1.0183979611610994e-05,-10,-9,4,1930.5084228515625
23,-0.3305084745762712,4.710589564638212e-06,-10,-9,4,1930.5084228515625
24,-0.27966101694915246,4.2517000110819936e-05,-10,-9,4,1930.5084228515625
25,-0.22881355932203373,3.460490552242845e-05,-10,-9,4,1930.5084228515625
26,-0.17796610169491522,2.763246584436274e-06,-10,-9,4,1930.5084228515625
27,-0.1271186440677965,7.179741805884987e-05,-10,-9,4,1930.5084228515625
28,-0.07627118644067776,5.588845306192525e-05,-10,-9,4,1930.5084228515625
29,-0.025423728813559254,2.5332179575343616e-05,-10,-9,4,1930.5084228515625
30,0.025423728813559476,2.316249992873054e-05,-10,-9,4,1930.5084228515625
31,0.07627118644067798,0.00027479397249408066,-10,-9,4,1930.5084228515625
32,0.12711864406779672,0.0001219499681610614,-10,-9,4,1930.5084228515625
33,0.17796610169491545,0.000631580944173038,-10,-9,4,1930.5084228515625
34,0.22881355932203395,0.0007881865021772683,-10,-9,4,1930.5084228515625
35,0.2796610169491527,4.498334237723611e-05,-10,-9,4,1930.5084228515625
36,0.3305084745762712,3.628147533163428e-05,-10,-9,4,1930.5084228515625
37,0.3813559322033899,0.0006521690520457923,-10,-9,4,1930.5084228515625
38,0.43220338983050866,5.511849667527713e-05,-10,-9,4,1930.5084228515625
39,0.48305084745762716,9.645192039897665e-05,-10,-9,4,1930.5084228515625
40,0.5338983050847457,7.610534339619335e-06,-10,-9,4,1930.5084228515625
41,0.5847457627118646,1.1358182746334933e-05,-10,-9,4,1930.5084228515625
42,0.6355932203389831,2.2143907699501142e-05,-10,-9,4,1930.5084228515625
43,0.6864406779661016,5.02828834214597e-06,-10,-9,4,1930.5084228515625
44,0.7372881355932206,9.059991157300828e-07,-10,-9,4,1930.5084228515625
45,0.7881355932203391,8.489681022183504e-06,-10,-9,4,1930.5084228515625
46,0.8389830508474576,1.1673853805405088e-05,-10,-9,4,1930.5084228515625
47,0.8898305084745766,6.857073913124623e-06,-10,-9,4,1930.5084228515625
48,0.9406779661016951,9.879630624709534e-07,-10,-9,4,1930.5084228515625
49,0.9915254237288136,1.9081162463407964e-06,-10,-9,4,1930.5084228515625
50,1.0423728813559325,3.650235953500669e-07,-10,-9,4,1930.5084228515625
51,1.093220338983051,2.7249473077972652e-06,-10,-9,4,1930.5084228515625
52,1.1440677966101696,4.1161320041283034e-07,-10,-9,4,1930.5084228515625
53,1.1949152542372885,5.676187811332056e-06,-10,-9,4,1930.5084228515625
54,1.245762711864407,8.763848313719791e-07,-10,-9,4,1930.5084228515625
55,1.2966101694915255,5.786869223811664e-07,-10,-9,4,1930.5084228515625
56,1.3474576271186445,1.8646021260337875e-07,-10,-9,4,1930.5084228515625
57,1.398305084745763,9.142635803982557e-07,-10,-9,4,1930.5084228515625
58,1.4491525423728815,3.000952801812673e-07,-10,-9,4,1930.5084228515625
59,1.5,7.894100662042547e-08,-10,-9,4,1930.5084228515625
0,-1.5,2.786028971968335e-07,-10,-7,1,1930.5084228515625
1,-1.4491525423728813,1.8161239268010831e-07,-10,-7,1,1930.5084228515625
2,-1.3983050847457628,6.827262950537261e-07,-10,-7,1,1930.5084228515625
3,-1.347457627118644,4.830992565985071e-07,-10,-7,1,1930.5084228515625
4,-1.2966101694915255,3.9826733200243325e-07,-10,-7,1,1930.5084228515625
5,-1.2457627118644068,4.695940276633337e-07,-10,-7,1,1930.5084228515625
6,-1.194915254237288,2.877283975522005e-07,-10,-7,1,1930.5084228515625
7,-1.1440677966101696,2.9294997716533544e-07,-10,-7,1,1930.5084228515625
8,-1.0932203389830508,3.2381694836658426e-07,-10,-7,1,1930.5084228515625
9,-1.042372881355932,5.049532774137333e-07,-10,-7,1,1930.5084228515625
10,-0.9915254237288136,7.419017151732987e-07,-10,-7,1,1930.5084228515625
11,-0.9406779661016949,2.020267402258469e-06,-10,-7,1,1930.5084228515625
12,-0.8898305084745762,1.0869302968785632e-06,-10,-7,1,1930.5084228515625
13,-0.8389830508474576,5.527861048904015e-06,-10,-7,1,1930.5084228515625
14,-0.7881355932203389,2.3902104658191092e-05,-10,-7,1,1930.5084228515625
15,-0.7372881355932203,7.73480405769078e-06,-10,-7,1,1930.5084228515625
16,-0.6864406779661016,9.792614036996383e-06,-10,-7,1,1930.5084228515625
17,-0.635593220338983,3.1279212180379545e-06,-10,-7,1,1930.5084228515625
18,-0.5847457627118644,1.4139416180114495e-06,-10,-7,1,1930.5084228515625
19,-0.5338983050847457,8.733538379601669e-06,-10,-7,1,1930.5084228515625
20,-0.48305084745762716,4.89064268549555e-06,-10,-7,1,1930.5084228515625
21,-0.43220338983050843,7.305285635084147e-06,-10,-7,1,1930.5084228515625
22,-0.3813559322033897,4.480764255276881e-05,-10,-7,1,1930.5084228515625
23,-0.3305084745762712,7.030848792055622e-05,-10,-7,1,1930.5084228515625
24,-0.27966101694915246,0.0021007878240197897,-10,-7,1,1930.5084228515625
25,-0.22881355932203373,5.780624633189291e-05,-10,-7,1,1930.5084228515625
26,-0.17796610169491522,4.594786878442392e-05,-10,-7,1,1930.5084228515625
27,-0.1271186440677965,0.000344906555255875,-10,-7,1,1930.5084228515625
28,-0.07627118644067776,1.406944193149684e-05,-10,-7,1,1930.5084228515625
29,-0.025423728813559254,4.766564870806178e-06,-10,-7,1,1930.5084228515625
30,0.025423728813559476,7.916302280364107e-08,-10,-7,1,1930.5084228515625
31,0.07627118644067798,3.0574542506656144e-06,-10,-7,1,1930.5084228515625
32,0.12711864406779672,1.4586438510377775e-06,-10,-7,1,1930.5084228515625
33,0.17796610169491545,2.96496500595822e-06,-10,-7,1,1930.5084228515625
34,0.22881355932203395,5.224385404289933e-06,-10,-7,1,1930.5084228515625
35,0.2796610169491527,5.877348598914978e-07,-10,-7,1,1930.5084228515625
36,0.3305084745762712,4.980400944987196e-07,-10,-7,1,1930.5084228515625
37,0.3813559322033899,8.716693855603808e-07,-10,-7,1,1930.5084228515625
38,0.43220338983050866,6.949656494725787e-07,-10,-7,1,1930.5084228515625
39,0.48305084745762716,8.246171034897998e-08,-10,-7,1,1930.5084228515625
40,0.5338983050847457,4.994723212803365e-07,-10,-7,1,1930.5084228515625
41,0.5847457627118646,2.3485245037591085e-06,-10,-7,1,1930.5084228515625
42,0.6355932203389831,7.161991533166656e-08,-10,-7,1,1930.5084228515625
43,0.6864406779661016,6.791699433961185e-07,-10,-7,1,1930.5084228515625
44,0.7372881355932206,7.432993243128294e-08,-10,-7,1,1930.5084228515625
45,0.7881355932203391,3.4814459581866686e-07,-10,-7,1,1930.5084228515625
46,0.8389830508474576,5.733538728236454e-07,-10,-7,1,1930.5084228515625
47,0.8898305084745766,5.429809561974253e-07,-10,-7,1,1930.5084228515625
48,0.9406779661016951,2.1681280486518517e-06,-10,-7,1,1930.5084228515625
49,0.9915254237288136,4.5995452069291787e-07,-10,-7,1,1930.5084228515625
50,1.0423728813559325,1.1702725259965518e-06,-10,-7,1,1930.5084228515625
51,1.093220338983051,2.165738123949268e-06,-10,-7,1,1930.5084228515625
52,1.1440677966101696,2.7297195970277244e-07,-10,-7,1,1930.5084228515625
53,1.1949152542372885,2.2884044881266163e-07,-10,-7,1,1930.5084228515625
54,1.245762711864407,5.371999236558622e-07,-10,-7,1,1930.5084228515625
55,1.2966101694915255,2.7252053769188933e-07,-10,-7,1,1930.5084228515625
56,1.3474576271186445,3.868478302138101e-07,-10,-7,1,1930.5084228515625
57,1.398305084745763,1.9833824183024262e-07,-10,-7,1,1930.5084228515625
58,1.4491525423728815,4.645555691240588e-07,-10,-7,1,1930.5084228515625
59,1.5,1.3692050515601295e-07,-10,-7,1,1930.5084228515625
0,-1.5,2.558301730459789e-07,-10,-5,-2,1930.5084228515625
1,-1.4491525423728813,1.75716309058771e-07,-10,-5,-2,1930.5084228515625
2,-1.3983050847457628,3.6882377116853604e-06,-10,-5,-2,1930.5084228515625
3,-1.347457627118644,1.3769188171863789e-06,-10,-5,-2,1930.5084228515625
4,-1.2966101694915255,1.9080364381807158e-06,-10,-5,-2,1930.5084228515625
5,-1.2457627118644068,3.241862316372135e-07,-10,-5,-2,1930.5084228515625
6,-1.194915254237288,4.4931056208952214e-07,-10,-5,-2,1930.5084228515625
7,-1.1440677966101696,5.639178084493324e-07,-10,-5,-2,1930.5084228515625
8,-1.0932203389830508,1.9971963638454326e-07,-10,-5,-2,1930.5084228515625
9,-1.042372881355932,3.315125525205076e-07,-10,-5,-2,1930.5084228515625
10,-0.9915254237288136,1.0127514542546123e-06,-10,-5,-2,1930.5084228515625
11,-0.9406779661016949,8.940345992414223e-07,-10,-5,-2,1930.5084228515625
12,-0.8898305084745762,4.569533018639049e-07,-10,-5,-2,1930.5084228515625
13,-0.8389830508474576,4.332416210672818e-06,-10,-5,-2,1930.5084228515625
14,-0.7881355932203389,4.4769421947421506e-07,-10,-5,-2,1930.5084228515625
15,-0.7372881355932203,8.973320575478283e-08,-10,-5,-2,1930.5084228515625
16,-0.6864406779661016,2.7952044547419064e-05,-10,-5,-2,1930.5084228515625
17,-0.635593220338983,2.5169360924337525e-06,-10,-5,-2,1930.5084228515625
18,-0.5847457627118644,5.781079835287528e-06,-10,-5,-2,1930.5084228515625
19,-0.5338983050847457,2.8791650038328953e-05,-10,-5,-2,1930.5084228515625
20,-0.48305084745762716,1.5347579392255284e-05,-10,-5,-2,1930.5084228515625
21,-0.43220338983050843,2.6215393518214114e-06,-10,-5,-2,1930.5084228515625
22,-0.3813559322033897,4.996702045900747e-05,-10,-5,-2,1930.5084228515625
23,-0.3305084745762712,0.00014814859605394304,-10,-5,-2,1930.5084228515625
24,-0.27966101694915246,0.0004997055511921644,-10,-5,-2,1930.5084228515625
25,-0.22881355932203373,3.1776591640664265e-05,-10,-5,-2,1930.5084228515625
26,-0.17796610169491522,2.4678513000253588e-05,-10,-5,-2,1930.5084228515625
27,-0.1271186440677965,3.4617474739206955e-05,-10,-5,-2,1930.5084228515625
28,-0.07627118644067776,1.553157403577643e-06,-10,-5,-2,1930.5084228515625
29,-0.025423728813559254,2.008406681852648e-06,-10,-5,-2,1930.5084228515625
30,0.025423728813559476,9.949519608198898e-07,-10,-5,-2,1930.5084228515625
31,0.07627118644067798,4.6660758812322456e-07,-10,-5,-2,1930.5084228515625
32,0.12711864406779672,4.974605190000148e-07,-10,-5,-2,1930.5084228515625
33,0.17796610169491545,7.74488000843121e-07,-10,-5,-2,1930.5084228515625
34,0.22881355932203395,5.796593427476182e-07,-10,-5,-2,1930.5084228515625
35,0.2796610169491527,2.9576228826044826e-06,-10,-5,-2,1930.5084228515625
36,0.3305084745762712,1.8884214796344168e-06,-10,-5,-2,1930.5084228515625
37,0.3813559322033899,2.278393367305398e-06,-10,-5,-2,1930.5084228515625
38,0.43220338983050866,3.726261866177083e-06,-10,-5,-2,1930.5084228515625
39,0.48305084745762716,2.705844508454902e-06,-10,-5,-2,1930.5084228515625
40,0.5338983050847457,1.1353448314821435e-07,-10,-5,-2,1930.5084228515625
41,0.5847457627118646,7.540682531725906e-07,-10,-5,-2,1930.5084228515625
42,0.6355932203389831,9.463481092097936e-07,-10,-5,-2,1930.5084228515625
43,0.6864406779661016,4.553291432785045e-07,-10,-5,-2,1930.5084228515625
44,0.7372881355932206,4.177007895123097e-07,-10,-5,-2,1930.5084228515625
45,0.7881355932203391,1.1041485095120152e-06,-10,-5,-2,1930.5084228515625
46,0.8389830508474576,1.6976727579276485e-07,-10,-5,-2,1930.5084228515625
47,0.8898305084745766,5.995887875087647e-08,-10,-5,-2,1930.5084228515625
48,0.9406779661016951,1.7354489045828814e-06,-10,-5,-2,1930.5084228515625
49,0.9915254237288136,1.2771702131431084e-06,-10,-5,-2,1930.5084228515625
50,1.0423728813559325,0.0,-10,-5,-2,1930.5084228515625
51,1.093220338983051,0.0,-10,-5,-2,1930.5084228515625
52,1.1440677966101696,0.0,-10,-5,-2,1930.5084228515625
53,1.1949152542372885,0.0,-10,-5,-2,1930.5084228515625
54,1.245762711864407,0.0,-10,-5,-2,1930.5084228515625
55,1.2966101694915255,0.0,-10,-5,-2,1930.5084228515625
56,1.3474576271186445,0.0,-10,-5,-2,1930.5084228515625
57,1.398305084745763,0.0,-10,-5,-2,1930.5084228515625
58,1.4491525423728815,0.0,-10,-5,-2,1930.5084228515625
59,1.5,0.0,-10,-5,-2,1930.5084228515625
0,-1.5,0.0,-10,-3,-5,1930.5084228515625
1,-1.4491525423728813,0.0,-10,-3,-5,1930.5084228515625
2,-1.3983050847457628,0.0,-10,-3,-5,1930.5084228515625
3,-1.347457627118644,0.0,-10,-3,-5,1930.5084228515625
4,-1.2966101694915255,0.0,-10,-3,-5,1930.5084228515625
5,-1.2457627118644068,1.9114573035494686e-08,-10,-3,-5,1930.5084228515625
6,-1.194915254237288,8.400534490249356e-09,-10,-3,-5,1930.5084228515625
7,-1.1440677966101696,1.5066937919527845e-07,-10,-3,-5,1930.5084228515625
8,-1.0932203389830508,1.8754969914880348e-06,-10,-3,-5,1930.5084228515625
9,-1.042372881355932,1.8047334378934465e-05,-10,-3,-5,1930.5084228515625
10,-0.9915254237288136,7.686914500482089e-07,-10,-3,-5,1930.5084228515625
11,-0.9406779661016949,1.0605263014440425e-06,-10,-3,-5,1930.5084228515625
12,-0.8898305084745762,3.1268484690372134e-07,-10,-3,-5,1930.5084228515625
13,-0.8389830508474576,4.957563533025677e-07,-10,-3,-5,1930.5084228515625
14,-0.7881355932203389,7.848726113479643e-07,-10,-3,-5,1930.5084228515625
15,-0.7372881355932203,1.7746907587934402e-07,-10,-3,-5,1930.5084228515625
16,-0.6864406779661016,1.2794204167221324e-06,-10,-3,-5,1930.5084228515625
17,-0.635593220338983,1.063961349245801e-06,-10,-3,-5,1930.5084228515625
18,-0.5847457627118644,3.0827538921585074e-07,-10,-3,-5,1930.5084228515625
19,-0.5338983050847457,3.621031737566227e-06,-10,-3,-5,1930.5084228515625
20,-0.48305084745762716,5.666164270223817e-06,-10,-3,-5,1930.5084228515625
21,-0.43220338983050843,1.6062949725892395e-05,-10,-3,-5,1930.5084228515625
22,-0.3813559322033897,3.29142926602799e-06,-10,-3,-5,1930.5084228515625
23,-0.3305084745762712,2.703582140384242e-05,-10,-3,-5,1930.5084228515625
24,-0.27966101694915246,4.2132862290600315e-05,-10,-3,-5,1930.5084228515625
25,-0.22881355932203373,0.0001729264622554183,-10,-3,-5,1930.5084228515625
26,-0.17796610169491522,2.1639640181092545e-05,-10,-3,-5,1930.5084228515625
27,-0.1271186440677965,2.3566937670693733e-05,-10,-3,-5,1930.5084228515625
28,-0.07627118644067776,1.384367988066515e-05,-10,-3,-5,1930.5084228515625
29,-0.025423728813559254,3.869158717861865e-06,-10,-3,-5,1930.5084228515625
30,0.025423728813559476,9.410763937012234e-07,-10,-3,-5,1930.5084228515625
31,0.07627118644067798,3.4654071896511596e-06,-10,-3,-5,1930.5084228515625
32,0.12711864406779672,1.916374230859219e-06,-10,-3,-5,1930.5084228515625
33,0.17796610169491545,4.0375107346335426e-07,-10,-3,-5,1930.5084228515625
34,0.22881355932203395,3.686173855044217e-08,-10,-3,-5,1930.5084228515625
35,0.2796610169491527,1.9013155849734176e-07,-10,-3,-5,1930.5084228515625
36,0.3305084745762712,4.114209332328755e-06,-10,-3,-5,1930.5084228515625
37,0.3813559322033899,5.144491410646879e-07,-10,-3,-5,1930.5084228515625
38,0.43220338983050866,5.780929654974898e-07,-10,-3,-5,1930.5084228515625
39,0.48305084745762716,9.087159469345352e-07,-10,-3,-5,1930.5084228515625
40,0.5338983050847457,8.324947202709154e-07,-10,-3,-5,1930.5084228515625
41,0.5847457627118646,2.13955104300112e-06,-10,-3,-5,1930.5084228515625
42,0.6355932203389831,3.7277371234267775e-07,-10,-3,-5,1930.5084228515625
43,0.6864406779661016,1.0665435183909722e-06,-10,-3,-5,1930.5084228515625
44,0.7372881355932206,3.803231152232911e-07,-10,-3,-5,1930.5084228515625
45,0.7881355932203391,5.974406462883053e-07,-10,-3,-5,1930.5084228515625
46,0.8389830508474576,1.5351836282206932e-06,-10,-3,-5,1930.5084228515625
47,0.8898305084745766,0.0,-10,-3,-5,1930.5084228515625
48,0.9406779661016951,0.0,-10,-3,-5,1930.5084228515625
49,0.9915254237288136,0.0,-10,-3,-5,1930.5084228515625
50,1.0423728813559325,0.0,-10,-3,-5,1930.5084228515625
51,1.093220338983051,0.0,-10,-3,-5,1930.5084228515625
52,1.1440677966101696,0.0,-10,-3,-5,1930.5084228515625
53,1.1949152542372885,0.0,-10,-3,-5,1930.5084228515625
54,1.245762711864407,0.0,-10,-3,-5,1930.5084228515625
55,1.2966101694915255,0.0,-10,-3,-5,1930.5084228515625
56,1.3474576271186445,0.0,-10,-3,-5,1930.5084228515625
57,1.398305084745763,0.0,-10,-3,-5,1930.5084228515625
58,1.4491525423728815,0.0,-10,-3,-5,1930.5084228515625
59,1.5,0.0,-10,-3,-5,1930.5084228515625
0,-1.5,0.0,-10,-1,-8,1930.5084228515625
1,-1.4491525423728813,0.0,-10,-1,-8,1930.5084228515625
2,-1.3983050847457628,0.0,-10,-1,-8,1930.5084228515625
3,-1.347457627118644,0.0,-10,-1,-8,1930.5084228515625
4,-1.2966101694915255,0.0,-10,-1,-8,1930.5084228515625
5,-1.2457627118644068,0.0,-10,-1,-8,1930.5084228515625
6,-1.194915254237288,0.0,-10,-1,-8,1930.5084228515625
7,-1.1440677966101696,0.0,-10,-1,-8,1930.5084228515625
8,-1.0932203389830508,0.0,-10,-1,-8,1930.5084228515625
9,-1.042372881355932,0.0,-10,-1,-8,1930.5084228515625
10,-0.9915254237288136,0.0,-10,-1,-8,1930.5084228515625
11,-0.9406779661016949,0.0,-10,-1,-8,1930.5084228515625
12,-0.8898305084745762,0.0,-10,-1,-8,1930.5084228515625
13,-0.8389830508474576,4.176164623004297e-07,-10,-1,-8,1930.5084228515625
14,-0.7881355932203389,1.0775996628353823e-07,-10,-1,-8,1930.5084228515625
15,-0.7372881355932203,1.40942875148653e-08,-10,-1,-8,1930.5084228515625
16,-0.6864406779661016,2.967686185684215e-08,-10,-1,-8,1930.5084228515625
17,-0.635593220338983,4.019921675535443e-07,-10,-1,-8,1930.5084228515625
18,-0.5847457627118644,3.6776391709736345e-08,-10,-1,-8,1930.5084228515625
19,-0.5338983050847457,1.997117209384669e-07,-10,-1,-8,1930.5084228515625
20,-0.48305084745762716,5.511069645081079e-08,-10,-1,-8,1930.5084228515625
21,-0.43220338983050843,1.773925077941385e-06,-10,-1,-8,1930.5084228515625
22,-0.3813559322033897,2.6541840725258226e-06,-10,-1,-8,1930.5084228515625
23,-0.3305084745762712,7.753162662993418e-07,-10,-1,-8,1930.5084228515625
24,-0.27966101694915246,1.4347506294143386e-06,-10,-1,-8,1930.5084228515625
25,-0.22881355932203373,1.1601919140957762e-06,-10,-1,-8,1930.5084228515625
26,-0.17796610169491522,5.715565293940017e-06,-10,-1,-8,1930.5084228515625
27,-0.1271186440677965,8.886319847078994e-05,-10,-1,-8,1930.5084228515625
28,-0.07627118644067776,2.5592873498681e-05,-10,-1,-8,1930.5084228515625
29,-0.025423728813559254,3.71131427527871e-05,-10,-1,-8,1930.5084228515625
30,0.025423728813559476,4.9022397433873266e-05,-10,-1,-8,1930.5084228515625
31,0.07627118644067798,0.00010015498992288485,-10,-1,-8,1930.5084228515625
32,0.12711864406779672,6.591301371372538e-07,-10,-1,-8,1930.5084228515625
33,0.17796610169491545,1.4390600881597493e-05,-10,-1,-8,1930.5084228515625
34,0.22881355932203395,3.297745206509717e-05,-10,-1,-8,1930.5084228515625
35,0.2796610169491527,1.8924569076261832e-06,-10,-1,-8,1930.5084228515625
36,0.3305084745762712,2.517761231501936e-06,-10,-1,-8,1930.5084228515625
37,0.3813559322033899,3.2032398848969024e-06,-10,-1,-8,1930.5084228515625
38,0.43220338983050866,4.961542799719609e-06,-10,-1,-8,1930.5084228515625
39,0.48305084745762716,1.8404145976091968e-06,-10,-1,-8,1930.5084228515625
40,0.5338983050847457,6.764832392036624e-07,-10,-1,-8,1930.5084228515625
41,0.5847457627118646,2.1746327547589317e-06,-10,-1,-8,1930.5084228515625
42,0.6355932203389831,4.6619496174571395e-07,-10,-1,-8,1930.5084228515625
43,0.6864406779661016,1.7466981034885976e-06,-10,-1,-8,1930.5084228515625
44,0.7372881355932206,8.794638688414125e-07,-10,-1,-8,1930.5084228515625
45,0.7881355932203391,9.897177733364515e-06,-10,-1,-8,1930.5084228515625
46,0.8389830508474576,4.844572032425276e-08,-10,-1,-8,1930.5084228515625
47,0.8898305084745766,1.0673179673403865e-07,-10,-1,-8,1930.5084228515625
48,0.9406779661016951,0.0,-10,-1,-8,1930.5084228515625
49,0.9915254237288136,0.0,-10,-1,-8,1930.5084228515625
50,1.0423728813559325,0.0,-10,-1,-8,1930.5084228515625
51,1.093220338983051,0.0,-10,-1,-8,1930.5084228515625
52,1.1440677966101696,0.0,-10,-1,-8,1930.5084228515625
