tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,1.230615339409269e-06,-10,-3,-1,1401.6949462890625
15,-0.7372881355932203,6.457011295424309e-06,-10,-3,-1,1401.6949462890625
16,-0.6864406779661016,1.500417397437559e-06,-10,-3,-1,1401.6949462890625
17,-0.635593220338983,5.895269168831874e-06,-10,-3,-1,1401.6949462890625
18,-0.5847457627118644,7.374976121354848e-06,-10,-3,-1,1401.6949462890625
19,-0.5338983050847457,3.3063165574276354e-06,-10,-3,-1,1401.6949462890625
20,-0.48305084745762716,3.557307991286507e-06,-10,-3,-1,1401.6949462890625
21,-0.43220338983050843,8.793859706202056e-06,-10,-3,-1,1401.6949462890625
22,-0.3813559322033897,9.134424544754438e-06,-10,-3,-1,1401.6949462890625
23,-0.3305084745762712,1.4415626537811477e-05,-10,-3,-1,1401.6949462890625
24,-0.27966101694915246,7.690542406635359e-05,-10,-3,-1,1401.6949462890625
25,-0.22881355932203373,1.6441237676190212e-05,-10,-3,-1,1401.6949462890625
26,-0.17796610169491522,0.00026728634838946164,-10,-3,-1,1401.6949462890625
27,-0.1271186440677965,0.0001845017250161618,-10,-3,-1,1401.6949462890625
28,-0.07627118644067776,9.873765520751476e-06,-10,-3,-1,1401.6949462890625
29,-0.025423728813559254,3.3769604215194704e-06,-10,-3,-1,1401.6949462890625
30,0.025423728813559476,2.5508104499749606e-06,-10,-3,-1,1401.6949462890625
31,0.07627118644067798,2.650944225024432e-05,-10,-3,-1,1401.6949462890625
32,0.12711864406779672,9.933804903994314e-06,-10,-3,-1,1401.6949462890625
33,0.17796610169491545,1.3369650332606398e-05,-10,-3,-1,1401.6949462890625
34,0.22881355932203395,9.686995326774195e-06,-10,-3,-1,1401.6949462890625
35,0.2796610169491527,1.7388408650731435e-06,-10,-3,-1,1401.6949462890625
36,0.3305084745762712,1.4899637790222187e-06,-10,-3,-1,1401.6949462890625
37,0.3813559322033899,2.8217817771292175e-07,-10,-3,-1,1401.6949462890625
38,0.43220338983050866,4.209582868952566e-07,-10,-3,-1,1401.6949462890625
39,0.48305084745762716,6.758209991630793e-08,-10,-3,-1,1401.6949462890625
40,0.5338983050847457,3.539717681633192e-06,-10,-3,-1,1401.6949462890625
41,0.5847457627118646,3.048102144020959e-06,-10,-3,-1,1401.6949462890625
42,0.6355932203389831,7.139574904613255e-07,-10,-3,-1,1401.6949462890625
43,0.6864406779661016,8.827633735108975e-09,-10,-3,-1,1401.6949462890625
44,0.7372881355932206,2.7966748916696815e-07,-10,-3,-1,1401.6949462890625
45,0.7881355932203391,2.249723820568761e-06,-10,-3,-1,1401.6949462890625
46,0.8389830508474576,1.9237882042943966e-06,-10,-3,-1,1401.6949462890625
47,0.8898305084745766,2.1493811175332667e-07,-10,-3,-1,1401.6949462890625
48,0.9406779661016951,1.216173899365458e-07,-10,-3,-1,1401.6949462890625
49,0.9915254237288136,9.566515473125037e-07,-10,-3,-1,1401.6949462890625
50,1.0423728813559325,5.408977358456468e-06,-10,-3,-1,1401.6949462890625
51,1.093220338983051,2.0207382078751834e-07,-10,-3,-1,1401.6949462890625
52,1.1440677966101696,0.0,-10,-3,-1,1401.6949462890625
53,1.1949152542372885,0.0,-10,-3,-1,1401.6949462890625
54,1.245762711864407,0.0,-10,-3,-1,1401.6949462890625
55,1.2966101694915255,0.0,-10,-3,-1,1401.6949462890625
56,1.3474576271186445,0.0,-10,-3,-1,1401.6949462890625
57,1.398305084745763,0.0,-10,-3,-1,1401.6949462890625
58,1.4491525423728815,0.0,-10,-3,-1,1401.6949462890625
59,1.5,0.0,-10,-3,-1,1401.6949462890625
0,-1.5,6.397013407877239e-07,-10,-2,-2,1401.6949462890625
1,-1.4491525423728813,1.0457468988533947e-06,-10,-2,-2,1401.6949462890625
2,-1.3983050847457628,2.8985064659536874e-07,-10,-2,-2,1401.6949462890625
3,-1.347457627118644,3.1872733075033466e-07,-10,-2,-2,1401.6949462890625
4,-1.2966101694915255,2.1573555386567023e-07,-10,-2,-2,1401.6949462890625
5,-1.2457627118644068,1.0447414524605847e-06,-10,-2,-2,1401.6949462890625
6,-1.194915254237288,3.4547639415904996e-07,-10,-2,-2,1401.6949462890625
7,-1.1440677966101696,2.9537093269027537e-06,-10,-2,-2,1401.6949462890625
8,-1.0932203389830508,1.060147951648105e-05,-10,-2,-2,1401.6949462890625
9,-1.042372881355932,7.684406000407762e-07,-10,-2,-2,1401.6949462890625
10,-0.9915254237288136,1.2948717994731851e-05,-10,-2,-2,1401.6949462890625
11,-0.9406779661016949,2.1305871996446513e-05,-10,-2,-2,1401.6949462890625
12,-0.8898305084745762,0.00014766596723347902,-10,-2,-2,1401.6949462890625
13,-0.8389830508474576,3.553336500772275e-05,-10,-2,-2,1401.6949462890625
14,-0.7881355932203389,9.606686035112944e-06,-10,-2,-2,1401.6949462890625
15,-0.7372881355932203,5.108856566948816e-05,-10,-2,-2,1401.6949462890625
16,-0.6864406779661016,8.412053830397781e-06,-10,-2,-2,1401.6949462890625
17,-0.635593220338983,4.8659898311598226e-05,-10,-2,-2,1401.6949462890625
18,-0.5847457627118644,3.3253341825911775e-05,-10,-2,-2,1401.6949462890625
19,-0.5338983050847457,0.00011384937533875927,-10,-2,-2,1401.6949462890625
20,-0.48305084745762716,0.005645729601383209,-10,-2,-2,1401.6949462890625
21,-0.43220338983050843,0.00013347159256227314,-10,-2,-2,1401.6949462890625
22,-0.3813559322033897,0.00011849985457956791,-10,-2,-2,1401.6949462890625
23,-0.3305084745762712,4.4526725105242804e-05,-10,-2,-2,1401.6949462890625
24,-0.27966101694915246,3.0763799259148072e-06,-10,-2,-2,1401.6949462890625
25,-0.22881355932203373,1.082279413822107e-05,-10,-2,-2,1401.6949462890625
26,-0.17796610169491522,1.590375541127287e-05,-10,-2,-2,1401.6949462890625
27,-0.1271186440677965,1.4035309504834004e-05,-10,-2,-2,1401.6949462890625
28,-0.07627118644067776,9.109929237638426e-07,-10,-2,-2,1401.6949462890625
29,-0.025423728813559254,8.025528472899168e-07,-10,-2,-2,1401.6949462890625
30,0.025423728813559476,1.7804843082558364e-05,-10,-2,-2,1401.6949462890625
31,0.07627118644067798,2.2277051812125137e-06,-10,-2,-2,1401.6949462890625
32,0.12711864406779672,1.0120760634890758e-05,-10,-2,-2,1401.6949462890625
33,0.17796610169491545,2.8966833269805647e-06,-10,-2,-2,1401.6949462890625
34,0.22881355932203395,3.206658220733516e-06,-10,-2,-2,1401.6949462890625
35,0.2796610169491527,4.753482301111944e-07,-10,-2,-2,1401.6949462890625
36,0.3305084745762712,5.550799642151105e-07,-10,-2,-2,1401.6949462890625
37,0.3813559322033899,9.183163740544842e-08,-10,-2,-2,1401.6949462890625
38,0.43220338983050866,1.956441337824799e-06,-10,-2,-2,1401.6949462890625
39,0.48305084745762716,8.34514963798938e-08,-10,-2,-2,1401.6949462890625
40,0.5338983050847457,1.3901791362513904e-06,-10,-2,-2,1401.6949462890625
41,0.5847457627118646,1.1671745596686378e-05,-10,-2,-2,1401.6949462890625
42,0.6355932203389831,5.405965112004196e-06,-10,-2,-2,1401.6949462890625
43,0.6864406779661016,9.130254170486296e-07,-10,-2,-2,1401.6949462890625
44,0.7372881355932206,0.0,-10,-2,-2,1401.6949462890625
45,0.7881355932203391,0.0,-10,-2,-2,1401.6949462890625
46,0.8389830508474576,0.0,-10,-2,-2,1401.6949462890625
47,0.8898305084745766,0.0,-10,-2,-2,1401.6949462890625
48,0.9406779661016951,0.0,-10,-2,-2,1401.6949462890625
49,0.9915254237288136,0.0,-10,-2,-2,1401.6949462890625
50,1.0423728813559325,0.0,-10,-2,-2,1401.6949462890625
51,1.093220338983051,0.0,-10,-2,-2,1401.6949462890625
52,1.1440677966101696,0.0,-10,-2,-2,1401.6949462890625
53,1.1949152542372885,0.0,-10,-2,-2,1401.6949462890625
54,1.245762711864407,0.0,-10,-2,-2,1401.6949462890625
55,1.2966101694915255,0.0,-10,-2,-2,1401.6949462890625
56,1.3474576271186445,0.0,-10,-2,-2,1401.6949462890625
57,1.398305084745763,0.0,-10,-2,-2,1401.6949462890625
58,1.4491525423728815,0.0,-10,-2,-2,1401.6949462890625
59,1.5,0.0,-10,-2,-2,1401.6949462890625
0,-1.5,2.169829258491518e-07,-10,-1,-3,1401.6949462890625
1,-1.4491525423728813,8.544329688220387e-08,-10,-1,-3,1401.6949462890625
2,-1.3983050847457628,1.0421662182125147e-06,-10,-1,-3,1401.6949462890625
3,-1.347457627118644,2.7474436592456186e-07,-10,-1,-3,1401.6949462890625
4,-1.2966101694915255,3.812654085777467e-07,-10,-1,-3,1401.6949462890625
5,-1.2457627118644068,1.7105060123867588e-06,-10,-1,-3,1401.6949462890625
6,-1.194915254237288,9.78572529675148e-07,-10,-1,-3,1401.6949462890625
7,-1.1440677966101696,3.940136139135575e-06,-10,-1,-3,1401.6949462890625
8,-1.0932203389830508,1.387422344123479e-06,-10,-1,-3,1401.6949462890625
9,-1.042372881355932,2.2868189262226224e-06,-10,-1,-3,1401.6949462890625
10,-0.9915254237288136,4.22402217736817e-06,-10,-1,-3,1401.6949462890625
11,-0.9406779661016949,1.3932010915596038e-05,-10,-1,-3,1401.6949462890625
12,-0.8898305084745762,1.4984320841904264e-05,-10,-1,-3,1401.6949462890625
13,-0.8389830508474576,4.843976421398111e-05,-10,-1,-3,1401.6949462890625
14,-0.7881355932203389,0.000353387527866289,-10,-1,-3,1401.6949462890625
15,-0.7372881355932203,0.0031212035100907087,-10,-1,-3,1401.6949462890625
16,-0.6864406779661016,0.00046896786079742014,-10,-1,-3,1401.6949462890625
17,-0.635593220338983,0.00020531857444439083,-10,-1,-3,1401.6949462890625
18,-0.5847457627118644,6.097389814385679e-06,-10,-1,-3,1401.6949462890625
19,-0.5338983050847457,1.9890251223841915e-07,-10,-1,-3,1401.6949462890625
20,-0.48305084745762716,4.681558857555501e-05,-10,-1,-3,1401.6949462890625
21,-0.43220338983050843,1.2389094081299845e-05,-10,-1,-3,1401.6949462890625
22,-0.3813559322033897,5.937066589467577e-07,-10,-1,-3,1401.6949462890625
23,-0.3305084745762712,6.7380046857579146e-06,-10,-1,-3,1401.6949462890625
24,-0.27966101694915246,9.75543571257731e-06,-10,-1,-3,1401.6949462890625
25,-0.22881355932203373,5.40911798907473e-07,-10,-1,-3,1401.6949462890625
26,-0.17796610169491522,5.146909643372055e-06,-10,-1,-3,1401.6949462890625
27,-0.1271186440677965,2.8840786399086937e-06,-10,-1,-3,1401.6949462890625
28,-0.07627118644067776,1.138462835115206e-06,-10,-1,-3,1401.6949462890625
29,-0.025423728813559254,3.815015077179851e-07,-10,-1,-3,1401.6949462890625
30,0.025423728813559476,9.463958008382178e-07,-10,-1,-3,1401.6949462890625
31,0.07627118644067798,3.037147564555198e-07,-10,-1,-3,1401.6949462890625
32,0.12711864406779672,3.350273345859023e-06,-10,-1,-3,1401.6949462890625
33,0.17796610169491545,1.3161127299099462e-07,-10,-1,-3,1401.6949462890625
34,0.22881355932203395,2.3197696918941801e-07,-10,-1,-3,1401.6949462890625
35,0.2796610169491527,4.9091086111729965e-06,-10,-1,-3,1401.6949462890625
36,0.3305084745762712,2.4541445782233495e-06,-10,-1,-3,1401.6949462890625
37,0.3813559322033899,0.0,-10,-1,-3,1401.6949462890625
38,0.43220338983050866,0.0,-10,-1,-3,1401.6949462890625
39,0.48305084745762716,0.0,-10,-1,-3,1401.6949462890625
40,0.5338983050847457,0.0,-10,-1,-3,1401.6949462890625
41,0.5847457627118646,0.0,-10,-1,-3,1401.6949462890625
42,0.6355932203389831,0.0,-10,-1,-3,1401.6949462890625
43,0.6864406779661016,0.0,-10,-1,-3,1401.6949462890625
44,0.7372881355932206,0.0,-10,-1,-3,1401.6949462890625
45,0.7881355932203391,0.0,-10,-1,-3,1401.6949462890625
46,0.8389830508474576,0.0,-10,-1,-3,1401.6949462890625
47,0.8898305084745766,0.0,-10,-1,-3,1401.6949462890625
48,0.9406779661016951,0.0,-10,-1,-3,1401.6949462890625
49,0.9915254237288136,0.0,-10,-1,-3,1401.6949462890625
50,1.0423728813559325,0.0,-10,-1,-3,1401.6949462890625
51,1.093220338983051,0.0,-10,-1,-3,1401.6949462890625
52,1.1440677966101696,0.0,-10,-1,-3,1401.6949462890625
53,1.1949152542372885,0.0,-10,-1,-3,1401.6949462890625
54,1.245762711864407,0.0,-10,-1,-3,1401.6949462890625
55,1.2966101694915255,0.0,-10,-1,-3,1401.6949462890625
56,1.3474576271186445,0.0,-10,-1,-3,1401.6949462890625
57,1.398305084745763,0.0,-10,-1,-3,1401.6949462890625
58,1.4491525423728815,0.0,-10,-1,-3,1401.6949462890625
59,1.5,0.0,-10,-1,-3,1401.6949462890625
0,-1.5,2.415435119473841e-06,-10,0,-4,1401.6949462890625
1,-1.4491525423728813,5.912451342737768e-06,-10,0,-4,1401.6949462890625
2,-1.3983050847457628,2.1170433683437295e-05,-10,0,-4,1401.6949462890625
3,-1.347457627118644,3.8110379136924166e-06,-10,0,-4,1401.6949462890625
4,-1.2966101694915255,5.524862353922799e-05,-10,0,-4,1401.6949462890625
5,-1.2457627118644068,2.4951899831648916e-05,-10,0,-4,1401.6949462890625
6,-1.194915254237288,2.914343713200651e-05,-10,0,-4,1401.6949462890625
7,-1.1440677966101696,4.0300128603121266e-05,-10,0,-4,1401.6949462890625
8,-1.0932203389830508,6.322914850898087e-05,-10,0,-4,1401.6949462890625
9,-1.042372881355932,0.0003305149730294943,-10,0,-4,1401.6949462890625
10,-0.9915254237288136,4.135117706027813e-05,-10,0,-4,1401.6949462890625
11,-0.9406779661016949,0.0021349380258470774,-10,0,-4,1401.6949462890625
12,-0.8898305084745762,0.0477113202214241,-10,0,-4,1401.6949462890625
13,-0.8389830508474576,0.002801263704895973,-10,0,-4,1401.6949462890625
14,-0.7881355932203389,0.000426826358307153,-10,0,-4,1401.6949462890625
15,-0.7372881355932203,6.543477866216563e-06,-10,0,-4,1401.6949462890625
16,-0.6864406779661016,0.00014259830641094595,-10,0,-4,1401.6949462890625
17,-0.635593220338983,3.0706178932859984e-08,-10,0,-4,1401.6949462890625
18,-0.5847457627118644,0.00010344399197492748,-10,0,-4,1401.6949462890625
19,-0.5338983050847457,9.429196506971493e-05,-10,0,-4,1401.6949462890625
20,-0.48305084745762716,7.039353658910841e-05,-10,0,-4,1401.6949462890625
21,-0.43220338983050843,3.0009639885975048e-05,-10,0,-4,1401.6949462890625
22,-0.3813559322033897,4.3353466026019305e-06,-10,0,-4,1401.6949462890625
23,-0.3305084745762712,1.7663950302448939e-06,-10,0,-4,1401.6949462890625
24,-0.27966101694915246,1.708248964860104e-05,-10,0,-4,1401.6949462890625
25,-0.22881355932203373,5.053866971138632e-06,-10,0,-4,1401.6949462890625
26,-0.17796610169491522,1.7213130831805756e-06,-10,0,-4,1401.6949462890625
27,-0.1271186440677965,5.220103957981337e-07,-10,0,-4,1401.6949462890625
28,-0.07627118644067776,2.940678882623615e-07,-10,0,-4,1401.6949462890625
29,-0.025423728813559254,5.739884727518074e-06,-10,0,-4,1401.6949462890625
30,0.025423728813559476,6.40345069768955e-06,-10,0,-4,1401.6949462890625
31,0.07627118644067798,1.0584701158222742e-05,-10,0,-4,1401.6949462890625
32,0.12711864406779672,1.1947795428568497e-05,-10,0,-4,1401.6949462890625
33,0.17796610169491545,0.0,-10,0,-4,1401.6949462890625
34,0.22881355932203395,0.0,-10,0,-4,1401.6949462890625
35,0.2796610169491527,0.0,-10,0,-4,1401.6949462890625
36,0.3305084745762712,0.0,-10,0,-4,1401.6949462890625
37,0.3813559322033899,0.0,-10,0,-4,1401.6949462890625
38,0.43220338983050866,0.0,-10,0,-4,1401.6949462890625
39,0.48305084745762716,0.0,-10,0,-4,1401.6949462890625
40,0.5338983050847457,0.0,-10,0,-4,1401.6949462890625
41,0.5847457627118646,0.0,-10,0,-4,1401.6949462890625
42,0.6355932203389831,0.0,-10,0,-4,1401.6949462890625
43,0.6864406779661016,0.0,-10,0,-4,1401.6949462890625
44,0.7372881355932206,0.0,-10,0,-4,1401.6949462890625
45,0.7881355932203391,0.0,-10,0,-4,1401.6949462890625
46,0.8389830508474576,0.0,-10,0,-4,1401.6949462890625
47,0.8898305084745766,0.0,-10,0,-4,1401.6949462890625
48,0.9406779661016951,0.0,-10,0,-4,1401.6949462890625
49,0.9915254237288136,0.0,-10,0,-4,1401.6949462890625
50,1.0423728813559325,0.0,-10,0,-4,1401.6949462890625
51,1.093220338983051,0.0,-10,0,-4,1401.6949462890625
52,1.1440677966101696,0.0,-10,0,-4,1401.6949462890625
53,1.1949152542372885,0.0,-10,0,-4,1401.6949462890625
54,1.245762711864407,0.0,-10,0,-4,1401.6949462890625
55,1.2966101694915255,0.0,-10,0,-4,1401.6949462890625
56,1.3474576271186445,0.0,-10,0,-4,1401.6949462890625
57,1.398305084745763,0.0,-10,0,-4,1401.6949462890625
58,1.4491525423728815,0.0,-10,0,-4,1401.6949462890625
59,1.5,0.0,-10,0,-4,1401.6949462890625
0,-1.5,9.051460025943925e-09,-10,9,-13,1401.6949462890625
1,-1.4491525423728813,1.8549606295437115e-07,-10,9,-13,1401.6949462890625
2,-1.3983050847457628,2.949746260583197e-07,-10,9,-13,1401.6949462890625
3,-1.347457627118644,1.0773609915304405e-07,-10,9,-13,1401.6949462890625
4,-1.2966101694915255,1.7080490977150475e-07,-10,9,-13,1401.6949462890625
5,-1.2457627118644068,1.2928246633236995e-06,-10,9,-13,1401.6949462890625
6,-1.194915254237288,1.8476617924534366e-07,-10,9,-13,1401.6949462890625
7,-1.1440677966101696,5.737417723139515e-07,-10,9,-13,1401.6949462890625
8,-1.0932203389830508,1.155799054686213e-06,-10,9,-13,1401.6949462890625
9,-1.042372881355932,1.1194822491233936e-06,-10,9,-13,1401.6949462890625
10,-0.9915254237288136,5.188818477108725e-07,-10,9,-13,1401.6949462890625
11,-0.9406779661016949,2.4410592232015915e-06,-10,9,-13,1401.6949462890625
12,-0.8898305084745762,2.9021143745922018e-06,-10,9,-13,1401.6949462890625
13,-0.8389830508474576,1.7335977418042603e-06,-10,9,-13,1401.6949462890625
14,-0.7881355932203389,3.2249133710138267e-06,-10,9,-13,1401.6949462890625
15,-0.7372881355932203,4.098911432492969e-08,-10,9,-13,1401.6949462890625
16,-0.6864406779661016,3.6423151072995097e-07,-10,9,-13,1401.6949462890625
17,-0.635593220338983,3.736798532827379e-07,-10,9,-13,1401.6949462890625
18,-0.5847457627118644,3.968543538235281e-08,-10,9,-13,1401.6949462890625
19,-0.5338983050847457,1.6014547554732417e-07,-10,9,-13,1401.6949462890625
20,-0.48305084745762716,1.2792872894351603e-07,-10,9,-13,1401.6949462890625
21,-0.43220338983050843,3.3266232435380516e-08,-10,9,-13,1401.6949462890625
22,-0.3813559322033897,1.1719458825609763e-07,-10,9,-13,1401.6949462890625
23,-0.3305084745762712,0.0,-10,9,-13,1401.6949462890625
24,-0.27966101694915246,0.0,-10,9,-13,1401.6949462890625
25,-0.22881355932203373,0.0,-10,9,-13,1401.6949462890625
26,-0.17796610169491522,0.0,-10,9,-13,1401.6949462890625
27,-0.1271186440677965,0.0,-10,9,-13,1401.6949462890625
28,-0.07627118644067776,0.0,-10,9,-13,1401.6949462890625
29,-0.025423728813559254,0.0,-10,9,-13,1401.6949462890625
30,0.025423728813559476,0.0,-10,9,-13,1401.6949462890625
31,0.07627118644067798,0.0,-10,9,-13,1401.6949462890625
32,0.12711864406779672,0.0,-10,9,-13,1401.6949462890625
33,0.17796610169491545,0.0,-10,9,-13,1401.6949462890625
34,0.22881355932203395,0.0,-10,9,-13,1401.6949462890625
35,0.2796610169491527,0.0,-10,9,-13,1401.6949462890625
36,0.3305084745762712,0.0,-10,9,-13,1401.6949462890625
37,0.3813559322033899,0.0,-10,9,-13,1401.6949462890625
38,0.43220338983050866,0.0,-10,9,-13,1401.6949462890625
39,0.48305084745762716,0.0,-10,9,-13,1401.6949462890625
40,0.5338983050847457,0.0,-10,9,-13,1401.6949462890625
41,0.5847457627118646,0.0,-10,9,-13,1401.6949462890625
42,0.6355932203389831,0.0,-10,9,-13,1401.6949462890625
43,0.6864406779661016,0.0,-10,9,-13,1401.6949462890625
44,0.7372881355932206,0.0,-10,9,-13,1401.6949462890625
45,0.7881355932203391,0.0,-10,9,-13,1401.6949462890625
46,0.8389830508474576,0.0,-10,9,-13,1401.6949462890625
47,0.8898305084745766,0.0,-10,9,-13,1401.6949462890625
48,0.9406779661016951,0.0,-10,9,-13,1401.6949462890625
49,0.9915254237288136,0.0,-10,9,-13,1401.6949462890625
50,1.0423728813559325,0.0,-10,9,-13,1401.6949462890625
51,1.093220338983051,0.0,-10,9,-13,1401.6949462890625
52,1.1440677966101696,0.0,-10,9,-13,1401.6949462890625
53,1.1949152542372885,0.0,-10,9,-13,1401.6949462890625
54,1.245762711864407,0.0,-10,9,-13,1401.6949462890625
55,1.2966101694915255,0.0,-10,9,-13,1401.6949462890625
56,1.3474576271186445,0.0,-10,9,-13,1401.6949462890625
57,1.398305084745763,0.0,-10,9,-13,1401.6949462890625
58,1.4491525423728815,0.0,-10,9,-13,1401.6949462890625
59,1.5,0.0,-10,9,-13,1401.6949462890625
0,-1.5,0.0,-10,10,-14,1401.6949462890625
1,-1.4491525423728813,3.126970682387764e-08,-10,10,-14,1401.6949462890625
2,-1.3983050847457628,1.6684772674580017e-07,-10,10,-14,1401.6949462890625
3,-1.347457627118644,4.9244427202665975e-08,-10,10,-14,1401.6949462890625
4,-1.2966101694915255,3.9049714928296453e-07,-10,10,-14,1401.6949462890625
5,-1.2457627118644068,1.894532374535629e-06,-10,10,-14,1401.6949462890625
6,-1.194915254237288,1.1426176342865801e-06,-10,10,-14,1401.6949462890625
7,-1.1440677966101696,1.0929386462521506e-06,-10,10,-14,1401.6949462890625
8,-1.0932203389830508,4.662225819629384e-06,-10,10,-14,1401.6949462890625
9,-1.042372881355932,1.1793224985012785e-05,-10,10,-14,1401.6949462890625
10,-0.9915254237288136,5.948884336248739e-06,-10,10,-14,1401.6949462890625
11,-0.9406779661016949,6.432103873521555e-06,-10,10,-14,1401.6949462890625
12,-0.8898305084745762,0.000791046884842217,-10,10,-14,1401.6949462890625
13,-0.8389830508474576,2.5109766284003854e-06,-10,10,-14,1401.6949462890625
14,-0.7881355932203389,2.4121638944052393e-06,-10,10,-14,1401.6949462890625
15,-0.7372881355932203,6.362610292853788e-05,-10,10,-14,1401.6949462890625
16,-0.6864406779661016,3.6339665712148417e-06,-10,10,-14,1401.6949462890625
