tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,1.3091604159853887e-05,-10,4,-10,1198.3050537109375
28,-0.07627118644067776,0.00045796067570336163,-10,4,-10,1198.3050537109375
29,-0.025423728813559254,3.2073581678560004e-05,-10,4,-10,1198.3050537109375
30,0.025423728813559476,6.876337010908173e-07,-10,4,-10,1198.3050537109375
31,0.07627118644067798,3.906508027284872e-06,-10,4,-10,1198.3050537109375
32,0.12711864406779672,1.48415608691721e-06,-10,4,-10,1198.3050537109375
33,0.17796610169491545,4.677006472775247e-06,-10,4,-10,1198.3050537109375
34,0.22881355932203395,3.748809376702411e-06,-10,4,-10,1198.3050537109375
35,0.2796610169491527,1.5372741017927183e-06,-10,4,-10,1198.3050537109375
36,0.3305084745762712,5.8703649301605765e-06,-10,4,-10,1198.3050537109375
37,0.3813559322033899,2.550808630985557e-07,-10,4,-10,1198.3050537109375
38,0.43220338983050866,6.048637146705005e-07,-10,4,-10,1198.3050537109375
39,0.48305084745762716,1.29907436985377e-06,-10,4,-10,1198.3050537109375
40,0.5338983050847457,4.480904408410424e-06,-10,4,-10,1198.3050537109375
41,0.5847457627118646,0.0,-10,4,-10,1198.3050537109375
42,0.6355932203389831,0.0,-10,4,-10,1198.3050537109375
43,0.6864406779661016,0.0,-10,4,-10,1198.3050537109375
44,0.7372881355932206,0.0,-10,4,-10,1198.3050537109375
45,0.7881355932203391,0.0,-10,4,-10,1198.3050537109375
46,0.8389830508474576,0.0,-10,4,-10,1198.3050537109375
47,0.8898305084745766,0.0,-10,4,-10,1198.3050537109375
48,0.9406779661016951,0.0,-10,4,-10,1198.3050537109375
49,0.9915254237288136,0.0,-10,4,-10,1198.3050537109375
50,1.0423728813559325,0.0,-10,4,-10,1198.3050537109375
51,1.093220338983051,0.0,-10,4,-10,1198.3050537109375
52,1.1440677966101696,0.0,-10,4,-10,1198.3050537109375
53,1.1949152542372885,0.0,-10,4,-10,1198.3050537109375
54,1.245762711864407,0.0,-10,4,-10,1198.3050537109375
55,1.2966101694915255,0.0,-10,4,-10,1198.3050537109375
56,1.3474576271186445,0.0,-10,4,-10,1198.3050537109375
57,1.398305084745763,0.0,-10,4,-10,1198.3050537109375
58,1.4491525423728815,0.0,-10,4,-10,1198.3050537109375
59,1.5,0.0,-10,4,-10,1198.3050537109375
0,-1.5,0.0,-10,5,-11,1198.3050537109375
1,-1.4491525423728813,0.0,-10,5,-11,1198.3050537109375
2,-1.3983050847457628,0.0,-10,5,-11,1198.3050537109375
3,-1.347457627118644,0.0,-10,5,-11,1198.3050537109375
4,-1.2966101694915255,0.0,-10,5,-11,1198.3050537109375
5,-1.2457627118644068,0.0,-10,5,-11,1198.3050537109375
6,-1.194915254237288,0.0,-10,5,-11,1198.3050537109375
7,-1.1440677966101696,0.0,-10,5,-11,1198.3050537109375
8,-1.0932203389830508,4.096985506407691e-08,-10,5,-11,1198.3050537109375
9,-1.042372881355932,8.862102873763433e-08,-10,5,-11,1198.3050537109375
10,-0.9915254237288136,4.6590894697828844e-08,-10,5,-11,1198.3050537109375
11,-0.9406779661016949,2.232805798030313e-07,-10,5,-11,1198.3050537109375
12,-0.8898305084745762,1.0992125680786557e-06,-10,5,-11,1198.3050537109375
13,-0.8389830508474576,1.5180969512584852e-06,-10,5,-11,1198.3050537109375
14,-0.7881355932203389,2.3829661586205475e-06,-10,5,-11,1198.3050537109375
15,-0.7372881355932203,1.0643409950716887e-05,-10,5,-11,1198.3050537109375
16,-0.6864406779661016,9.578189263947934e-08,-10,5,-11,1198.3050537109375
17,-0.635593220338983,1.4983592109274468e-06,-10,5,-11,1198.3050537109375
18,-0.5847457627118644,3.0546281777787954e-05,-10,5,-11,1198.3050537109375
19,-0.5338983050847457,3.215602919226512e-05,-10,5,-11,1198.3050537109375
20,-0.48305084745762716,0.00012990504910703748,-10,5,-11,1198.3050537109375
21,-0.43220338983050843,0.0013414868153631687,-10,5,-11,1198.3050537109375
22,-0.3813559322033897,9.187486284645274e-05,-10,5,-11,1198.3050537109375
23,-0.3305084745762712,1.7266522263525985e-05,-10,5,-11,1198.3050537109375
24,-0.27966101694915246,8.88979593582917e-06,-10,5,-11,1198.3050537109375
25,-0.22881355932203373,1.347108536720043e-06,-10,5,-11,1198.3050537109375
26,-0.17796610169491522,5.441724624688504e-06,-10,5,-11,1198.3050537109375
27,-0.1271186440677965,8.006967618712224e-06,-10,5,-11,1198.3050537109375
28,-0.07627118644067776,6.196985964379564e-07,-10,5,-11,1198.3050537109375
29,-0.025423728813559254,8.360866559087299e-07,-10,5,-11,1198.3050537109375
30,0.025423728813559476,4.5740641496649914e-08,-10,5,-11,1198.3050537109375
31,0.07627118644067798,2.615823859741795e-06,-10,5,-11,1198.3050537109375
32,0.12711864406779672,4.565498272768309e-07,-10,5,-11,1198.3050537109375
33,0.17796610169491545,1.541158383133734e-07,-10,5,-11,1198.3050537109375
34,0.22881355932203395,1.7546071262586338e-07,-10,5,-11,1198.3050537109375
35,0.2796610169491527,0.0,-10,5,-11,1198.3050537109375
36,0.3305084745762712,0.0,-10,5,-11,1198.3050537109375
37,0.3813559322033899,0.0,-10,5,-11,1198.3050537109375
38,0.43220338983050866,0.0,-10,5,-11,1198.3050537109375
39,0.48305084745762716,0.0,-10,5,-11,1198.3050537109375
40,0.5338983050847457,0.0,-10,5,-11,1198.3050537109375
41,0.5847457627118646,0.0,-10,5,-11,1198.3050537109375
42,0.6355932203389831,0.0,-10,5,-11,1198.3050537109375
43,0.6864406779661016,0.0,-10,5,-11,1198.3050537109375
44,0.7372881355932206,0.0,-10,5,-11,1198.3050537109375
45,0.7881355932203391,0.0,-10,5,-11,1198.3050537109375
46,0.8389830508474576,0.0,-10,5,-11,1198.3050537109375
47,0.8898305084745766,0.0,-10,5,-11,1198.3050537109375
48,0.9406779661016951,0.0,-10,5,-11,1198.3050537109375
49,0.9915254237288136,0.0,-10,5,-11,1198.3050537109375
50,1.0423728813559325,0.0,-10,5,-11,1198.3050537109375
51,1.093220338983051,0.0,-10,5,-11,1198.3050537109375
52,1.1440677966101696,0.0,-10,5,-11,1198.3050537109375
53,1.1949152542372885,0.0,-10,5,-11,1198.3050537109375
54,1.245762711864407,0.0,-10,5,-11,1198.3050537109375
55,1.2966101694915255,0.0,-10,5,-11,1198.3050537109375
56,1.3474576271186445,0.0,-10,5,-11,1198.3050537109375
57,1.398305084745763,0.0,-10,5,-11,1198.3050537109375
58,1.4491525423728815,0.0,-10,5,-11,1198.3050537109375
59,1.5,0.0,-10,5,-11,1198.3050537109375
0,-1.5,0.0,-10,6,-12,1198.3050537109375
1,-1.4491525423728813,0.0,-10,6,-12,1198.3050537109375
2,-1.3983050847457628,0.0,-10,6,-12,1198.3050537109375
3,-1.347457627118644,0.0,-10,6,-12,1198.3050537109375
4,-1.2966101694915255,0.0,-10,6,-12,1198.3050537109375
5,-1.2457627118644068,2.168688297388144e-06,-10,6,-12,1198.3050537109375
6,-1.194915254237288,4.3286107143103436e-07,-10,6,-12,1198.3050537109375
7,-1.1440677966101696,8.231934600644308e-08,-10,6,-12,1198.3050537109375
8,-1.0932203389830508,3.836683220015402e-07,-10,6,-12,1198.3050537109375
9,-1.042372881355932,3.9578947053087177e-07,-10,6,-12,1198.3050537109375
10,-0.9915254237288136,3.0423976227211824e-07,-10,6,-12,1198.3050537109375
11,-0.9406779661016949,1.4795101606068783e-06,-10,6,-12,1198.3050537109375
12,-0.8898305084745762,4.645236515443685e-07,-10,6,-12,1198.3050537109375
13,-0.8389830508474576,2.2528624299411604e-07,-10,6,-12,1198.3050537109375
14,-0.7881355932203389,3.916856258001644e-06,-10,6,-12,1198.3050537109375
15,-0.7372881355932203,6.396560365828918e-06,-10,6,-12,1198.3050537109375
16,-0.6864406779661016,4.169493877270725e-06,-10,6,-12,1198.3050537109375
17,-0.635593220338983,0.0024292294401675463,-10,6,-12,1198.3050537109375
18,-0.5847457627118644,0.00012054522085236385,-10,6,-12,1198.3050537109375
19,-0.5338983050847457,2.6209516363451257e-05,-10,6,-12,1198.3050537109375
20,-0.48305084745762716,1.9876748410752043e-05,-10,6,-12,1198.3050537109375
21,-0.43220338983050843,6.911911441420671e-06,-10,6,-12,1198.3050537109375
22,-0.3813559322033897,6.249807483982295e-06,-10,6,-12,1198.3050537109375
23,-0.3305084745762712,1.7375773495587055e-06,-10,6,-12,1198.3050537109375
24,-0.27966101694915246,3.2884142342481937e-07,-10,6,-12,1198.3050537109375
25,-0.22881355932203373,1.0974066526614479e-06,-10,6,-12,1198.3050537109375
26,-0.17796610169491522,3.952058705181116e-06,-10,6,-12,1198.3050537109375
27,-0.1271186440677965,2.9129507765901508e-06,-10,6,-12,1198.3050537109375
28,-0.07627118644067776,6.370941036948352e-07,-10,6,-12,1198.3050537109375
29,-0.025423728813559254,6.461982593464199e-07,-10,6,-12,1198.3050537109375
30,0.025423728813559476,1.2168566172476858e-05,-10,6,-12,1198.3050537109375
31,0.07627118644067798,0.0,-10,6,-12,1198.3050537109375
32,0.12711864406779672,0.0,-10,6,-12,1198.3050537109375
33,0.17796610169491545,0.0,-10,6,-12,1198.3050537109375
34,0.22881355932203395,0.0,-10,6,-12,1198.3050537109375
35,0.2796610169491527,0.0,-10,6,-12,1198.3050537109375
36,0.3305084745762712,0.0,-10,6,-12,1198.3050537109375
37,0.3813559322033899,0.0,-10,6,-12,1198.3050537109375
38,0.43220338983050866,0.0,-10,6,-12,1198.3050537109375
39,0.48305084745762716,0.0,-10,6,-12,1198.3050537109375
40,0.5338983050847457,0.0,-10,6,-12,1198.3050537109375
41,0.5847457627118646,0.0,-10,6,-12,1198.3050537109375
42,0.6355932203389831,0.0,-10,6,-12,1198.3050537109375
43,0.6864406779661016,0.0,-10,6,-12,1198.3050537109375
44,0.7372881355932206,0.0,-10,6,-12,1198.3050537109375
45,0.7881355932203391,0.0,-10,6,-12,1198.3050537109375
46,0.8389830508474576,0.0,-10,6,-12,1198.3050537109375
47,0.8898305084745766,0.0,-10,6,-12,1198.3050537109375
48,0.9406779661016951,0.0,-10,6,-12,1198.3050537109375
49,0.9915254237288136,0.0,-10,6,-12,1198.3050537109375
50,1.0423728813559325,0.0,-10,6,-12,1198.3050537109375
51,1.093220338983051,0.0,-10,6,-12,1198.3050537109375
52,1.1440677966101696,0.0,-10,6,-12,1198.3050537109375
53,1.1949152542372885,0.0,-10,6,-12,1198.3050537109375
54,1.245762711864407,0.0,-10,6,-12,1198.3050537109375
55,1.2966101694915255,0.0,-10,6,-12,1198.3050537109375
56,1.3474576271186445,0.0,-10,6,-12,1198.3050537109375
57,1.398305084745763,0.0,-10,6,-12,1198.3050537109375
58,1.4491525423728815,0.0,-10,6,-12,1198.3050537109375
59,1.5,0.0,-10,6,-12,1198.3050537109375
0,-1.5,0.0,-10,7,-13,1198.3050537109375
1,-1.4491525423728813,0.0,-10,7,-13,1198.3050537109375
2,-1.3983050847457628,2.5320869667666557e-07,-10,7,-13,1198.3050537109375
3,-1.347457627118644,1.4367321554686896e-08,-10,7,-13,1198.3050537109375
4,-1.2966101694915255,3.0360280334207346e-07,-10,7,-13,1198.3050537109375
5,-1.2457627118644068,2.1060113795101643e-06,-10,7,-13,1198.3050537109375
6,-1.194915254237288,1.6949945802480215e-06,-10,7,-13,1198.3050537109375
7,-1.1440677966101696,8.317854280903703e-07,-10,7,-13,1198.3050537109375
8,-1.0932203389830508,7.65901347676845e-07,-10,7,-13,1198.3050537109375
9,-1.042372881355932,2.7620095011116064e-07,-10,7,-13,1198.3050537109375
10,-0.9915254237288136,3.3027342283276084e-07,-10,7,-13,1198.3050537109375
11,-0.9406779661016949,6.269102641454083e-07,-10,7,-13,1198.3050537109375
12,-0.8898305084745762,7.549319434474455e-06,-10,7,-13,1198.3050537109375
13,-0.8389830508474576,4.953614279656904e-06,-10,7,-13,1198.3050537109375
14,-0.7881355932203389,0.00041313847759738564,-10,7,-13,1198.3050537109375
15,-0.7372881355932203,7.913813533377834e-06,-10,7,-13,1198.3050537109375
16,-0.6864406779661016,2.3014638372842455e-06,-10,7,-13,1198.3050537109375
17,-0.635593220338983,1.8222115159005625e-06,-10,7,-13,1198.3050537109375
18,-0.5847457627118644,2.5768933483050205e-05,-10,7,-13,1198.3050537109375
19,-0.5338983050847457,7.823475129953295e-07,-10,7,-13,1198.3050537109375
20,-0.48305084745762716,2.748559609244694e-06,-10,7,-13,1198.3050537109375
21,-0.43220338983050843,1.4620458159697591e-06,-10,7,-13,1198.3050537109375
22,-0.3813559322033897,9.691935076716618e-08,-10,7,-13,1198.3050537109375
23,-0.3305084745762712,5.367541575651558e-07,-10,7,-13,1198.3050537109375
24,-0.27966101694915246,7.158386097216862e-07,-10,7,-13,1198.3050537109375
25,-0.22881355932203373,2.0000322820123984e-07,-10,7,-13,1198.3050537109375
26,-0.17796610169491522,1.2010379180082964e-07,-10,7,-13,1198.3050537109375
27,-0.1271186440677965,0.0,-10,7,-13,1198.3050537109375
28,-0.07627118644067776,0.0,-10,7,-13,1198.3050537109375
29,-0.025423728813559254,0.0,-10,7,-13,1198.3050537109375
30,0.025423728813559476,0.0,-10,7,-13,1198.3050537109375
31,0.07627118644067798,0.0,-10,7,-13,1198.3050537109375
32,0.12711864406779672,0.0,-10,7,-13,1198.3050537109375
33,0.17796610169491545,0.0,-10,7,-13,1198.3050537109375
34,0.22881355932203395,0.0,-10,7,-13,1198.3050537109375
35,0.2796610169491527,0.0,-10,7,-13,1198.3050537109375
36,0.3305084745762712,0.0,-10,7,-13,1198.3050537109375
37,0.3813559322033899,0.0,-10,7,-13,1198.3050537109375
38,0.43220338983050866,0.0,-10,7,-13,1198.3050537109375
39,0.48305084745762716,0.0,-10,7,-13,1198.3050537109375
40,0.5338983050847457,0.0,-10,7,-13,1198.3050537109375
41,0.5847457627118646,0.0,-10,7,-13,1198.3050537109375
42,0.6355932203389831,0.0,-10,7,-13,1198.3050537109375
43,0.6864406779661016,0.0,-10,7,-13,1198.3050537109375
44,0.7372881355932206,0.0,-10,7,-13,1198.3050537109375
45,0.7881355932203391,0.0,-10,7,-13,1198.3050537109375
46,0.8389830508474576,0.0,-10,7,-13,1198.3050537109375
47,0.8898305084745766,0.0,-10,7,-13,1198.3050537109375
48,0.9406779661016951,0.0,-10,7,-13,1198.3050537109375
49,0.9915254237288136,0.0,-10,7,-13,1198.3050537109375
50,1.0423728813559325,0.0,-10,7,-13,1198.3050537109375
51,1.093220338983051,0.0,-10,7,-13,1198.3050537109375
52,1.1440677966101696,0.0,-10,7,-13,1198.3050537109375
53,1.1949152542372885,0.0,-10,7,-13,1198.3050537109375
54,1.245762711864407,0.0,-10,7,-13,1198.3050537109375
55,1.2966101694915255,0.0,-10,7,-13,1198.3050537109375
56,1.3474576271186445,0.0,-10,7,-13,1198.3050537109375
57,1.398305084745763,0.0,-10,7,-13,1198.3050537109375
58,1.4491525423728815,0.0,-10,7,-13,1198.3050537109375
59,1.5,0.0,-10,7,-13,1198.3050537109375
0,-1.5,8.964673838818271e-07,-10,8,-14,1198.3050537109375
1,-1.4491525423728813,6.457664198933344e-07,-10,8,-14,1198.3050537109375
2,-1.3983050847457628,1.4759244493234291e-08,-10,8,-14,1198.3050537109375
3,-1.347457627118644,4.0801432987791486e-07,-10,8,-14,1198.3050537109375
4,-1.2966101694915255,1.8194677409155702e-07,-10,8,-14,1198.3050537109375
5,-1.2457627118644068,1.3946500132533401e-07,-10,8,-14,1198.3050537109375
6,-1.194915254237288,1.5416370615639607e-06,-10,8,-14,1198.3050537109375
7,-1.1440677966101696,1.563248730462874e-07,-10,8,-14,1198.3050537109375
8,-1.0932203389830508,3.3263904697378166e-06,-10,8,-14,1198.3050537109375
9,-1.042372881355932,6.795910394430393e-06,-10,8,-14,1198.3050537109375
10,-0.9915254237288136,2.7460897399578243e-05,-10,8,-14,1198.3050537109375
11,-0.9406779661016949,0.00011204823385924101,-10,8,-14,1198.3050537109375
12,-0.8898305084745762,2.2624442863161676e-05,-10,8,-14,1198.3050537109375
13,-0.8389830508474576,2.275305632792879e-06,-10,8,-14,1198.3050537109375
14,-0.7881355932203389,9.91185697785113e-06,-10,8,-14,1198.3050537109375
15,-0.7372881355932203,3.1834483706916217e-06,-10,8,-14,1198.3050537109375
16,-0.6864406779661016,2.181604486395372e-06,-10,8,-14,1198.3050537109375
17,-0.635593220338983,3.386727030374459e-06,-10,8,-14,1198.3050537109375
18,-0.5847457627118644,8.734394214116037e-06,-10,8,-14,1198.3050537109375
19,-0.5338983050847457,7.982650345184084e-07,-10,8,-14,1198.3050537109375
20,-0.48305084745762716,3.0030398079361476e-07,-10,8,-14,1198.3050537109375
21,-0.43220338983050843,4.4458195702645753e-07,-10,8,-14,1198.3050537109375
22,-0.3813559322033897,3.339043530559138e-07,-10,8,-14,1198.3050537109375
23,-0.3305084745762712,3.9779038729648164e-07,-10,8,-14,1198.3050537109375
24,-0.27966101694915246,0.0,-10,8,-14,1198.3050537109375
25,-0.22881355932203373,0.0,-10,8,-14,1198.3050537109375
26,-0.17796610169491522,0.0,-10,8,-14,1198.3050537109375
27,-0.1271186440677965,0.0,-10,8,-14,1198.3050537109375
28,-0.07627118644067776,0.0,-10,8,-14,1198.3050537109375
29,-0.025423728813559254,0.0,-10,8,-14,1198.3050537109375
30,0.025423728813559476,0.0,-10,8,-14,1198.3050537109375
31,0.07627118644067798,0.0,-10,8,-14,1198.3050537109375
32,0.12711864406779672,0.0,-10,8,-14,1198.3050537109375
33,0.17796610169491545,0.0,-10,8,-14,1198.3050537109375
34,0.22881355932203395,0.0,-10,8,-14,1198.3050537109375
35,0.2796610169491527,0.0,-10,8,-14,1198.3050537109375
36,0.3305084745762712,0.0,-10,8,-14,1198.3050537109375
37,0.3813559322033899,0.0,-10,8,-14,1198.3050537109375
38,0.43220338983050866,0.0,-10,8,-14,1198.3050537109375
39,0.48305084745762716,0.0,-10,8,-14,1198.3050537109375
40,0.5338983050847457,0.0,-10,8,-14,1198.3050537109375
41,0.5847457627118646,0.0,-10,8,-14,1198.3050537109375
42,0.6355932203389831,0.0,-10,8,-14,1198.3050537109375
43,0.6864406779661016,0.0,-10,8,-14,1198.3050537109375
44,0.7372881355932206,0.0,-10,8,-14,1198.3050537109375
45,0.7881355932203391,0.0,-10,8,-14,1198.3050537109375
46,0.8389830508474576,0.0,-10,8,-14,1198.3050537109375
47,0.8898305084745766,0.0,-10,8,-14,1198.3050537109375
48,0.9406779661016951,0.0,-10,8,-14,1198.3050537109375
49,0.9915254237288136,0.0,-10,8,-14,1198.3050537109375
50,1.0423728813559325,0.0,-10,8,-14,1198.3050537109375
51,1.093220338983051,0.0,-10,8,-14,1198.3050537109375
52,1.1440677966101696,0.0,-10,8,-14,1198.3050537109375
53,1.1949152542372885,0.0,-10,8,-14,1198.3050537109375
54,1.245762711864407,0.0,-10,8,-14,1198.3050537109375
55,1.2966101694915255,0.0,-10,8,-14,1198.3050537109375
56,1.3474576271186445,0.0,-10,8,-14,1198.3050537109375
57,1.398305084745763,0.0,-10,8,-14,1198.3050537109375
58,1.4491525423728815,0.0,-10,8,-14,1198.3050537109375
59,1.5,0.0,-10,8,-14,1198.3050537109375
0,-1.5,0.0,-10,9,-16,1198.3050537109375
1,-1.4491525423728813,0.0,-10,9,-16,1198.3050537109375
2,-1.3983050847457628,0.0,-10,9,-16,1198.3050537109375
3,-1.347457627118644,0.0,-10,9,-16,1198.3050537109375
4,-1.2966101694915255,0.0,-10,9,-16,1198.3050537109375
5,-1.2457627118644068,0.0,-10,9,-16,1198.3050537109375
6,-1.194915254237288,0.0,-10,9,-16,1198.3050537109375
7,-1.1440677966101696,0.0,-10,9,-16,1198.3050537109375
8,-1.0932203389830508,0.0,-10,9,-16,1198.3050537109375
9,-1.042372881355932,0.0,-10,9,-16,1198.3050537109375
10,-0.9915254237288136,0.0,-10,9,-16,1198.3050537109375
11,-0.9406779661016949,0.0,-10,9,-16,1198.3050537109375
12,-0.8898305084745762,0.0,-10,9,-16,1198.3050537109375
13,-0.8389830508474576,0.0,-10,9,-16,1198.3050537109375
14,-0.7881355932203389,0.0,-10,9,-16,1198.3050537109375
15,-0.7372881355932203,0.0,-10,9,-16,1198.3050537109375
16,-0.6864406779661016,0.0,-10,9,-16,1198.3050537109375
17,-0.635593220338983,0.0,-10,9,-16,1198.3050537109375
18,-0.5847457627118644,0.0,-10,9,-16,1198.3050537109375
19,-0.5338983050847457,0.0,-10,9,-16,1198.3050537109375
20,-0.48305084745762716,0.0,-10,9,-16,1198.3050537109375
21,-0.43220338983050843,0.0,-10,9,-16,1198.3050537109375
22,-0.3813559322033897,0.0,-10,9,-16,1198.3050537109375
23,-0.3305084745762712,0.0,-10,9,-16,1198.3050537109375
24,-0.27966101694915246,0.0,-10,9,-16,1198.3050537109375
25,-0.22881355932203373,0.0,-10,9,-16,1198.3050537109375
26,-0.17796610169491522,0.0,-10,9,-16,1198.3050537109375
27,-0.1271186440677965,0.0,-10,9,-16,1198.3050537109375
28,-0.07627118644067776,0.0,-10,9,-16,1198.3050537109375
29,-0.025423728813559254,0.0,-10,9,-16,1198.3050537109375
30,0.025423728813559476,0.0,-10,9,-16,1198.3050537109375
31,0.07627118644067798,0.0,-10,9,-16,1198.3050537109375
32,0.12711864406779672,0.0,-10,9,-16,1198.3050537109375
33,0.17796610169491545,0.0,-10,9,-16,1198.3050537109375
34,0.22881355932203395,0.0,-10,9,-16,1198.3050537109375
35,0.2796610169491527,2.3306109042664502e-08,-10,9,-16,1198.3050537109375
36,0.3305084745762712,1.3311532143234217e-07,-10,9,-16,1198.3050537109375
37,0.3813559322033899,9.604688955278107e-08,-10,9,-16,1198.3050537109375
38,0.43220338983050866,8.695938902292255e-08,-10,9,-16,1198.3050537109375
39,0.48305084745762716,1.2444019148460939e-07,-10,9,-16,1198.3050537109375
40,0.5338983050847457,1.6048326756390452e-07,-10,9,-16,1198.3050537109375
41,0.5847457627118646,5.434206968857325e-07,-10,9,-16,1198.3050537109375
42,0.6355932203389831,2.3662485659770027e-07,-10,9,-16,1198.3050537109375
43,0.6864406779661016,4.884136615146417e-07,-10,9,-16,1198.3050537109375
44,0.7372881355932206,2.3881227662059246e-07,-10,9,-16,1198.3050537109375
45,0.7881355932203391,2.2485608496936038e-05,-10,9,-16,1198.3050537109375
46,0.8389830508474576,0.00013200756802689284,-10,9,-16,1198.3050537109375
47,0.8898305084745766,5.32205740455538e-06,-10,9,-16,1198.3050537109375
48,0.9406779661016951,6.308337674454378e-07,-10,9,-16,1198.3050537109375
49,0.9915254237288136,1.6024495153033058e-07,-10,9,-16,1198.3050537109375
50,1.0423728813559325,1.5077250736794667e-06,-10,9,-16,1198.3050537109375
