tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,0.00018825760344043374,3,-5,8,791.5254516601562
38,0.43220338983050866,7.568024102511117e-06,3,-5,8,791.5254516601562
39,0.48305084745762716,8.826900739222765e-05,3,-5,8,791.5254516601562
40,0.5338983050847457,0.0002933124196715653,3,-5,8,791.5254516601562
41,0.5847457627118646,0.00010694991215132177,3,-5,8,791.5254516601562
42,0.6355932203389831,0.00042370459414087236,3,-5,8,791.5254516601562
43,0.6864406779661016,0.0028662553522735834,3,-5,8,791.5254516601562
44,0.7372881355932206,0.029653334990143776,3,-5,8,791.5254516601562
45,0.7881355932203391,0.016956377774477005,3,-5,8,791.5254516601562
46,0.8389830508474576,2.04745138034923e-05,3,-5,8,791.5254516601562
47,0.8898305084745766,0.0015241166111081839,3,-5,8,791.5254516601562
48,0.9406779661016951,0.0003970257530454546,3,-5,8,791.5254516601562
49,0.9915254237288136,0.00011861876555485651,3,-5,8,791.5254516601562
50,1.0423728813559325,0.00021874830417800695,3,-5,8,791.5254516601562
51,1.093220338983051,2.5449233362451196e-05,3,-5,8,791.5254516601562
52,1.1440677966101696,0.00011041935067623854,3,-5,8,791.5254516601562
53,1.1949152542372885,9.349550964543596e-05,3,-5,8,791.5254516601562
54,1.245762711864407,9.5269140729215e-05,3,-5,8,791.5254516601562
55,1.2966101694915255,6.876359111629426e-05,3,-5,8,791.5254516601562
56,1.3474576271186445,1.0198758900514804e-05,3,-5,8,791.5254516601562
57,1.398305084745763,6.221357034519315e-05,3,-5,8,791.5254516601562
58,1.4491525423728815,4.827043812838383e-05,3,-5,8,791.5254516601562
59,1.5,5.2255127229727805e-06,3,-5,8,791.5254516601562
0,-1.5,2.159582254535053e-05,3,-1,3,791.5254516601562
1,-1.4491525423728813,6.22181105427444e-05,3,-1,3,791.5254516601562
2,-1.3983050847457628,3.722920155269094e-05,3,-1,3,791.5254516601562
3,-1.347457627118644,1.5181492926785722e-05,3,-1,3,791.5254516601562
4,-1.2966101694915255,2.204803877248196e-06,3,-1,3,791.5254516601562
5,-1.2457627118644068,1.893648732220754e-05,3,-1,3,791.5254516601562
6,-1.194915254237288,1.694967613730114e-05,3,-1,3,791.5254516601562
7,-1.1440677966101696,4.144440481468337e-06,3,-1,3,791.5254516601562
8,-1.0932203389830508,1.8171200281358324e-05,3,-1,3,791.5254516601562
9,-1.042372881355932,5.696525113307871e-05,3,-1,3,791.5254516601562
10,-0.9915254237288136,2.881045929825632e-06,3,-1,3,791.5254516601562
11,-0.9406779661016949,4.1576022340450436e-05,3,-1,3,791.5254516601562
12,-0.8898305084745762,0.00022657775843981653,3,-1,3,791.5254516601562
13,-0.8389830508474576,0.0003066834178753197,3,-1,3,791.5254516601562
14,-0.7881355932203389,0.00013708890764974058,3,-1,3,791.5254516601562
15,-0.7372881355932203,3.855630893667694e-06,3,-1,3,791.5254516601562
16,-0.6864406779661016,6.7741988459602e-05,3,-1,3,791.5254516601562
17,-0.635593220338983,0.00010920127533609048,3,-1,3,791.5254516601562
18,-0.5847457627118644,0.00010771965025924146,3,-1,3,791.5254516601562
19,-0.5338983050847457,6.36245240457356e-05,3,-1,3,791.5254516601562
20,-0.48305084745762716,2.5653812372183893e-06,3,-1,3,791.5254516601562
21,-0.43220338983050843,5.809851427329704e-05,3,-1,3,791.5254516601562
22,-0.3813559322033897,0.00015346419240813702,3,-1,3,791.5254516601562
23,-0.3305084745762712,0.00024451568606309593,3,-1,3,791.5254516601562
24,-0.27966101694915246,0.00012018431152682751,3,-1,3,791.5254516601562
25,-0.22881355932203373,0.00012380046246107668,3,-1,3,791.5254516601562
26,-0.17796610169491522,0.0004863365029450506,3,-1,3,791.5254516601562
27,-0.1271186440677965,0.002616159152239561,3,-1,3,791.5254516601562
28,-0.07627118644067776,0.0020893493201583624,3,-1,3,791.5254516601562
29,-0.025423728813559254,0.00012859214621130377,3,-1,3,791.5254516601562
30,0.025423728813559476,0.002766780089586973,3,-1,3,791.5254516601562
31,0.07627118644067798,0.006840055342763662,3,-1,3,791.5254516601562
32,0.12711864406779672,0.00541425496339798,3,-1,3,791.5254516601562
33,0.17796610169491545,0.0024749368894845247,3,-1,3,791.5254516601562
34,0.22881355932203395,0.000571607903111726,3,-1,3,791.5254516601562
35,0.2796610169491527,0.00011201503366464749,3,-1,3,791.5254516601562
36,0.3305084745762712,2.7924481400987133e-05,3,-1,3,791.5254516601562
37,0.3813559322033899,0.00021753096370957792,3,-1,3,791.5254516601562
38,0.43220338983050866,0.00016330598737113178,3,-1,3,791.5254516601562
39,0.48305084745762716,0.0001621525443624705,3,-1,3,791.5254516601562
40,0.5338983050847457,0.0004666616441681981,3,-1,3,791.5254516601562
41,0.5847457627118646,0.0004900025087408721,3,-1,3,791.5254516601562
42,0.6355932203389831,0.00016840515309013426,3,-1,3,791.5254516601562
43,0.6864406779661016,0.00036011668271385133,3,-1,3,791.5254516601562
44,0.7372881355932206,0.00014722491323482245,3,-1,3,791.5254516601562
45,0.7881355932203391,2.4721262889215723e-05,3,-1,3,791.5254516601562
46,0.8389830508474576,2.908753049268853e-05,3,-1,3,791.5254516601562
47,0.8898305084745766,7.178472878877074e-05,3,-1,3,791.5254516601562
48,0.9406779661016951,2.417196628812235e-05,3,-1,3,791.5254516601562
49,0.9915254237288136,2.2605522644880693e-06,3,-1,3,791.5254516601562
50,1.0423728813559325,2.3948998205014504e-05,3,-1,3,791.5254516601562
51,1.093220338983051,7.089391874615103e-05,3,-1,3,791.5254516601562
52,1.1440677966101696,2.325312016182579e-05,3,-1,3,791.5254516601562
53,1.1949152542372885,1.8057721717923414e-06,3,-1,3,791.5254516601562
54,1.245762711864407,1.1833245480374899e-05,3,-1,3,791.5254516601562
55,1.2966101694915255,1.550101296743378e-05,3,-1,3,791.5254516601562
56,1.3474576271186445,1.886910649773199e-05,3,-1,3,791.5254516601562
57,1.398305084745763,2.1589530661003664e-05,3,-1,3,791.5254516601562
58,1.4491525423728815,6.280597881413996e-05,3,-1,3,791.5254516601562
59,1.5,3.943482442991808e-05,3,-1,3,791.5254516601562
0,-1.5,0.0,3,14,-14,791.5254516601562
1,-1.4491525423728813,0.0,3,14,-14,791.5254516601562
2,-1.3983050847457628,0.0,3,14,-14,791.5254516601562
3,-1.347457627118644,0.0,3,14,-14,791.5254516601562
4,-1.2966101694915255,0.0,3,14,-14,791.5254516601562
5,-1.2457627118644068,0.0,3,14,-14,791.5254516601562
6,-1.194915254237288,0.0,3,14,-14,791.5254516601562
7,-1.1440677966101696,0.0,3,14,-14,791.5254516601562
8,-1.0932203389830508,0.0,3,14,-14,791.5254516601562
9,-1.042372881355932,0.0,3,14,-14,791.5254516601562
10,-0.9915254237288136,0.0,3,14,-14,791.5254516601562
11,-0.9406779661016949,0.0,3,14,-14,791.5254516601562
12,-0.8898305084745762,0.0,3,14,-14,791.5254516601562
13,-0.8389830508474576,0.0,3,14,-14,791.5254516601562
14,-0.7881355932203389,0.0,3,14,-14,791.5254516601562
15,-0.7372881355932203,0.0,3,14,-14,791.5254516601562
16,-0.6864406779661016,0.0,3,14,-14,791.5254516601562
17,-0.635593220338983,0.0,3,14,-14,791.5254516601562
18,-0.5847457627118644,0.0,3,14,-14,791.5254516601562
19,-0.5338983050847457,0.0,3,14,-14,791.5254516601562
20,-0.48305084745762716,0.0,3,14,-14,791.5254516601562
21,-0.43220338983050843,0.0,3,14,-14,791.5254516601562
22,-0.3813559322033897,0.0,3,14,-14,791.5254516601562
23,-0.3305084745762712,1.5989297708074446e-07,3,14,-14,791.5254516601562
24,-0.27966101694915246,3.673954722671624e-07,3,14,-14,791.5254516601562
25,-0.22881355932203373,9.586693749952246e-08,3,14,-14,791.5254516601562
26,-0.17796610169491522,6.902479299242259e-07,3,14,-14,791.5254516601562
27,-0.1271186440677965,1.1088214932897245e-06,3,14,-14,791.5254516601562
28,-0.07627118644067776,1.3276159904762608e-07,3,14,-14,791.5254516601562
29,-0.025423728813559254,1.0070119849103776e-08,3,14,-14,791.5254516601562
30,0.025423728813559476,2.8601402135564058e-08,3,14,-14,791.5254516601562
31,0.07627118644067798,1.9401446138544998e-07,3,14,-14,791.5254516601562
32,0.12711864406779672,2.7221554432799167e-07,3,14,-14,791.5254516601562
33,0.17796610169491545,1.574422441308343e-07,3,14,-14,791.5254516601562
34,0.22881355932203395,1.273300131998667e-08,3,14,-14,791.5254516601562
35,0.2796610169491527,3.2457046472700313e-07,3,14,-14,791.5254516601562
36,0.3305084745762712,8.179183197398743e-08,3,14,-14,791.5254516601562
37,0.3813559322033899,2.897105844112957e-07,3,14,-14,791.5254516601562
38,0.43220338983050866,2.0482150375755737e-06,3,14,-14,791.5254516601562
39,0.48305084745762716,1.822310537136218e-06,3,14,-14,791.5254516601562
40,0.5338983050847457,1.2406709402057459e-06,3,14,-14,791.5254516601562
41,0.5847457627118646,8.346608524334442e-07,3,14,-14,791.5254516601562
42,0.6355932203389831,2.9235741294542095e-06,3,14,-14,791.5254516601562
43,0.6864406779661016,1.940801212185761e-06,3,14,-14,791.5254516601562
44,0.7372881355932206,1.6014719221857376e-06,3,14,-14,791.5254516601562
45,0.7881355932203391,2.1556175852310844e-05,3,14,-14,791.5254516601562
46,0.8389830508474576,0.00014976513921283185,3,14,-14,791.5254516601562
47,0.8898305084745766,0.0004032916040159762,3,14,-14,791.5254516601562
48,0.9406779661016951,0.00011967908358201385,3,14,-14,791.5254516601562
49,0.9915254237288136,4.250716301612556e-05,3,14,-14,791.5254516601562
50,1.0423728813559325,4.903306944470387e-06,3,14,-14,791.5254516601562
51,1.093220338983051,4.257086629877449e-07,3,14,-14,791.5254516601562
52,1.1440677966101696,2.0326258436398348e-06,3,14,-14,791.5254516601562
53,1.1949152542372885,5.918961392126221e-07,3,14,-14,791.5254516601562
54,1.245762711864407,1.1200053222637507e-06,3,14,-14,791.5254516601562
55,1.2966101694915255,1.6287337984977057e-06,3,14,-14,791.5254516601562
56,1.3474576271186445,3.5712891985895112e-06,3,14,-14,791.5254516601562
57,1.398305084745763,3.202598918505828e-06,3,14,-14,791.5254516601562
58,1.4491525423728815,1.5369876393833692e-07,3,14,-14,791.5254516601562
59,1.5,4.5604370058072163e-08,3,14,-14,791.5254516601562
0,-1.5,0.0,3,15,-15,791.5254516601562
1,-1.4491525423728813,0.0,3,15,-15,791.5254516601562
2,-1.3983050847457628,0.0,3,15,-15,791.5254516601562
3,-1.347457627118644,0.0,3,15,-15,791.5254516601562
4,-1.2966101694915255,0.0,3,15,-15,791.5254516601562
5,-1.2457627118644068,0.0,3,15,-15,791.5254516601562
6,-1.194915254237288,0.0,3,15,-15,791.5254516601562
7,-1.1440677966101696,0.0,3,15,-15,791.5254516601562
8,-1.0932203389830508,0.0,3,15,-15,791.5254516601562
9,-1.042372881355932,0.0,3,15,-15,791.5254516601562
10,-0.9915254237288136,0.0,3,15,-15,791.5254516601562
11,-0.9406779661016949,0.0,3,15,-15,791.5254516601562
12,-0.8898305084745762,0.0,3,15,-15,791.5254516601562
13,-0.8389830508474576,0.0,3,15,-15,791.5254516601562
14,-0.7881355932203389,0.0,3,15,-15,791.5254516601562
15,-0.7372881355932203,0.0,3,15,-15,791.5254516601562
16,-0.6864406779661016,0.0,3,15,-15,791.5254516601562
17,-0.635593220338983,0.0,3,15,-15,791.5254516601562
18,-0.5847457627118644,0.0,3,15,-15,791.5254516601562
19,-0.5338983050847457,0.0,3,15,-15,791.5254516601562
20,-0.48305084745762716,0.0,3,15,-15,791.5254516601562
21,-0.43220338983050843,5.746576334786369e-07,3,15,-15,791.5254516601562
22,-0.3813559322033897,1.575381531893072e-07,3,15,-15,791.5254516601562
23,-0.3305084745762712,2.3828453876717504e-08,3,15,-15,791.5254516601562
24,-0.27966101694915246,1.8821407365976484e-07,3,15,-15,791.5254516601562
25,-0.22881355932203373,4.1948162277094525e-08,3,15,-15,791.5254516601562
26,-0.17796610169491522,1.649799372671623e-07,3,15,-15,791.5254516601562
27,-0.1271186440677965,7.389665324097905e-09,3,15,-15,791.5254516601562
28,-0.07627118644067776,2.5256342794932607e-08,3,15,-15,791.5254516601562
29,-0.025423728813559254,6.267108574320446e-07,3,15,-15,791.5254516601562
30,0.025423728813559476,3.067621268115772e-09,3,15,-15,791.5254516601562
31,0.07627118644067798,8.090549563632976e-09,3,15,-15,791.5254516601562
32,0.12711864406779672,5.014004145209583e-08,3,15,-15,791.5254516601562
33,0.17796610169491545,1.8203188290044636e-07,3,15,-15,791.5254516601562
34,0.22881355932203395,1.847646302621797e-07,3,15,-15,791.5254516601562
35,0.2796610169491527,4.809812139683345e-07,3,15,-15,791.5254516601562
36,0.3305084745762712,1.645996348997869e-06,3,15,-15,791.5254516601562
37,0.3813559322033899,3.377646635271958e-06,3,15,-15,791.5254516601562
38,0.43220338983050866,3.9193541852000635e-06,3,15,-15,791.5254516601562
39,0.48305084745762716,7.214978722913656e-06,3,15,-15,791.5254516601562
40,0.5338983050847457,1.0512247172300704e-05,3,15,-15,791.5254516601562
41,0.5847457627118646,4.688884291681461e-05,3,15,-15,791.5254516601562
42,0.6355932203389831,0.00026343093486502767,3,15,-15,791.5254516601562
43,0.6864406779661016,0.000356281700078398,3,15,-15,791.5254516601562
44,0.7372881355932206,6.930036033736542e-05,3,15,-15,791.5254516601562
45,0.7881355932203391,5.4657393775414675e-06,3,15,-15,791.5254516601562
46,0.8389830508474576,1.9962279111496173e-05,3,15,-15,791.5254516601562
47,0.8898305084745766,1.3851918083673809e-05,3,15,-15,791.5254516601562
48,0.9406779661016951,9.186348506773356e-06,3,15,-15,791.5254516601562
49,0.9915254237288136,1.826393145165639e-06,3,15,-15,791.5254516601562
50,1.0423728813559325,2.5606350391171873e-06,3,15,-15,791.5254516601562
51,1.093220338983051,1.23525080653053e-06,3,15,-15,791.5254516601562
52,1.1440677966101696,3.4630753020792326e-07,3,15,-15,791.5254516601562
53,1.1949152542372885,8.920051897121084e-08,3,15,-15,791.5254516601562
54,1.245762711864407,2.6924620755153228e-08,3,15,-15,791.5254516601562
55,1.2966101694915255,2.5814983928285073e-07,3,15,-15,791.5254516601562
56,1.3474576271186445,2.1417145035229623e-07,3,15,-15,791.5254516601562
57,1.398305084745763,6.480424730170853e-08,3,15,-15,791.5254516601562
58,1.4491525423728815,1.5197939262634463e-07,3,15,-15,791.5254516601562
59,1.5,6.348285523927188e-07,3,15,-15,791.5254516601562
0,-1.5,0.0,4,-13,19,791.5254516601562
1,-1.4491525423728813,0.0,4,-13,19,791.5254516601562
2,-1.3983050847457628,0.0,4,-13,19,791.5254516601562
3,-1.347457627118644,0.0,4,-13,19,791.5254516601562
4,-1.2966101694915255,0.0,4,-13,19,791.5254516601562
5,-1.2457627118644068,0.0,4,-13,19,791.5254516601562
6,-1.194915254237288,0.0,4,-13,19,791.5254516601562
7,-1.1440677966101696,0.0,4,-13,19,791.5254516601562
8,-1.0932203389830508,0.0,4,-13,19,791.5254516601562
9,-1.042372881355932,0.0,4,-13,19,791.5254516601562
10,-0.9915254237288136,0.0,4,-13,19,791.5254516601562
11,-0.9406779661016949,0.0,4,-13,19,791.5254516601562
12,-0.8898305084745762,0.0,4,-13,19,791.5254516601562
13,-0.8389830508474576,0.0,4,-13,19,791.5254516601562
14,-0.7881355932203389,0.0,4,-13,19,791.5254516601562
15,-0.7372881355932203,0.0,4,-13,19,791.5254516601562
16,-0.6864406779661016,0.0,4,-13,19,791.5254516601562
17,-0.635593220338983,0.0,4,-13,19,791.5254516601562
18,-0.5847457627118644,0.0,4,-13,19,791.5254516601562
19,-0.5338983050847457,0.0,4,-13,19,791.5254516601562
20,-0.48305084745762716,0.0,4,-13,19,791.5254516601562
21,-0.43220338983050843,0.0,4,-13,19,791.5254516601562
22,-0.3813559322033897,0.0,4,-13,19,791.5254516601562
23,-0.3305084745762712,0.0,4,-13,19,791.5254516601562
24,-0.27966101694915246,0.0,4,-13,19,791.5254516601562
25,-0.22881355932203373,0.0,4,-13,19,791.5254516601562
26,-0.17796610169491522,0.0,4,-13,19,791.5254516601562
27,-0.1271186440677965,0.0,4,-13,19,791.5254516601562
28,-0.07627118644067776,0.0,4,-13,19,791.5254516601562
29,-0.025423728813559254,0.0,4,-13,19,791.5254516601562
30,0.025423728813559476,0.0,4,-13,19,791.5254516601562
31,0.07627118644067798,7.553968828233337e-08,4,-13,19,791.5254516601562
32,0.12711864406779672,4.2982995296370063e-07,4,-13,19,791.5254516601562
33,0.17796610169491545,9.382297605498024e-08,4,-13,19,791.5254516601562
34,0.22881355932203395,1.5411704623602418e-07,4,-13,19,791.5254516601562
35,0.2796610169491527,9.713925237520016e-07,4,-13,19,791.5254516601562
36,0.3305084745762712,4.130200466079259e-07,4,-13,19,791.5254516601562
37,0.3813559322033899,1.9281698371287348e-07,4,-13,19,791.5254516601562
38,0.43220338983050866,1.5953345666730456e-07,4,-13,19,791.5254516601562
39,0.48305084745762716,4.968144367012428e-07,4,-13,19,791.5254516601562
40,0.5338983050847457,2.3058832994138356e-06,4,-13,19,791.5254516601562
41,0.5847457627118646,2.51139204010542e-06,4,-13,19,791.5254516601562
42,0.6355932203389831,2.265783041366376e-05,4,-13,19,791.5254516601562
43,0.6864406779661016,6.925644993316382e-05,4,-13,19,791.5254516601562
44,0.7372881355932206,5.9019046602770686e-05,4,-13,19,791.5254516601562
45,0.7881355932203391,6.521462182718096e-06,4,-13,19,791.5254516601562
46,0.8389830508474576,9.500682551788486e-08,4,-13,19,791.5254516601562
47,0.8898305084745766,4.3024419937864877e-07,4,-13,19,791.5254516601562
48,0.9406779661016951,6.562490852957126e-07,4,-13,19,791.5254516601562
49,0.9915254237288136,3.8637580246358993e-07,4,-13,19,791.5254516601562
50,1.0423728813559325,9.463694539135759e-08,4,-13,19,791.5254516601562
51,1.093220338983051,2.5416704829694936e-07,4,-13,19,791.5254516601562
52,1.1440677966101696,8.363264214494848e-08,4,-13,19,791.5254516601562
53,1.1949152542372885,2.0709416048703133e-07,4,-13,19,791.5254516601562
54,1.245762711864407,1.597883958481816e-08,4,-13,19,791.5254516601562
55,1.2966101694915255,9.289851554683537e-09,4,-13,19,791.5254516601562
56,1.3474576271186445,0.0,4,-13,19,791.5254516601562
57,1.398305084745763,0.0,4,-13,19,791.5254516601562
58,1.4491525423728815,0.0,4,-13,19,791.5254516601562
59,1.5,0.0,4,-13,19,791.5254516601562
0,-1.5,0.0,4,-12,17,791.5254516601562
1,-1.4491525423728813,0.0,4,-12,17,791.5254516601562
2,-1.3983050847457628,0.0,4,-12,17,791.5254516601562
3,-1.347457627118644,2.430598726732569e-07,4,-12,17,791.5254516601562
4,-1.2966101694915255,2.5100658262999787e-07,4,-12,17,791.5254516601562
5,-1.2457627118644068,6.206667535479937e-08,4,-12,17,791.5254516601562
6,-1.194915254237288,4.423909274464677e-07,4,-12,17,791.5254516601562
7,-1.1440677966101696,5.932625413151982e-08,4,-12,17,791.5254516601562
8,-1.0932203389830508,2.4524931063751865e-07,4,-12,17,791.5254516601562
9,-1.042372881355932,2.503344092019688e-07,4,-12,17,791.5254516601562
10,-0.9915254237288136,5.0587914302013814e-08,4,-12,17,791.5254516601562
11,-0.9406779661016949,3.178485741273107e-08,4,-12,17,791.5254516601562
12,-0.8898305084745762,1.3480199640980572e-06,4,-12,17,791.5254516601562
13,-0.8389830508474576,4.1673814621390193e-07,4,-12,17,791.5254516601562
14,-0.7881355932203389,7.518042934862024e-07,4,-12,17,791.5254516601562
15,-0.7372881355932203,3.5660830235428875e-06,4,-12,17,791.5254516601562
16,-0.6864406779661016,1.0967032721964642e-05,4,-12,17,791.5254516601562
17,-0.635593220338983,2.316808058822062e-05,4,-12,17,791.5254516601562
18,-0.5847457627118644,5.82284485517448e-07,4,-12,17,791.5254516601562
19,-0.5338983050847457,2.7703911200660514e-06,4,-12,17,791.5254516601562
20,-0.48305084745762716,2.13553425965074e-06,4,-12,17,791.5254516601562
21,-0.43220338983050843,7.334418796745013e-07,4,-12,17,791.5254516601562
22,-0.3813559322033897,6.81249889833424e-10,4,-12,17,791.5254516601562
23,-0.3305084745762712,1.428723180652014e-06,4,-12,17,791.5254516601562
24,-0.27966101694915246,5.60030173346604e-07,4,-12,17,791.5254516601562
25,-0.22881355932203373,1.6406960412496119e-06,4,-12,17,791.5254516601562
26,-0.17796610169491522,4.971441853740544e-07,4,-12,17,791.5254516601562
27,-0.1271186440677965,2.4724315039748035e-07,4,-12,17,791.5254516601562
28,-0.07627118644067776,5.669432923127715e-08,4,-12,17,791.5254516601562
29,-0.025423728813559254,3.279060578620374e-08,4,-12,17,791.5254516601562
30,0.025423728813559476,8.274391660734182e-08,4,-12,17,791.5254516601562
31,0.07627118644067798,0.0,4,-12,17,791.5254516601562
32,0.12711864406779672,0.0,4,-12,17,791.5254516601562
33,0.17796610169491545,0.0,4,-12,17,791.5254516601562
34,0.22881355932203395,0.0,4,-12,17,791.5254516601562
35,0.2796610169491527,0.0,4,-12,17,791.5254516601562
36,0.3305084745762712,0.0,4,-12,17,791.5254516601562
