tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,9.674906323198229e-06,0,-9,10,913.559326171875
9,-1.042372881355932,1.0747074838945991e-06,0,-9,10,913.559326171875
10,-0.9915254237288136,4.818770321435295e-05,0,-9,10,913.559326171875
11,-0.9406779661016949,9.85503811534727e-06,0,-9,10,913.559326171875
12,-0.8898305084745762,2.7002684873878025e-05,0,-9,10,913.559326171875
13,-0.8389830508474576,2.7838339519803412e-05,0,-9,10,913.559326171875
14,-0.7881355932203389,3.080529859289527e-05,0,-9,10,913.559326171875
15,-0.7372881355932203,1.521921944913629e-06,0,-9,10,913.559326171875
16,-0.6864406779661016,8.212676220864523e-06,0,-9,10,913.559326171875
17,-0.635593220338983,2.309728415639256e-06,0,-9,10,913.559326171875
18,-0.5847457627118644,4.162202174029517e-07,0,-9,10,913.559326171875
19,-0.5338983050847457,7.4713907451950945e-06,0,-9,10,913.559326171875
20,-0.48305084745762716,4.577638264890993e-06,0,-9,10,913.559326171875
21,-0.43220338983050843,2.4711700461921282e-05,0,-9,10,913.559326171875
22,-0.3813559322033897,4.0702245314605534e-05,0,-9,10,913.559326171875
23,-0.3305084745762712,5.953304935246706e-05,0,-9,10,913.559326171875
24,-0.27966101694915246,5.7090746850008145e-05,0,-9,10,913.559326171875
25,-0.22881355932203373,0.00022445192735176533,0,-9,10,913.559326171875
26,-0.17796610169491522,4.509972313826438e-06,0,-9,10,913.559326171875
27,-0.1271186440677965,0.005624992772936821,0,-9,10,913.559326171875
28,-0.07627118644067776,0.012202274985611439,0,-9,10,913.559326171875
29,-0.025423728813559254,0.0011073729256168008,0,-9,10,913.559326171875
30,0.025423728813559476,0.00012737825454678386,0,-9,10,913.559326171875
31,0.07627118644067798,3.6748297134181485e-05,0,-9,10,913.559326171875
32,0.12711864406779672,5.761253305536229e-06,0,-9,10,913.559326171875
33,0.17796610169491545,4.2687610402936116e-05,0,-9,10,913.559326171875
34,0.22881355932203395,1.8192371499026194e-05,0,-9,10,913.559326171875
35,0.2796610169491527,2.4445258532068692e-05,0,-9,10,913.559326171875
36,0.3305084745762712,5.948098532826407e-06,0,-9,10,913.559326171875
37,0.3813559322033899,1.1155792890349403e-05,0,-9,10,913.559326171875
38,0.43220338983050866,3.572272544261068e-05,0,-9,10,913.559326171875
39,0.48305084745762716,6.832360810449245e-08,0,-9,10,913.559326171875
40,0.5338983050847457,5.893859452044126e-06,0,-9,10,913.559326171875
41,0.5847457627118646,5.256953045318369e-06,0,-9,10,913.559326171875
42,0.6355932203389831,2.6138732209801674e-06,0,-9,10,913.559326171875
43,0.6864406779661016,2.6038678697659634e-06,0,-9,10,913.559326171875
44,0.7372881355932206,1.293890704801015e-06,0,-9,10,913.559326171875
45,0.7881355932203391,5.822305865876842e-06,0,-9,10,913.559326171875
46,0.8389830508474576,2.725056901908829e-06,0,-9,10,913.559326171875
47,0.8898305084745766,9.59517819865141e-06,0,-9,10,913.559326171875
48,0.9406779661016951,2.435177975712577e-06,0,-9,10,913.559326171875
49,0.9915254237288136,4.420021923579043e-06,0,-9,10,913.559326171875
50,1.0423728813559325,1.9951421563746408e-06,0,-9,10,913.559326171875
51,1.093220338983051,5.920628154854057e-06,0,-9,10,913.559326171875
52,1.1440677966101696,5.582699458273055e-08,0,-9,10,913.559326171875
53,1.1949152542372885,6.481255923063145e-07,0,-9,10,913.559326171875
54,1.245762711864407,3.8731042195649934e-07,0,-9,10,913.559326171875
55,1.2966101694915255,0.0,0,-9,10,913.559326171875
56,1.3474576271186445,0.0,0,-9,10,913.559326171875
57,1.398305084745763,0.0,0,-9,10,913.559326171875
58,1.4491525423728815,0.0,0,-9,10,913.559326171875
59,1.5,0.0,0,-9,10,913.559326171875
0,-1.5,0.0,0,-8,9,913.559326171875
1,-1.4491525423728813,0.0,0,-8,9,913.559326171875
2,-1.3983050847457628,0.0,0,-8,9,913.559326171875
3,-1.347457627118644,0.0,0,-8,9,913.559326171875
4,-1.2966101694915255,0.0,0,-8,9,913.559326171875
5,-1.2457627118644068,0.0,0,-8,9,913.559326171875
6,-1.194915254237288,0.0,0,-8,9,913.559326171875
7,-1.1440677966101696,0.0,0,-8,9,913.559326171875
8,-1.0932203389830508,0.0,0,-8,9,913.559326171875
9,-1.042372881355932,0.0,0,-8,9,913.559326171875
10,-0.9915254237288136,0.0,0,-8,9,913.559326171875
11,-0.9406779661016949,0.0,0,-8,9,913.559326171875
12,-0.8898305084745762,6.912717253726441e-06,0,-8,9,913.559326171875
13,-0.8389830508474576,4.081928636878729e-06,0,-8,9,913.559326171875
14,-0.7881355932203389,3.325147645227844e-06,0,-8,9,913.559326171875
15,-0.7372881355932203,4.0056488614936825e-06,0,-8,9,913.559326171875
16,-0.6864406779661016,1.0033283615484834e-05,0,-8,9,913.559326171875
17,-0.635593220338983,2.045169594566687e-06,0,-8,9,913.559326171875
18,-0.5847457627118644,3.2788433600217104e-05,0,-8,9,913.559326171875
19,-0.5338983050847457,2.6519801394897513e-05,0,-8,9,913.559326171875
20,-0.48305084745762716,9.353975656267721e-06,0,-8,9,913.559326171875
21,-0.43220338983050843,3.2354932045564055e-05,0,-8,9,913.559326171875
22,-0.3813559322033897,1.0717917575675528e-05,0,-8,9,913.559326171875
23,-0.3305084745762712,5.46207775187213e-06,0,-8,9,913.559326171875
24,-0.27966101694915246,2.362690429436043e-05,0,-8,9,913.559326171875
25,-0.22881355932203373,4.155852002440952e-05,0,-8,9,913.559326171875
26,-0.17796610169491522,2.125245373463258e-05,0,-8,9,913.559326171875
27,-0.1271186440677965,4.216898378217593e-05,0,-8,9,913.559326171875
28,-0.07627118644067776,4.4313101170700975e-06,0,-8,9,913.559326171875
29,-0.025423728813559254,3.940520036849193e-05,0,-8,9,913.559326171875
30,0.025423728813559476,7.634225767105818e-05,0,-8,9,913.559326171875
31,0.07627118644067798,6.299602318904363e-06,0,-8,9,913.559326171875
32,0.12711864406779672,1.0801762982737273e-05,0,-8,9,913.559326171875
33,0.17796610169491545,0.00011840131628559902,0,-8,9,913.559326171875
34,0.22881355932203395,1.0328729331376962e-05,0,-8,9,913.559326171875
35,0.2796610169491527,5.9543061070144176e-05,0,-8,9,913.559326171875
36,0.3305084745762712,2.8962811484234408e-05,0,-8,9,913.559326171875
37,0.3813559322033899,1.0431313057779334e-05,0,-8,9,913.559326171875
38,0.43220338983050866,0.00010844998905668035,0,-8,9,913.559326171875
39,0.48305084745762716,0.000257563020568341,0,-8,9,913.559326171875
40,0.5338983050847457,0.0001739435101626441,0,-8,9,913.559326171875
41,0.5847457627118646,0.002440044656395912,0,-8,9,913.559326171875
42,0.6355932203389831,0.008471881970763206,0,-8,9,913.559326171875
43,0.6864406779661016,0.0032510748133063316,0,-8,9,913.559326171875
44,0.7372881355932206,0.00022613341570831835,0,-8,9,913.559326171875
45,0.7881355932203391,0.00020353999570943415,0,-8,9,913.559326171875
46,0.8389830508474576,0.00020865384431090206,0,-8,9,913.559326171875
47,0.8898305084745766,9.309943379776087e-06,0,-8,9,913.559326171875
48,0.9406779661016951,3.0083841920713894e-05,0,-8,9,913.559326171875
49,0.9915254237288136,7.17340808478184e-05,0,-8,9,913.559326171875
50,1.0423728813559325,1.425459504389437e-05,0,-8,9,913.559326171875
51,1.093220338983051,1.598847666173242e-05,0,-8,9,913.559326171875
52,1.1440677966101696,2.1884383386350237e-05,0,-8,9,913.559326171875
53,1.1949152542372885,9.463835885981098e-05,0,-8,9,913.559326171875
54,1.245762711864407,6.518811278510839e-05,0,-8,9,913.559326171875
55,1.2966101694915255,0.00010459605255164206,0,-8,9,913.559326171875
56,1.3474576271186445,0.00010907700925599784,0,-8,9,913.559326171875
57,1.398305084745763,2.7457164833322167e-05,0,-8,9,913.559326171875
58,1.4491525423728815,2.205696000601165e-05,0,-8,9,913.559326171875
59,1.5,6.508816295536235e-05,0,-8,9,913.559326171875
0,-1.5,4.3505847813207765e-09,0,13,-13,913.559326171875
1,-1.4491525423728813,1.0037201718660071e-06,0,13,-13,913.559326171875
2,-1.3983050847457628,4.6367958361770434e-07,0,13,-13,913.559326171875
3,-1.347457627118644,7.923408418264444e-08,0,13,-13,913.559326171875
4,-1.2966101694915255,2.492650992280687e-07,0,13,-13,913.559326171875
5,-1.2457627118644068,3.109482520358142e-07,0,13,-13,913.559326171875
6,-1.194915254237288,1.960238016351923e-08,0,13,-13,913.559326171875
7,-1.1440677966101696,1.6491480892000254e-06,0,13,-13,913.559326171875
8,-1.0932203389830508,1.3826603435518336e-06,0,13,-13,913.559326171875
9,-1.042372881355932,1.3279217228046036e-06,0,13,-13,913.559326171875
10,-0.9915254237288136,1.1545565939741209e-05,0,13,-13,913.559326171875
11,-0.9406779661016949,1.028626570587221e-06,0,13,-13,913.559326171875
12,-0.8898305084745762,8.281214104499668e-05,0,13,-13,913.559326171875
13,-0.8389830508474576,0.00013549310097005218,0,13,-13,913.559326171875
14,-0.7881355932203389,6.796174716328096e-07,0,13,-13,913.559326171875
15,-0.7372881355932203,2.3388784029521048e-05,0,13,-13,913.559326171875
16,-0.6864406779661016,1.2238435829203809e-06,0,13,-13,913.559326171875
17,-0.635593220338983,5.453613994177431e-06,0,13,-13,913.559326171875
18,-0.5847457627118644,1.7586788771950523e-06,0,13,-13,913.559326171875
19,-0.5338983050847457,1.5593960824844544e-06,0,13,-13,913.559326171875
20,-0.48305084745762716,2.828146989486413e-06,0,13,-13,913.559326171875
21,-0.43220338983050843,8.719470656615158e-08,0,13,-13,913.559326171875
22,-0.3813559322033897,1.3829099998474703e-07,0,13,-13,913.559326171875
23,-0.3305084745762712,2.784300647817872e-07,0,13,-13,913.559326171875
24,-0.27966101694915246,5.166831442693365e-07,0,13,-13,913.559326171875
25,-0.22881355932203373,5.17084799867007e-07,0,13,-13,913.559326171875
26,-0.17796610169491522,2.6691645871324e-06,0,13,-13,913.559326171875
27,-0.1271186440677965,5.635611728393997e-07,0,13,-13,913.559326171875
28,-0.07627118644067776,4.354988050181419e-06,0,13,-13,913.559326171875
29,-0.025423728813559254,3.172953455532479e-08,0,13,-13,913.559326171875
30,0.025423728813559476,5.201212616157136e-07,0,13,-13,913.559326171875
31,0.07627118644067798,6.593168677682115e-07,0,13,-13,913.559326171875
32,0.12711864406779672,1.5038790479593445e-07,0,13,-13,913.559326171875
33,0.17796610169491545,0.0,0,13,-13,913.559326171875
34,0.22881355932203395,0.0,0,13,-13,913.559326171875
35,0.2796610169491527,0.0,0,13,-13,913.559326171875
36,0.3305084745762712,0.0,0,13,-13,913.559326171875
37,0.3813559322033899,0.0,0,13,-13,913.559326171875
38,0.43220338983050866,0.0,0,13,-13,913.559326171875
39,0.48305084745762716,0.0,0,13,-13,913.559326171875
40,0.5338983050847457,0.0,0,13,-13,913.559326171875
41,0.5847457627118646,0.0,0,13,-13,913.559326171875
42,0.6355932203389831,0.0,0,13,-13,913.559326171875
43,0.6864406779661016,0.0,0,13,-13,913.559326171875
44,0.7372881355932206,0.0,0,13,-13,913.559326171875
45,0.7881355932203391,0.0,0,13,-13,913.559326171875
46,0.8389830508474576,0.0,0,13,-13,913.559326171875
47,0.8898305084745766,0.0,0,13,-13,913.559326171875
48,0.9406779661016951,0.0,0,13,-13,913.559326171875
49,0.9915254237288136,0.0,0,13,-13,913.559326171875
50,1.0423728813559325,0.0,0,13,-13,913.559326171875
51,1.093220338983051,0.0,0,13,-13,913.559326171875
52,1.1440677966101696,0.0,0,13,-13,913.559326171875
53,1.1949152542372885,0.0,0,13,-13,913.559326171875
54,1.245762711864407,0.0,0,13,-13,913.559326171875
55,1.2966101694915255,0.0,0,13,-13,913.559326171875
56,1.3474576271186445,0.0,0,13,-13,913.559326171875
57,1.398305084745763,0.0,0,13,-13,913.559326171875
58,1.4491525423728815,0.0,0,13,-13,913.559326171875
59,1.5,0.0,0,13,-13,913.559326171875
0,-1.5,7.736922924550527e-08,0,14,-14,913.559326171875
1,-1.4491525423728813,4.5233437617753225e-07,0,14,-14,913.559326171875
2,-1.3983050847457628,4.521019945968874e-06,0,14,-14,913.559326171875
3,-1.347457627118644,1.2995711813346134e-06,0,14,-14,913.559326171875
4,-1.2966101694915255,1.2688091146628722e-06,0,14,-14,913.559326171875
5,-1.2457627118644068,4.851665380556369e-06,0,14,-14,913.559326171875
6,-1.194915254237288,4.893922778137494e-06,0,14,-14,913.559326171875
7,-1.1440677966101696,1.687529766059015e-05,0,14,-14,913.559326171875
8,-1.0932203389830508,5.653237167280167e-06,0,14,-14,913.559326171875
9,-1.042372881355932,1.7195494365296327e-05,0,14,-14,913.559326171875
10,-0.9915254237288136,8.527626960130874e-06,0,14,-14,913.559326171875
11,-0.9406779661016949,5.440648237708956e-06,0,14,-14,913.559326171875
12,-0.8898305084745762,1.080309289136494e-06,0,14,-14,913.559326171875
13,-0.8389830508474576,6.6220068219990935e-06,0,14,-14,913.559326171875
14,-0.7881355932203389,5.156952738616383e-06,0,14,-14,913.559326171875
15,-0.7372881355932203,0.0001548228901810944,0,14,-14,913.559326171875
16,-0.6864406779661016,0.0005982330767437816,0,14,-14,913.559326171875
17,-0.635593220338983,0.0003783944994211197,0,14,-14,913.559326171875
18,-0.5847457627118644,3.2830448617460206e-05,0,14,-14,913.559326171875
19,-0.5338983050847457,4.728501517092809e-05,0,14,-14,913.559326171875
20,-0.48305084745762716,9.415326530870516e-06,0,14,-14,913.559326171875
21,-0.43220338983050843,4.194207576802e-06,0,14,-14,913.559326171875
22,-0.3813559322033897,3.936139364668634e-06,0,14,-14,913.559326171875
23,-0.3305084745762712,2.009908712352626e-05,0,14,-14,913.559326171875
24,-0.27966101694915246,5.9842041082447395e-06,0,14,-14,913.559326171875
25,-0.22881355932203373,1.3102408047416247e-06,0,14,-14,913.559326171875
26,-0.17796610169491522,2.006955401157029e-05,0,14,-14,913.559326171875
27,-0.1271186440677965,9.702553143142723e-07,0,14,-14,913.559326171875
28,-0.07627118644067776,2.9545319080170884e-07,0,14,-14,913.559326171875
29,-0.025423728813559254,3.536344138410641e-06,0,14,-14,913.559326171875
30,0.025423728813559476,1.2467052329157013e-05,0,14,-14,913.559326171875
31,0.07627118644067798,2.419761131022824e-06,0,14,-14,913.559326171875
32,0.12711864406779672,3.093887812610774e-07,0,14,-14,913.559326171875
33,0.17796610169491545,7.230624987641932e-07,0,14,-14,913.559326171875
34,0.22881355932203395,1.5836312741157599e-06,0,14,-14,913.559326171875
35,0.2796610169491527,0.0,0,14,-14,913.559326171875
36,0.3305084745762712,0.0,0,14,-14,913.559326171875
37,0.3813559322033899,0.0,0,14,-14,913.559326171875
38,0.43220338983050866,0.0,0,14,-14,913.559326171875
39,0.48305084745762716,0.0,0,14,-14,913.559326171875
40,0.5338983050847457,0.0,0,14,-14,913.559326171875
41,0.5847457627118646,0.0,0,14,-14,913.559326171875
42,0.6355932203389831,0.0,0,14,-14,913.559326171875
43,0.6864406779661016,0.0,0,14,-14,913.559326171875
44,0.7372881355932206,0.0,0,14,-14,913.559326171875
45,0.7881355932203391,0.0,0,14,-14,913.559326171875
46,0.8389830508474576,0.0,0,14,-14,913.559326171875
47,0.8898305084745766,0.0,0,14,-14,913.559326171875
48,0.9406779661016951,0.0,0,14,-14,913.559326171875
49,0.9915254237288136,0.0,0,14,-14,913.559326171875
50,1.0423728813559325,0.0,0,14,-14,913.559326171875
51,1.093220338983051,0.0,0,14,-14,913.559326171875
52,1.1440677966101696,0.0,0,14,-14,913.559326171875
53,1.1949152542372885,0.0,0,14,-14,913.559326171875
54,1.245762711864407,0.0,0,14,-14,913.559326171875
55,1.2966101694915255,0.0,0,14,-14,913.559326171875
56,1.3474576271186445,0.0,0,14,-14,913.559326171875
57,1.398305084745763,0.0,0,14,-14,913.559326171875
58,1.4491525423728815,0.0,0,14,-14,913.559326171875
59,1.5,0.0,0,14,-14,913.559326171875
0,-1.5,0.0,0,15,-15,913.559326171875
1,-1.4491525423728813,0.0,0,15,-15,913.559326171875
2,-1.3983050847457628,0.0,0,15,-15,913.559326171875
3,-1.347457627118644,7.096214460489136e-08,0,15,-15,913.559326171875
4,-1.2966101694915255,4.4350652927960255e-08,0,15,-15,913.559326171875
5,-1.2457627118644068,2.6663812491278804e-08,0,15,-15,913.559326171875
6,-1.194915254237288,8.79940671438817e-08,0,15,-15,913.559326171875
7,-1.1440677966101696,1.9232921033562889e-07,0,15,-15,913.559326171875
8,-1.0932203389830508,3.5997310021684825e-08,0,15,-15,913.559326171875
9,-1.042372881355932,1.5356025073742785e-07,0,15,-15,913.559326171875
10,-0.9915254237288136,3.816413851609468e-09,0,15,-15,913.559326171875
11,-0.9406779661016949,6.549651629939035e-07,0,15,-15,913.559326171875
12,-0.8898305084745762,1.1449623116277508e-06,0,15,-15,913.559326171875
13,-0.8389830508474576,3.369868579738977e-07,0,15,-15,913.559326171875
14,-0.7881355932203389,3.047050540772034e-07,0,15,-15,913.559326171875
15,-0.7372881355932203,1.2126539772339129e-08,0,15,-15,913.559326171875
16,-0.6864406779661016,2.422490830156221e-08,0,15,-15,913.559326171875
17,-0.635593220338983,4.2811748244275805e-06,0,15,-15,913.559326171875
18,-0.5847457627118644,2.015546488109976e-05,0,15,-15,913.559326171875
19,-0.5338983050847457,3.283569458290003e-05,0,15,-15,913.559326171875
20,-0.48305084745762716,9.391649655299261e-06,0,15,-15,913.559326171875
21,-0.43220338983050843,3.407189069548622e-05,0,15,-15,913.559326171875
22,-0.3813559322033897,8.348511983058415e-06,0,15,-15,913.559326171875
23,-0.3305084745762712,3.8119028999972215e-07,0,15,-15,913.559326171875
24,-0.27966101694915246,1.100092504202621e-06,0,15,-15,913.559326171875
25,-0.22881355932203373,1.4702258113175048e-06,0,15,-15,913.559326171875
26,-0.17796610169491522,3.3178664580191253e-06,0,15,-15,913.559326171875
27,-0.1271186440677965,2.7915390887756075e-07,0,15,-15,913.559326171875
28,-0.07627118644067776,2.2354056454787496e-06,0,15,-15,913.559326171875
29,-0.025423728813559254,1.9444730980922031e-07,0,15,-15,913.559326171875
30,0.025423728813559476,5.465292929329735e-07,0,15,-15,913.559326171875
31,0.07627118644067798,3.295092554367329e-08,0,15,-15,913.559326171875
32,0.12711864406779672,8.620953728666336e-09,0,15,-15,913.559326171875
33,0.17796610169491545,1.6602796915066165e-09,0,15,-15,913.559326171875
34,0.22881355932203395,9.204536866036506e-08,0,15,-15,913.559326171875
35,0.2796610169491527,8.551436536663459e-08,0,15,-15,913.559326171875
36,0.3305084745762712,1.2302800769248279e-06,0,15,-15,913.559326171875
37,0.3813559322033899,0.0,0,15,-15,913.559326171875
38,0.43220338983050866,0.0,0,15,-15,913.559326171875
39,0.48305084745762716,0.0,0,15,-15,913.559326171875
40,0.5338983050847457,0.0,0,15,-15,913.559326171875
41,0.5847457627118646,0.0,0,15,-15,913.559326171875
42,0.6355932203389831,0.0,0,15,-15,913.559326171875
43,0.6864406779661016,0.0,0,15,-15,913.559326171875
44,0.7372881355932206,0.0,0,15,-15,913.559326171875
45,0.7881355932203391,0.0,0,15,-15,913.559326171875
46,0.8389830508474576,0.0,0,15,-15,913.559326171875
47,0.8898305084745766,0.0,0,15,-15,913.559326171875
48,0.9406779661016951,0.0,0,15,-15,913.559326171875
49,0.9915254237288136,0.0,0,15,-15,913.559326171875
50,1.0423728813559325,0.0,0,15,-15,913.559326171875
51,1.093220338983051,0.0,0,15,-15,913.559326171875
52,1.1440677966101696,0.0,0,15,-15,913.559326171875
53,1.1949152542372885,0.0,0,15,-15,913.559326171875
54,1.245762711864407,0.0,0,15,-15,913.559326171875
55,1.2966101694915255,0.0,0,15,-15,913.559326171875
56,1.3474576271186445,0.0,0,15,-15,913.559326171875
57,1.398305084745763,0.0,0,15,-15,913.559326171875
58,1.4491525423728815,0.0,0,15,-15,913.559326171875
59,1.5,0.0,0,15,-15,913.559326171875
0,-1.5,0.0,1,-13,15,913.559326171875
1,-1.4491525423728813,0.0,1,-13,15,913.559326171875
2,-1.3983050847457628,9.292789400205947e-07,1,-13,15,913.559326171875
3,-1.347457627118644,1.5336976844082528e-07,1,-13,15,913.559326171875
4,-1.2966101694915255,1.1798855439337785e-06,1,-13,15,913.559326171875
5,-1.2457627118644068,3.7147572129470063e-06,1,-13,15,913.559326171875
6,-1.194915254237288,1.1427413255660213e-06,1,-13,15,913.559326171875
