tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,-7,-2,-1,1361.0169677734375
3,-1.347457627118644,0.0,-7,-2,-1,1361.0169677734375
4,-1.2966101694915255,0.0,-7,-2,-1,1361.0169677734375
5,-1.2457627118644068,3.41311704232794e-07,-7,-2,-1,1361.0169677734375
6,-1.194915254237288,8.961898743109487e-07,-7,-2,-1,1361.0169677734375
7,-1.1440677966101696,7.477217991436191e-07,-7,-2,-1,1361.0169677734375
8,-1.0932203389830508,9.32659020236315e-07,-7,-2,-1,1361.0169677734375
9,-1.042372881355932,8.672110425322899e-07,-7,-2,-1,1361.0169677734375
10,-0.9915254237288136,1.5083386415426503e-06,-7,-2,-1,1361.0169677734375
11,-0.9406779661016949,7.567976808786625e-06,-7,-2,-1,1361.0169677734375
12,-0.8898305084745762,1.8574628484202549e-06,-7,-2,-1,1361.0169677734375
13,-0.8389830508474576,4.5787709268552135e-07,-7,-2,-1,1361.0169677734375
14,-0.7881355932203389,3.317757546028588e-06,-7,-2,-1,1361.0169677734375
15,-0.7372881355932203,7.599245691380929e-06,-7,-2,-1,1361.0169677734375
16,-0.6864406779661016,5.4405018090619706e-06,-7,-2,-1,1361.0169677734375
17,-0.635593220338983,6.011086043145042e-06,-7,-2,-1,1361.0169677734375
18,-0.5847457627118644,5.099300892652536e-08,-7,-2,-1,1361.0169677734375
19,-0.5338983050847457,2.138211129931733e-06,-7,-2,-1,1361.0169677734375
20,-0.48305084745762716,2.392272563156439e-06,-7,-2,-1,1361.0169677734375
21,-0.43220338983050843,1.0123433639819268e-05,-7,-2,-1,1361.0169677734375
22,-0.3813559322033897,5.02740067531704e-06,-7,-2,-1,1361.0169677734375
23,-0.3305084745762712,7.145390554796904e-07,-7,-2,-1,1361.0169677734375
24,-0.27966101694915246,4.072482624906115e-06,-7,-2,-1,1361.0169677734375
25,-0.22881355932203373,6.080207458580844e-05,-7,-2,-1,1361.0169677734375
26,-0.17796610169491522,1.732943201204762e-05,-7,-2,-1,1361.0169677734375
27,-0.1271186440677965,1.7105034203268588e-05,-7,-2,-1,1361.0169677734375
28,-0.07627118644067776,8.538015390513465e-05,-7,-2,-1,1361.0169677734375
29,-0.025423728813559254,6.808731995988637e-06,-7,-2,-1,1361.0169677734375
30,0.025423728813559476,3.545043000485748e-05,-7,-2,-1,1361.0169677734375
31,0.07627118644067798,1.2852284498876543e-06,-7,-2,-1,1361.0169677734375
32,0.12711864406779672,3.127774834865704e-05,-7,-2,-1,1361.0169677734375
33,0.17796610169491545,0.00010845435463124886,-7,-2,-1,1361.0169677734375
34,0.22881355932203395,2.134883834514767e-05,-7,-2,-1,1361.0169677734375
35,0.2796610169491527,5.0457245379220694e-05,-7,-2,-1,1361.0169677734375
36,0.3305084745762712,0.00047919710050337017,-7,-2,-1,1361.0169677734375
37,0.3813559322033899,0.0010118036298081279,-7,-2,-1,1361.0169677734375
38,0.43220338983050866,0.00033156960853375494,-7,-2,-1,1361.0169677734375
39,0.48305084745762716,0.0016361470334231853,-7,-2,-1,1361.0169677734375
40,0.5338983050847457,0.009125829674303532,-7,-2,-1,1361.0169677734375
41,0.5847457627118646,0.01679585501551628,-7,-2,-1,1361.0169677734375
42,0.6355932203389831,0.00035195567761547863,-7,-2,-1,1361.0169677734375
43,0.6864406779661016,0.00046912211109884083,-7,-2,-1,1361.0169677734375
44,0.7372881355932206,0.0007959786453284323,-7,-2,-1,1361.0169677734375
45,0.7881355932203391,7.31765030650422e-05,-7,-2,-1,1361.0169677734375
46,0.8389830508474576,2.497845343896188e-05,-7,-2,-1,1361.0169677734375
47,0.8898305084745766,1.2018557754345238e-05,-7,-2,-1,1361.0169677734375
48,0.9406779661016951,1.7103093341575004e-05,-7,-2,-1,1361.0169677734375
49,0.9915254237288136,6.845741154393181e-05,-7,-2,-1,1361.0169677734375
50,1.0423728813559325,9.135188884101808e-05,-7,-2,-1,1361.0169677734375
51,1.093220338983051,2.0970717741874978e-05,-7,-2,-1,1361.0169677734375
52,1.1440677966101696,1.8173566786572337e-05,-7,-2,-1,1361.0169677734375
53,1.1949152542372885,7.431422545778332e-06,-7,-2,-1,1361.0169677734375
54,1.245762711864407,2.009834861382842e-05,-7,-2,-1,1361.0169677734375
55,1.2966101694915255,1.1706798431987409e-05,-7,-2,-1,1361.0169677734375
56,1.3474576271186445,8.817532943794504e-06,-7,-2,-1,1361.0169677734375
57,1.398305084745763,1.4435513548960444e-05,-7,-2,-1,1361.0169677734375
58,1.4491525423728815,9.625641723687295e-06,-7,-2,-1,1361.0169677734375
59,1.5,5.004910690331599e-07,-7,-2,-1,1361.0169677734375
0,-1.5,5.52821256860625e-06,-7,-1,-2,1361.0169677734375
1,-1.4491525423728813,2.61127879639389e-05,-7,-1,-2,1361.0169677734375
2,-1.3983050847457628,1.9227160009904765e-05,-7,-1,-2,1361.0169677734375
3,-1.347457627118644,4.9669088184600696e-05,-7,-1,-2,1361.0169677734375
4,-1.2966101694915255,2.039126047748141e-05,-7,-1,-2,1361.0169677734375
5,-1.2457627118644068,1.1181807167304214e-05,-7,-1,-2,1361.0169677734375
6,-1.194915254237288,1.8108266885974444e-05,-7,-1,-2,1361.0169677734375
7,-1.1440677966101696,2.0728468371089548e-05,-7,-1,-2,1361.0169677734375
8,-1.0932203389830508,4.511995575740002e-05,-7,-1,-2,1361.0169677734375
9,-1.042372881355932,9.048749780049548e-05,-7,-1,-2,1361.0169677734375
10,-0.9915254237288136,6.813944492023438e-05,-7,-1,-2,1361.0169677734375
11,-0.9406779661016949,4.547445860225707e-05,-7,-1,-2,1361.0169677734375
12,-0.8898305084745762,4.807146524399286e-06,-7,-1,-2,1361.0169677734375
13,-0.8389830508474576,1.31717397380271e-05,-7,-1,-2,1361.0169677734375
14,-0.7881355932203389,2.367214074183721e-05,-7,-1,-2,1361.0169677734375
15,-0.7372881355932203,0.00015033521049190313,-7,-1,-2,1361.0169677734375
16,-0.6864406779661016,0.00011077096860390157,-7,-1,-2,1361.0169677734375
17,-0.635593220338983,9.9308424978517e-05,-7,-1,-2,1361.0169677734375
18,-0.5847457627118644,8.836099732434377e-05,-7,-1,-2,1361.0169677734375
19,-0.5338983050847457,8.0699915997684e-05,-7,-1,-2,1361.0169677734375
20,-0.48305084745762716,1.2364788744889665e-05,-7,-1,-2,1361.0169677734375
21,-0.43220338983050843,2.79131782008335e-05,-7,-1,-2,1361.0169677734375
22,-0.3813559322033897,4.903197259409353e-05,-7,-1,-2,1361.0169677734375
23,-0.3305084745762712,0.00022456084843724966,-7,-1,-2,1361.0169677734375
24,-0.27966101694915246,0.0007595563656650484,-7,-1,-2,1361.0169677734375
25,-0.22881355932203373,0.0006726467399857938,-7,-1,-2,1361.0169677734375
26,-0.17796610169491522,0.000797395478002727,-7,-1,-2,1361.0169677734375
27,-0.1271186440677965,0.0001627876190468669,-7,-1,-2,1361.0169677734375
28,-0.07627118644067776,0.0001288027997361496,-7,-1,-2,1361.0169677734375
29,-0.025423728813559254,0.0015477739507332444,-7,-1,-2,1361.0169677734375
30,0.025423728813559476,0.010800167918205261,-7,-1,-2,1361.0169677734375
31,0.07627118644067798,0.011076832190155983,-7,-1,-2,1361.0169677734375
32,0.12711864406779672,0.0739181861281395,-7,-1,-2,1361.0169677734375
33,0.17796610169491545,0.010653939098119736,-7,-1,-2,1361.0169677734375
34,0.22881355932203395,0.00024595254217274487,-7,-1,-2,1361.0169677734375
35,0.2796610169491527,0.0005769989220425487,-7,-1,-2,1361.0169677734375
36,0.3305084745762712,6.350768671836704e-05,-7,-1,-2,1361.0169677734375
37,0.3813559322033899,0.0002146515471395105,-7,-1,-2,1361.0169677734375
38,0.43220338983050866,0.0005645807832479477,-7,-1,-2,1361.0169677734375
39,0.48305084745762716,0.0008158995769917965,-7,-1,-2,1361.0169677734375
40,0.5338983050847457,0.0002632168761920184,-7,-1,-2,1361.0169677734375
41,0.5847457627118646,3.6336135963210836e-05,-7,-1,-2,1361.0169677734375
42,0.6355932203389831,3.198035847162828e-05,-7,-1,-2,1361.0169677734375
43,0.6864406779661016,3.850405482808128e-05,-7,-1,-2,1361.0169677734375
44,0.7372881355932206,4.978462675353512e-05,-7,-1,-2,1361.0169677734375
45,0.7881355932203391,0.00015820053522475064,-7,-1,-2,1361.0169677734375
46,0.8389830508474576,0.0001176919904537499,-7,-1,-2,1361.0169677734375
47,0.8898305084745766,5.772181611973792e-05,-7,-1,-2,1361.0169677734375
48,0.9406779661016951,4.785283454111777e-05,-7,-1,-2,1361.0169677734375
49,0.9915254237288136,5.941404015175067e-05,-7,-1,-2,1361.0169677734375
50,1.0423728813559325,6.535246939165518e-05,-7,-1,-2,1361.0169677734375
51,1.093220338983051,5.354873792384751e-06,-7,-1,-2,1361.0169677734375
52,1.1440677966101696,1.0806150385178626e-05,-7,-1,-2,1361.0169677734375
53,1.1949152542372885,5.1115919632138684e-05,-7,-1,-2,1361.0169677734375
54,1.245762711864407,6.452380330301821e-05,-7,-1,-2,1361.0169677734375
55,1.2966101694915255,6.830146594438702e-05,-7,-1,-2,1361.0169677734375
56,1.3474576271186445,2.907196176238358e-05,-7,-1,-2,1361.0169677734375
57,1.398305084745763,1.2225727004988585e-05,-7,-1,-2,1361.0169677734375
58,1.4491525423728815,2.5046642804227304e-06,-7,-1,-2,1361.0169677734375
59,1.5,2.5428375920455437e-06,-7,-1,-2,1361.0169677734375
0,-1.5,5.363510240385949e-07,-7,0,-3,1361.0169677734375
1,-1.4491525423728813,8.309089025715366e-07,-7,0,-3,1361.0169677734375
2,-1.3983050847457628,7.477203212147288e-07,-7,0,-3,1361.0169677734375
3,-1.347457627118644,3.032065976071863e-08,-7,0,-3,1361.0169677734375
4,-1.2966101694915255,7.744056347291917e-06,-7,0,-3,1361.0169677734375
5,-1.2457627118644068,4.156276190769859e-06,-7,0,-3,1361.0169677734375
6,-1.194915254237288,7.294349870790029e-07,-7,0,-3,1361.0169677734375
7,-1.1440677966101696,3.163171641062945e-06,-7,0,-3,1361.0169677734375
8,-1.0932203389830508,1.556280267323018e-06,-7,0,-3,1361.0169677734375
9,-1.042372881355932,9.991470051318174e-07,-7,0,-3,1361.0169677734375
10,-0.9915254237288136,4.522250037553022e-06,-7,0,-3,1361.0169677734375
11,-0.9406779661016949,3.3282645972576574e-07,-7,0,-3,1361.0169677734375
12,-0.8898305084745762,4.734626600111369e-06,-7,0,-3,1361.0169677734375
13,-0.8389830508474576,2.938263321539125e-07,-7,0,-3,1361.0169677734375
14,-0.7881355932203389,9.309096640208736e-06,-7,0,-3,1361.0169677734375
15,-0.7372881355932203,5.947512363491114e-06,-7,0,-3,1361.0169677734375
16,-0.6864406779661016,5.864748800377129e-06,-7,0,-3,1361.0169677734375
17,-0.635593220338983,1.4754373296455014e-05,-7,0,-3,1361.0169677734375
18,-0.5847457627118644,3.4939956094603986e-05,-7,0,-3,1361.0169677734375
19,-0.5338983050847457,2.861153734556865e-05,-7,0,-3,1361.0169677734375
20,-0.48305084745762716,4.615912621375173e-05,-7,0,-3,1361.0169677734375
21,-0.43220338983050843,2.185391895181965e-05,-7,0,-3,1361.0169677734375
22,-0.3813559322033897,5.432474790723063e-05,-7,0,-3,1361.0169677734375
23,-0.3305084745762712,0.0003882484743371606,-7,0,-3,1361.0169677734375
24,-0.27966101694915246,0.001636388129554689,-7,0,-3,1361.0169677734375
25,-0.22881355932203373,0.01242095697671175,-7,0,-3,1361.0169677734375
26,-0.17796610169491522,8.22084621177055e-05,-7,0,-3,1361.0169677734375
27,-0.1271186440677965,0.00013517041224986315,-7,0,-3,1361.0169677734375
28,-0.07627118644067776,1.6277379472739995e-05,-7,0,-3,1361.0169677734375
29,-0.025423728813559254,3.583384022931568e-05,-7,0,-3,1361.0169677734375
30,0.025423728813559476,9.670241524872836e-06,-7,0,-3,1361.0169677734375
31,0.07627118644067798,1.622538002266083e-05,-7,0,-3,1361.0169677734375
32,0.12711864406779672,7.74473483033944e-06,-7,0,-3,1361.0169677734375
33,0.17796610169491545,2.9209914487182687e-07,-7,0,-3,1361.0169677734375
34,0.22881355932203395,1.1254734090471175e-05,-7,0,-3,1361.0169677734375
35,0.2796610169491527,1.3718953596253414e-05,-7,0,-3,1361.0169677734375
36,0.3305084745762712,2.1993470511461055e-07,-7,0,-3,1361.0169677734375
37,0.3813559322033899,3.575220830498438e-07,-7,0,-3,1361.0169677734375
38,0.43220338983050866,4.4468065425462555e-06,-7,0,-3,1361.0169677734375
39,0.48305084745762716,8.186281093003345e-07,-7,0,-3,1361.0169677734375
40,0.5338983050847457,1.299866198678501e-05,-7,0,-3,1361.0169677734375
41,0.5847457627118646,2.239824243588373e-05,-7,0,-3,1361.0169677734375
42,0.6355932203389831,6.354042625389411e-07,-7,0,-3,1361.0169677734375
43,0.6864406779661016,6.475202667388658e-07,-7,0,-3,1361.0169677734375
44,0.7372881355932206,2.873132643799181e-06,-7,0,-3,1361.0169677734375
45,0.7881355932203391,4.812884526472772e-07,-7,0,-3,1361.0169677734375
46,0.8389830508474576,2.3674132876294607e-07,-7,0,-3,1361.0169677734375
47,0.8898305084745766,4.6257289909590327e-07,-7,0,-3,1361.0169677734375
48,0.9406779661016951,6.48249113055499e-07,-7,0,-3,1361.0169677734375
49,0.9915254237288136,1.126937036133313e-06,-7,0,-3,1361.0169677734375
50,1.0423728813559325,2.6170348519372055e-06,-7,0,-3,1361.0169677734375
51,1.093220338983051,3.094342218901147e-06,-7,0,-3,1361.0169677734375
52,1.1440677966101696,3.2417449347121874e-07,-7,0,-3,1361.0169677734375
53,1.1949152542372885,0.0,-7,0,-3,1361.0169677734375
54,1.245762711864407,0.0,-7,0,-3,1361.0169677734375
55,1.2966101694915255,0.0,-7,0,-3,1361.0169677734375
56,1.3474576271186445,0.0,-7,0,-3,1361.0169677734375
57,1.398305084745763,0.0,-7,0,-3,1361.0169677734375
58,1.4491525423728815,0.0,-7,0,-3,1361.0169677734375
59,1.5,0.0,-7,0,-3,1361.0169677734375
0,-1.5,1.3446281172946328e-06,-7,1,-4,1361.0169677734375
1,-1.4491525423728813,1.4758237512069172e-06,-7,1,-4,1361.0169677734375
2,-1.3983050847457628,9.6694020612631e-06,-7,1,-4,1361.0169677734375
3,-1.347457627118644,7.2832326623029076e-06,-7,1,-4,1361.0169677734375
4,-1.2966101694915255,8.722060556465294e-06,-7,1,-4,1361.0169677734375
5,-1.2457627118644068,1.009559946396621e-05,-7,1,-4,1361.0169677734375
6,-1.194915254237288,2.4212383777921787e-06,-7,1,-4,1361.0169677734375
7,-1.1440677966101696,1.5779904742885265e-06,-7,1,-4,1361.0169677734375
8,-1.0932203389830508,1.9476967281661928e-05,-7,1,-4,1361.0169677734375
9,-1.042372881355932,3.8857766071487276e-07,-7,1,-4,1361.0169677734375
10,-0.9915254237288136,4.008287578471936e-05,-7,1,-4,1361.0169677734375
11,-0.9406779661016949,2.8787873816327192e-05,-7,1,-4,1361.0169677734375
12,-0.8898305084745762,4.202120180707425e-05,-7,1,-4,1361.0169677734375
13,-0.8389830508474576,7.123635896277847e-06,-7,1,-4,1361.0169677734375
14,-0.7881355932203389,6.346679583657533e-05,-7,1,-4,1361.0169677734375
15,-0.7372881355932203,0.00041205139132216573,-7,1,-4,1361.0169677734375
16,-0.6864406779661016,0.00011892033217009157,-7,1,-4,1361.0169677734375
17,-0.635593220338983,0.00024507325724698603,-7,1,-4,1361.0169677734375
18,-0.5847457627118644,8.821531082503498e-05,-7,1,-4,1361.0169677734375
19,-0.5338983050847457,0.00018906874174717814,-7,1,-4,1361.0169677734375
20,-0.48305084745762716,0.008763831108808517,-7,1,-4,1361.0169677734375
21,-0.43220338983050843,0.00018890967476181686,-7,1,-4,1361.0169677734375
22,-0.3813559322033897,0.00016175246855709702,-7,1,-4,1361.0169677734375
23,-0.3305084745762712,3.72741196770221e-05,-7,1,-4,1361.0169677734375
24,-0.27966101694915246,5.526507447939366e-05,-7,1,-4,1361.0169677734375
25,-0.22881355932203373,7.363707118202001e-05,-7,1,-4,1361.0169677734375
26,-0.17796610169491522,3.820531856035814e-05,-7,1,-4,1361.0169677734375
27,-0.1271186440677965,3.319106326671317e-05,-7,1,-4,1361.0169677734375
28,-0.07627118644067776,2.3680795493419282e-05,-7,1,-4,1361.0169677734375
29,-0.025423728813559254,1.8775637727230787e-05,-7,1,-4,1361.0169677734375
30,0.025423728813559476,2.9814265872118995e-05,-7,1,-4,1361.0169677734375
31,0.07627118644067798,4.322199310990982e-05,-7,1,-4,1361.0169677734375
32,0.12711864406779672,0.0001728562783682719,-7,1,-4,1361.0169677734375
33,0.17796610169491545,2.694325303309597e-05,-7,1,-4,1361.0169677734375
34,0.22881355932203395,1.4692651348013896e-05,-7,1,-4,1361.0169677734375
35,0.2796610169491527,2.877962970160297e-07,-7,1,-4,1361.0169677734375
36,0.3305084745762712,4.870480097451946e-06,-7,1,-4,1361.0169677734375
37,0.3813559322033899,6.16799843555782e-06,-7,1,-4,1361.0169677734375
38,0.43220338983050866,5.936020897934213e-06,-7,1,-4,1361.0169677734375
39,0.48305084745762716,4.2019055399578065e-06,-7,1,-4,1361.0169677734375
40,0.5338983050847457,3.1140959890763042e-06,-7,1,-4,1361.0169677734375
41,0.5847457627118646,1.1337201613059733e-05,-7,1,-4,1361.0169677734375
42,0.6355932203389831,2.3390259684674675e-06,-7,1,-4,1361.0169677734375
43,0.6864406779661016,1.2159755442553433e-06,-7,1,-4,1361.0169677734375
44,0.7372881355932206,1.218022475768521e-06,-7,1,-4,1361.0169677734375
45,0.7881355932203391,8.302399692183826e-07,-7,1,-4,1361.0169677734375
46,0.8389830508474576,0.0,-7,1,-4,1361.0169677734375
47,0.8898305084745766,0.0,-7,1,-4,1361.0169677734375
48,0.9406779661016951,0.0,-7,1,-4,1361.0169677734375
49,0.9915254237288136,0.0,-7,1,-4,1361.0169677734375
50,1.0423728813559325,0.0,-7,1,-4,1361.0169677734375
51,1.093220338983051,0.0,-7,1,-4,1361.0169677734375
52,1.1440677966101696,0.0,-7,1,-4,1361.0169677734375
53,1.1949152542372885,0.0,-7,1,-4,1361.0169677734375
54,1.245762711864407,0.0,-7,1,-4,1361.0169677734375
55,1.2966101694915255,0.0,-7,1,-4,1361.0169677734375
56,1.3474576271186445,0.0,-7,1,-4,1361.0169677734375
57,1.398305084745763,0.0,-7,1,-4,1361.0169677734375
58,1.4491525423728815,0.0,-7,1,-4,1361.0169677734375
59,1.5,0.0,-7,1,-4,1361.0169677734375
0,-1.5,2.433338977425592e-06,-7,2,-5,1361.0169677734375
1,-1.4491525423728813,4.497386782986723e-07,-7,2,-5,1361.0169677734375
2,-1.3983050847457628,1.9545937846032757e-07,-7,2,-5,1361.0169677734375
3,-1.347457627118644,2.1330886568193819e-07,-7,2,-5,1361.0169677734375
4,-1.2966101694915255,1.3636133644467918e-06,-7,2,-5,1361.0169677734375
5,-1.2457627118644068,6.839920843049185e-07,-7,2,-5,1361.0169677734375
6,-1.194915254237288,1.828912843393482e-07,-7,2,-5,1361.0169677734375
7,-1.1440677966101696,1.1362646546331234e-05,-7,2,-5,1361.0169677734375
8,-1.0932203389830508,1.762304236763157e-05,-7,2,-5,1361.0169677734375
9,-1.042372881355932,7.761641427350696e-06,-7,2,-5,1361.0169677734375
10,-0.9915254237288136,9.860750651569106e-06,-7,2,-5,1361.0169677734375
11,-0.9406779661016949,2.645514177856967e-05,-7,2,-5,1361.0169677734375
12,-0.8898305084745762,8.716335287317634e-06,-7,2,-5,1361.0169677734375
13,-0.8389830508474576,1.6254591628239723e-06,-7,2,-5,1361.0169677734375
14,-0.7881355932203389,6.683915671601426e-06,-7,2,-5,1361.0169677734375
15,-0.7372881355932203,1.2608444194484036e-05,-7,2,-5,1361.0169677734375
16,-0.6864406779661016,0.00032363535137847066,-7,2,-5,1361.0169677734375
17,-0.635593220338983,0.003547951579093933,-7,2,-5,1361.0169677734375
18,-0.5847457627118644,6.332244811346754e-05,-7,2,-5,1361.0169677734375
19,-0.5338983050847457,2.963701444969047e-05,-7,2,-5,1361.0169677734375
20,-0.48305084745762716,2.1395071598817594e-05,-7,2,-5,1361.0169677734375
21,-0.43220338983050843,1.8231650756206363e-05,-7,2,-5,1361.0169677734375
22,-0.3813559322033897,3.6868802908429643e-06,-7,2,-5,1361.0169677734375
23,-0.3305084745762712,9.964664968720172e-06,-7,2,-5,1361.0169677734375
24,-0.27966101694915246,1.1621596058830619e-05,-7,2,-5,1361.0169677734375
25,-0.22881355932203373,4.27184313593898e-05,-7,2,-5,1361.0169677734375
26,-0.17796610169491522,9.219801540893968e-06,-7,2,-5,1361.0169677734375
27,-0.1271186440677965,1.1318756151013076e-05,-7,2,-5,1361.0169677734375
28,-0.07627118644067776,2.409161936611781e-07,-7,2,-5,1361.0169677734375
29,-0.025423728813559254,6.83656594446802e-07,-7,2,-5,1361.0169677734375
30,0.025423728813559476,7.663795145163022e-07,-7,2,-5,1361.0169677734375
31,0.07627118644067798,7.700267588006682e-07,-7,2,-5,1361.0169677734375
32,0.12711864406779672,2.553524836912402e-06,-7,2,-5,1361.0169677734375
33,0.17796610169491545,2.267320496684988e-06,-7,2,-5,1361.0169677734375
34,0.22881355932203395,3.415196033529355e-06,-7,2,-5,1361.0169677734375
35,0.2796610169491527,1.511313371338474e-06,-7,2,-5,1361.0169677734375
36,0.3305084745762712,5.401149337558309e-06,-7,2,-5,1361.0169677734375
37,0.3813559322033899,6.745564178345376e-07,-7,2,-5,1361.0169677734375
38,0.43220338983050866,6.600675419576874e-07,-7,2,-5,1361.0169677734375
39,0.48305084745762716,9.982031770050526e-07,-7,2,-5,1361.0169677734375
40,0.5338983050847457,9.368480391458434e-07,-7,2,-5,1361.0169677734375
41,0.5847457627118646,0.0,-7,2,-5,1361.0169677734375
42,0.6355932203389831,0.0,-7,2,-5,1361.0169677734375
43,0.6864406779661016,0.0,-7,2,-5,1361.0169677734375
44,0.7372881355932206,0.0,-7,2,-5,1361.0169677734375
45,0.7881355932203391,0.0,-7,2,-5,1361.0169677734375
46,0.8389830508474576,0.0,-7,2,-5,1361.0169677734375
47,0.8898305084745766,0.0,-7,2,-5,1361.0169677734375
48,0.9406779661016951,0.0,-7,2,-5,1361.0169677734375
49,0.9915254237288136,0.0,-7,2,-5,1361.0169677734375
50,1.0423728813559325,0.0,-7,2,-5,1361.0169677734375
51,1.093220338983051,0.0,-7,2,-5,1361.0169677734375
52,1.1440677966101696,0.0,-7,2,-5,1361.0169677734375
53,1.1949152542372885,0.0,-7,2,-5,1361.0169677734375
54,1.245762711864407,0.0,-7,2,-5,1361.0169677734375
