tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,-4,-10,21,1420.3389892578125
5,-1.2457627118644068,0.0,-4,-10,21,1420.3389892578125
6,-1.194915254237288,0.0,-4,-10,21,1420.3389892578125
7,-1.1440677966101696,0.0,-4,-10,21,1420.3389892578125
8,-1.0932203389830508,0.0,-4,-10,21,1420.3389892578125
9,-1.042372881355932,0.0,-4,-10,21,1420.3389892578125
10,-0.9915254237288136,0.0,-4,-10,21,1420.3389892578125
11,-0.9406779661016949,0.0,-4,-10,21,1420.3389892578125
12,-0.8898305084745762,0.0,-4,-10,21,1420.3389892578125
13,-0.8389830508474576,0.0,-4,-10,21,1420.3389892578125
14,-0.7881355932203389,0.0,-4,-10,21,1420.3389892578125
15,-0.7372881355932203,0.0,-4,-10,21,1420.3389892578125
16,-0.6864406779661016,0.0,-4,-10,21,1420.3389892578125
17,-0.635593220338983,0.0,-4,-10,21,1420.3389892578125
18,-0.5847457627118644,0.0,-4,-10,21,1420.3389892578125
19,-0.5338983050847457,0.0,-4,-10,21,1420.3389892578125
20,-0.48305084745762716,0.0,-4,-10,21,1420.3389892578125
21,-0.43220338983050843,0.0,-4,-10,21,1420.3389892578125
22,-0.3813559322033897,0.0,-4,-10,21,1420.3389892578125
23,-0.3305084745762712,0.0,-4,-10,21,1420.3389892578125
24,-0.27966101694915246,0.0,-4,-10,21,1420.3389892578125
25,-0.22881355932203373,0.0,-4,-10,21,1420.3389892578125
26,-0.17796610169491522,6.092257649470412e-07,-4,-10,21,1420.3389892578125
27,-0.1271186440677965,3.162901748510194e-06,-4,-10,21,1420.3389892578125
28,-0.07627118644067776,7.305155804715469e-07,-4,-10,21,1420.3389892578125
29,-0.025423728813559254,1.4960659200369264e-07,-4,-10,21,1420.3389892578125
30,0.025423728813559476,3.5800824207399273e-06,-4,-10,21,1420.3389892578125
31,0.07627118644067798,1.2023007229799987e-06,-4,-10,21,1420.3389892578125
32,0.12711864406779672,1.961770408343e-07,-4,-10,21,1420.3389892578125
33,0.17796610169491545,3.0476535357593093e-06,-4,-10,21,1420.3389892578125
34,0.22881355932203395,4.142988473176956e-06,-4,-10,21,1420.3389892578125
35,0.2796610169491527,2.312361630174564e-06,-4,-10,21,1420.3389892578125
36,0.3305084745762712,4.76646249580881e-07,-4,-10,21,1420.3389892578125
37,0.3813559322033899,5.528481779037975e-07,-4,-10,21,1420.3389892578125
38,0.43220338983050866,2.2424731582759705e-07,-4,-10,21,1420.3389892578125
39,0.48305084745762716,6.480267984443344e-07,-4,-10,21,1420.3389892578125
40,0.5338983050847457,1.0221784805253264e-06,-4,-10,21,1420.3389892578125
41,0.5847457627118646,2.9083953450026456e-06,-4,-10,21,1420.3389892578125
42,0.6355932203389831,1.236113894265145e-05,-4,-10,21,1420.3389892578125
43,0.6864406779661016,3.313543857075274e-05,-4,-10,21,1420.3389892578125
44,0.7372881355932206,2.39171913563041e-05,-4,-10,21,1420.3389892578125
45,0.7881355932203391,9.438904271519277e-07,-4,-10,21,1420.3389892578125
46,0.8389830508474576,3.6339372400107095e-07,-4,-10,21,1420.3389892578125
47,0.8898305084745766,4.631253887055209e-06,-4,-10,21,1420.3389892578125
48,0.9406779661016951,3.6753323229277157e-07,-4,-10,21,1420.3389892578125
49,0.9915254237288136,7.589479764646967e-07,-4,-10,21,1420.3389892578125
50,1.0423728813559325,1.1551900769291024e-07,-4,-10,21,1420.3389892578125
51,1.093220338983051,4.924590371047088e-07,-4,-10,21,1420.3389892578125
52,1.1440677966101696,2.766808222531836e-07,-4,-10,21,1420.3389892578125
53,1.1949152542372885,1.1768844387916033e-06,-4,-10,21,1420.3389892578125
54,1.245762711864407,1.2573322827336142e-08,-4,-10,21,1420.3389892578125
55,1.2966101694915255,5.558962925533706e-07,-4,-10,21,1420.3389892578125
56,1.3474576271186445,3.722387589277787e-07,-4,-10,21,1420.3389892578125
57,1.398305084745763,2.645167285209027e-07,-4,-10,21,1420.3389892578125
58,1.4491525423728815,1.336351829195337e-06,-4,-10,21,1420.3389892578125
59,1.5,2.3363025292155726e-08,-4,-10,21,1420.3389892578125
0,-1.5,0.0,-4,-9,17,1420.3389892578125
1,-1.4491525423728813,0.0,-4,-9,17,1420.3389892578125
2,-1.3983050847457628,0.0,-4,-9,17,1420.3389892578125
3,-1.347457627118644,0.0,-4,-9,17,1420.3389892578125
4,-1.2966101694915255,0.0,-4,-9,17,1420.3389892578125
5,-1.2457627118644068,0.0,-4,-9,17,1420.3389892578125
6,-1.194915254237288,0.0,-4,-9,17,1420.3389892578125
7,-1.1440677966101696,0.0,-4,-9,17,1420.3389892578125
8,-1.0932203389830508,0.0,-4,-9,17,1420.3389892578125
9,-1.042372881355932,0.0,-4,-9,17,1420.3389892578125
10,-0.9915254237288136,0.0,-4,-9,17,1420.3389892578125
11,-0.9406779661016949,0.0,-4,-9,17,1420.3389892578125
12,-0.8898305084745762,0.0,-4,-9,17,1420.3389892578125
13,-0.8389830508474576,0.0,-4,-9,17,1420.3389892578125
14,-0.7881355932203389,1.0691742318158504e-06,-4,-9,17,1420.3389892578125
15,-0.7372881355932203,1.1729733842003043e-06,-4,-9,17,1420.3389892578125
16,-0.6864406779661016,9.481910637987312e-06,-4,-9,17,1420.3389892578125
17,-0.635593220338983,4.208803602523403e-06,-4,-9,17,1420.3389892578125
18,-0.5847457627118644,2.74210151474108e-07,-4,-9,17,1420.3389892578125
19,-0.5338983050847457,1.2148315136073506e-06,-4,-9,17,1420.3389892578125
20,-0.48305084745762716,4.726990027847933e-06,-4,-9,17,1420.3389892578125
21,-0.43220338983050843,1.7970158296520822e-05,-4,-9,17,1420.3389892578125
22,-0.3813559322033897,8.20212226244621e-05,-4,-9,17,1420.3389892578125
23,-0.3305084745762712,1.592400985828135e-05,-4,-9,17,1420.3389892578125
24,-0.27966101694915246,2.178462409574422e-06,-4,-9,17,1420.3389892578125
25,-0.22881355932203373,1.2427127330738585e-05,-4,-9,17,1420.3389892578125
26,-0.17796610169491522,5.422510366770439e-05,-4,-9,17,1420.3389892578125
27,-0.1271186440677965,1.2960619642399251e-05,-4,-9,17,1420.3389892578125
28,-0.07627118644067776,4.745857950183563e-06,-4,-9,17,1420.3389892578125
29,-0.025423728813559254,1.5089598491613287e-05,-4,-9,17,1420.3389892578125
30,0.025423728813559476,9.989825230150018e-06,-4,-9,17,1420.3389892578125
31,0.07627118644067798,1.2037982060064678e-06,-4,-9,17,1420.3389892578125
32,0.12711864406779672,1.664110982346756e-06,-4,-9,17,1420.3389892578125
33,0.17796610169491545,2.5589833967387676e-06,-4,-9,17,1420.3389892578125
34,0.22881355932203395,7.868935790611431e-05,-4,-9,17,1420.3389892578125
35,0.2796610169491527,0.0010775491828098893,-4,-9,17,1420.3389892578125
36,0.3305084745762712,0.008220764808356762,-4,-9,17,1420.3389892578125
37,0.3813559322033899,0.00011630811786744744,-4,-9,17,1420.3389892578125
38,0.43220338983050866,0.0012774534989148378,-4,-9,17,1420.3389892578125
39,0.48305084745762716,8.260954200522974e-05,-4,-9,17,1420.3389892578125
40,0.5338983050847457,5.3223811846692115e-05,-4,-9,17,1420.3389892578125
41,0.5847457627118646,0.0001192312702187337,-4,-9,17,1420.3389892578125
42,0.6355932203389831,1.5052568187456927e-06,-4,-9,17,1420.3389892578125
43,0.6864406779661016,1.495729833322912e-07,-4,-9,17,1420.3389892578125
44,0.7372881355932206,1.94456606550375e-05,-4,-9,17,1420.3389892578125
45,0.7881355932203391,4.7448020268348046e-06,-4,-9,17,1420.3389892578125
46,0.8389830508474576,6.580207241313474e-07,-4,-9,17,1420.3389892578125
47,0.8898305084745766,3.72657586922287e-06,-4,-9,17,1420.3389892578125
48,0.9406779661016951,6.674255246252869e-07,-4,-9,17,1420.3389892578125
49,0.9915254237288136,1.6440624222013867e-06,-4,-9,17,1420.3389892578125
50,1.0423728813559325,3.294463112979429e-06,-4,-9,17,1420.3389892578125
51,1.093220338983051,4.0188882621805533e-07,-4,-9,17,1420.3389892578125
52,1.1440677966101696,1.7531226603750838e-07,-4,-9,17,1420.3389892578125
53,1.1949152542372885,1.2733032690448454e-06,-4,-9,17,1420.3389892578125
54,1.245762711864407,4.339376289408392e-07,-4,-9,17,1420.3389892578125
55,1.2966101694915255,3.702000412886264e-07,-4,-9,17,1420.3389892578125
56,1.3474576271186445,1.9063708123212564e-07,-4,-9,17,1420.3389892578125
57,1.398305084745763,4.349675180037593e-07,-4,-9,17,1420.3389892578125
58,1.4491525423728815,5.334995876182802e-07,-4,-9,17,1420.3389892578125
59,1.5,3.512011517159408e-07,-4,-9,17,1420.3389892578125
0,-1.5,4.634319702745415e-05,-4,-8,13,1420.3389892578125
1,-1.4491525423728813,1.0207756531599443e-05,-4,-8,13,1420.3389892578125
2,-1.3983050847457628,2.560800021456089e-05,-4,-8,13,1420.3389892578125
3,-1.347457627118644,1.2153534179049075e-08,-4,-8,13,1420.3389892578125
4,-1.2966101694915255,7.053665285638999e-06,-4,-8,13,1420.3389892578125
5,-1.2457627118644068,4.0564846131019294e-05,-4,-8,13,1420.3389892578125
6,-1.194915254237288,1.9627475921879523e-05,-4,-8,13,1420.3389892578125
7,-1.1440677966101696,3.532415212248452e-05,-4,-8,13,1420.3389892578125
8,-1.0932203389830508,7.434209692291915e-05,-4,-8,13,1420.3389892578125
9,-1.042372881355932,1.6934895029407926e-05,-4,-8,13,1420.3389892578125
10,-0.9915254237288136,6.742153573213727e-07,-4,-8,13,1420.3389892578125
11,-0.9406779661016949,3.255197225371376e-05,-4,-8,13,1420.3389892578125
12,-0.8898305084745762,2.360249163757544e-05,-4,-8,13,1420.3389892578125
13,-0.8389830508474576,1.5757457731524482e-05,-4,-8,13,1420.3389892578125
14,-0.7881355932203389,0.00019175723718944937,-4,-8,13,1420.3389892578125
15,-0.7372881355932203,0.00017779474728740752,-4,-8,13,1420.3389892578125
16,-0.6864406779661016,0.0016157712088897824,-4,-8,13,1420.3389892578125
17,-0.635593220338983,0.009584723971784115,-4,-8,13,1420.3389892578125
18,-0.5847457627118644,0.009051305241882801,-4,-8,13,1420.3389892578125
19,-0.5338983050847457,6.207500700838864e-05,-4,-8,13,1420.3389892578125
20,-0.48305084745762716,0.002123467158526182,-4,-8,13,1420.3389892578125
21,-0.43220338983050843,0.0008734860457479954,-4,-8,13,1420.3389892578125
22,-0.3813559322033897,0.001804617466405034,-4,-8,13,1420.3389892578125
23,-0.3305084745762712,0.003471571719273925,-4,-8,13,1420.3389892578125
24,-0.27966101694915246,0.005682359915226698,-4,-8,13,1420.3389892578125
25,-0.22881355932203373,0.0001677265827311203,-4,-8,13,1420.3389892578125
26,-0.17796610169491522,4.13518282584846e-05,-4,-8,13,1420.3389892578125
27,-0.1271186440677965,5.9918496845057234e-05,-4,-8,13,1420.3389892578125
28,-0.07627118644067776,2.30278442359122e-06,-4,-8,13,1420.3389892578125
29,-0.025423728813559254,1.3804997252009343e-05,-4,-8,13,1420.3389892578125
30,0.025423728813559476,8.054740305851738e-07,-4,-8,13,1420.3389892578125
31,0.07627118644067798,0.00012358218373265117,-4,-8,13,1420.3389892578125
32,0.12711864406779672,1.1359050404280424e-05,-4,-8,13,1420.3389892578125
33,0.17796610169491545,3.0016701657586964e-06,-4,-8,13,1420.3389892578125
34,0.22881355932203395,1.0364993613620754e-05,-4,-8,13,1420.3389892578125
35,0.2796610169491527,9.564480023982469e-06,-4,-8,13,1420.3389892578125
36,0.3305084745762712,8.05464787845267e-06,-4,-8,13,1420.3389892578125
37,0.3813559322033899,5.199583483772585e-06,-4,-8,13,1420.3389892578125
38,0.43220338983050866,1.0984568916683202e-06,-4,-8,13,1420.3389892578125
39,0.48305084745762716,1.6245046481344616e-06,-4,-8,13,1420.3389892578125
40,0.5338983050847457,5.579845492320601e-07,-4,-8,13,1420.3389892578125
41,0.5847457627118646,6.128412223915802e-06,-4,-8,13,1420.3389892578125
42,0.6355932203389831,1.5452962998097064e-06,-4,-8,13,1420.3389892578125
43,0.6864406779661016,2.700295908653061e-06,-4,-8,13,1420.3389892578125
44,0.7372881355932206,1.55609404828283e-06,-4,-8,13,1420.3389892578125
45,0.7881355932203391,5.9264597673802655e-09,-4,-8,13,1420.3389892578125
46,0.8389830508474576,1.3394981124292826e-07,-4,-8,13,1420.3389892578125
47,0.8898305084745766,9.24280243452813e-08,-4,-8,13,1420.3389892578125
48,0.9406779661016951,1.3259104889584705e-06,-4,-8,13,1420.3389892578125
49,0.9915254237288136,2.5457640617787547e-07,-4,-8,13,1420.3389892578125
50,1.0423728813559325,3.946044671465643e-06,-4,-8,13,1420.3389892578125
51,1.093220338983051,2.4804970166769635e-07,-4,-8,13,1420.3389892578125
52,1.1440677966101696,1.4795609182272074e-08,-4,-8,13,1420.3389892578125
53,1.1949152542372885,2.0724326077470323e-07,-4,-8,13,1420.3389892578125
54,1.245762711864407,0.0,-4,-8,13,1420.3389892578125
55,1.2966101694915255,0.0,-4,-8,13,1420.3389892578125
56,1.3474576271186445,0.0,-4,-8,13,1420.3389892578125
57,1.398305084745763,0.0,-4,-8,13,1420.3389892578125
58,1.4491525423728815,0.0,-4,-8,13,1420.3389892578125
59,1.5,0.0,-4,-8,13,1420.3389892578125
0,-1.5,4.80947755931993e-06,-4,-7,10,1420.3389892578125
1,-1.4491525423728813,5.6148778639908414e-06,-4,-7,10,1420.3389892578125
2,-1.3983050847457628,8.928897841542494e-06,-4,-7,10,1420.3389892578125
3,-1.347457627118644,1.1589426094360533e-06,-4,-7,10,1420.3389892578125
4,-1.2966101694915255,1.1755535069823964e-06,-4,-7,10,1420.3389892578125
5,-1.2457627118644068,4.535853076959029e-05,-4,-7,10,1420.3389892578125
6,-1.194915254237288,1.4474208001047373e-05,-4,-7,10,1420.3389892578125
7,-1.1440677966101696,4.330881893110927e-06,-4,-7,10,1420.3389892578125
8,-1.0932203389830508,1.0497627044969704e-05,-4,-7,10,1420.3389892578125
9,-1.042372881355932,2.392953319940716e-06,-4,-7,10,1420.3389892578125
10,-0.9915254237288136,1.776635144778993e-06,-4,-7,10,1420.3389892578125
11,-0.9406779661016949,1.0194567039434332e-05,-4,-7,10,1420.3389892578125
12,-0.8898305084745762,3.8614612094534095e-06,-4,-7,10,1420.3389892578125
13,-0.8389830508474576,7.349578481807839e-06,-4,-7,10,1420.3389892578125
14,-0.7881355932203389,5.919836439716164e-06,-4,-7,10,1420.3389892578125
15,-0.7372881355932203,2.39561777561903e-05,-4,-7,10,1420.3389892578125
16,-0.6864406779661016,2.6533518848737003e-06,-4,-7,10,1420.3389892578125
17,-0.635593220338983,7.020372549959575e-07,-4,-7,10,1420.3389892578125
18,-0.5847457627118644,1.44836224080791e-06,-4,-7,10,1420.3389892578125
19,-0.5338983050847457,9.086596946872305e-06,-4,-7,10,1420.3389892578125
20,-0.48305084745762716,5.341365067579318e-06,-4,-7,10,1420.3389892578125
21,-0.43220338983050843,2.5375946279382333e-05,-4,-7,10,1420.3389892578125
22,-0.3813559322033897,2.71255339612253e-06,-4,-7,10,1420.3389892578125
23,-0.3305084745762712,0.00010711458162404597,-4,-7,10,1420.3389892578125
24,-0.27966101694915246,4.439903568709269e-05,-4,-7,10,1420.3389892578125
25,-0.22881355932203373,3.634020686149597e-05,-4,-7,10,1420.3389892578125
26,-0.17796610169491522,5.801534280180931e-05,-4,-7,10,1420.3389892578125
27,-0.1271186440677965,2.2109486508270493e-06,-4,-7,10,1420.3389892578125
28,-0.07627118644067776,4.6922399633331224e-05,-4,-7,10,1420.3389892578125
29,-0.025423728813559254,2.050800139841158e-05,-4,-7,10,1420.3389892578125
30,0.025423728813559476,1.3184365343477111e-05,-4,-7,10,1420.3389892578125
31,0.07627118644067798,1.9182061805622652e-05,-4,-7,10,1420.3389892578125
32,0.12711864406779672,0.00011395876936148852,-4,-7,10,1420.3389892578125
33,0.17796610169491545,0.00023102047271095216,-4,-7,10,1420.3389892578125
34,0.22881355932203395,0.00024103830219246447,-4,-7,10,1420.3389892578125
35,0.2796610169491527,0.00032471216400153935,-4,-7,10,1420.3389892578125
36,0.3305084745762712,0.0005073422216810286,-4,-7,10,1420.3389892578125
37,0.3813559322033899,0.0013044696534052491,-4,-7,10,1420.3389892578125
38,0.43220338983050866,0.005646767560392618,-4,-7,10,1420.3389892578125
39,0.48305084745762716,0.001571403001435101,-4,-7,10,1420.3389892578125
40,0.5338983050847457,0.003824002342298627,-4,-7,10,1420.3389892578125
41,0.5847457627118646,0.0025283051654696465,-4,-7,10,1420.3389892578125
42,0.6355932203389831,0.0011122720316052437,-4,-7,10,1420.3389892578125
43,0.6864406779661016,5.23166308994405e-05,-4,-7,10,1420.3389892578125
44,0.7372881355932206,6.4604748331476e-05,-4,-7,10,1420.3389892578125
45,0.7881355932203391,1.504865304013947e-05,-4,-7,10,1420.3389892578125
46,0.8389830508474576,8.832954563331441e-07,-4,-7,10,1420.3389892578125
47,0.8898305084745766,0.000135825524921529,-4,-7,10,1420.3389892578125
48,0.9406779661016951,7.040915079414845e-05,-4,-7,10,1420.3389892578125
49,0.9915254237288136,3.9594684494659305e-05,-4,-7,10,1420.3389892578125
50,1.0423728813559325,0.00027643912471830845,-4,-7,10,1420.3389892578125
51,1.093220338983051,0.0002402756072115153,-4,-7,10,1420.3389892578125
52,1.1440677966101696,0.0003213505551684648,-4,-7,10,1420.3389892578125
53,1.1949152542372885,9.069553925655782e-05,-4,-7,10,1420.3389892578125
54,1.245762711864407,1.1424023114159354e-06,-4,-7,10,1420.3389892578125
55,1.2966101694915255,2.6266867280355655e-05,-4,-7,10,1420.3389892578125
56,1.3474576271186445,2.0703027985291556e-05,-4,-7,10,1420.3389892578125
57,1.398305084745763,4.113864997634664e-05,-4,-7,10,1420.3389892578125
58,1.4491525423728815,8.366064321307931e-06,-4,-7,10,1420.3389892578125
59,1.5,2.2070464183343574e-05,-4,-7,10,1420.3389892578125
0,-1.5,9.84162852546433e-06,-4,-3,-3,1420.3389892578125
1,-1.4491525423728813,1.4454868505708873e-05,-4,-3,-3,1420.3389892578125
2,-1.3983050847457628,6.088053396524629e-06,-4,-3,-3,1420.3389892578125
3,-1.347457627118644,4.591319338942412e-06,-4,-3,-3,1420.3389892578125
4,-1.2966101694915255,2.4597618448751746e-06,-4,-3,-3,1420.3389892578125
5,-1.2457627118644068,1.6053567378548905e-05,-4,-3,-3,1420.3389892578125
6,-1.194915254237288,1.1570014976314269e-05,-4,-3,-3,1420.3389892578125
7,-1.1440677966101696,2.241447873529978e-05,-4,-3,-3,1420.3389892578125
8,-1.0932203389830508,2.7932967441302026e-06,-4,-3,-3,1420.3389892578125
9,-1.042372881355932,1.5689053043388412e-06,-4,-3,-3,1420.3389892578125
10,-0.9915254237288136,2.270605727971997e-05,-4,-3,-3,1420.3389892578125
11,-0.9406779661016949,6.842987932031974e-05,-4,-3,-3,1420.3389892578125
12,-0.8898305084745762,4.382839506433811e-06,-4,-3,-3,1420.3389892578125
13,-0.8389830508474576,4.8544017772655934e-05,-4,-3,-3,1420.3389892578125
14,-0.7881355932203389,0.00010234129149466753,-4,-3,-3,1420.3389892578125
15,-0.7372881355932203,0.0001183589338324964,-4,-3,-3,1420.3389892578125
16,-0.6864406779661016,5.787390182376839e-05,-4,-3,-3,1420.3389892578125
17,-0.635593220338983,0.00017258687876164913,-4,-3,-3,1420.3389892578125
18,-0.5847457627118644,3.1950014090398327e-05,-4,-3,-3,1420.3389892578125
19,-0.5338983050847457,0.0004376727738417685,-4,-3,-3,1420.3389892578125
20,-0.48305084745762716,0.0004688841290771961,-4,-3,-3,1420.3389892578125
21,-0.43220338983050843,0.000420855067204684,-4,-3,-3,1420.3389892578125
22,-0.3813559322033897,0.0003605377860367298,-4,-3,-3,1420.3389892578125
23,-0.3305084745762712,0.0006947023794054985,-4,-3,-3,1420.3389892578125
24,-0.27966101694915246,0.00021117496362421662,-4,-3,-3,1420.3389892578125
25,-0.22881355932203373,8.343960507772863e-05,-4,-3,-3,1420.3389892578125
26,-0.17796610169491522,0.0008470515022054315,-4,-3,-3,1420.3389892578125
27,-0.1271186440677965,0.0010653126519173384,-4,-3,-3,1420.3389892578125
28,-0.07627118644067776,0.0007251016213558614,-4,-3,-3,1420.3389892578125
29,-0.025423728813559254,5.6737491831881925e-05,-4,-3,-3,1420.3389892578125
30,0.025423728813559476,0.000137583032483235,-4,-3,-3,1420.3389892578125
31,0.07627118644067798,3.6786059354199097e-05,-4,-3,-3,1420.3389892578125
32,0.12711864406779672,0.003562734927982092,-4,-3,-3,1420.3389892578125
33,0.17796610169491545,0.0024548894725739956,-4,-3,-3,1420.3389892578125
34,0.22881355932203395,0.00041214903467334807,-4,-3,-3,1420.3389892578125
35,0.2796610169491527,0.0008894875063560903,-4,-3,-3,1420.3389892578125
36,0.3305084745762712,0.006155222188681364,-4,-3,-3,1420.3389892578125
37,0.3813559322033899,0.012920936569571495,-4,-3,-3,1420.3389892578125
38,0.43220338983050866,0.0016269494080916047,-4,-3,-3,1420.3389892578125
39,0.48305084745762716,0.07760341465473175,-4,-3,-3,1420.3389892578125
40,0.5338983050847457,0.15538203716278076,-4,-3,-3,1420.3389892578125
41,0.5847457627118646,0.03119119442999363,-4,-3,-3,1420.3389892578125
42,0.6355932203389831,0.026112396270036697,-4,-3,-3,1420.3389892578125
43,0.6864406779661016,0.05469526723027229,-4,-3,-3,1420.3389892578125
44,0.7372881355932206,0.008918278850615025,-4,-3,-3,1420.3389892578125
45,0.7881355932203391,0.001440947176888585,-4,-3,-3,1420.3389892578125
46,0.8389830508474576,0.0012963155750185251,-4,-3,-3,1420.3389892578125
47,0.8898305084745766,0.008304497227072716,-4,-3,-3,1420.3389892578125
48,0.9406779661016951,0.0005477099330164492,-4,-3,-3,1420.3389892578125
49,0.9915254237288136,0.0017941496334969997,-4,-3,-3,1420.3389892578125
50,1.0423728813559325,0.0002179581206291914,-4,-3,-3,1420.3389892578125
51,1.093220338983051,0.0016995464684441686,-4,-3,-3,1420.3389892578125
52,1.1440677966101696,0.0008293699938803911,-4,-3,-3,1420.3389892578125
53,1.1949152542372885,3.672724051284604e-05,-4,-3,-3,1420.3389892578125
54,1.245762711864407,0.002032312797382474,-4,-3,-3,1420.3389892578125
55,1.2966101694915255,0.0006725239218212664,-4,-3,-3,1420.3389892578125
56,1.3474576271186445,1.5244867427099962e-05,-4,-3,-3,1420.3389892578125
