tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,1.06814759703866e-07,-10,-2,-2,628.8135986328125
39,0.48305084745762716,1.252141737495549e-05,-10,-2,-2,628.8135986328125
40,0.5338983050847457,2.7546577257453464e-05,-10,-2,-2,628.8135986328125
41,0.5847457627118646,2.9512997571146116e-05,-10,-2,-2,628.8135986328125
42,0.6355932203389831,2.2820959202363156e-05,-10,-2,-2,628.8135986328125
43,0.6864406779661016,1.408407752023777e-05,-10,-2,-2,628.8135986328125
44,0.7372881355932206,0.0,-10,-2,-2,628.8135986328125
45,0.7881355932203391,0.0,-10,-2,-2,628.8135986328125
46,0.8389830508474576,0.0,-10,-2,-2,628.8135986328125
47,0.8898305084745766,0.0,-10,-2,-2,628.8135986328125
48,0.9406779661016951,0.0,-10,-2,-2,628.8135986328125
49,0.9915254237288136,0.0,-10,-2,-2,628.8135986328125
50,1.0423728813559325,0.0,-10,-2,-2,628.8135986328125
51,1.093220338983051,0.0,-10,-2,-2,628.8135986328125
52,1.1440677966101696,0.0,-10,-2,-2,628.8135986328125
53,1.1949152542372885,0.0,-10,-2,-2,628.8135986328125
54,1.245762711864407,0.0,-10,-2,-2,628.8135986328125
55,1.2966101694915255,0.0,-10,-2,-2,628.8135986328125
56,1.3474576271186445,0.0,-10,-2,-2,628.8135986328125
57,1.398305084745763,0.0,-10,-2,-2,628.8135986328125
58,1.4491525423728815,0.0,-10,-2,-2,628.8135986328125
59,1.5,0.0,-10,-2,-2,628.8135986328125
0,-1.5,2.103788290241937e-07,-10,-1,-3,628.8135986328125
1,-1.4491525423728813,7.713474303727708e-08,-10,-1,-3,628.8135986328125
2,-1.3983050847457628,4.750358755245543e-07,-10,-1,-3,628.8135986328125
3,-1.347457627118644,1.3837755830081733e-07,-10,-1,-3,628.8135986328125
4,-1.2966101694915255,3.5375935567572014e-06,-10,-1,-3,628.8135986328125
5,-1.2457627118644068,3.349909775351989e-06,-10,-1,-3,628.8135986328125
6,-1.194915254237288,1.8648357809070149e-06,-10,-1,-3,628.8135986328125
7,-1.1440677966101696,2.261797590108472e-06,-10,-1,-3,628.8135986328125
8,-1.0932203389830508,6.718531494698254e-06,-10,-1,-3,628.8135986328125
9,-1.042372881355932,1.8821727962858859e-06,-10,-1,-3,628.8135986328125
10,-0.9915254237288136,1.137592607847182e-05,-10,-1,-3,628.8135986328125
11,-0.9406779661016949,7.406206714222208e-05,-10,-1,-3,628.8135986328125
12,-0.8898305084745762,4.65244593215175e-05,-10,-1,-3,628.8135986328125
13,-0.8389830508474576,7.697442197240889e-05,-10,-1,-3,628.8135986328125
14,-0.7881355932203389,0.0004947094130329788,-10,-1,-3,628.8135986328125
15,-0.7372881355932203,0.0021214219741523266,-10,-1,-3,628.8135986328125
16,-0.6864406779661016,0.000772853207308799,-10,-1,-3,628.8135986328125
17,-0.635593220338983,1.390217130392557e-05,-10,-1,-3,628.8135986328125
18,-0.5847457627118644,3.218730489606969e-05,-10,-1,-3,628.8135986328125
19,-0.5338983050847457,1.83778720383998e-05,-10,-1,-3,628.8135986328125
20,-0.48305084745762716,1.0656020094756968e-05,-10,-1,-3,628.8135986328125
21,-0.43220338983050843,3.585375816328451e-05,-10,-1,-3,628.8135986328125
22,-0.3813559322033897,2.996895545948064e-06,-10,-1,-3,628.8135986328125
23,-0.3305084745762712,1.4701711734232958e-05,-10,-1,-3,628.8135986328125
24,-0.27966101694915246,4.874756086792331e-06,-10,-1,-3,628.8135986328125
25,-0.22881355932203373,1.258651280977574e-07,-10,-1,-3,628.8135986328125
26,-0.17796610169491522,1.476859142712783e-05,-10,-1,-3,628.8135986328125
27,-0.1271186440677965,1.5693144632678013e-06,-10,-1,-3,628.8135986328125
28,-0.07627118644067776,7.553488217126869e-07,-10,-1,-3,628.8135986328125
29,-0.025423728813559254,6.021268291078741e-06,-10,-1,-3,628.8135986328125
30,0.025423728813559476,1.3581485518443515e-06,-10,-1,-3,628.8135986328125
31,0.07627118644067798,5.955498636467382e-06,-10,-1,-3,628.8135986328125
32,0.12711864406779672,4.774387434736127e-06,-10,-1,-3,628.8135986328125
33,0.17796610169491545,4.8536185204284266e-06,-10,-1,-3,628.8135986328125
34,0.22881355932203395,1.3880792266718345e-06,-10,-1,-3,628.8135986328125
35,0.2796610169491527,5.436435912997695e-06,-10,-1,-3,628.8135986328125
36,0.3305084745762712,4.492731022764929e-06,-10,-1,-3,628.8135986328125
37,0.3813559322033899,0.0,-10,-1,-3,628.8135986328125
38,0.43220338983050866,0.0,-10,-1,-3,628.8135986328125
39,0.48305084745762716,0.0,-10,-1,-3,628.8135986328125
40,0.5338983050847457,0.0,-10,-1,-3,628.8135986328125
41,0.5847457627118646,0.0,-10,-1,-3,628.8135986328125
42,0.6355932203389831,0.0,-10,-1,-3,628.8135986328125
43,0.6864406779661016,0.0,-10,-1,-3,628.8135986328125
44,0.7372881355932206,0.0,-10,-1,-3,628.8135986328125
45,0.7881355932203391,0.0,-10,-1,-3,628.8135986328125
46,0.8389830508474576,0.0,-10,-1,-3,628.8135986328125
47,0.8898305084745766,0.0,-10,-1,-3,628.8135986328125
48,0.9406779661016951,0.0,-10,-1,-3,628.8135986328125
49,0.9915254237288136,0.0,-10,-1,-3,628.8135986328125
50,1.0423728813559325,0.0,-10,-1,-3,628.8135986328125
51,1.093220338983051,0.0,-10,-1,-3,628.8135986328125
52,1.1440677966101696,0.0,-10,-1,-3,628.8135986328125
53,1.1949152542372885,0.0,-10,-1,-3,628.8135986328125
54,1.245762711864407,0.0,-10,-1,-3,628.8135986328125
55,1.2966101694915255,0.0,-10,-1,-3,628.8135986328125
56,1.3474576271186445,0.0,-10,-1,-3,628.8135986328125
57,1.398305084745763,0.0,-10,-1,-3,628.8135986328125
58,1.4491525423728815,0.0,-10,-1,-3,628.8135986328125
59,1.5,0.0,-10,-1,-3,628.8135986328125
0,-1.5,3.898726936313324e-05,-10,0,-4,628.8135986328125
1,-1.4491525423728813,3.4506576866988325e-06,-10,0,-4,628.8135986328125
2,-1.3983050847457628,7.085857214406133e-05,-10,0,-4,628.8135986328125
3,-1.347457627118644,6.837453838670626e-05,-10,0,-4,628.8135986328125
4,-1.2966101694915255,4.162888944847509e-05,-10,0,-4,628.8135986328125
5,-1.2457627118644068,0.00034751190105453134,-10,0,-4,628.8135986328125
6,-1.194915254237288,4.465885285753757e-05,-10,0,-4,628.8135986328125
7,-1.1440677966101696,0.0002827006101142615,-10,0,-4,628.8135986328125
8,-1.0932203389830508,0.000653949857223779,-10,0,-4,628.8135986328125
9,-1.042372881355932,2.240820504084695e-05,-10,0,-4,628.8135986328125
10,-0.9915254237288136,0.0022243941202759743,-10,0,-4,628.8135986328125
11,-0.9406779661016949,0.006857616826891899,-10,0,-4,628.8135986328125
12,-0.8898305084745762,0.05170194432139397,-10,0,-4,628.8135986328125
13,-0.8389830508474576,0.016920553520321846,-10,0,-4,628.8135986328125
14,-0.7881355932203389,0.0010271389037370682,-10,0,-4,628.8135986328125
15,-0.7372881355932203,0.0007206640439108014,-10,0,-4,628.8135986328125
16,-0.6864406779661016,0.0007337668794207275,-10,0,-4,628.8135986328125
17,-0.635593220338983,3.25073633575812e-05,-10,0,-4,628.8135986328125
18,-0.5847457627118644,0.0003405145835131407,-10,0,-4,628.8135986328125
19,-0.5338983050847457,0.0003707780851982534,-10,0,-4,628.8135986328125
20,-0.48305084745762716,8.275923391920514e-06,-10,0,-4,628.8135986328125
21,-0.43220338983050843,0.00011524433648446575,-10,0,-4,628.8135986328125
22,-0.3813559322033897,8.791579602984712e-05,-10,0,-4,628.8135986328125
23,-0.3305084745762712,8.756508577789646e-06,-10,0,-4,628.8135986328125
24,-0.27966101694915246,5.094765219837427e-05,-10,0,-4,628.8135986328125
25,-0.22881355932203373,5.020231401431374e-05,-10,0,-4,628.8135986328125
26,-0.17796610169491522,1.0233376997348387e-05,-10,0,-4,628.8135986328125
27,-0.1271186440677965,6.406955071724951e-05,-10,0,-4,628.8135986328125
28,-0.07627118644067776,6.882482466608053e-06,-10,0,-4,628.8135986328125
29,-0.025423728813559254,2.08489454962546e-05,-10,0,-4,628.8135986328125
30,0.025423728813559476,0.00010660936823114753,-10,0,-4,628.8135986328125
31,0.07627118644067798,0.00011499336687847972,-10,0,-4,628.8135986328125
32,0.12711864406779672,5.739432162954472e-05,-10,0,-4,628.8135986328125
33,0.17796610169491545,0.0,-10,0,-4,628.8135986328125
34,0.22881355932203395,0.0,-10,0,-4,628.8135986328125
35,0.2796610169491527,0.0,-10,0,-4,628.8135986328125
36,0.3305084745762712,0.0,-10,0,-4,628.8135986328125
37,0.3813559322033899,0.0,-10,0,-4,628.8135986328125
38,0.43220338983050866,0.0,-10,0,-4,628.8135986328125
39,0.48305084745762716,0.0,-10,0,-4,628.8135986328125
40,0.5338983050847457,0.0,-10,0,-4,628.8135986328125
41,0.5847457627118646,0.0,-10,0,-4,628.8135986328125
42,0.6355932203389831,0.0,-10,0,-4,628.8135986328125
43,0.6864406779661016,0.0,-10,0,-4,628.8135986328125
44,0.7372881355932206,0.0,-10,0,-4,628.8135986328125
45,0.7881355932203391,0.0,-10,0,-4,628.8135986328125
46,0.8389830508474576,0.0,-10,0,-4,628.8135986328125
47,0.8898305084745766,0.0,-10,0,-4,628.8135986328125
48,0.9406779661016951,0.0,-10,0,-4,628.8135986328125
49,0.9915254237288136,0.0,-10,0,-4,628.8135986328125
50,1.0423728813559325,0.0,-10,0,-4,628.8135986328125
51,1.093220338983051,0.0,-10,0,-4,628.8135986328125
52,1.1440677966101696,0.0,-10,0,-4,628.8135986328125
53,1.1949152542372885,0.0,-10,0,-4,628.8135986328125
54,1.245762711864407,0.0,-10,0,-4,628.8135986328125
55,1.2966101694915255,0.0,-10,0,-4,628.8135986328125
56,1.3474576271186445,0.0,-10,0,-4,628.8135986328125
57,1.398305084745763,0.0,-10,0,-4,628.8135986328125
58,1.4491525423728815,0.0,-10,0,-4,628.8135986328125
59,1.5,0.0,-10,0,-4,628.8135986328125
0,-1.5,3.360624134529644e-07,-10,9,-13,628.8135986328125
1,-1.4491525423728813,6.300058430497302e-08,-10,9,-13,628.8135986328125
2,-1.3983050847457628,5.521662842511432e-07,-10,9,-13,628.8135986328125
3,-1.347457627118644,5.434939112092252e-07,-10,9,-13,628.8135986328125
4,-1.2966101694915255,5.543268244423416e-08,-10,9,-13,628.8135986328125
5,-1.2457627118644068,2.8107868388360657e-07,-10,9,-13,628.8135986328125
6,-1.194915254237288,2.2993460788711673e-06,-10,9,-13,628.8135986328125
7,-1.1440677966101696,4.65380423975148e-07,-10,9,-13,628.8135986328125
8,-1.0932203389830508,2.3401551061397186e-06,-10,9,-13,628.8135986328125
9,-1.042372881355932,4.4641839735959365e-07,-10,9,-13,628.8135986328125
10,-0.9915254237288136,1.2783159036189318e-05,-10,9,-13,628.8135986328125
11,-0.9406779661016949,4.923430424241815e-06,-10,9,-13,628.8135986328125
12,-0.8898305084745762,2.0690270048362436e-06,-10,9,-13,628.8135986328125
13,-0.8389830508474576,1.4843394637864549e-05,-10,9,-13,628.8135986328125
14,-0.7881355932203389,1.0444891813676804e-06,-10,9,-13,628.8135986328125
15,-0.7372881355932203,1.8391396849892772e-07,-10,9,-13,628.8135986328125
16,-0.6864406779661016,2.1233563529676758e-07,-10,9,-13,628.8135986328125
17,-0.635593220338983,4.996108486921003e-07,-10,9,-13,628.8135986328125
18,-0.5847457627118644,1.584792101994026e-07,-10,9,-13,628.8135986328125
19,-0.5338983050847457,8.148922603368192e-08,-10,9,-13,628.8135986328125
20,-0.48305084745762716,1.5407299258640705e-07,-10,9,-13,628.8135986328125
21,-0.43220338983050843,5.428791283179635e-08,-10,9,-13,628.8135986328125
22,-0.3813559322033897,3.382392037565296e-07,-10,9,-13,628.8135986328125
23,-0.3305084745762712,0.0,-10,9,-13,628.8135986328125
24,-0.27966101694915246,0.0,-10,9,-13,628.8135986328125
25,-0.22881355932203373,0.0,-10,9,-13,628.8135986328125
26,-0.17796610169491522,0.0,-10,9,-13,628.8135986328125
27,-0.1271186440677965,0.0,-10,9,-13,628.8135986328125
28,-0.07627118644067776,0.0,-10,9,-13,628.8135986328125
29,-0.025423728813559254,0.0,-10,9,-13,628.8135986328125
30,0.025423728813559476,0.0,-10,9,-13,628.8135986328125
31,0.07627118644067798,0.0,-10,9,-13,628.8135986328125
32,0.12711864406779672,0.0,-10,9,-13,628.8135986328125
33,0.17796610169491545,0.0,-10,9,-13,628.8135986328125
34,0.22881355932203395,0.0,-10,9,-13,628.8135986328125
35,0.2796610169491527,0.0,-10,9,-13,628.8135986328125
36,0.3305084745762712,0.0,-10,9,-13,628.8135986328125
37,0.3813559322033899,0.0,-10,9,-13,628.8135986328125
38,0.43220338983050866,0.0,-10,9,-13,628.8135986328125
39,0.48305084745762716,0.0,-10,9,-13,628.8135986328125
40,0.5338983050847457,0.0,-10,9,-13,628.8135986328125
41,0.5847457627118646,0.0,-10,9,-13,628.8135986328125
42,0.6355932203389831,0.0,-10,9,-13,628.8135986328125
43,0.6864406779661016,0.0,-10,9,-13,628.8135986328125
44,0.7372881355932206,0.0,-10,9,-13,628.8135986328125
45,0.7881355932203391,0.0,-10,9,-13,628.8135986328125
46,0.8389830508474576,0.0,-10,9,-13,628.8135986328125
47,0.8898305084745766,0.0,-10,9,-13,628.8135986328125
48,0.9406779661016951,0.0,-10,9,-13,628.8135986328125
49,0.9915254237288136,0.0,-10,9,-13,628.8135986328125
50,1.0423728813559325,0.0,-10,9,-13,628.8135986328125
51,1.093220338983051,0.0,-10,9,-13,628.8135986328125
52,1.1440677966101696,0.0,-10,9,-13,628.8135986328125
53,1.1949152542372885,0.0,-10,9,-13,628.8135986328125
54,1.245762711864407,0.0,-10,9,-13,628.8135986328125
55,1.2966101694915255,0.0,-10,9,-13,628.8135986328125
56,1.3474576271186445,0.0,-10,9,-13,628.8135986328125
57,1.398305084745763,0.0,-10,9,-13,628.8135986328125
58,1.4491525423728815,0.0,-10,9,-13,628.8135986328125
59,1.5,0.0,-10,9,-13,628.8135986328125
0,-1.5,0.0,-10,10,-14,628.8135986328125
1,-1.4491525423728813,1.0545173267928476e-07,-10,10,-14,628.8135986328125
2,-1.3983050847457628,1.4339192944134993e-07,-10,10,-14,628.8135986328125
3,-1.347457627118644,1.9892445379809942e-07,-10,10,-14,628.8135986328125
4,-1.2966101694915255,8.291477229249722e-07,-10,10,-14,628.8135986328125
5,-1.2457627118644068,5.475431862578262e-06,-10,10,-14,628.8135986328125
6,-1.194915254237288,6.861536348878872e-06,-10,10,-14,628.8135986328125
7,-1.1440677966101696,8.811011866782792e-06,-10,10,-14,628.8135986328125
8,-1.0932203389830508,4.670684575103223e-05,-10,10,-14,628.8135986328125
9,-1.042372881355932,4.869843178312294e-05,-10,10,-14,628.8135986328125
10,-0.9915254237288136,1.828226049838122e-05,-10,10,-14,628.8135986328125
11,-0.9406779661016949,4.654511940316297e-05,-10,10,-14,628.8135986328125
12,-0.8898305084745762,0.001501806196756661,-10,10,-14,628.8135986328125
13,-0.8389830508474576,7.076616020640358e-05,-10,10,-14,628.8135986328125
14,-0.7881355932203389,2.6538906240602955e-05,-10,10,-14,628.8135986328125
15,-0.7372881355932203,9.799030522117391e-05,-10,10,-14,628.8135986328125
16,-0.6864406779661016,9.796924132388085e-06,-10,10,-14,628.8135986328125
17,-0.635593220338983,8.541539386897057e-07,-10,10,-14,628.8135986328125
18,-0.5847457627118644,3.237836097014224e-07,-10,10,-14,628.8135986328125
19,-0.5338983050847457,4.993831907995627e-07,-10,10,-14,628.8135986328125
20,-0.48305084745762716,1.2645443803194212e-06,-10,10,-14,628.8135986328125
21,-0.43220338983050843,1.7556285456521437e-06,-10,10,-14,628.8135986328125
22,-0.3813559322033897,1.3971931593914633e-06,-10,10,-14,628.8135986328125
23,-0.3305084745762712,1.1603522125369636e-06,-10,10,-14,628.8135986328125
24,-0.27966101694915246,0.0,-10,10,-14,628.8135986328125
25,-0.22881355932203373,0.0,-10,10,-14,628.8135986328125
26,-0.17796610169491522,0.0,-10,10,-14,628.8135986328125
27,-0.1271186440677965,0.0,-10,10,-14,628.8135986328125
28,-0.07627118644067776,0.0,-10,10,-14,628.8135986328125
29,-0.025423728813559254,0.0,-10,10,-14,628.8135986328125
30,0.025423728813559476,0.0,-10,10,-14,628.8135986328125
31,0.07627118644067798,0.0,-10,10,-14,628.8135986328125
32,0.12711864406779672,0.0,-10,10,-14,628.8135986328125
33,0.17796610169491545,0.0,-10,10,-14,628.8135986328125
34,0.22881355932203395,0.0,-10,10,-14,628.8135986328125
35,0.2796610169491527,0.0,-10,10,-14,628.8135986328125
36,0.3305084745762712,0.0,-10,10,-14,628.8135986328125
37,0.3813559322033899,0.0,-10,10,-14,628.8135986328125
38,0.43220338983050866,0.0,-10,10,-14,628.8135986328125
39,0.48305084745762716,0.0,-10,10,-14,628.8135986328125
40,0.5338983050847457,0.0,-10,10,-14,628.8135986328125
41,0.5847457627118646,0.0,-10,10,-14,628.8135986328125
42,0.6355932203389831,0.0,-10,10,-14,628.8135986328125
43,0.6864406779661016,0.0,-10,10,-14,628.8135986328125
44,0.7372881355932206,0.0,-10,10,-14,628.8135986328125
45,0.7881355932203391,0.0,-10,10,-14,628.8135986328125
46,0.8389830508474576,0.0,-10,10,-14,628.8135986328125
47,0.8898305084745766,0.0,-10,10,-14,628.8135986328125
48,0.9406779661016951,0.0,-10,10,-14,628.8135986328125
49,0.9915254237288136,0.0,-10,10,-14,628.8135986328125
50,1.0423728813559325,0.0,-10,10,-14,628.8135986328125
51,1.093220338983051,0.0,-10,10,-14,628.8135986328125
52,1.1440677966101696,0.0,-10,10,-14,628.8135986328125
53,1.1949152542372885,0.0,-10,10,-14,628.8135986328125
54,1.245762711864407,0.0,-10,10,-14,628.8135986328125
55,1.2966101694915255,0.0,-10,10,-14,628.8135986328125
56,1.3474576271186445,0.0,-10,10,-14,628.8135986328125
57,1.398305084745763,0.0,-10,10,-14,628.8135986328125
58,1.4491525423728815,0.0,-10,10,-14,628.8135986328125
59,1.5,0.0,-10,10,-14,628.8135986328125
0,-1.5,0.0,-10,11,-15,628.8135986328125
1,-1.4491525423728813,0.0,-10,11,-15,628.8135986328125
2,-1.3983050847457628,0.0,-10,11,-15,628.8135986328125
3,-1.347457627118644,1.4898359879111922e-08,-10,11,-15,628.8135986328125
4,-1.2966101694915255,4.166748279743615e-09,-10,11,-15,628.8135986328125
5,-1.2457627118644068,4.565967870462373e-08,-10,11,-15,628.8135986328125
6,-1.194915254237288,1.3287279898577253e-07,-10,11,-15,628.8135986328125
7,-1.1440677966101696,7.575450666763572e-08,-10,11,-15,628.8135986328125
8,-1.0932203389830508,4.1468197764515935e-07,-10,11,-15,628.8135986328125
9,-1.042372881355932,4.5638520873581e-07,-10,11,-15,628.8135986328125
10,-0.9915254237288136,4.007847280718124e-07,-10,11,-15,628.8135986328125
11,-0.9406779661016949,2.080185822705971e-06,-10,11,-15,628.8135986328125
12,-0.8898305084745762,6.732042265866767e-07,-10,11,-15,628.8135986328125
13,-0.8389830508474576,7.828233356121927e-05,-10,11,-15,628.8135986328125
14,-0.7881355932203389,0.00013655942166224122,-10,11,-15,628.8135986328125
15,-0.7372881355932203,2.8065969104318356e-07,-10,11,-15,628.8135986328125
16,-0.6864406779661016,1.5669789945604862e-06,-10,11,-15,628.8135986328125
17,-0.635593220338983,7.512188631153549e-07,-10,11,-15,628.8135986328125
18,-0.5847457627118644,1.6676840175477992e-07,-10,11,-15,628.8135986328125
19,-0.5338983050847457,4.8069910718595565e-08,-10,11,-15,628.8135986328125
20,-0.48305084745762716,1.0844052411584926e-07,-10,11,-15,628.8135986328125
21,-0.43220338983050843,4.405018927400306e-08,-10,11,-15,628.8135986328125
22,-0.3813559322033897,7.800519341571999e-08,-10,11,-15,628.8135986328125
23,-0.3305084745762712,4.668138231522789e-08,-10,11,-15,628.8135986328125
24,-0.27966101694915246,2.2877411964827843e-08,-10,11,-15,628.8135986328125
25,-0.22881355932203373,0.0,-10,11,-15,628.8135986328125
26,-0.17796610169491522,0.0,-10,11,-15,628.8135986328125
27,-0.1271186440677965,0.0,-10,11,-15,628.8135986328125
28,-0.07627118644067776,0.0,-10,11,-15,628.8135986328125
29,-0.025423728813559254,0.0,-10,11,-15,628.8135986328125
30,0.025423728813559476,0.0,-10,11,-15,628.8135986328125
31,0.07627118644067798,0.0,-10,11,-15,628.8135986328125
32,0.12711864406779672,0.0,-10,11,-15,628.8135986328125
33,0.17796610169491545,0.0,-10,11,-15,628.8135986328125
34,0.22881355932203395,0.0,-10,11,-15,628.8135986328125
35,0.2796610169491527,0.0,-10,11,-15,628.8135986328125
36,0.3305084745762712,0.0,-10,11,-15,628.8135986328125
37,0.3813559322033899,0.0,-10,11,-15,628.8135986328125
38,0.43220338983050866,0.0,-10,11,-15,628.8135986328125
39,0.48305084745762716,0.0,-10,11,-15,628.8135986328125
40,0.5338983050847457,0.0,-10,11,-15,628.8135986328125
41,0.5847457627118646,0.0,-10,11,-15,628.8135986328125
42,0.6355932203389831,0.0,-10,11,-15,628.8135986328125
43,0.6864406779661016,0.0,-10,11,-15,628.8135986328125
44,0.7372881355932206,0.0,-10,11,-15,628.8135986328125
45,0.7881355932203391,0.0,-10,11,-15,628.8135986328125
46,0.8389830508474576,0.0,-10,11,-15,628.8135986328125
47,0.8898305084745766,0.0,-10,11,-15,628.8135986328125
48,0.9406779661016951,0.0,-10,11,-15,628.8135986328125
49,0.9915254237288136,0.0,-10,11,-15,628.8135986328125
50,1.0423728813559325,0.0,-10,11,-15,628.8135986328125
