tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,-6,3,-25,963.559326171875
56,1.3474576271186445,0.0,-6,3,-25,963.559326171875
57,1.398305084745763,0.0,-6,3,-25,963.559326171875
58,1.4491525423728815,0.0,-6,3,-25,963.559326171875
59,1.5,0.0,-6,3,-25,963.559326171875
0,-1.5,0.0,-6,3,-24,963.559326171875
1,-1.4491525423728813,0.0,-6,3,-24,963.559326171875
2,-1.3983050847457628,0.0,-6,3,-24,963.559326171875
3,-1.347457627118644,0.0,-6,3,-24,963.559326171875
4,-1.2966101694915255,0.0,-6,3,-24,963.559326171875
5,-1.2457627118644068,0.0,-6,3,-24,963.559326171875
6,-1.194915254237288,1.5410755338507443e-08,-6,3,-24,963.559326171875
7,-1.1440677966101696,5.423316462582761e-09,-6,3,-24,963.559326171875
8,-1.0932203389830508,2.6889232174198696e-08,-6,3,-24,963.559326171875
9,-1.042372881355932,5.237068112506904e-09,-6,3,-24,963.559326171875
10,-0.9915254237288136,2.1652684090156527e-09,-6,3,-24,963.559326171875
11,-0.9406779661016949,4.69719729778717e-08,-6,3,-24,963.559326171875
12,-0.8898305084745762,5.126643145558774e-07,-6,3,-24,963.559326171875
13,-0.8389830508474576,2.756721073637891e-07,-6,3,-24,963.559326171875
14,-0.7881355932203389,5.455452992464416e-06,-6,3,-24,963.559326171875
15,-0.7372881355932203,1.7239989347217488e-06,-6,3,-24,963.559326171875
16,-0.6864406779661016,4.004121001344174e-05,-6,3,-24,963.559326171875
17,-0.635593220338983,1.3118552487867419e-05,-6,3,-24,963.559326171875
18,-0.5847457627118644,8.742107979742286e-07,-6,3,-24,963.559326171875
19,-0.5338983050847457,1.3087724255456124e-06,-6,3,-24,963.559326171875
20,-0.48305084745762716,4.0567758219367533e-07,-6,3,-24,963.559326171875
21,-0.43220338983050843,1.1374648067885573e-07,-6,3,-24,963.559326171875
22,-0.3813559322033897,1.6156445781234652e-07,-6,3,-24,963.559326171875
23,-0.3305084745762712,1.44120910761103e-08,-6,3,-24,963.559326171875
24,-0.27966101694915246,9.0437133337673e-08,-6,3,-24,963.559326171875
25,-0.22881355932203373,4.1539220063668836e-08,-6,3,-24,963.559326171875
26,-0.17796610169491522,3.9492835668397674e-08,-6,3,-24,963.559326171875
27,-0.1271186440677965,0.0,-6,3,-24,963.559326171875
28,-0.07627118644067776,0.0,-6,3,-24,963.559326171875
29,-0.025423728813559254,0.0,-6,3,-24,963.559326171875
30,0.025423728813559476,0.0,-6,3,-24,963.559326171875
31,0.07627118644067798,0.0,-6,3,-24,963.559326171875
32,0.12711864406779672,0.0,-6,3,-24,963.559326171875
33,0.17796610169491545,0.0,-6,3,-24,963.559326171875
34,0.22881355932203395,0.0,-6,3,-24,963.559326171875
35,0.2796610169491527,0.0,-6,3,-24,963.559326171875
36,0.3305084745762712,0.0,-6,3,-24,963.559326171875
37,0.3813559322033899,0.0,-6,3,-24,963.559326171875
38,0.43220338983050866,0.0,-6,3,-24,963.559326171875
39,0.48305084745762716,0.0,-6,3,-24,963.559326171875
40,0.5338983050847457,0.0,-6,3,-24,963.559326171875
41,0.5847457627118646,0.0,-6,3,-24,963.559326171875
42,0.6355932203389831,0.0,-6,3,-24,963.559326171875
43,0.6864406779661016,0.0,-6,3,-24,963.559326171875
44,0.7372881355932206,0.0,-6,3,-24,963.559326171875
45,0.7881355932203391,0.0,-6,3,-24,963.559326171875
46,0.8389830508474576,0.0,-6,3,-24,963.559326171875
47,0.8898305084745766,0.0,-6,3,-24,963.559326171875
48,0.9406779661016951,0.0,-6,3,-24,963.559326171875
49,0.9915254237288136,0.0,-6,3,-24,963.559326171875
50,1.0423728813559325,0.0,-6,3,-24,963.559326171875
51,1.093220338983051,0.0,-6,3,-24,963.559326171875
52,1.1440677966101696,0.0,-6,3,-24,963.559326171875
53,1.1949152542372885,0.0,-6,3,-24,963.559326171875
54,1.245762711864407,0.0,-6,3,-24,963.559326171875
55,1.2966101694915255,0.0,-6,3,-24,963.559326171875
56,1.3474576271186445,0.0,-6,3,-24,963.559326171875
57,1.398305084745763,0.0,-6,3,-24,963.559326171875
58,1.4491525423728815,0.0,-6,3,-24,963.559326171875
59,1.5,0.0,-6,3,-24,963.559326171875
0,-1.5,3.273157744843047e-07,-5,-11,20,963.559326171875
1,-1.4491525423728813,2.230844756923034e-06,-5,-11,20,963.559326171875
2,-1.3983050847457628,2.8163567549199797e-06,-5,-11,20,963.559326171875
3,-1.347457627118644,1.2824157238355838e-06,-5,-11,20,963.559326171875
4,-1.2966101694915255,2.327888296349556e-06,-5,-11,20,963.559326171875
5,-1.2457627118644068,5.601491466222797e-07,-5,-11,20,963.559326171875
6,-1.194915254237288,8.757055525165924e-07,-5,-11,20,963.559326171875
7,-1.1440677966101696,2.0356574168545194e-06,-5,-11,20,963.559326171875
8,-1.0932203389830508,4.834820629184833e-06,-5,-11,20,963.559326171875
9,-1.042372881355932,1.8889103330366197e-06,-5,-11,20,963.559326171875
10,-0.9915254237288136,5.510577466338873e-06,-5,-11,20,963.559326171875
11,-0.9406779661016949,2.3332071577897295e-05,-5,-11,20,963.559326171875
12,-0.8898305084745762,4.279346285329666e-06,-5,-11,20,963.559326171875
13,-0.8389830508474576,1.810482717701234e-05,-5,-11,20,963.559326171875
14,-0.7881355932203389,0.00010435035801492631,-5,-11,20,963.559326171875
15,-0.7372881355932203,2.746606151049491e-05,-5,-11,20,963.559326171875
16,-0.6864406779661016,1.036700268741697e-05,-5,-11,20,963.559326171875
17,-0.635593220338983,9.586397209204733e-05,-5,-11,20,963.559326171875
18,-0.5847457627118644,4.668508699978702e-05,-5,-11,20,963.559326171875
19,-0.5338983050847457,0.00011113554501207545,-5,-11,20,963.559326171875
20,-0.48305084745762716,6.176684564707102e-06,-5,-11,20,963.559326171875
21,-0.43220338983050843,5.4040897339291405e-06,-5,-11,20,963.559326171875
22,-0.3813559322033897,3.241658532715519e-06,-5,-11,20,963.559326171875
23,-0.3305084745762712,4.4244481500754773e-07,-5,-11,20,963.559326171875
24,-0.27966101694915246,1.9623589651018847e-06,-5,-11,20,963.559326171875
25,-0.22881355932203373,2.460097050516197e-07,-5,-11,20,963.559326171875
26,-0.17796610169491522,3.4149463772337185e-06,-5,-11,20,963.559326171875
27,-0.1271186440677965,2.5639105842856225e-06,-5,-11,20,963.559326171875
28,-0.07627118644067776,1.302245436818339e-06,-5,-11,20,963.559326171875
29,-0.025423728813559254,3.7799046026520955e-07,-5,-11,20,963.559326171875
30,0.025423728813559476,1.8141417967854068e-07,-5,-11,20,963.559326171875
31,0.07627118644067798,5.4356039669301026e-08,-5,-11,20,963.559326171875
32,0.12711864406779672,3.056245532206958e-07,-5,-11,20,963.559326171875
33,0.17796610169491545,2.059930181985692e-07,-5,-11,20,963.559326171875
34,0.22881355932203395,1.2882220801202493e-07,-5,-11,20,963.559326171875
35,0.2796610169491527,1.1143347933284531e-07,-5,-11,20,963.559326171875
36,0.3305084745762712,4.914016216162054e-08,-5,-11,20,963.559326171875
37,0.3813559322033899,0.0,-5,-11,20,963.559326171875
38,0.43220338983050866,0.0,-5,-11,20,963.559326171875
39,0.48305084745762716,0.0,-5,-11,20,963.559326171875
40,0.5338983050847457,0.0,-5,-11,20,963.559326171875
41,0.5847457627118646,0.0,-5,-11,20,963.559326171875
42,0.6355932203389831,0.0,-5,-11,20,963.559326171875
43,0.6864406779661016,0.0,-5,-11,20,963.559326171875
44,0.7372881355932206,0.0,-5,-11,20,963.559326171875
45,0.7881355932203391,0.0,-5,-11,20,963.559326171875
46,0.8389830508474576,0.0,-5,-11,20,963.559326171875
47,0.8898305084745766,0.0,-5,-11,20,963.559326171875
48,0.9406779661016951,0.0,-5,-11,20,963.559326171875
49,0.9915254237288136,0.0,-5,-11,20,963.559326171875
50,1.0423728813559325,0.0,-5,-11,20,963.559326171875
51,1.093220338983051,0.0,-5,-11,20,963.559326171875
52,1.1440677966101696,0.0,-5,-11,20,963.559326171875
53,1.1949152542372885,0.0,-5,-11,20,963.559326171875
54,1.245762711864407,0.0,-5,-11,20,963.559326171875
55,1.2966101694915255,0.0,-5,-11,20,963.559326171875
56,1.3474576271186445,0.0,-5,-11,20,963.559326171875
57,1.398305084745763,0.0,-5,-11,20,963.559326171875
58,1.4491525423728815,0.0,-5,-11,20,963.559326171875
59,1.5,0.0,-5,-11,20,963.559326171875
0,-1.5,0.0,-5,-10,17,963.559326171875
1,-1.4491525423728813,0.0,-5,-10,17,963.559326171875
2,-1.3983050847457628,0.0,-5,-10,17,963.559326171875
3,-1.347457627118644,0.0,-5,-10,17,963.559326171875
4,-1.2966101694915255,0.0,-5,-10,17,963.559326171875
5,-1.2457627118644068,0.0,-5,-10,17,963.559326171875
6,-1.194915254237288,0.0,-5,-10,17,963.559326171875
7,-1.1440677966101696,2.027269729865111e-08,-5,-10,17,963.559326171875
8,-1.0932203389830508,1.1677568778623026e-07,-5,-10,17,963.559326171875
9,-1.042372881355932,3.740200682500472e-08,-5,-10,17,963.559326171875
10,-0.9915254237288136,2.7793419121735496e-07,-5,-10,17,963.559326171875
11,-0.9406779661016949,1.777874558683834e-06,-5,-10,17,963.559326171875
12,-0.8898305084745762,8.757019713812042e-07,-5,-10,17,963.559326171875
13,-0.8389830508474576,5.292388891575683e-07,-5,-10,17,963.559326171875
14,-0.7881355932203389,1.9350356694758375e-07,-5,-10,17,963.559326171875
15,-0.7372881355932203,4.030508478081174e-07,-5,-10,17,963.559326171875
16,-0.6864406779661016,1.640154891902057e-06,-5,-10,17,963.559326171875
17,-0.635593220338983,3.533163635438541e-06,-5,-10,17,963.559326171875
18,-0.5847457627118644,3.499118008676305e-07,-5,-10,17,963.559326171875
19,-0.5338983050847457,1.706433181425382e-06,-5,-10,17,963.559326171875
20,-0.48305084745762716,1.7057749346349738e-07,-5,-10,17,963.559326171875
21,-0.43220338983050843,1.0965690222519697e-07,-5,-10,17,963.559326171875
22,-0.3813559322033897,4.01564903995677e-07,-5,-10,17,963.559326171875
23,-0.3305084745762712,1.6091424868136528e-06,-5,-10,17,963.559326171875
24,-0.27966101694915246,2.663204668351682e-06,-5,-10,17,963.559326171875
25,-0.22881355932203373,7.226947786875826e-07,-5,-10,17,963.559326171875
26,-0.17796610169491522,6.645962002949091e-06,-5,-10,17,963.559326171875
27,-0.1271186440677965,8.580713256378658e-06,-5,-10,17,963.559326171875
28,-0.07627118644067776,1.5934464272504556e-06,-5,-10,17,963.559326171875
29,-0.025423728813559254,3.6116286992182722e-06,-5,-10,17,963.559326171875
30,0.025423728813559476,0.0005033398629166186,-5,-10,17,963.559326171875
31,0.07627118644067798,7.308962085517123e-05,-5,-10,17,963.559326171875
32,0.12711864406779672,0.00018326930876355618,-5,-10,17,963.559326171875
33,0.17796610169491545,0.00019722961587831378,-5,-10,17,963.559326171875
34,0.22881355932203395,4.5982120354892686e-05,-5,-10,17,963.559326171875
35,0.2796610169491527,1.966735908354167e-05,-5,-10,17,963.559326171875
36,0.3305084745762712,6.42472571144026e-07,-5,-10,17,963.559326171875
37,0.3813559322033899,1.4427345149670145e-06,-5,-10,17,963.559326171875
38,0.43220338983050866,1.0580567959550535e-06,-5,-10,17,963.559326171875
39,0.48305084745762716,2.2367508734078e-07,-5,-10,17,963.559326171875
40,0.5338983050847457,2.6171585432166466e-07,-5,-10,17,963.559326171875
41,0.5847457627118646,2.8119478656662977e-07,-5,-10,17,963.559326171875
42,0.6355932203389831,1.5813394611541298e-06,-5,-10,17,963.559326171875
43,0.6864406779661016,2.165126716136001e-06,-5,-10,17,963.559326171875
44,0.7372881355932206,1.5524053651461145e-06,-5,-10,17,963.559326171875
45,0.7881355932203391,2.767746536846971e-06,-5,-10,17,963.559326171875
46,0.8389830508474576,1.8372782051301328e-06,-5,-10,17,963.559326171875
47,0.8898305084745766,4.71628254672396e-07,-5,-10,17,963.559326171875
48,0.9406779661016951,4.4002371168971877e-07,-5,-10,17,963.559326171875
49,0.9915254237288136,3.6258410318623646e-07,-5,-10,17,963.559326171875
50,1.0423728813559325,2.3489822353894851e-07,-5,-10,17,963.559326171875
51,1.093220338983051,1.4142559345842187e-09,-5,-10,17,963.559326171875
52,1.1440677966101696,3.271058801601612e-08,-5,-10,17,963.559326171875
53,1.1949152542372885,3.851256202835884e-09,-5,-10,17,963.559326171875
54,1.245762711864407,7.869505047608527e-09,-5,-10,17,963.559326171875
55,1.2966101694915255,6.90873758202315e-09,-5,-10,17,963.559326171875
56,1.3474576271186445,1.261205473390703e-09,-5,-10,17,963.559326171875
57,1.398305084745763,0.0,-5,-10,17,963.559326171875
58,1.4491525423728815,0.0,-5,-10,17,963.559326171875
59,1.5,0.0,-5,-10,17,963.559326171875
0,-1.5,9.24535925150849e-06,-5,-8,10,963.559326171875
1,-1.4491525423728813,3.1521885830443352e-06,-5,-8,10,963.559326171875
2,-1.3983050847457628,2.0562099507515086e-06,-5,-8,10,963.559326171875
3,-1.347457627118644,2.7783046334661776e-06,-5,-8,10,963.559326171875
4,-1.2966101694915255,1.4330986459754058e-06,-5,-8,10,963.559326171875
5,-1.2457627118644068,2.073882114927983e-06,-5,-8,10,963.559326171875
6,-1.194915254237288,2.7379921903047943e-06,-5,-8,10,963.559326171875
7,-1.1440677966101696,1.027511552820215e-05,-5,-8,10,963.559326171875
8,-1.0932203389830508,1.831459485401865e-06,-5,-8,10,963.559326171875
9,-1.042372881355932,1.1818578059319407e-05,-5,-8,10,963.559326171875
10,-0.9915254237288136,9.150970981863793e-06,-5,-8,10,963.559326171875
11,-0.9406779661016949,4.743309602872614e-07,-5,-8,10,963.559326171875
12,-0.8898305084745762,5.6329818107769825e-06,-5,-8,10,963.559326171875
13,-0.8389830508474576,9.780663958736113e-07,-5,-8,10,963.559326171875
14,-0.7881355932203389,6.65290735923918e-06,-5,-8,10,963.559326171875
15,-0.7372881355932203,3.6527592328639003e-06,-5,-8,10,963.559326171875
16,-0.6864406779661016,3.157204992021434e-05,-5,-8,10,963.559326171875
17,-0.635593220338983,1.1698082744260319e-05,-5,-8,10,963.559326171875
18,-0.5847457627118644,3.787485638895305e-06,-5,-8,10,963.559326171875
19,-0.5338983050847457,1.0298886991222389e-05,-5,-8,10,963.559326171875
20,-0.48305084745762716,4.0960618207463995e-05,-5,-8,10,963.559326171875
21,-0.43220338983050843,1.77941660695069e-06,-5,-8,10,963.559326171875
22,-0.3813559322033897,3.2151659979717806e-05,-5,-8,10,963.559326171875
23,-0.3305084745762712,1.4937275409465656e-05,-5,-8,10,963.559326171875
24,-0.27966101694915246,3.820357233053073e-05,-5,-8,10,963.559326171875
25,-0.22881355932203373,0.00013989869330544025,-5,-8,10,963.559326171875
26,-0.17796610169491522,0.0003957238222938031,-5,-8,10,963.559326171875
27,-0.1271186440677965,0.00021817556989844888,-5,-8,10,963.559326171875
28,-0.07627118644067776,0.0002534466329962015,-5,-8,10,963.559326171875
29,-0.025423728813559254,0.000166383120813407,-5,-8,10,963.559326171875
30,0.025423728813559476,0.0003589854168239981,-5,-8,10,963.559326171875
31,0.07627118644067798,0.0003400467394385487,-5,-8,10,963.559326171875
32,0.12711864406779672,0.00041558046359568834,-5,-8,10,963.559326171875
33,0.17796610169491545,0.0005012268084101379,-5,-8,10,963.559326171875
34,0.22881355932203395,2.3059541490511037e-05,-5,-8,10,963.559326171875
35,0.2796610169491527,2.3144297301769257e-05,-5,-8,10,963.559326171875
36,0.3305084745762712,2.38516054196225e-06,-5,-8,10,963.559326171875
37,0.3813559322033899,9.502230568614323e-06,-5,-8,10,963.559326171875
38,0.43220338983050866,1.664159572101198e-05,-5,-8,10,963.559326171875
39,0.48305084745762716,1.3505341485142708e-05,-5,-8,10,963.559326171875
40,0.5338983050847457,1.5992771295714192e-05,-5,-8,10,963.559326171875
41,0.5847457627118646,6.646519068453927e-06,-5,-8,10,963.559326171875
42,0.6355932203389831,3.4522520309110405e-06,-5,-8,10,963.559326171875
43,0.6864406779661016,1.6448454687179037e-07,-5,-8,10,963.559326171875
44,0.7372881355932206,2.0788485926459543e-05,-5,-8,10,963.559326171875
45,0.7881355932203391,1.72566547007591e-06,-5,-8,10,963.559326171875
46,0.8389830508474576,3.0084062018431723e-05,-5,-8,10,963.559326171875
47,0.8898305084745766,9.590441550244577e-06,-5,-8,10,963.559326171875
48,0.9406779661016951,3.2520340482733445e-06,-5,-8,10,963.559326171875
49,0.9915254237288136,2.794417923723813e-07,-5,-8,10,963.559326171875
50,1.0423728813559325,3.187225274814409e-06,-5,-8,10,963.559326171875
51,1.093220338983051,9.580487585481023e-07,-5,-8,10,963.559326171875
52,1.1440677966101696,2.384564545820922e-08,-5,-8,10,963.559326171875
53,1.1949152542372885,1.1277429621259216e-06,-5,-8,10,963.559326171875
54,1.245762711864407,3.0483015507343225e-06,-5,-8,10,963.559326171875
55,1.2966101694915255,2.0159754967608023e-06,-5,-8,10,963.559326171875
56,1.3474576271186445,4.4961398089071736e-06,-5,-8,10,963.559326171875
57,1.398305084745763,9.725923746373155e-07,-5,-8,10,963.559326171875
58,1.4491525423728815,1.1997937008345616e-06,-5,-8,10,963.559326171875
59,1.5,2.5855678131847526e-07,-5,-8,10,963.559326171875
0,-1.5,0.0,-5,-4,-3,963.559326171875
1,-1.4491525423728813,0.0,-5,-4,-3,963.559326171875
2,-1.3983050847457628,0.0,-5,-4,-3,963.559326171875
3,-1.347457627118644,0.0,-5,-4,-3,963.559326171875
4,-1.2966101694915255,0.0,-5,-4,-3,963.559326171875
5,-1.2457627118644068,2.265551074742689e-06,-5,-4,-3,963.559326171875
6,-1.194915254237288,1.3718366744797095e-06,-5,-4,-3,963.559326171875
7,-1.1440677966101696,1.1271462199147209e-06,-5,-4,-3,963.559326171875
8,-1.0932203389830508,3.509889893393847e-06,-5,-4,-3,963.559326171875
9,-1.042372881355932,2.393128852418158e-06,-5,-4,-3,963.559326171875
10,-0.9915254237288136,4.90615548187634e-06,-5,-4,-3,963.559326171875
11,-0.9406779661016949,4.399970293889055e-06,-5,-4,-3,963.559326171875
12,-0.8898305084745762,3.783430429393775e-06,-5,-4,-3,963.559326171875
13,-0.8389830508474576,1.5640593119314872e-05,-5,-4,-3,963.559326171875
14,-0.7881355932203389,1.7892800769914174e-06,-5,-4,-3,963.559326171875
15,-0.7372881355932203,9.003091463455348e-07,-5,-4,-3,963.559326171875
16,-0.6864406779661016,1.960350346053019e-06,-5,-4,-3,963.559326171875
17,-0.635593220338983,1.3453422980092e-05,-5,-4,-3,963.559326171875
18,-0.5847457627118644,1.4279967217589729e-05,-5,-4,-3,963.559326171875
19,-0.5338983050847457,1.0761395969893783e-05,-5,-4,-3,963.559326171875
20,-0.48305084745762716,5.6932658480945975e-06,-5,-4,-3,963.559326171875
21,-0.43220338983050843,1.568352490721736e-05,-5,-4,-3,963.559326171875
22,-0.3813559322033897,2.405028135399334e-05,-5,-4,-3,963.559326171875
23,-0.3305084745762712,1.9999713913421147e-05,-5,-4,-3,963.559326171875
24,-0.27966101694915246,1.4574965462088585e-05,-5,-4,-3,963.559326171875
25,-0.22881355932203373,3.7148060073377565e-05,-5,-4,-3,963.559326171875
26,-0.17796610169491522,6.7741607381321955e-06,-5,-4,-3,963.559326171875
27,-0.1271186440677965,6.9463653744605836e-06,-5,-4,-3,963.559326171875
28,-0.07627118644067776,2.7808264349005185e-05,-5,-4,-3,963.559326171875
29,-0.025423728813559254,1.5055077710712794e-05,-5,-4,-3,963.559326171875
30,0.025423728813559476,8.381640327570494e-06,-5,-4,-3,963.559326171875
31,0.07627118644067798,5.032040280639194e-05,-5,-4,-3,963.559326171875
32,0.12711864406779672,2.8279127946007065e-05,-5,-4,-3,963.559326171875
33,0.17796610169491545,0.00013247771130409092,-5,-4,-3,963.559326171875
34,0.22881355932203395,0.0004940247163176537,-5,-4,-3,963.559326171875
35,0.2796610169491527,0.0002513925137463957,-5,-4,-3,963.559326171875
36,0.3305084745762712,0.00024004612350836396,-5,-4,-3,963.559326171875
37,0.3813559322033899,6.336536898743361e-05,-5,-4,-3,963.559326171875
38,0.43220338983050866,0.0001372124534100294,-5,-4,-3,963.559326171875
39,0.48305084745762716,0.0009431180660612881,-5,-4,-3,963.559326171875
40,0.5338983050847457,0.0008999648853205144,-5,-4,-3,963.559326171875
41,0.5847457627118646,1.9547998817870393e-05,-5,-4,-3,963.559326171875
42,0.6355932203389831,0.001421082764863968,-5,-4,-3,963.559326171875
43,0.6864406779661016,0.0057641868479549885,-5,-4,-3,963.559326171875
44,0.7372881355932206,0.008612178266048431,-5,-4,-3,963.559326171875
45,0.7881355932203391,0.02748587727546692,-5,-4,-3,963.559326171875
46,0.8389830508474576,0.03771693632006645,-5,-4,-3,963.559326171875
47,0.8898305084745766,0.014958235435187817,-5,-4,-3,963.559326171875
48,0.9406779661016951,0.0021314022596925497,-5,-4,-3,963.559326171875
49,0.9915254237288136,0.00445761950686574,-5,-4,-3,963.559326171875
50,1.0423728813559325,0.0038232426159083843,-5,-4,-3,963.559326171875
51,1.093220338983051,0.001299321767874062,-5,-4,-3,963.559326171875
52,1.1440677966101696,8.703341154614463e-05,-5,-4,-3,963.559326171875
53,1.1949152542372885,0.00042240414768457413,-5,-4,-3,963.559326171875
54,1.245762711864407,0.0001324190670857206,-5,-4,-3,963.559326171875
55,1.2966101694915255,2.6897343559539877e-05,-5,-4,-3,963.559326171875
56,1.3474576271186445,8.961778075899929e-05,-5,-4,-3,963.559326171875
57,1.398305084745763,3.22918058373034e-05,-5,-4,-3,963.559326171875
58,1.4491525423728815,5.698042514268309e-06,-5,-4,-3,963.559326171875
59,1.5,6.8429840212047566e-06,-5,-4,-3,963.559326171875
