tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,1.1853272781081614e-06,-11,-4,-18,2043.2203369140625
21,-0.43220338983050843,2.836367684722063e-06,-11,-4,-18,2043.2203369140625
22,-0.3813559322033897,6.5207973420911e-07,-11,-4,-18,2043.2203369140625
23,-0.3305084745762712,6.069970481803466e-07,-11,-4,-18,2043.2203369140625
24,-0.27966101694915246,8.342629485014186e-07,-11,-4,-18,2043.2203369140625
25,-0.22881355932203373,0.0,-11,-4,-18,2043.2203369140625
26,-0.17796610169491522,0.0,-11,-4,-18,2043.2203369140625
27,-0.1271186440677965,0.0,-11,-4,-18,2043.2203369140625
28,-0.07627118644067776,0.0,-11,-4,-18,2043.2203369140625
29,-0.025423728813559254,0.0,-11,-4,-18,2043.2203369140625
30,0.025423728813559476,0.0,-11,-4,-18,2043.2203369140625
31,0.07627118644067798,0.0,-11,-4,-18,2043.2203369140625
32,0.12711864406779672,0.0,-11,-4,-18,2043.2203369140625
33,0.17796610169491545,0.0,-11,-4,-18,2043.2203369140625
34,0.22881355932203395,0.0,-11,-4,-18,2043.2203369140625
35,0.2796610169491527,0.0,-11,-4,-18,2043.2203369140625
36,0.3305084745762712,0.0,-11,-4,-18,2043.2203369140625
37,0.3813559322033899,0.0,-11,-4,-18,2043.2203369140625
38,0.43220338983050866,0.0,-11,-4,-18,2043.2203369140625
39,0.48305084745762716,0.0,-11,-4,-18,2043.2203369140625
40,0.5338983050847457,0.0,-11,-4,-18,2043.2203369140625
41,0.5847457627118646,0.0,-11,-4,-18,2043.2203369140625
42,0.6355932203389831,0.0,-11,-4,-18,2043.2203369140625
43,0.6864406779661016,0.0,-11,-4,-18,2043.2203369140625
44,0.7372881355932206,0.0,-11,-4,-18,2043.2203369140625
45,0.7881355932203391,0.0,-11,-4,-18,2043.2203369140625
46,0.8389830508474576,0.0,-11,-4,-18,2043.2203369140625
47,0.8898305084745766,0.0,-11,-4,-18,2043.2203369140625
48,0.9406779661016951,0.0,-11,-4,-18,2043.2203369140625
49,0.9915254237288136,0.0,-11,-4,-18,2043.2203369140625
50,1.0423728813559325,0.0,-11,-4,-18,2043.2203369140625
51,1.093220338983051,0.0,-11,-4,-18,2043.2203369140625
52,1.1440677966101696,0.0,-11,-4,-18,2043.2203369140625
53,1.1949152542372885,0.0,-11,-4,-18,2043.2203369140625
54,1.245762711864407,0.0,-11,-4,-18,2043.2203369140625
55,1.2966101694915255,0.0,-11,-4,-18,2043.2203369140625
56,1.3474576271186445,0.0,-11,-4,-18,2043.2203369140625
57,1.398305084745763,0.0,-11,-4,-18,2043.2203369140625
58,1.4491525423728815,0.0,-11,-4,-18,2043.2203369140625
59,1.5,0.0,-11,-4,-18,2043.2203369140625
0,-1.5,0.0,-11,-3,-21,2043.2203369140625
1,-1.4491525423728813,0.0,-11,-3,-21,2043.2203369140625
2,-1.3983050847457628,0.0,-11,-3,-21,2043.2203369140625
3,-1.347457627118644,0.0,-11,-3,-21,2043.2203369140625
4,-1.2966101694915255,0.0,-11,-3,-21,2043.2203369140625
5,-1.2457627118644068,0.0,-11,-3,-21,2043.2203369140625
6,-1.194915254237288,0.0,-11,-3,-21,2043.2203369140625
7,-1.1440677966101696,0.0,-11,-3,-21,2043.2203369140625
8,-1.0932203389830508,0.0,-11,-3,-21,2043.2203369140625
9,-1.042372881355932,2.7149712877871934e-07,-11,-3,-21,2043.2203369140625
10,-0.9915254237288136,1.393265449678438e-07,-11,-3,-21,2043.2203369140625
11,-0.9406779661016949,1.1410725164751057e-07,-11,-3,-21,2043.2203369140625
12,-0.8898305084745762,4.182265911367722e-08,-11,-3,-21,2043.2203369140625
13,-0.8389830508474576,5.3831861634989764e-08,-11,-3,-21,2043.2203369140625
14,-0.7881355932203389,3.4506290376157267e-06,-11,-3,-21,2043.2203369140625
15,-0.7372881355932203,2.5428903427382465e-08,-11,-3,-21,2043.2203369140625
16,-0.6864406779661016,7.270839432749199e-06,-11,-3,-21,2043.2203369140625
17,-0.635593220338983,8.959104889072478e-06,-11,-3,-21,2043.2203369140625
18,-0.5847457627118644,6.703624967485666e-05,-11,-3,-21,2043.2203369140625
19,-0.5338983050847457,0.0005710753030143678,-11,-3,-21,2043.2203369140625
20,-0.48305084745762716,0.00019416683062445372,-11,-3,-21,2043.2203369140625
21,-0.43220338983050843,4.110805093660019e-06,-11,-3,-21,2043.2203369140625
22,-0.3813559322033897,9.378258255310357e-06,-11,-3,-21,2043.2203369140625
23,-0.3305084745762712,8.420349786320003e-07,-11,-3,-21,2043.2203369140625
24,-0.27966101694915246,1.7128192553172994e-07,-11,-3,-21,2043.2203369140625
25,-0.22881355932203373,2.406929411336023e-07,-11,-3,-21,2043.2203369140625
26,-0.17796610169491522,4.663536667948165e-09,-11,-3,-21,2043.2203369140625
27,-0.1271186440677965,9.828681868384592e-07,-11,-3,-21,2043.2203369140625
28,-0.07627118644067776,1.5434541467129748e-07,-11,-3,-21,2043.2203369140625
29,-0.025423728813559254,7.299164650476087e-08,-11,-3,-21,2043.2203369140625
30,0.025423728813559476,0.0,-11,-3,-21,2043.2203369140625
31,0.07627118644067798,0.0,-11,-3,-21,2043.2203369140625
32,0.12711864406779672,0.0,-11,-3,-21,2043.2203369140625
33,0.17796610169491545,0.0,-11,-3,-21,2043.2203369140625
34,0.22881355932203395,0.0,-11,-3,-21,2043.2203369140625
35,0.2796610169491527,0.0,-11,-3,-21,2043.2203369140625
36,0.3305084745762712,0.0,-11,-3,-21,2043.2203369140625
37,0.3813559322033899,0.0,-11,-3,-21,2043.2203369140625
38,0.43220338983050866,0.0,-11,-3,-21,2043.2203369140625
39,0.48305084745762716,0.0,-11,-3,-21,2043.2203369140625
40,0.5338983050847457,0.0,-11,-3,-21,2043.2203369140625
41,0.5847457627118646,0.0,-11,-3,-21,2043.2203369140625
42,0.6355932203389831,0.0,-11,-3,-21,2043.2203369140625
43,0.6864406779661016,0.0,-11,-3,-21,2043.2203369140625
44,0.7372881355932206,0.0,-11,-3,-21,2043.2203369140625
45,0.7881355932203391,0.0,-11,-3,-21,2043.2203369140625
46,0.8389830508474576,0.0,-11,-3,-21,2043.2203369140625
47,0.8898305084745766,0.0,-11,-3,-21,2043.2203369140625
48,0.9406779661016951,0.0,-11,-3,-21,2043.2203369140625
49,0.9915254237288136,0.0,-11,-3,-21,2043.2203369140625
50,1.0423728813559325,0.0,-11,-3,-21,2043.2203369140625
51,1.093220338983051,0.0,-11,-3,-21,2043.2203369140625
52,1.1440677966101696,0.0,-11,-3,-21,2043.2203369140625
53,1.1949152542372885,0.0,-11,-3,-21,2043.2203369140625
54,1.245762711864407,0.0,-11,-3,-21,2043.2203369140625
55,1.2966101694915255,0.0,-11,-3,-21,2043.2203369140625
56,1.3474576271186445,0.0,-11,-3,-21,2043.2203369140625
57,1.398305084745763,0.0,-11,-3,-21,2043.2203369140625
58,1.4491525423728815,0.0,-11,-3,-21,2043.2203369140625
59,1.5,0.0,-11,-3,-21,2043.2203369140625
0,-1.5,0.0,-10,-9,-2,2043.2203369140625
1,-1.4491525423728813,0.0,-10,-9,-2,2043.2203369140625
2,-1.3983050847457628,0.0,-10,-9,-2,2043.2203369140625
3,-1.347457627118644,0.0,-10,-9,-2,2043.2203369140625
4,-1.2966101694915255,0.0,-10,-9,-2,2043.2203369140625
5,-1.2457627118644068,0.0,-10,-9,-2,2043.2203369140625
6,-1.194915254237288,0.0,-10,-9,-2,2043.2203369140625
7,-1.1440677966101696,0.0,-10,-9,-2,2043.2203369140625
8,-1.0932203389830508,0.0,-10,-9,-2,2043.2203369140625
9,-1.042372881355932,0.0,-10,-9,-2,2043.2203369140625
10,-0.9915254237288136,0.0,-10,-9,-2,2043.2203369140625
11,-0.9406779661016949,0.0,-10,-9,-2,2043.2203369140625
12,-0.8898305084745762,9.289399827139277e-07,-10,-9,-2,2043.2203369140625
13,-0.8389830508474576,1.3222729648987297e-06,-10,-9,-2,2043.2203369140625
14,-0.7881355932203389,7.490837106161052e-06,-10,-9,-2,2043.2203369140625
15,-0.7372881355932203,1.3180764426579117e-06,-10,-9,-2,2043.2203369140625
16,-0.6864406779661016,2.913864136644406e-07,-10,-9,-2,2043.2203369140625
17,-0.635593220338983,6.737286284419497e-09,-10,-9,-2,2043.2203369140625
18,-0.5847457627118644,3.043194965357543e-06,-10,-9,-2,2043.2203369140625
19,-0.5338983050847457,1.9360590158612467e-05,-10,-9,-2,2043.2203369140625
20,-0.48305084745762716,1.5685159269196447e-06,-10,-9,-2,2043.2203369140625
21,-0.43220338983050843,1.6574913388467394e-05,-10,-9,-2,2043.2203369140625
22,-0.3813559322033897,1.3635838058689842e-06,-10,-9,-2,2043.2203369140625
23,-0.3305084745762712,7.800340426911134e-07,-10,-9,-2,2043.2203369140625
24,-0.27966101694915246,2.201574034188525e-06,-10,-9,-2,2043.2203369140625
25,-0.22881355932203373,6.998561730142683e-06,-10,-9,-2,2043.2203369140625
26,-0.17796610169491522,5.0537737479317e-06,-10,-9,-2,2043.2203369140625
27,-0.1271186440677965,4.192041160422377e-06,-10,-9,-2,2043.2203369140625
28,-0.07627118644067776,1.5325284039136022e-05,-10,-9,-2,2043.2203369140625
29,-0.025423728813559254,6.001678684697254e-06,-10,-9,-2,2043.2203369140625
30,0.025423728813559476,1.1848510439449456e-06,-10,-9,-2,2043.2203369140625
31,0.07627118644067798,6.124383617134299e-06,-10,-9,-2,2043.2203369140625
32,0.12711864406779672,5.395044809120009e-06,-10,-9,-2,2043.2203369140625
33,0.17796610169491545,3.170372292515822e-05,-10,-9,-2,2043.2203369140625
34,0.22881355932203395,1.8581424228614196e-05,-10,-9,-2,2043.2203369140625
35,0.2796610169491527,5.494103243108839e-05,-10,-9,-2,2043.2203369140625
36,0.3305084745762712,0.0006669769645668566,-10,-9,-2,2043.2203369140625
37,0.3813559322033899,0.00011153809464303777,-10,-9,-2,2043.2203369140625
38,0.43220338983050866,0.0006948807276785374,-10,-9,-2,2043.2203369140625
39,0.48305084745762716,0.006985200569033623,-10,-9,-2,2043.2203369140625
40,0.5338983050847457,0.006989861838519573,-10,-9,-2,2043.2203369140625
41,0.5847457627118646,0.00010470159031683579,-10,-9,-2,2043.2203369140625
42,0.6355932203389831,0.0005444990238174796,-10,-9,-2,2043.2203369140625
43,0.6864406779661016,6.872935773571953e-05,-10,-9,-2,2043.2203369140625
44,0.7372881355932206,3.465379677436431e-06,-10,-9,-2,2043.2203369140625
45,0.7881355932203391,7.03585612882307e-07,-10,-9,-2,2043.2203369140625
46,0.8389830508474576,1.4288385500549339e-05,-10,-9,-2,2043.2203369140625
47,0.8898305084745766,1.24545285871136e-05,-10,-9,-2,2043.2203369140625
48,0.9406779661016951,7.487503899028525e-05,-10,-9,-2,2043.2203369140625
49,0.9915254237288136,4.475775858736597e-05,-10,-9,-2,2043.2203369140625
50,1.0423728813559325,7.525020464527188e-07,-10,-9,-2,2043.2203369140625
51,1.093220338983051,1.814594361349009e-05,-10,-9,-2,2043.2203369140625
52,1.1440677966101696,8.325088856508955e-06,-10,-9,-2,2043.2203369140625
53,1.1949152542372885,1.116581006499473e-05,-10,-9,-2,2043.2203369140625
54,1.245762711864407,1.839401011238806e-05,-10,-9,-2,2043.2203369140625
55,1.2966101694915255,9.395451343152672e-06,-10,-9,-2,2043.2203369140625
56,1.3474576271186445,3.677085987874307e-05,-10,-9,-2,2043.2203369140625
57,1.398305084745763,3.1041583952173823e-06,-10,-9,-2,2043.2203369140625
58,1.4491525423728815,7.533594271080801e-06,-10,-9,-2,2043.2203369140625
59,1.5,7.772659955662675e-07,-10,-9,-2,2043.2203369140625
0,-1.5,0.0,-10,-8,-5,2043.2203369140625
1,-1.4491525423728813,0.0,-10,-8,-5,2043.2203369140625
2,-1.3983050847457628,0.0,-10,-8,-5,2043.2203369140625
3,-1.347457627118644,0.0,-10,-8,-5,2043.2203369140625
4,-1.2966101694915255,0.0,-10,-8,-5,2043.2203369140625
5,-1.2457627118644068,0.0,-10,-8,-5,2043.2203369140625
6,-1.194915254237288,0.0,-10,-8,-5,2043.2203369140625
7,-1.1440677966101696,0.0,-10,-8,-5,2043.2203369140625
8,-1.0932203389830508,0.0,-10,-8,-5,2043.2203369140625
9,-1.042372881355932,0.0,-10,-8,-5,2043.2203369140625
10,-0.9915254237288136,0.0,-10,-8,-5,2043.2203369140625
11,-0.9406779661016949,0.0,-10,-8,-5,2043.2203369140625
12,-0.8898305084745762,0.0,-10,-8,-5,2043.2203369140625
13,-0.8389830508474576,3.3387991038580367e-07,-10,-8,-5,2043.2203369140625
14,-0.7881355932203389,9.55890641307633e-07,-10,-8,-5,2043.2203369140625
15,-0.7372881355932203,1.2970870102435583e-06,-10,-8,-5,2043.2203369140625
16,-0.6864406779661016,1.5161259625529055e-06,-10,-8,-5,2043.2203369140625
17,-0.635593220338983,5.501697160070762e-06,-10,-8,-5,2043.2203369140625
18,-0.5847457627118644,7.658495633222628e-06,-10,-8,-5,2043.2203369140625
19,-0.5338983050847457,1.4649785953224637e-05,-10,-8,-5,2043.2203369140625
20,-0.48305084745762716,1.1901956895599142e-05,-10,-8,-5,2043.2203369140625
21,-0.43220338983050843,2.9239636205602437e-05,-10,-8,-5,2043.2203369140625
22,-0.3813559322033897,3.1681949621997774e-05,-10,-8,-5,2043.2203369140625
23,-0.3305084745762712,2.053748858088511e-06,-10,-8,-5,2043.2203369140625
24,-0.27966101694915246,2.1893067696510116e-06,-10,-8,-5,2043.2203369140625
25,-0.22881355932203373,2.8561494218592998e-06,-10,-8,-5,2043.2203369140625
26,-0.17796610169491522,3.9698770706309006e-06,-10,-8,-5,2043.2203369140625
27,-0.1271186440677965,1.1813052879006136e-05,-10,-8,-5,2043.2203369140625
28,-0.07627118644067776,3.736459257197566e-05,-10,-8,-5,2043.2203369140625
29,-0.025423728813559254,5.480352683662204e-06,-10,-8,-5,2043.2203369140625
30,0.025423728813559476,2.1239764464553446e-05,-10,-8,-5,2043.2203369140625
31,0.07627118644067798,0.00012190295092295855,-10,-8,-5,2043.2203369140625
32,0.12711864406779672,2.241658148705028e-05,-10,-8,-5,2043.2203369140625
33,0.17796610169491545,0.00034603019594214857,-10,-8,-5,2043.2203369140625
34,0.22881355932203395,0.0034465529024600983,-10,-8,-5,2043.2203369140625
35,0.2796610169491527,0.003297884250059724,-10,-8,-5,2043.2203369140625
36,0.3305084745762712,0.003040694398805499,-10,-8,-5,2043.2203369140625
37,0.3813559322033899,0.0007419437752105296,-10,-8,-5,2043.2203369140625
38,0.43220338983050866,0.0001232404465554282,-10,-8,-5,2043.2203369140625
39,0.48305084745762716,0.00017222700989805162,-10,-8,-5,2043.2203369140625
40,0.5338983050847457,3.883403405779973e-05,-10,-8,-5,2043.2203369140625
41,0.5847457627118646,2.860620725186891e-06,-10,-8,-5,2043.2203369140625
42,0.6355932203389831,1.27634002637933e-05,-10,-8,-5,2043.2203369140625
43,0.6864406779661016,4.0926894143922254e-05,-10,-8,-5,2043.2203369140625
44,0.7372881355932206,1.382763912260998e-05,-10,-8,-5,2043.2203369140625
45,0.7881355932203391,6.524442596855806e-06,-10,-8,-5,2043.2203369140625
46,0.8389830508474576,8.275504114862997e-06,-10,-8,-5,2043.2203369140625
47,0.8898305084745766,6.524962373077869e-06,-10,-8,-5,2043.2203369140625
48,0.9406779661016951,1.336616878688801e-05,-10,-8,-5,2043.2203369140625
49,0.9915254237288136,7.494124474760611e-06,-10,-8,-5,2043.2203369140625
50,1.0423728813559325,9.363667459183489e-07,-10,-8,-5,2043.2203369140625
51,1.093220338983051,3.101914899161784e-06,-10,-8,-5,2043.2203369140625
52,1.1440677966101696,5.852601816513925e-07,-10,-8,-5,2043.2203369140625
53,1.1949152542372885,3.003165375048411e-06,-10,-8,-5,2043.2203369140625
54,1.245762711864407,7.550038844783558e-06,-10,-8,-5,2043.2203369140625
55,1.2966101694915255,6.362059593811864e-06,-10,-8,-5,2043.2203369140625
56,1.3474576271186445,1.527629478914605e-06,-10,-8,-5,2043.2203369140625
57,1.398305084745763,0.0,-10,-8,-5,2043.2203369140625
58,1.4491525423728815,0.0,-10,-8,-5,2043.2203369140625
59,1.5,0.0,-10,-8,-5,2043.2203369140625
0,-1.5,0.0,-10,-7,-8,2043.2203369140625
1,-1.4491525423728813,0.0,-10,-7,-8,2043.2203369140625
2,-1.3983050847457628,0.0,-10,-7,-8,2043.2203369140625
3,-1.347457627118644,0.0,-10,-7,-8,2043.2203369140625
4,-1.2966101694915255,0.0,-10,-7,-8,2043.2203369140625
5,-1.2457627118644068,0.0,-10,-7,-8,2043.2203369140625
6,-1.194915254237288,0.0,-10,-7,-8,2043.2203369140625
7,-1.1440677966101696,0.0,-10,-7,-8,2043.2203369140625
8,-1.0932203389830508,0.0,-10,-7,-8,2043.2203369140625
9,-1.042372881355932,0.0,-10,-7,-8,2043.2203369140625
10,-0.9915254237288136,0.0,-10,-7,-8,2043.2203369140625
11,-0.9406779661016949,0.0,-10,-7,-8,2043.2203369140625
12,-0.8898305084745762,0.0,-10,-7,-8,2043.2203369140625
13,-0.8389830508474576,0.0,-10,-7,-8,2043.2203369140625
14,-0.7881355932203389,0.0,-10,-7,-8,2043.2203369140625
15,-0.7372881355932203,0.0,-10,-7,-8,2043.2203369140625
16,-0.6864406779661016,0.0,-10,-7,-8,2043.2203369140625
17,-0.635593220338983,1.0528436860113288e-06,-10,-7,-8,2043.2203369140625
18,-0.5847457627118644,7.155606454034569e-07,-10,-7,-8,2043.2203369140625
19,-0.5338983050847457,2.020510692091193e-06,-10,-7,-8,2043.2203369140625
20,-0.48305084745762716,2.575777898528031e-06,-10,-7,-8,2043.2203369140625
21,-0.43220338983050843,1.7541264242026955e-05,-10,-7,-8,2043.2203369140625
22,-0.3813559322033897,1.5331836493714945e-06,-10,-7,-8,2043.2203369140625
23,-0.3305084745762712,1.523567675576487e-06,-10,-7,-8,2043.2203369140625
24,-0.27966101694915246,1.180917661258718e-05,-10,-7,-8,2043.2203369140625
25,-0.22881355932203373,1.6972395314951427e-05,-10,-7,-8,2043.2203369140625
26,-0.17796610169491522,2.9728078061452834e-06,-10,-7,-8,2043.2203369140625
27,-0.1271186440677965,2.8745763547277647e-09,-10,-7,-8,2043.2203369140625
28,-0.07627118644067776,2.550524914113339e-05,-10,-7,-8,2043.2203369140625
29,-0.025423728813559254,1.126460665545892e-05,-10,-7,-8,2043.2203369140625
30,0.025423728813559476,4.794769120053388e-05,-10,-7,-8,2043.2203369140625
31,0.07627118644067798,0.00023540869005955756,-10,-7,-8,2043.2203369140625
32,0.12711864406779672,1.2411333955242299e-05,-10,-7,-8,2043.2203369140625
33,0.17796610169491545,0.0010975392069667578,-10,-7,-8,2043.2203369140625
34,0.22881355932203395,0.0034767717588692904,-10,-7,-8,2043.2203369140625
35,0.2796610169491527,0.012597954832017422,-10,-7,-8,2043.2203369140625
36,0.3305084745762712,0.00037660953239537776,-10,-7,-8,2043.2203369140625
37,0.3813559322033899,8.930264812079258e-07,-10,-7,-8,2043.2203369140625
38,0.43220338983050866,1.2497122952481732e-05,-10,-7,-8,2043.2203369140625
39,0.48305084745762716,4.1521107050357386e-05,-10,-7,-8,2043.2203369140625
40,0.5338983050847457,7.070681931509171e-06,-10,-7,-8,2043.2203369140625
41,0.5847457627118646,1.999859705392737e-05,-10,-7,-8,2043.2203369140625
42,0.6355932203389831,1.7618522178963758e-06,-10,-7,-8,2043.2203369140625
43,0.6864406779661016,2.0722702174680308e-05,-10,-7,-8,2043.2203369140625
44,0.7372881355932206,2.214744199591223e-06,-10,-7,-8,2043.2203369140625
45,0.7881355932203391,2.5683439162094146e-05,-10,-7,-8,2043.2203369140625
46,0.8389830508474576,6.4881251091719605e-06,-10,-7,-8,2043.2203369140625
47,0.8898305084745766,1.5349626210081624e-06,-10,-7,-8,2043.2203369140625
48,0.9406779661016951,1.8154645431422978e-06,-10,-7,-8,2043.2203369140625
49,0.9915254237288136,7.036754595901584e-06,-10,-7,-8,2043.2203369140625
50,1.0423728813559325,2.0455497917737375e-07,-10,-7,-8,2043.2203369140625
51,1.093220338983051,2.5007614112837473e-06,-10,-7,-8,2043.2203369140625
52,1.1440677966101696,3.0418020742217777e-06,-10,-7,-8,2043.2203369140625
53,1.1949152542372885,0.0,-10,-7,-8,2043.2203369140625
54,1.245762711864407,0.0,-10,-7,-8,2043.2203369140625
55,1.2966101694915255,0.0,-10,-7,-8,2043.2203369140625
56,1.3474576271186445,0.0,-10,-7,-8,2043.2203369140625
57,1.398305084745763,0.0,-10,-7,-8,2043.2203369140625
58,1.4491525423728815,0.0,-10,-7,-8,2043.2203369140625
59,1.5,0.0,-10,-7,-8,2043.2203369140625
0,-1.5,0.0,-10,-6,-11,2043.2203369140625
1,-1.4491525423728813,0.0,-10,-6,-11,2043.2203369140625
2,-1.3983050847457628,0.0,-10,-6,-11,2043.2203369140625
3,-1.347457627118644,0.0,-10,-6,-11,2043.2203369140625
4,-1.2966101694915255,0.0,-10,-6,-11,2043.2203369140625
5,-1.2457627118644068,0.0,-10,-6,-11,2043.2203369140625
6,-1.194915254237288,0.0,-10,-6,-11,2043.2203369140625
7,-1.1440677966101696,0.0,-10,-6,-11,2043.2203369140625
8,-1.0932203389830508,0.0,-10,-6,-11,2043.2203369140625
9,-1.042372881355932,0.0,-10,-6,-11,2043.2203369140625
10,-0.9915254237288136,0.0,-10,-6,-11,2043.2203369140625
11,-0.9406779661016949,0.0,-10,-6,-11,2043.2203369140625
12,-0.8898305084745762,0.0,-10,-6,-11,2043.2203369140625
13,-0.8389830508474576,0.0,-10,-6,-11,2043.2203369140625
14,-0.7881355932203389,0.0,-10,-6,-11,2043.2203369140625
15,-0.7372881355932203,0.0,-10,-6,-11,2043.2203369140625
16,-0.6864406779661016,0.0,-10,-6,-11,2043.2203369140625
17,-0.635593220338983,0.0,-10,-6,-11,2043.2203369140625
18,-0.5847457627118644,0.0,-10,-6,-11,2043.2203369140625
19,-0.5338983050847457,0.0,-10,-6,-11,2043.2203369140625
20,-0.48305084745762716,1.3188627008275944e-06,-10,-6,-11,2043.2203369140625
21,-0.43220338983050843,7.987284789123805e-07,-10,-6,-11,2043.2203369140625
22,-0.3813559322033897,1.4990139334258856e-06,-10,-6,-11,2043.2203369140625
23,-0.3305084745762712,3.019406946691561e-08,-10,-6,-11,2043.2203369140625
24,-0.27966101694915246,2.398823426119634e-06,-10,-6,-11,2043.2203369140625
25,-0.22881355932203373,9.652667358750477e-07,-10,-6,-11,2043.2203369140625
26,-0.17796610169491522,8.3163395174779e-06,-10,-6,-11,2043.2203369140625
27,-0.1271186440677965,0.0001960109657375142,-10,-6,-11,2043.2203369140625
28,-0.07627118644067776,4.093126335646957e-06,-10,-6,-11,2043.2203369140625
29,-0.025423728813559254,1.6354582612621016e-06,-10,-6,-11,2043.2203369140625
30,0.025423728813559476,1.3947573279438075e-05,-10,-6,-11,2043.2203369140625
31,0.07627118644067798,8.86777852429077e-05,-10,-6,-11,2043.2203369140625
32,0.12711864406779672,1.2655104001169093e-05,-10,-6,-11,2043.2203369140625
33,0.17796610169491545,0.00039694877341389656,-10,-6,-11,2043.2203369140625
34,0.22881355932203395,0.001223778584972024,-10,-6,-11,2043.2203369140625
