tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,1.4962887689762283e-05,-14,0,-8,1971.1864013671875
46,0.8389830508474576,2.1656467197317397e-06,-14,0,-8,1971.1864013671875
47,0.8898305084745766,0.00011719408939825371,-14,0,-8,1971.1864013671875
48,0.9406779661016951,0.00048808197607286274,-14,0,-8,1971.1864013671875
49,0.9915254237288136,6.387720350176096e-05,-14,0,-8,1971.1864013671875
50,1.0423728813559325,0.00035377609310671687,-14,0,-8,1971.1864013671875
51,1.093220338983051,6.079104878153885e-06,-14,0,-8,1971.1864013671875
52,1.1440677966101696,4.935096876579337e-05,-14,0,-8,1971.1864013671875
53,1.1949152542372885,1.2634466656891163e-05,-14,0,-8,1971.1864013671875
54,1.245762711864407,1.2071259334334172e-05,-14,0,-8,1971.1864013671875
55,1.2966101694915255,1.7450285668019205e-05,-14,0,-8,1971.1864013671875
56,1.3474576271186445,1.1447891665739007e-06,-14,0,-8,1971.1864013671875
57,1.398305084745763,3.6043788895767648e-06,-14,0,-8,1971.1864013671875
58,1.4491525423728815,4.627735563644819e-07,-14,0,-8,1971.1864013671875
59,1.5,7.022197223705007e-06,-14,0,-8,1971.1864013671875
0,-1.5,0.0,-14,1,-9,1971.1864013671875
1,-1.4491525423728813,0.0,-14,1,-9,1971.1864013671875
2,-1.3983050847457628,0.0,-14,1,-9,1971.1864013671875
3,-1.347457627118644,0.0,-14,1,-9,1971.1864013671875
4,-1.2966101694915255,0.0,-14,1,-9,1971.1864013671875
5,-1.2457627118644068,0.0,-14,1,-9,1971.1864013671875
6,-1.194915254237288,0.0,-14,1,-9,1971.1864013671875
7,-1.1440677966101696,0.0,-14,1,-9,1971.1864013671875
8,-1.0932203389830508,0.0,-14,1,-9,1971.1864013671875
9,-1.042372881355932,0.0,-14,1,-9,1971.1864013671875
10,-0.9915254237288136,0.0,-14,1,-9,1971.1864013671875
11,-0.9406779661016949,0.0,-14,1,-9,1971.1864013671875
12,-0.8898305084745762,0.0,-14,1,-9,1971.1864013671875
13,-0.8389830508474576,0.0,-14,1,-9,1971.1864013671875
14,-0.7881355932203389,0.0,-14,1,-9,1971.1864013671875
15,-0.7372881355932203,0.0,-14,1,-9,1971.1864013671875
16,-0.6864406779661016,0.0,-14,1,-9,1971.1864013671875
17,-0.635593220338983,0.0,-14,1,-9,1971.1864013671875
18,-0.5847457627118644,0.0,-14,1,-9,1971.1864013671875
19,-0.5338983050847457,0.0,-14,1,-9,1971.1864013671875
20,-0.48305084745762716,0.0,-14,1,-9,1971.1864013671875
21,-0.43220338983050843,0.0,-14,1,-9,1971.1864013671875
22,-0.3813559322033897,0.0,-14,1,-9,1971.1864013671875
23,-0.3305084745762712,0.0,-14,1,-9,1971.1864013671875
24,-0.27966101694915246,0.0,-14,1,-9,1971.1864013671875
25,-0.22881355932203373,0.0,-14,1,-9,1971.1864013671875
26,-0.17796610169491522,0.0,-14,1,-9,1971.1864013671875
27,-0.1271186440677965,0.0,-14,1,-9,1971.1864013671875
28,-0.07627118644067776,0.0,-14,1,-9,1971.1864013671875
29,-0.025423728813559254,3.7904342775618716e-08,-14,1,-9,1971.1864013671875
30,0.025423728813559476,4.539789983937226e-07,-14,1,-9,1971.1864013671875
31,0.07627118644067798,1.586811322340509e-06,-14,1,-9,1971.1864013671875
32,0.12711864406779672,3.1867195957602235e-06,-14,1,-9,1971.1864013671875
33,0.17796610169491545,2.340793571420363e-06,-14,1,-9,1971.1864013671875
34,0.22881355932203395,1.8267424195528292e-07,-14,1,-9,1971.1864013671875
35,0.2796610169491527,2.790423536680464e-07,-14,1,-9,1971.1864013671875
36,0.3305084745762712,7.676484869989508e-07,-14,1,-9,1971.1864013671875
37,0.3813559322033899,1.4286353007264552e-06,-14,1,-9,1971.1864013671875
38,0.43220338983050866,1.2882158443972003e-05,-14,1,-9,1971.1864013671875
39,0.48305084745762716,3.2861720683285967e-05,-14,1,-9,1971.1864013671875
40,0.5338983050847457,0.00011318056931486353,-14,1,-9,1971.1864013671875
41,0.5847457627118646,0.0018858449766412377,-14,1,-9,1971.1864013671875
42,0.6355932203389831,0.000694369082339108,-14,1,-9,1971.1864013671875
43,0.6864406779661016,0.0007345084450207651,-14,1,-9,1971.1864013671875
44,0.7372881355932206,8.697727935214061e-06,-14,1,-9,1971.1864013671875
45,0.7881355932203391,3.772424406633945e-06,-14,1,-9,1971.1864013671875
46,0.8389830508474576,3.645849574240856e-06,-14,1,-9,1971.1864013671875
47,0.8898305084745766,1.1964825716859195e-05,-14,1,-9,1971.1864013671875
48,0.9406779661016951,8.993617484520655e-06,-14,1,-9,1971.1864013671875
49,0.9915254237288136,8.052850262174616e-07,-14,1,-9,1971.1864013671875
50,1.0423728813559325,6.283663424255792e-06,-14,1,-9,1971.1864013671875
51,1.093220338983051,3.609510940805194e-06,-14,1,-9,1971.1864013671875
52,1.1440677966101696,8.634767141302291e-07,-14,1,-9,1971.1864013671875
53,1.1949152542372885,1.3267759641166776e-05,-14,1,-9,1971.1864013671875
54,1.245762711864407,1.0276118700858206e-05,-14,1,-9,1971.1864013671875
55,1.2966101694915255,0.0,-14,1,-9,1971.1864013671875
56,1.3474576271186445,0.0,-14,1,-9,1971.1864013671875
57,1.398305084745763,0.0,-14,1,-9,1971.1864013671875
58,1.4491525423728815,0.0,-14,1,-9,1971.1864013671875
59,1.5,0.0,-14,1,-9,1971.1864013671875
0,-1.5,0.0,-14,2,-10,1971.1864013671875
1,-1.4491525423728813,0.0,-14,2,-10,1971.1864013671875
2,-1.3983050847457628,0.0,-14,2,-10,1971.1864013671875
3,-1.347457627118644,0.0,-14,2,-10,1971.1864013671875
4,-1.2966101694915255,0.0,-14,2,-10,1971.1864013671875
5,-1.2457627118644068,0.0,-14,2,-10,1971.1864013671875
6,-1.194915254237288,0.0,-14,2,-10,1971.1864013671875
7,-1.1440677966101696,0.0,-14,2,-10,1971.1864013671875
8,-1.0932203389830508,0.0,-14,2,-10,1971.1864013671875
9,-1.042372881355932,0.0,-14,2,-10,1971.1864013671875
10,-0.9915254237288136,0.0,-14,2,-10,1971.1864013671875
11,-0.9406779661016949,0.0,-14,2,-10,1971.1864013671875
12,-0.8898305084745762,0.0,-14,2,-10,1971.1864013671875
13,-0.8389830508474576,0.0,-14,2,-10,1971.1864013671875
14,-0.7881355932203389,0.0,-14,2,-10,1971.1864013671875
15,-0.7372881355932203,0.0,-14,2,-10,1971.1864013671875
16,-0.6864406779661016,0.0,-14,2,-10,1971.1864013671875
17,-0.635593220338983,0.0,-14,2,-10,1971.1864013671875
18,-0.5847457627118644,0.0,-14,2,-10,1971.1864013671875
19,-0.5338983050847457,0.0,-14,2,-10,1971.1864013671875
20,-0.48305084745762716,0.0,-14,2,-10,1971.1864013671875
21,-0.43220338983050843,0.0,-14,2,-10,1971.1864013671875
22,-0.3813559322033897,0.0,-14,2,-10,1971.1864013671875
23,-0.3305084745762712,0.0,-14,2,-10,1971.1864013671875
24,-0.27966101694915246,9.084266707759525e-07,-14,2,-10,1971.1864013671875
25,-0.22881355932203373,2.463503001592926e-08,-14,2,-10,1971.1864013671875
26,-0.17796610169491522,1.6121307453431655e-06,-14,2,-10,1971.1864013671875
27,-0.1271186440677965,2.9132223744454677e-07,-14,2,-10,1971.1864013671875
28,-0.07627118644067776,1.2072671779606026e-05,-14,2,-10,1971.1864013671875
29,-0.025423728813559254,6.984931587794563e-06,-14,2,-10,1971.1864013671875
30,0.025423728813559476,3.1973204386304133e-06,-14,2,-10,1971.1864013671875
31,0.07627118644067798,4.000035914941691e-05,-14,2,-10,1971.1864013671875
32,0.12711864406779672,7.707215991104022e-05,-14,2,-10,1971.1864013671875
33,0.17796610169491545,4.4976248318562284e-05,-14,2,-10,1971.1864013671875
34,0.22881355932203395,4.01236247853376e-05,-14,2,-10,1971.1864013671875
35,0.2796610169491527,0.0013905485393479466,-14,2,-10,1971.1864013671875
36,0.3305084745762712,0.00026746088406071067,-14,2,-10,1971.1864013671875
37,0.3813559322033899,4.028420880786143e-05,-14,2,-10,1971.1864013671875
38,0.43220338983050866,2.3757376766297966e-05,-14,2,-10,1971.1864013671875
39,0.48305084745762716,6.53561255603563e-06,-14,2,-10,1971.1864013671875
40,0.5338983050847457,2.8253656637389213e-05,-14,2,-10,1971.1864013671875
41,0.5847457627118646,2.2388837805920048e-06,-14,2,-10,1971.1864013671875
42,0.6355932203389831,1.2837381291319616e-06,-14,2,-10,1971.1864013671875
43,0.6864406779661016,1.1841093510156497e-06,-14,2,-10,1971.1864013671875
44,0.7372881355932206,2.622904275995097e-06,-14,2,-10,1971.1864013671875
45,0.7881355932203391,3.5516131902113557e-06,-14,2,-10,1971.1864013671875
46,0.8389830508474576,1.2928879868923104e-06,-14,2,-10,1971.1864013671875
47,0.8898305084745766,2.89231797978573e-06,-14,2,-10,1971.1864013671875
48,0.9406779661016951,0.0,-14,2,-10,1971.1864013671875
49,0.9915254237288136,0.0,-14,2,-10,1971.1864013671875
50,1.0423728813559325,0.0,-14,2,-10,1971.1864013671875
51,1.093220338983051,0.0,-14,2,-10,1971.1864013671875
52,1.1440677966101696,0.0,-14,2,-10,1971.1864013671875
53,1.1949152542372885,0.0,-14,2,-10,1971.1864013671875
54,1.245762711864407,0.0,-14,2,-10,1971.1864013671875
55,1.2966101694915255,0.0,-14,2,-10,1971.1864013671875
56,1.3474576271186445,0.0,-14,2,-10,1971.1864013671875
57,1.398305084745763,0.0,-14,2,-10,1971.1864013671875
58,1.4491525423728815,0.0,-14,2,-10,1971.1864013671875
59,1.5,0.0,-14,2,-10,1971.1864013671875
0,-1.5,0.0,-14,3,-11,1971.1864013671875
1,-1.4491525423728813,0.0,-14,3,-11,1971.1864013671875
2,-1.3983050847457628,0.0,-14,3,-11,1971.1864013671875
3,-1.347457627118644,0.0,-14,3,-11,1971.1864013671875
4,-1.2966101694915255,0.0,-14,3,-11,1971.1864013671875
5,-1.2457627118644068,0.0,-14,3,-11,1971.1864013671875
6,-1.194915254237288,0.0,-14,3,-11,1971.1864013671875
7,-1.1440677966101696,0.0,-14,3,-11,1971.1864013671875
8,-1.0932203389830508,0.0,-14,3,-11,1971.1864013671875
9,-1.042372881355932,0.0,-14,3,-11,1971.1864013671875
10,-0.9915254237288136,0.0,-14,3,-11,1971.1864013671875
11,-0.9406779661016949,0.0,-14,3,-11,1971.1864013671875
12,-0.8898305084745762,0.0,-14,3,-11,1971.1864013671875
13,-0.8389830508474576,0.0,-14,3,-11,1971.1864013671875
14,-0.7881355932203389,0.0,-14,3,-11,1971.1864013671875
15,-0.7372881355932203,0.0,-14,3,-11,1971.1864013671875
16,-0.6864406779661016,0.0,-14,3,-11,1971.1864013671875
17,-0.635593220338983,0.0,-14,3,-11,1971.1864013671875
18,-0.5847457627118644,0.0,-14,3,-11,1971.1864013671875
19,-0.5338983050847457,0.0,-14,3,-11,1971.1864013671875
20,-0.48305084745762716,8.519542404883396e-08,-14,3,-11,1971.1864013671875
21,-0.43220338983050843,1.6003065184122534e-06,-14,3,-11,1971.1864013671875
22,-0.3813559322033897,2.836745807144325e-07,-14,3,-11,1971.1864013671875
23,-0.3305084745762712,7.581513159493625e-07,-14,3,-11,1971.1864013671875
24,-0.27966101694915246,2.797846718749497e-06,-14,3,-11,1971.1864013671875
25,-0.22881355932203373,3.1640624911233317e-06,-14,3,-11,1971.1864013671875
26,-0.17796610169491522,2.3887937459221575e-06,-14,3,-11,1971.1864013671875
27,-0.1271186440677965,2.420722466922598e-06,-14,3,-11,1971.1864013671875
28,-0.07627118644067776,7.169968739617616e-06,-14,3,-11,1971.1864013671875
29,-0.025423728813559254,0.0001117446445277892,-14,3,-11,1971.1864013671875
30,0.025423728813559476,8.637259452370927e-05,-14,3,-11,1971.1864013671875
31,0.07627118644067798,1.1248289411014412e-05,-14,3,-11,1971.1864013671875
32,0.12711864406779672,7.887460924393963e-06,-14,3,-11,1971.1864013671875
33,0.17796610169491545,4.831628757528961e-06,-14,3,-11,1971.1864013671875
34,0.22881355932203395,4.9928316911973525e-06,-14,3,-11,1971.1864013671875
35,0.2796610169491527,1.486175506215659e-06,-14,3,-11,1971.1864013671875
36,0.3305084745762712,2.344548448718342e-07,-14,3,-11,1971.1864013671875
37,0.3813559322033899,1.8691459047204262e-08,-14,3,-11,1971.1864013671875
38,0.43220338983050866,1.3972371561976615e-06,-14,3,-11,1971.1864013671875
39,0.48305084745762716,2.3469174266210757e-06,-14,3,-11,1971.1864013671875
40,0.5338983050847457,5.907981517339067e-07,-14,3,-11,1971.1864013671875
41,0.5847457627118646,2.8698307232843945e-06,-14,3,-11,1971.1864013671875
42,0.6355932203389831,2.484297283444903e-07,-14,3,-11,1971.1864013671875
43,0.6864406779661016,0.0,-14,3,-11,1971.1864013671875
44,0.7372881355932206,0.0,-14,3,-11,1971.1864013671875
45,0.7881355932203391,0.0,-14,3,-11,1971.1864013671875
46,0.8389830508474576,0.0,-14,3,-11,1971.1864013671875
47,0.8898305084745766,0.0,-14,3,-11,1971.1864013671875
48,0.9406779661016951,0.0,-14,3,-11,1971.1864013671875
49,0.9915254237288136,0.0,-14,3,-11,1971.1864013671875
50,1.0423728813559325,0.0,-14,3,-11,1971.1864013671875
51,1.093220338983051,0.0,-14,3,-11,1971.1864013671875
52,1.1440677966101696,0.0,-14,3,-11,1971.1864013671875
53,1.1949152542372885,0.0,-14,3,-11,1971.1864013671875
54,1.245762711864407,0.0,-14,3,-11,1971.1864013671875
55,1.2966101694915255,0.0,-14,3,-11,1971.1864013671875
56,1.3474576271186445,0.0,-14,3,-11,1971.1864013671875
57,1.398305084745763,0.0,-14,3,-11,1971.1864013671875
58,1.4491525423728815,0.0,-14,3,-11,1971.1864013671875
59,1.5,0.0,-14,3,-11,1971.1864013671875
0,-1.5,0.0,-14,4,-12,1971.1864013671875
1,-1.4491525423728813,0.0,-14,4,-12,1971.1864013671875
2,-1.3983050847457628,0.0,-14,4,-12,1971.1864013671875
3,-1.347457627118644,0.0,-14,4,-12,1971.1864013671875
4,-1.2966101694915255,0.0,-14,4,-12,1971.1864013671875
5,-1.2457627118644068,0.0,-14,4,-12,1971.1864013671875
6,-1.194915254237288,0.0,-14,4,-12,1971.1864013671875
7,-1.1440677966101696,0.0,-14,4,-12,1971.1864013671875
8,-1.0932203389830508,0.0,-14,4,-12,1971.1864013671875
9,-1.042372881355932,0.0,-14,4,-12,1971.1864013671875
10,-0.9915254237288136,0.0,-14,4,-12,1971.1864013671875
11,-0.9406779661016949,0.0,-14,4,-12,1971.1864013671875
12,-0.8898305084745762,0.0,-14,4,-12,1971.1864013671875
13,-0.8389830508474576,0.0,-14,4,-12,1971.1864013671875
14,-0.7881355932203389,0.0,-14,4,-12,1971.1864013671875
15,-0.7372881355932203,0.0,-14,4,-12,1971.1864013671875
16,-0.6864406779661016,4.306453433855495e-07,-14,4,-12,1971.1864013671875
17,-0.635593220338983,4.717100310358546e-08,-14,4,-12,1971.1864013671875
18,-0.5847457627118644,1.3268380826048087e-05,-14,4,-12,1971.1864013671875
19,-0.5338983050847457,8.964813787315506e-06,-14,4,-12,1971.1864013671875
20,-0.48305084745762716,6.196677077241475e-06,-14,4,-12,1971.1864013671875
21,-0.43220338983050843,4.880441792920465e-07,-14,4,-12,1971.1864013671875
22,-0.3813559322033897,7.286891445801302e-07,-14,4,-12,1971.1864013671875
23,-0.3305084745762712,2.4178370949812233e-06,-14,4,-12,1971.1864013671875
24,-0.27966101694915246,4.648632511816686e-06,-14,4,-12,1971.1864013671875
25,-0.22881355932203373,3.268171349191107e-05,-14,4,-12,1971.1864013671875
26,-0.17796610169491522,8.299669570988044e-05,-14,4,-12,1971.1864013671875
27,-0.1271186440677965,0.00010260666022077203,-14,4,-12,1971.1864013671875
28,-0.07627118644067776,4.5241981183608004e-07,-14,4,-12,1971.1864013671875
29,-0.025423728813559254,8.66454684000928e-06,-14,4,-12,1971.1864013671875
30,0.025423728813559476,8.785378668108024e-06,-14,4,-12,1971.1864013671875
31,0.07627118644067798,1.5705052192060975e-06,-14,4,-12,1971.1864013671875
32,0.12711864406779672,2.9742082006123383e-06,-14,4,-12,1971.1864013671875
33,0.17796610169491545,7.862568054406438e-07,-14,4,-12,1971.1864013671875
34,0.22881355932203395,7.424124305543955e-06,-14,4,-12,1971.1864013671875
35,0.2796610169491527,2.8308379569352837e-06,-14,4,-12,1971.1864013671875
36,0.3305084745762712,4.070346221851651e-06,-14,4,-12,1971.1864013671875
37,0.3813559322033899,2.2671047190669924e-05,-14,4,-12,1971.1864013671875
38,0.43220338983050866,0.0,-14,4,-12,1971.1864013671875
39,0.48305084745762716,0.0,-14,4,-12,1971.1864013671875
40,0.5338983050847457,0.0,-14,4,-12,1971.1864013671875
41,0.5847457627118646,0.0,-14,4,-12,1971.1864013671875
42,0.6355932203389831,0.0,-14,4,-12,1971.1864013671875
43,0.6864406779661016,0.0,-14,4,-12,1971.1864013671875
44,0.7372881355932206,0.0,-14,4,-12,1971.1864013671875
45,0.7881355932203391,0.0,-14,4,-12,1971.1864013671875
46,0.8389830508474576,0.0,-14,4,-12,1971.1864013671875
47,0.8898305084745766,0.0,-14,4,-12,1971.1864013671875
48,0.9406779661016951,0.0,-14,4,-12,1971.1864013671875
49,0.9915254237288136,0.0,-14,4,-12,1971.1864013671875
50,1.0423728813559325,0.0,-14,4,-12,1971.1864013671875
51,1.093220338983051,0.0,-14,4,-12,1971.1864013671875
52,1.1440677966101696,0.0,-14,4,-12,1971.1864013671875
53,1.1949152542372885,0.0,-14,4,-12,1971.1864013671875
54,1.245762711864407,0.0,-14,4,-12,1971.1864013671875
55,1.2966101694915255,0.0,-14,4,-12,1971.1864013671875
56,1.3474576271186445,0.0,-14,4,-12,1971.1864013671875
57,1.398305084745763,0.0,-14,4,-12,1971.1864013671875
58,1.4491525423728815,0.0,-14,4,-12,1971.1864013671875
59,1.5,0.0,-14,4,-12,1971.1864013671875
0,-1.5,0.0,-14,5,-13,1971.1864013671875
1,-1.4491525423728813,0.0,-14,5,-13,1971.1864013671875
2,-1.3983050847457628,0.0,-14,5,-13,1971.1864013671875
3,-1.347457627118644,0.0,-14,5,-13,1971.1864013671875
4,-1.2966101694915255,0.0,-14,5,-13,1971.1864013671875
5,-1.2457627118644068,0.0,-14,5,-13,1971.1864013671875
6,-1.194915254237288,0.0,-14,5,-13,1971.1864013671875
7,-1.1440677966101696,0.0,-14,5,-13,1971.1864013671875
8,-1.0932203389830508,0.0,-14,5,-13,1971.1864013671875
9,-1.042372881355932,0.0,-14,5,-13,1971.1864013671875
10,-0.9915254237288136,0.0,-14,5,-13,1971.1864013671875
11,-0.9406779661016949,0.0,-14,5,-13,1971.1864013671875
12,-0.8898305084745762,0.0,-14,5,-13,1971.1864013671875
13,-0.8389830508474576,6.313467793006566e-07,-14,5,-13,1971.1864013671875
14,-0.7881355932203389,2.482854824847891e-06,-14,5,-13,1971.1864013671875
15,-0.7372881355932203,4.765308403875679e-06,-14,5,-13,1971.1864013671875
16,-0.6864406779661016,4.898784595752659e-07,-14,5,-13,1971.1864013671875
17,-0.635593220338983,2.3354534732789034e-06,-14,5,-13,1971.1864013671875
18,-0.5847457627118644,1.8995854134118417e-06,-14,5,-13,1971.1864013671875
19,-0.5338983050847457,2.936005785159068e-06,-14,5,-13,1971.1864013671875
20,-0.48305084745762716,1.238047047991131e-06,-14,5,-13,1971.1864013671875
21,-0.43220338983050843,4.232530955050606e-06,-14,5,-13,1971.1864013671875
22,-0.3813559322033897,1.946586780832149e-05,-14,5,-13,1971.1864013671875
23,-0.3305084745762712,0.0008334091398864985,-14,5,-13,1971.1864013671875
24,-0.27966101694915246,3.2340471079805866e-05,-14,5,-13,1971.1864013671875
25,-0.22881355932203373,1.857928145909682e-05,-14,5,-13,1971.1864013671875
26,-0.17796610169491522,2.023759407165926e-05,-14,5,-13,1971.1864013671875
27,-0.1271186440677965,4.858971465182549e-07,-14,5,-13,1971.1864013671875
28,-0.07627118644067776,4.874692422163207e-06,-14,5,-13,1971.1864013671875
29,-0.025423728813559254,6.054069103811344e-07,-14,5,-13,1971.1864013671875
30,0.025423728813559476,3.946242941310629e-07,-14,5,-13,1971.1864013671875
31,0.07627118644067798,2.6060579330078326e-06,-14,5,-13,1971.1864013671875
32,0.12711864406779672,2.718828227443737e-06,-14,5,-13,1971.1864013671875
33,0.17796610169491545,2.3104458790612625e-08,-14,5,-13,1971.1864013671875
34,0.22881355932203395,0.0,-14,5,-13,1971.1864013671875
35,0.2796610169491527,0.0,-14,5,-13,1971.1864013671875
36,0.3305084745762712,0.0,-14,5,-13,1971.1864013671875
37,0.3813559322033899,0.0,-14,5,-13,1971.1864013671875
38,0.43220338983050866,0.0,-14,5,-13,1971.1864013671875
39,0.48305084745762716,0.0,-14,5,-13,1971.1864013671875
40,0.5338983050847457,0.0,-14,5,-13,1971.1864013671875
41,0.5847457627118646,0.0,-14,5,-13,1971.1864013671875
42,0.6355932203389831,0.0,-14,5,-13,1971.1864013671875
43,0.6864406779661016,0.0,-14,5,-13,1971.1864013671875
44,0.7372881355932206,0.0,-14,5,-13,1971.1864013671875
45,0.7881355932203391,0.0,-14,5,-13,1971.1864013671875
46,0.8389830508474576,0.0,-14,5,-13,1971.1864013671875
47,0.8898305084745766,0.0,-14,5,-13,1971.1864013671875
48,0.9406779661016951,0.0,-14,5,-13,1971.1864013671875
49,0.9915254237288136,0.0,-14,5,-13,1971.1864013671875
50,1.0423728813559325,0.0,-14,5,-13,1971.1864013671875
51,1.093220338983051,0.0,-14,5,-13,1971.1864013671875
52,1.1440677966101696,0.0,-14,5,-13,1971.1864013671875
53,1.1949152542372885,0.0,-14,5,-13,1971.1864013671875
54,1.245762711864407,0.0,-14,5,-13,1971.1864013671875
55,1.2966101694915255,0.0,-14,5,-13,1971.1864013671875
56,1.3474576271186445,0.0,-14,5,-13,1971.1864013671875
57,1.398305084745763,0.0,-14,5,-13,1971.1864013671875
58,1.4491525423728815,0.0,-14,5,-13,1971.1864013671875
59,1.5,0.0,-14,5,-13,1971.1864013671875
0,-1.5,0.0,-14,6,-14,1971.1864013671875
1,-1.4491525423728813,0.0,-14,6,-14,1971.1864013671875
2,-1.3983050847457628,0.0,-14,6,-14,1971.1864013671875
3,-1.347457627118644,0.0,-14,6,-14,1971.1864013671875
4,-1.2966101694915255,0.0,-14,6,-14,1971.1864013671875
5,-1.2457627118644068,0.0,-14,6,-14,1971.1864013671875
6,-1.194915254237288,0.0,-14,6,-14,1971.1864013671875
7,-1.1440677966101696,0.0,-14,6,-14,1971.1864013671875
8,-1.0932203389830508,0.0,-14,6,-14,1971.1864013671875
9,-1.042372881355932,0.0,-14,6,-14,1971.1864013671875
10,-0.9915254237288136,0.0,-14,6,-14,1971.1864013671875
11,-0.9406779661016949,9.547127319819992e-07,-14,6,-14,1971.1864013671875
12,-0.8898305084745762,9.322047134219247e-09,-14,6,-14,1971.1864013671875
13,-0.8389830508474576,1.8877693719332456e-07,-14,6,-14,1971.1864013671875
14,-0.7881355932203389,3.2285615816363133e-06,-14,6,-14,1971.1864013671875
15,-0.7372881355932203,2.4209673483710503e-06,-14,6,-14,1971.1864013671875
