tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,-7,12,-17,1401.6949462890625
2,-1.3983050847457628,0.0,-7,12,-17,1401.6949462890625
3,-1.347457627118644,0.0,-7,12,-17,1401.6949462890625
4,-1.2966101694915255,0.0,-7,12,-17,1401.6949462890625
5,-1.2457627118644068,0.0,-7,12,-17,1401.6949462890625
6,-1.194915254237288,0.0,-7,12,-17,1401.6949462890625
7,-1.1440677966101696,0.0,-7,12,-17,1401.6949462890625
8,-1.0932203389830508,0.0,-7,12,-17,1401.6949462890625
9,-1.042372881355932,0.0,-7,12,-17,1401.6949462890625
10,-0.9915254237288136,0.0,-7,12,-17,1401.6949462890625
11,-0.9406779661016949,1.8230389287055004e-07,-7,12,-17,1401.6949462890625
12,-0.8898305084745762,1.5901512995242228e-07,-7,12,-17,1401.6949462890625
13,-0.8389830508474576,6.376077976710803e-08,-7,12,-17,1401.6949462890625
14,-0.7881355932203389,1.6448213955300162e-06,-7,12,-17,1401.6949462890625
15,-0.7372881355932203,1.6558851712034084e-06,-7,12,-17,1401.6949462890625
16,-0.6864406779661016,3.8385505263249797e-07,-7,12,-17,1401.6949462890625
17,-0.635593220338983,3.2959974305413198e-06,-7,12,-17,1401.6949462890625
18,-0.5847457627118644,4.898815404885681e-06,-7,12,-17,1401.6949462890625
19,-0.5338983050847457,4.325378085923148e-06,-7,12,-17,1401.6949462890625
20,-0.48305084745762716,1.089375109586399e-05,-7,12,-17,1401.6949462890625
21,-0.43220338983050843,2.2930560589884408e-05,-7,12,-17,1401.6949462890625
22,-0.3813559322033897,0.0031264275312423706,-7,12,-17,1401.6949462890625
23,-0.3305084745762712,0.0007890025735832751,-7,12,-17,1401.6949462890625
24,-0.27966101694915246,3.720036829690798e-06,-7,12,-17,1401.6949462890625
25,-0.22881355932203373,3.5698462852451485e-06,-7,12,-17,1401.6949462890625
26,-0.17796610169491522,2.3558132511425356e-07,-7,12,-17,1401.6949462890625
27,-0.1271186440677965,5.776359444098489e-07,-7,12,-17,1401.6949462890625
28,-0.07627118644067776,1.363564706480247e-06,-7,12,-17,1401.6949462890625
29,-0.025423728813559254,7.672801984881517e-07,-7,12,-17,1401.6949462890625
30,0.025423728813559476,2.240181174784084e-06,-7,12,-17,1401.6949462890625
31,0.07627118644067798,3.646429831860587e-06,-7,12,-17,1401.6949462890625
32,0.12711864406779672,1.1058832427579546e-07,-7,12,-17,1401.6949462890625
33,0.17796610169491545,1.0706256716730422e-06,-7,12,-17,1401.6949462890625
34,0.22881355932203395,0.0,-7,12,-17,1401.6949462890625
35,0.2796610169491527,0.0,-7,12,-17,1401.6949462890625
36,0.3305084745762712,0.0,-7,12,-17,1401.6949462890625
37,0.3813559322033899,0.0,-7,12,-17,1401.6949462890625
38,0.43220338983050866,0.0,-7,12,-17,1401.6949462890625
39,0.48305084745762716,0.0,-7,12,-17,1401.6949462890625
40,0.5338983050847457,0.0,-7,12,-17,1401.6949462890625
41,0.5847457627118646,0.0,-7,12,-17,1401.6949462890625
42,0.6355932203389831,0.0,-7,12,-17,1401.6949462890625
43,0.6864406779661016,0.0,-7,12,-17,1401.6949462890625
44,0.7372881355932206,0.0,-7,12,-17,1401.6949462890625
45,0.7881355932203391,0.0,-7,12,-17,1401.6949462890625
46,0.8389830508474576,0.0,-7,12,-17,1401.6949462890625
47,0.8898305084745766,0.0,-7,12,-17,1401.6949462890625
48,0.9406779661016951,0.0,-7,12,-17,1401.6949462890625
49,0.9915254237288136,0.0,-7,12,-17,1401.6949462890625
50,1.0423728813559325,0.0,-7,12,-17,1401.6949462890625
51,1.093220338983051,0.0,-7,12,-17,1401.6949462890625
52,1.1440677966101696,0.0,-7,12,-17,1401.6949462890625
53,1.1949152542372885,0.0,-7,12,-17,1401.6949462890625
54,1.245762711864407,0.0,-7,12,-17,1401.6949462890625
55,1.2966101694915255,0.0,-7,12,-17,1401.6949462890625
56,1.3474576271186445,0.0,-7,12,-17,1401.6949462890625
57,1.398305084745763,0.0,-7,12,-17,1401.6949462890625
58,1.4491525423728815,0.0,-7,12,-17,1401.6949462890625
59,1.5,0.0,-7,12,-17,1401.6949462890625
0,-1.5,0.0,-6,-14,14,1401.6949462890625
1,-1.4491525423728813,0.0,-6,-14,14,1401.6949462890625
2,-1.3983050847457628,0.0,-6,-14,14,1401.6949462890625
3,-1.347457627118644,0.0,-6,-14,14,1401.6949462890625
4,-1.2966101694915255,0.0,-6,-14,14,1401.6949462890625
5,-1.2457627118644068,0.0,-6,-14,14,1401.6949462890625
6,-1.194915254237288,0.0,-6,-14,14,1401.6949462890625
7,-1.1440677966101696,0.0,-6,-14,14,1401.6949462890625
8,-1.0932203389830508,0.0,-6,-14,14,1401.6949462890625
9,-1.042372881355932,0.0,-6,-14,14,1401.6949462890625
10,-0.9915254237288136,0.0,-6,-14,14,1401.6949462890625
11,-0.9406779661016949,0.0,-6,-14,14,1401.6949462890625
12,-0.8898305084745762,0.0,-6,-14,14,1401.6949462890625
13,-0.8389830508474576,2.5769047624635277e-06,-6,-14,14,1401.6949462890625
14,-0.7881355932203389,2.2004101651873498e-07,-6,-14,14,1401.6949462890625
15,-0.7372881355932203,5.137463290338928e-07,-6,-14,14,1401.6949462890625
16,-0.6864406779661016,6.522384978779883e-07,-6,-14,14,1401.6949462890625
17,-0.635593220338983,5.871102985111065e-06,-6,-14,14,1401.6949462890625
18,-0.5847457627118644,7.383767751889536e-06,-6,-14,14,1401.6949462890625
19,-0.5338983050847457,5.231865429777827e-07,-6,-14,14,1401.6949462890625
20,-0.48305084745762716,5.252493338048225e-06,-6,-14,14,1401.6949462890625
21,-0.43220338983050843,1.1900509662154946e-06,-6,-14,14,1401.6949462890625
22,-0.3813559322033897,3.903209290001541e-06,-6,-14,14,1401.6949462890625
23,-0.3305084745762712,3.3182570859935367e-06,-6,-14,14,1401.6949462890625
24,-0.27966101694915246,2.2311935481411638e-06,-6,-14,14,1401.6949462890625
25,-0.22881355932203373,1.5017635632830206e-06,-6,-14,14,1401.6949462890625
26,-0.17796610169491522,4.31247735832585e-06,-6,-14,14,1401.6949462890625
27,-0.1271186440677965,4.777232788910624e-06,-6,-14,14,1401.6949462890625
28,-0.07627118644067776,6.741531251464039e-06,-6,-14,14,1401.6949462890625
29,-0.025423728813559254,1.3224481563156587e-06,-6,-14,14,1401.6949462890625
30,0.025423728813559476,4.668274868890876e-07,-6,-14,14,1401.6949462890625
31,0.07627118644067798,2.491412033123197e-06,-6,-14,14,1401.6949462890625
32,0.12711864406779672,1.7617608705222665e-07,-6,-14,14,1401.6949462890625
33,0.17796610169491545,3.5514110550138867e-06,-6,-14,14,1401.6949462890625
34,0.22881355932203395,1.491898910899181e-05,-6,-14,14,1401.6949462890625
35,0.2796610169491527,9.808163304114714e-05,-6,-14,14,1401.6949462890625
36,0.3305084745762712,0.00016141525702551007,-6,-14,14,1401.6949462890625
37,0.3813559322033899,2.6665584300644696e-05,-6,-14,14,1401.6949462890625
38,0.43220338983050866,1.0310091965948232e-05,-6,-14,14,1401.6949462890625
39,0.48305084745762716,9.043257705343422e-06,-6,-14,14,1401.6949462890625
40,0.5338983050847457,1.632822386454791e-05,-6,-14,14,1401.6949462890625
41,0.5847457627118646,1.3575922821473796e-05,-6,-14,14,1401.6949462890625
42,0.6355932203389831,2.7771457098424435e-05,-6,-14,14,1401.6949462890625
43,0.6864406779661016,3.988533353549428e-05,-6,-14,14,1401.6949462890625
44,0.7372881355932206,7.677462417632341e-05,-6,-14,14,1401.6949462890625
45,0.7881355932203391,6.468582432717085e-05,-6,-14,14,1401.6949462890625
46,0.8389830508474576,6.210218271007761e-05,-6,-14,14,1401.6949462890625
47,0.8898305084745766,0.0008635784033685923,-6,-14,14,1401.6949462890625
48,0.9406779661016951,0.0007448390242643654,-6,-14,14,1401.6949462890625
49,0.9915254237288136,0.00026113237254321575,-6,-14,14,1401.6949462890625
50,1.0423728813559325,0.00012117998267058283,-6,-14,14,1401.6949462890625
51,1.093220338983051,3.270350498496555e-05,-6,-14,14,1401.6949462890625
52,1.1440677966101696,9.737956861499697e-05,-6,-14,14,1401.6949462890625
53,1.1949152542372885,2.5778617782634683e-05,-6,-14,14,1401.6949462890625
54,1.245762711864407,1.9653920389828272e-05,-6,-14,14,1401.6949462890625
55,1.2966101694915255,2.5984121748479083e-05,-6,-14,14,1401.6949462890625
56,1.3474576271186445,1.0682277206797153e-05,-6,-14,14,1401.6949462890625
57,1.398305084745763,4.9407585720473435e-06,-6,-14,14,1401.6949462890625
58,1.4491525423728815,1.1200531844224315e-05,-6,-14,14,1401.6949462890625
59,1.5,1.1040699064324144e-05,-6,-14,14,1401.6949462890625
0,-1.5,8.824869837553706e-06,-6,-11,10,1401.6949462890625
1,-1.4491525423728813,1.3133322681824211e-05,-6,-11,10,1401.6949462890625
2,-1.3983050847457628,1.2101164429623168e-05,-6,-11,10,1401.6949462890625
3,-1.347457627118644,1.0487329745956231e-05,-6,-11,10,1401.6949462890625
4,-1.2966101694915255,7.933983397379052e-06,-6,-11,10,1401.6949462890625
5,-1.2457627118644068,1.5646485280740308e-06,-6,-11,10,1401.6949462890625
6,-1.194915254237288,4.423739028425189e-06,-6,-11,10,1401.6949462890625
7,-1.1440677966101696,4.561255536827957e-06,-6,-11,10,1401.6949462890625
8,-1.0932203389830508,1.4276141655500396e-06,-6,-11,10,1401.6949462890625
9,-1.042372881355932,5.229326234257314e-06,-6,-11,10,1401.6949462890625
10,-0.9915254237288136,9.762221452547237e-06,-6,-11,10,1401.6949462890625
11,-0.9406779661016949,1.2232315384608228e-05,-6,-11,10,1401.6949462890625
12,-0.8898305084745762,1.608620891602186e-06,-6,-11,10,1401.6949462890625
13,-0.8389830508474576,4.570323199004633e-06,-6,-11,10,1401.6949462890625
14,-0.7881355932203389,6.74325519867125e-07,-6,-11,10,1401.6949462890625
15,-0.7372881355932203,1.1414198297643452e-06,-6,-11,10,1401.6949462890625
16,-0.6864406779661016,1.6490952248204849e-06,-6,-11,10,1401.6949462890625
17,-0.635593220338983,1.913260803121375e-06,-6,-11,10,1401.6949462890625
18,-0.5847457627118644,3.1828792998567224e-05,-6,-11,10,1401.6949462890625
19,-0.5338983050847457,6.485271569545148e-06,-6,-11,10,1401.6949462890625
20,-0.48305084745762716,5.378040441428311e-05,-6,-11,10,1401.6949462890625
21,-0.43220338983050843,2.7361859338270733e-06,-6,-11,10,1401.6949462890625
22,-0.3813559322033897,1.3078487427264918e-05,-6,-11,10,1401.6949462890625
23,-0.3305084745762712,1.4603441741201095e-05,-6,-11,10,1401.6949462890625
24,-0.27966101694915246,3.384020601515658e-05,-6,-11,10,1401.6949462890625
25,-0.22881355932203373,3.6733985325554386e-05,-6,-11,10,1401.6949462890625
26,-0.17796610169491522,0.00013671019405592233,-6,-11,10,1401.6949462890625
27,-0.1271186440677965,0.0007520424551330507,-6,-11,10,1401.6949462890625
28,-0.07627118644067776,0.0005719040054827929,-6,-11,10,1401.6949462890625
29,-0.025423728813559254,5.321363278198987e-05,-6,-11,10,1401.6949462890625
30,0.025423728813559476,0.0003356969100423157,-6,-11,10,1401.6949462890625
31,0.07627118644067798,0.00023905138368718326,-6,-11,10,1401.6949462890625
32,0.12711864406779672,0.0006796212401241064,-6,-11,10,1401.6949462890625
33,0.17796610169491545,0.000511935621034354,-6,-11,10,1401.6949462890625
34,0.22881355932203395,0.0009727030992507935,-6,-11,10,1401.6949462890625
35,0.2796610169491527,0.002904668217524886,-6,-11,10,1401.6949462890625
36,0.3305084745762712,0.0021102149039506912,-6,-11,10,1401.6949462890625
37,0.3813559322033899,0.011848202906548977,-6,-11,10,1401.6949462890625
38,0.43220338983050866,0.004599099513143301,-6,-11,10,1401.6949462890625
39,0.48305084745762716,0.0005837365170009434,-6,-11,10,1401.6949462890625
40,0.5338983050847457,0.00019880822219420224,-6,-11,10,1401.6949462890625
41,0.5847457627118646,0.00044651064672507346,-6,-11,10,1401.6949462890625
42,0.6355932203389831,0.00015687414270360023,-6,-11,10,1401.6949462890625
43,0.6864406779661016,0.00039833414484746754,-6,-11,10,1401.6949462890625
44,0.7372881355932206,5.7655041018733755e-05,-6,-11,10,1401.6949462890625
45,0.7881355932203391,9.376629168400541e-05,-6,-11,10,1401.6949462890625
46,0.8389830508474576,2.2176197944645537e-06,-6,-11,10,1401.6949462890625
47,0.8898305084745766,0.00016007141675800085,-6,-11,10,1401.6949462890625
48,0.9406779661016951,4.7484867536695674e-05,-6,-11,10,1401.6949462890625
49,0.9915254237288136,8.489379979437217e-06,-6,-11,10,1401.6949462890625
50,1.0423728813559325,3.679901783470996e-05,-6,-11,10,1401.6949462890625
51,1.093220338983051,9.07381545403041e-05,-6,-11,10,1401.6949462890625
52,1.1440677966101696,9.181850327877328e-05,-6,-11,10,1401.6949462890625
53,1.1949152542372885,4.738429925055243e-05,-6,-11,10,1401.6949462890625
54,1.245762711864407,2.4330884116352536e-05,-6,-11,10,1401.6949462890625
55,1.2966101694915255,7.447331881849095e-06,-6,-11,10,1401.6949462890625
56,1.3474576271186445,2.2875070499139838e-05,-6,-11,10,1401.6949462890625
57,1.398305084745763,3.103996050413116e-06,-6,-11,10,1401.6949462890625
58,1.4491525423728815,1.3548677998187486e-05,-6,-11,10,1401.6949462890625
59,1.5,1.8459943021298386e-05,-6,-11,10,1401.6949462890625
0,-1.5,2.7750342269428074e-05,-6,-3,0,1401.6949462890625
1,-1.4491525423728813,2.582104025350418e-05,-6,-3,0,1401.6949462890625
2,-1.3983050847457628,7.04306730767712e-05,-6,-3,0,1401.6949462890625
3,-1.347457627118644,4.682768576458329e-06,-6,-3,0,1401.6949462890625
4,-1.2966101694915255,8.869924386090133e-06,-6,-3,0,1401.6949462890625
5,-1.2457627118644068,1.7394402220816119e-06,-6,-3,0,1401.6949462890625
6,-1.194915254237288,1.468472783017205e-05,-6,-3,0,1401.6949462890625
7,-1.1440677966101696,5.935899753239937e-05,-6,-3,0,1401.6949462890625
8,-1.0932203389830508,7.742975139990449e-05,-6,-3,0,1401.6949462890625
9,-1.042372881355932,1.2912644706375431e-05,-6,-3,0,1401.6949462890625
10,-0.9915254237288136,3.422938971198164e-05,-6,-3,0,1401.6949462890625
11,-0.9406779661016949,3.257821299484931e-05,-6,-3,0,1401.6949462890625
12,-0.8898305084745762,2.111508001689799e-05,-6,-3,0,1401.6949462890625
13,-0.8389830508474576,4.383540726848878e-06,-6,-3,0,1401.6949462890625
14,-0.7881355932203389,1.0972691597999074e-05,-6,-3,0,1401.6949462890625
15,-0.7372881355932203,6.714552000630647e-05,-6,-3,0,1401.6949462890625
16,-0.6864406779661016,1.519324905530084e-05,-6,-3,0,1401.6949462890625
17,-0.635593220338983,3.5852302971761674e-05,-6,-3,0,1401.6949462890625
18,-0.5847457627118644,4.426348368724575e-06,-6,-3,0,1401.6949462890625
19,-0.5338983050847457,7.275414827745408e-05,-6,-3,0,1401.6949462890625
20,-0.48305084745762716,9.754831989994273e-05,-6,-3,0,1401.6949462890625
21,-0.43220338983050843,1.6340816728188656e-05,-6,-3,0,1401.6949462890625
22,-0.3813559322033897,0.0002789950231090188,-6,-3,0,1401.6949462890625
23,-0.3305084745762712,0.00034556002356112003,-6,-3,0,1401.6949462890625
24,-0.27966101694915246,6.4634082264092285e-06,-6,-3,0,1401.6949462890625
25,-0.22881355932203373,1.2887357115687337e-05,-6,-3,0,1401.6949462890625
26,-0.17796610169491522,8.236571738962084e-05,-6,-3,0,1401.6949462890625
27,-0.1271186440677965,0.00019022288324777037,-6,-3,0,1401.6949462890625
28,-0.07627118644067776,4.393596827867441e-05,-6,-3,0,1401.6949462890625
29,-0.025423728813559254,9.958345617633313e-05,-6,-3,0,1401.6949462890625
30,0.025423728813559476,5.6252105423482135e-05,-6,-3,0,1401.6949462890625
31,0.07627118644067798,0.00010601026588119566,-6,-3,0,1401.6949462890625
32,0.12711864406779672,0.0005406870623119175,-6,-3,0,1401.6949462890625
33,0.17796610169491545,0.00047476415056735277,-6,-3,0,1401.6949462890625
34,0.22881355932203395,0.0007016385206952691,-6,-3,0,1401.6949462890625
35,0.2796610169491527,0.0008659650920890272,-6,-3,0,1401.6949462890625
36,0.3305084745762712,0.0008796844049356878,-6,-3,0,1401.6949462890625
37,0.3813559322033899,0.0010654018260538578,-6,-3,0,1401.6949462890625
38,0.43220338983050866,0.00028197874780744314,-6,-3,0,1401.6949462890625
39,0.48305084745762716,0.0003831135400105268,-6,-3,0,1401.6949462890625
40,0.5338983050847457,2.8909547836519778e-05,-6,-3,0,1401.6949462890625
41,0.5847457627118646,0.00014261661272030324,-6,-3,0,1401.6949462890625
42,0.6355932203389831,0.002210501581430435,-6,-3,0,1401.6949462890625
43,0.6864406779661016,9.876191325020045e-05,-6,-3,0,1401.6949462890625
44,0.7372881355932206,0.00485577154904604,-6,-3,0,1401.6949462890625
45,0.7881355932203391,0.0022076861932873726,-6,-3,0,1401.6949462890625
46,0.8389830508474576,0.015696972608566284,-6,-3,0,1401.6949462890625
47,0.8898305084745766,0.026076124981045723,-6,-3,0,1401.6949462890625
48,0.9406779661016951,0.18556059896945953,-6,-3,0,1401.6949462890625
49,0.9915254237288136,0.1092735007405281,-6,-3,0,1401.6949462890625
50,1.0423728813559325,0.025389788672327995,-6,-3,0,1401.6949462890625
51,1.093220338983051,0.003859537886455655,-6,-3,0,1401.6949462890625
52,1.1440677966101696,0.002231400227174163,-6,-3,0,1401.6949462890625
53,1.1949152542372885,0.0024555111303925514,-6,-3,0,1401.6949462890625
54,1.245762711864407,0.003288724459707737,-6,-3,0,1401.6949462890625
55,1.2966101694915255,0.002335315803065896,-6,-3,0,1401.6949462890625
56,1.3474576271186445,0.0002661454491317272,-6,-3,0,1401.6949462890625
57,1.398305084745763,0.0010818258160725236,-6,-3,0,1401.6949462890625
58,1.4491525423728815,0.00048791596782393754,-6,-3,0,1401.6949462890625
59,1.5,0.0006892092642374337,-6,-3,0,1401.6949462890625
0,-1.5,2.2041784177417867e-05,-6,-2,-1,1401.6949462890625
1,-1.4491525423728813,3.615907417042763e-06,-6,-2,-1,1401.6949462890625
2,-1.3983050847457628,1.1649409316305537e-05,-6,-2,-1,1401.6949462890625
3,-1.347457627118644,3.2767617085482925e-05,-6,-2,-1,1401.6949462890625
4,-1.2966101694915255,0.00015352221089415252,-6,-2,-1,1401.6949462890625
5,-1.2457627118644068,1.4838529750704765e-05,-6,-2,-1,1401.6949462890625
6,-1.194915254237288,0.0003713335026986897,-6,-2,-1,1401.6949462890625
7,-1.1440677966101696,3.163903602398932e-05,-6,-2,-1,1401.6949462890625
8,-1.0932203389830508,4.584954513120465e-05,-6,-2,-1,1401.6949462890625
9,-1.042372881355932,2.54279457294615e-05,-6,-2,-1,1401.6949462890625
10,-0.9915254237288136,7.294538954738528e-05,-6,-2,-1,1401.6949462890625
11,-0.9406779661016949,3.882808869093424e-06,-6,-2,-1,1401.6949462890625
12,-0.8898305084745762,0.00021134443522896618,-6,-2,-1,1401.6949462890625
13,-0.8389830508474576,0.00085880869301036,-6,-2,-1,1401.6949462890625
14,-0.7881355932203389,0.0008765473030507565,-6,-2,-1,1401.6949462890625
15,-0.7372881355932203,0.0008225674391724169,-6,-2,-1,1401.6949462890625
16,-0.6864406779661016,0.0005941408453509212,-6,-2,-1,1401.6949462890625
17,-0.635593220338983,0.0007239809492602944,-6,-2,-1,1401.6949462890625
18,-0.5847457627118644,0.0016219024546444416,-6,-2,-1,1401.6949462890625
19,-0.5338983050847457,0.0013326318003237247,-6,-2,-1,1401.6949462890625
20,-0.48305084745762716,0.007316934410482645,-6,-2,-1,1401.6949462890625
21,-0.43220338983050843,0.030998311936855316,-6,-2,-1,1401.6949462890625
22,-0.3813559322033897,0.019262460991740227,-6,-2,-1,1401.6949462890625
23,-0.3305084745762712,0.013867211528122425,-6,-2,-1,1401.6949462890625
24,-0.27966101694915246,0.001716132857836783,-6,-2,-1,1401.6949462890625
25,-0.22881355932203373,0.0018148224335163832,-6,-2,-1,1401.6949462890625
26,-0.17796610169491522,0.00013913951988797635,-6,-2,-1,1401.6949462890625
27,-0.1271186440677965,0.0005153545644134283,-6,-2,-1,1401.6949462890625
28,-0.07627118644067776,0.00025073366123251617,-6,-2,-1,1401.6949462890625
29,-0.025423728813559254,0.00038900203071534634,-6,-2,-1,1401.6949462890625
30,0.025423728813559476,0.0001479425554862246,-6,-2,-1,1401.6949462890625
31,0.07627118644067798,0.0005891245673410594,-6,-2,-1,1401.6949462890625
32,0.12711864406779672,0.0002807402051985264,-6,-2,-1,1401.6949462890625
33,0.17796610169491545,0.00023565773153677583,-6,-2,-1,1401.6949462890625
34,0.22881355932203395,0.00027123992913402617,-6,-2,-1,1401.6949462890625
35,0.2796610169491527,0.00010349749936722219,-6,-2,-1,1401.6949462890625
36,0.3305084745762712,0.00015437367255799472,-6,-2,-1,1401.6949462890625
37,0.3813559322033899,1.63889581017429e-05,-6,-2,-1,1401.6949462890625
38,0.43220338983050866,8.463395352009684e-05,-6,-2,-1,1401.6949462890625
39,0.48305084745762716,2.6778502615343314e-06,-6,-2,-1,1401.6949462890625
40,0.5338983050847457,2.56471466855146e-05,-6,-2,-1,1401.6949462890625
41,0.5847457627118646,1.8558102965471335e-06,-6,-2,-1,1401.6949462890625
42,0.6355932203389831,1.895144123409409e-05,-6,-2,-1,1401.6949462890625
43,0.6864406779661016,2.8456545351218665e-06,-6,-2,-1,1401.6949462890625
44,0.7372881355932206,1.0716937140387017e-05,-6,-2,-1,1401.6949462890625
45,0.7881355932203391,3.515717980917543e-05,-6,-2,-1,1401.6949462890625
46,0.8389830508474576,3.690562516567297e-05,-6,-2,-1,1401.6949462890625
47,0.8898305084745766,2.8285448934184387e-06,-6,-2,-1,1401.6949462890625
48,0.9406779661016951,1.1391427506168839e-05,-6,-2,-1,1401.6949462890625
49,0.9915254237288136,3.67355314665474e-05,-6,-2,-1,1401.6949462890625
50,1.0423728813559325,2.3841772417654283e-05,-6,-2,-1,1401.6949462890625
51,1.093220338983051,6.563682745763799e-06,-6,-2,-1,1401.6949462890625
52,1.1440677966101696,5.875684291822836e-05,-6,-2,-1,1401.6949462890625
53,1.1949152542372885,6.420997578970855e-06,-6,-2,-1,1401.6949462890625
