tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,5.367136054701405e-06,-9,-3,-16,797.4576416015625
11,-0.9406779661016949,2.793416570057161e-06,-9,-3,-16,797.4576416015625
12,-0.8898305084745762,6.059178303985391e-06,-9,-3,-16,797.4576416015625
13,-0.8389830508474576,7.649085091543384e-06,-9,-3,-16,797.4576416015625
14,-0.7881355932203389,8.004375558812171e-06,-9,-3,-16,797.4576416015625
15,-0.7372881355932203,4.0321601773030125e-06,-9,-3,-16,797.4576416015625
16,-0.6864406779661016,8.390875336772297e-06,-9,-3,-16,797.4576416015625
17,-0.635593220338983,0.00016435107681900263,-9,-3,-16,797.4576416015625
18,-0.5847457627118644,3.805961387115531e-05,-9,-3,-16,797.4576416015625
19,-0.5338983050847457,0.003157075261697173,-9,-3,-16,797.4576416015625
20,-0.48305084745762716,0.00018410621851217002,-9,-3,-16,797.4576416015625
21,-0.43220338983050843,1.0397574442322366e-05,-9,-3,-16,797.4576416015625
22,-0.3813559322033897,1.1893878763657995e-05,-9,-3,-16,797.4576416015625
23,-0.3305084745762712,2.4860151825123467e-05,-9,-3,-16,797.4576416015625
24,-0.27966101694915246,3.227604111089022e-06,-9,-3,-16,797.4576416015625
25,-0.22881355932203373,6.373034466378158e-06,-9,-3,-16,797.4576416015625
26,-0.17796610169491522,2.6976731533068232e-05,-9,-3,-16,797.4576416015625
27,-0.1271186440677965,4.339888164395234e-06,-9,-3,-16,797.4576416015625
28,-0.07627118644067776,3.5046036828134675e-07,-9,-3,-16,797.4576416015625
29,-0.025423728813559254,1.6692735016476945e-06,-9,-3,-16,797.4576416015625
30,0.025423728813559476,4.7682652848379803e-07,-9,-3,-16,797.4576416015625
31,0.07627118644067798,9.656089332565898e-07,-9,-3,-16,797.4576416015625
32,0.12711864406779672,0.0,-9,-3,-16,797.4576416015625
33,0.17796610169491545,0.0,-9,-3,-16,797.4576416015625
34,0.22881355932203395,0.0,-9,-3,-16,797.4576416015625
35,0.2796610169491527,0.0,-9,-3,-16,797.4576416015625
36,0.3305084745762712,0.0,-9,-3,-16,797.4576416015625
37,0.3813559322033899,0.0,-9,-3,-16,797.4576416015625
38,0.43220338983050866,0.0,-9,-3,-16,797.4576416015625
39,0.48305084745762716,0.0,-9,-3,-16,797.4576416015625
40,0.5338983050847457,0.0,-9,-3,-16,797.4576416015625
41,0.5847457627118646,0.0,-9,-3,-16,797.4576416015625
42,0.6355932203389831,0.0,-9,-3,-16,797.4576416015625
43,0.6864406779661016,0.0,-9,-3,-16,797.4576416015625
44,0.7372881355932206,0.0,-9,-3,-16,797.4576416015625
45,0.7881355932203391,0.0,-9,-3,-16,797.4576416015625
46,0.8389830508474576,0.0,-9,-3,-16,797.4576416015625
47,0.8898305084745766,0.0,-9,-3,-16,797.4576416015625
48,0.9406779661016951,0.0,-9,-3,-16,797.4576416015625
49,0.9915254237288136,0.0,-9,-3,-16,797.4576416015625
50,1.0423728813559325,0.0,-9,-3,-16,797.4576416015625
51,1.093220338983051,0.0,-9,-3,-16,797.4576416015625
52,1.1440677966101696,0.0,-9,-3,-16,797.4576416015625
53,1.1949152542372885,0.0,-9,-3,-16,797.4576416015625
54,1.245762711864407,0.0,-9,-3,-16,797.4576416015625
55,1.2966101694915255,0.0,-9,-3,-16,797.4576416015625
56,1.3474576271186445,0.0,-9,-3,-16,797.4576416015625
57,1.398305084745763,0.0,-9,-3,-16,797.4576416015625
58,1.4491525423728815,0.0,-9,-3,-16,797.4576416015625
59,1.5,0.0,-9,-3,-16,797.4576416015625
0,-1.5,0.0,-9,-2,-20,797.4576416015625
1,-1.4491525423728813,0.0,-9,-2,-20,797.4576416015625
2,-1.3983050847457628,0.0,-9,-2,-20,797.4576416015625
3,-1.347457627118644,0.0,-9,-2,-20,797.4576416015625
4,-1.2966101694915255,0.0,-9,-2,-20,797.4576416015625
5,-1.2457627118644068,0.0,-9,-2,-20,797.4576416015625
6,-1.194915254237288,0.0,-9,-2,-20,797.4576416015625
7,-1.1440677966101696,0.0,-9,-2,-20,797.4576416015625
8,-1.0932203389830508,0.0,-9,-2,-20,797.4576416015625
9,-1.042372881355932,0.0,-9,-2,-20,797.4576416015625
10,-0.9915254237288136,0.0,-9,-2,-20,797.4576416015625
11,-0.9406779661016949,0.0,-9,-2,-20,797.4576416015625
12,-0.8898305084745762,0.0,-9,-2,-20,797.4576416015625
13,-0.8389830508474576,0.0,-9,-2,-20,797.4576416015625
14,-0.7881355932203389,0.0,-9,-2,-20,797.4576416015625
15,-0.7372881355932203,0.0,-9,-2,-20,797.4576416015625
16,-0.6864406779661016,0.0,-9,-2,-20,797.4576416015625
17,-0.635593220338983,0.0,-9,-2,-20,797.4576416015625
18,-0.5847457627118644,0.0,-9,-2,-20,797.4576416015625
19,-0.5338983050847457,0.0,-9,-2,-20,797.4576416015625
20,-0.48305084745762716,0.0,-9,-2,-20,797.4576416015625
21,-0.43220338983050843,0.0,-9,-2,-20,797.4576416015625
22,-0.3813559322033897,0.0,-9,-2,-20,797.4576416015625
23,-0.3305084745762712,0.0,-9,-2,-20,797.4576416015625
24,-0.27966101694915246,0.0,-9,-2,-20,797.4576416015625
25,-0.22881355932203373,0.0,-9,-2,-20,797.4576416015625
26,-0.17796610169491522,0.0,-9,-2,-20,797.4576416015625
27,-0.1271186440677965,0.0,-9,-2,-20,797.4576416015625
28,-0.07627118644067776,0.0,-9,-2,-20,797.4576416015625
29,-0.025423728813559254,0.0,-9,-2,-20,797.4576416015625
30,0.025423728813559476,0.0,-9,-2,-20,797.4576416015625
31,0.07627118644067798,1.3521626840429235e-07,-9,-2,-20,797.4576416015625
32,0.12711864406779672,2.8042887834089925e-07,-9,-2,-20,797.4576416015625
33,0.17796610169491545,1.5159849908741307e-07,-9,-2,-20,797.4576416015625
34,0.22881355932203395,1.0107577281814883e-06,-9,-2,-20,797.4576416015625
35,0.2796610169491527,4.659934347728267e-06,-9,-2,-20,797.4576416015625
36,0.3305084745762712,1.4806009858148172e-06,-9,-2,-20,797.4576416015625
37,0.3813559322033899,1.8920582078862935e-06,-9,-2,-20,797.4576416015625
38,0.43220338983050866,3.965321866417071e-06,-9,-2,-20,797.4576416015625
39,0.48305084745762716,2.1158333765924908e-05,-9,-2,-20,797.4576416015625
40,0.5338983050847457,1.1615009043453028e-06,-9,-2,-20,797.4576416015625
41,0.5847457627118646,9.950486855814233e-05,-9,-2,-20,797.4576416015625
42,0.6355932203389831,0.00031798772397451103,-9,-2,-20,797.4576416015625
43,0.6864406779661016,0.00022729841293767095,-9,-2,-20,797.4576416015625
44,0.7372881355932206,1.8992168406839482e-05,-9,-2,-20,797.4576416015625
45,0.7881355932203391,7.632037295479677e-07,-9,-2,-20,797.4576416015625
46,0.8389830508474576,5.8482289233552365e-08,-9,-2,-20,797.4576416015625
47,0.8898305084745766,8.18793296275544e-07,-9,-2,-20,797.4576416015625
48,0.9406779661016951,1.4641247503277555e-07,-9,-2,-20,797.4576416015625
49,0.9915254237288136,1.3273067978047948e-08,-9,-2,-20,797.4576416015625
50,1.0423728813559325,3.3521310172091034e-08,-9,-2,-20,797.4576416015625
51,1.093220338983051,3.481358703538717e-07,-9,-2,-20,797.4576416015625
52,1.1440677966101696,2.724773366935551e-07,-9,-2,-20,797.4576416015625
53,1.1949152542372885,0.0,-9,-2,-20,797.4576416015625
54,1.245762711864407,0.0,-9,-2,-20,797.4576416015625
55,1.2966101694915255,0.0,-9,-2,-20,797.4576416015625
56,1.3474576271186445,0.0,-9,-2,-20,797.4576416015625
57,1.398305084745763,0.0,-9,-2,-20,797.4576416015625
58,1.4491525423728815,0.0,-9,-2,-20,797.4576416015625
59,1.5,0.0,-9,-2,-20,797.4576416015625
0,-1.5,0.0,-9,-2,-19,797.4576416015625
1,-1.4491525423728813,0.0,-9,-2,-19,797.4576416015625
2,-1.3983050847457628,0.0,-9,-2,-19,797.4576416015625
3,-1.347457627118644,0.0,-9,-2,-19,797.4576416015625
4,-1.2966101694915255,0.0,-9,-2,-19,797.4576416015625
5,-1.2457627118644068,0.0,-9,-2,-19,797.4576416015625
6,-1.194915254237288,0.0,-9,-2,-19,797.4576416015625
7,-1.1440677966101696,0.0,-9,-2,-19,797.4576416015625
8,-1.0932203389830508,0.0,-9,-2,-19,797.4576416015625
9,-1.042372881355932,0.0,-9,-2,-19,797.4576416015625
10,-0.9915254237288136,0.0,-9,-2,-19,797.4576416015625
11,-0.9406779661016949,0.0,-9,-2,-19,797.4576416015625
12,-0.8898305084745762,0.0,-9,-2,-19,797.4576416015625
13,-0.8389830508474576,2.1804660832458467e-07,-9,-2,-19,797.4576416015625
14,-0.7881355932203389,7.143082711991156e-07,-9,-2,-19,797.4576416015625
15,-0.7372881355932203,4.0820054891810287e-07,-9,-2,-19,797.4576416015625
16,-0.6864406779661016,2.9351081138884183e-06,-9,-2,-19,797.4576416015625
17,-0.635593220338983,4.071152659435029e-07,-9,-2,-19,797.4576416015625
18,-0.5847457627118644,1.6370296407330898e-06,-9,-2,-19,797.4576416015625
19,-0.5338983050847457,6.577587555511855e-06,-9,-2,-19,797.4576416015625
20,-0.48305084745762716,3.92111724067945e-05,-9,-2,-19,797.4576416015625
21,-0.43220338983050843,2.2732883735443465e-06,-9,-2,-19,797.4576416015625
22,-0.3813559322033897,3.780073529924266e-05,-9,-2,-19,797.4576416015625
23,-0.3305084745762712,2.9722452381975017e-05,-9,-2,-19,797.4576416015625
24,-0.27966101694915246,0.00027982619940303266,-9,-2,-19,797.4576416015625
25,-0.22881355932203373,0.0004979245131835341,-9,-2,-19,797.4576416015625
26,-0.17796610169491522,2.994334681716282e-05,-9,-2,-19,797.4576416015625
27,-0.1271186440677965,7.609262866026256e-06,-9,-2,-19,797.4576416015625
28,-0.07627118644067776,8.883464943210129e-06,-9,-2,-19,797.4576416015625
29,-0.025423728813559254,8.265920769190416e-06,-9,-2,-19,797.4576416015625
30,0.025423728813559476,1.8303904653294012e-05,-9,-2,-19,797.4576416015625
31,0.07627118644067798,5.401196631282801e-06,-9,-2,-19,797.4576416015625
32,0.12711864406779672,2.3309705738938646e-06,-9,-2,-19,797.4576416015625
33,0.17796610169491545,1.468485265831987e-06,-9,-2,-19,797.4576416015625
34,0.22881355932203395,1.3245116861071438e-06,-9,-2,-19,797.4576416015625
35,0.2796610169491527,4.1493990465824027e-07,-9,-2,-19,797.4576416015625
36,0.3305084745762712,0.0,-9,-2,-19,797.4576416015625
37,0.3813559322033899,0.0,-9,-2,-19,797.4576416015625
38,0.43220338983050866,0.0,-9,-2,-19,797.4576416015625
39,0.48305084745762716,0.0,-9,-2,-19,797.4576416015625
40,0.5338983050847457,0.0,-9,-2,-19,797.4576416015625
41,0.5847457627118646,0.0,-9,-2,-19,797.4576416015625
42,0.6355932203389831,0.0,-9,-2,-19,797.4576416015625
43,0.6864406779661016,0.0,-9,-2,-19,797.4576416015625
44,0.7372881355932206,0.0,-9,-2,-19,797.4576416015625
45,0.7881355932203391,0.0,-9,-2,-19,797.4576416015625
46,0.8389830508474576,0.0,-9,-2,-19,797.4576416015625
47,0.8898305084745766,0.0,-9,-2,-19,797.4576416015625
48,0.9406779661016951,0.0,-9,-2,-19,797.4576416015625
49,0.9915254237288136,0.0,-9,-2,-19,797.4576416015625
50,1.0423728813559325,0.0,-9,-2,-19,797.4576416015625
51,1.093220338983051,0.0,-9,-2,-19,797.4576416015625
52,1.1440677966101696,0.0,-9,-2,-19,797.4576416015625
53,1.1949152542372885,0.0,-9,-2,-19,797.4576416015625
54,1.245762711864407,0.0,-9,-2,-19,797.4576416015625
55,1.2966101694915255,0.0,-9,-2,-19,797.4576416015625
56,1.3474576271186445,0.0,-9,-2,-19,797.4576416015625
57,1.398305084745763,0.0,-9,-2,-19,797.4576416015625
58,1.4491525423728815,0.0,-9,-2,-19,797.4576416015625
59,1.5,0.0,-9,-2,-19,797.4576416015625
0,-1.5,0.0,-9,-1,-23,797.4576416015625
1,-1.4491525423728813,0.0,-9,-1,-23,797.4576416015625
2,-1.3983050847457628,0.0,-9,-1,-23,797.4576416015625
3,-1.347457627118644,0.0,-9,-1,-23,797.4576416015625
4,-1.2966101694915255,0.0,-9,-1,-23,797.4576416015625
5,-1.2457627118644068,0.0,-9,-1,-23,797.4576416015625
6,-1.194915254237288,0.0,-9,-1,-23,797.4576416015625
7,-1.1440677966101696,0.0,-9,-1,-23,797.4576416015625
8,-1.0932203389830508,0.0,-9,-1,-23,797.4576416015625
9,-1.042372881355932,0.0,-9,-1,-23,797.4576416015625
10,-0.9915254237288136,0.0,-9,-1,-23,797.4576416015625
11,-0.9406779661016949,0.0,-9,-1,-23,797.4576416015625
12,-0.8898305084745762,0.0,-9,-1,-23,797.4576416015625
13,-0.8389830508474576,0.0,-9,-1,-23,797.4576416015625
14,-0.7881355932203389,0.0,-9,-1,-23,797.4576416015625
15,-0.7372881355932203,0.0,-9,-1,-23,797.4576416015625
16,-0.6864406779661016,0.0,-9,-1,-23,797.4576416015625
17,-0.635593220338983,0.0,-9,-1,-23,797.4576416015625
18,-0.5847457627118644,0.0,-9,-1,-23,797.4576416015625
19,-0.5338983050847457,0.0,-9,-1,-23,797.4576416015625
20,-0.48305084745762716,0.0,-9,-1,-23,797.4576416015625
21,-0.43220338983050843,0.0,-9,-1,-23,797.4576416015625
22,-0.3813559322033897,0.0,-9,-1,-23,797.4576416015625
23,-0.3305084745762712,0.0,-9,-1,-23,797.4576416015625
24,-0.27966101694915246,0.0,-9,-1,-23,797.4576416015625
25,-0.22881355932203373,0.0,-9,-1,-23,797.4576416015625
26,-0.17796610169491522,0.0,-9,-1,-23,797.4576416015625
27,-0.1271186440677965,0.0,-9,-1,-23,797.4576416015625
28,-0.07627118644067776,0.0,-9,-1,-23,797.4576416015625
29,-0.025423728813559254,0.0,-9,-1,-23,797.4576416015625
30,0.025423728813559476,0.0,-9,-1,-23,797.4576416015625
31,0.07627118644067798,0.0,-9,-1,-23,797.4576416015625
32,0.12711864406779672,0.0,-9,-1,-23,797.4576416015625
33,0.17796610169491545,0.0,-9,-1,-23,797.4576416015625
34,0.22881355932203395,0.0,-9,-1,-23,797.4576416015625
35,0.2796610169491527,0.0,-9,-1,-23,797.4576416015625
36,0.3305084745762712,1.8895379128025525e-07,-9,-1,-23,797.4576416015625
37,0.3813559322033899,7.813348190666147e-08,-9,-1,-23,797.4576416015625
38,0.43220338983050866,1.1788945641910686e-07,-9,-1,-23,797.4576416015625
39,0.48305084745762716,2.0782412235575976e-08,-9,-1,-23,797.4576416015625
40,0.5338983050847457,3.0780566362409445e-07,-9,-1,-23,797.4576416015625
41,0.5847457627118646,3.4890973665824276e-07,-9,-1,-23,797.4576416015625
42,0.6355932203389831,1.836908950281213e-06,-9,-1,-23,797.4576416015625
43,0.6864406779661016,5.05834941577632e-06,-9,-1,-23,797.4576416015625
44,0.7372881355932206,1.1975369488936849e-05,-9,-1,-23,797.4576416015625
45,0.7881355932203391,1.0891643796639983e-05,-9,-1,-23,797.4576416015625
46,0.8389830508474576,1.8911219740402885e-05,-9,-1,-23,797.4576416015625
47,0.8898305084745766,1.3091863365843892e-05,-9,-1,-23,797.4576416015625
48,0.9406779661016951,5.015724582335679e-07,-9,-1,-23,797.4576416015625
49,0.9915254237288136,4.101520971744321e-06,-9,-1,-23,797.4576416015625
50,1.0423728813559325,1.7902104900713312e-06,-9,-1,-23,797.4576416015625
51,1.093220338983051,1.630337010283256e-06,-9,-1,-23,797.4576416015625
52,1.1440677966101696,4.201533272407687e-07,-9,-1,-23,797.4576416015625
53,1.1949152542372885,8.523810635097107e-08,-9,-1,-23,797.4576416015625
54,1.245762711864407,9.495533959125169e-08,-9,-1,-23,797.4576416015625
55,1.2966101694915255,3.061250097857737e-08,-9,-1,-23,797.4576416015625
56,1.3474576271186445,0.0,-9,-1,-23,797.4576416015625
57,1.398305084745763,0.0,-9,-1,-23,797.4576416015625
58,1.4491525423728815,0.0,-9,-1,-23,797.4576416015625
59,1.5,0.0,-9,-1,-23,797.4576416015625
0,-1.5,0.0,-9,-1,-22,797.4576416015625
1,-1.4491525423728813,0.0,-9,-1,-22,797.4576416015625
2,-1.3983050847457628,0.0,-9,-1,-22,797.4576416015625
3,-1.347457627118644,0.0,-9,-1,-22,797.4576416015625
4,-1.2966101694915255,0.0,-9,-1,-22,797.4576416015625
5,-1.2457627118644068,0.0,-9,-1,-22,797.4576416015625
6,-1.194915254237288,0.0,-9,-1,-22,797.4576416015625
7,-1.1440677966101696,0.0,-9,-1,-22,797.4576416015625
8,-1.0932203389830508,0.0,-9,-1,-22,797.4576416015625
9,-1.042372881355932,0.0,-9,-1,-22,797.4576416015625
10,-0.9915254237288136,0.0,-9,-1,-22,797.4576416015625
11,-0.9406779661016949,0.0,-9,-1,-22,797.4576416015625
12,-0.8898305084745762,0.0,-9,-1,-22,797.4576416015625
13,-0.8389830508474576,0.0,-9,-1,-22,797.4576416015625
14,-0.7881355932203389,0.0,-9,-1,-22,797.4576416015625
15,-0.7372881355932203,0.0,-9,-1,-22,797.4576416015625
16,-0.6864406779661016,0.0,-9,-1,-22,797.4576416015625
17,-0.635593220338983,0.0,-9,-1,-22,797.4576416015625
18,-0.5847457627118644,0.0,-9,-1,-22,797.4576416015625
19,-0.5338983050847457,0.0,-9,-1,-22,797.4576416015625
20,-0.48305084745762716,4.70164195576217e-07,-9,-1,-22,797.4576416015625
21,-0.43220338983050843,9.754844541021157e-07,-9,-1,-22,797.4576416015625
22,-0.3813559322033897,6.289978955464903e-07,-9,-1,-22,797.4576416015625
23,-0.3305084745762712,8.969884675025241e-07,-9,-1,-22,797.4576416015625
24,-0.27966101694915246,2.209359763583052e-06,-9,-1,-22,797.4576416015625
25,-0.22881355932203373,6.487395694421139e-06,-9,-1,-22,797.4576416015625
26,-0.17796610169491522,1.0463693797646556e-05,-9,-1,-22,797.4576416015625
27,-0.1271186440677965,7.413978164549917e-05,-9,-1,-22,797.4576416015625
28,-0.07627118644067776,2.6531773983151652e-05,-9,-1,-22,797.4576416015625
29,-0.025423728813559254,0.0005862728576175869,-9,-1,-22,797.4576416015625
30,0.025423728813559476,0.001332280458882451,-9,-1,-22,797.4576416015625
31,0.07627118644067798,0.000149881758261472,-9,-1,-22,797.4576416015625
32,0.12711864406779672,4.6831406507408246e-05,-9,-1,-22,797.4576416015625
33,0.17796610169491545,2.1637153622577898e-05,-9,-1,-22,797.4576416015625
34,0.22881355932203395,1.1629647815425415e-05,-9,-1,-22,797.4576416015625
35,0.2796610169491527,3.5027276226173854e-06,-9,-1,-22,797.4576416015625
36,0.3305084745762712,2.5604442726034904e-06,-9,-1,-22,797.4576416015625
37,0.3813559322033899,7.15035412213183e-07,-9,-1,-22,797.4576416015625
38,0.43220338983050866,1.056727342074737e-06,-9,-1,-22,797.4576416015625
39,0.48305084745762716,1.067862285708543e-06,-9,-1,-22,797.4576416015625
40,0.5338983050847457,6.681971740363224e-07,-9,-1,-22,797.4576416015625
41,0.5847457627118646,0.0,-9,-1,-22,797.4576416015625
42,0.6355932203389831,0.0,-9,-1,-22,797.4576416015625
43,0.6864406779661016,0.0,-9,-1,-22,797.4576416015625
44,0.7372881355932206,0.0,-9,-1,-22,797.4576416015625
45,0.7881355932203391,0.0,-9,-1,-22,797.4576416015625
46,0.8389830508474576,0.0,-9,-1,-22,797.4576416015625
47,0.8898305084745766,0.0,-9,-1,-22,797.4576416015625
48,0.9406779661016951,0.0,-9,-1,-22,797.4576416015625
49,0.9915254237288136,0.0,-9,-1,-22,797.4576416015625
50,1.0423728813559325,0.0,-9,-1,-22,797.4576416015625
51,1.093220338983051,0.0,-9,-1,-22,797.4576416015625
52,1.1440677966101696,0.0,-9,-1,-22,797.4576416015625
53,1.1949152542372885,0.0,-9,-1,-22,797.4576416015625
54,1.245762711864407,0.0,-9,-1,-22,797.4576416015625
55,1.2966101694915255,0.0,-9,-1,-22,797.4576416015625
56,1.3474576271186445,0.0,-9,-1,-22,797.4576416015625
57,1.398305084745763,0.0,-9,-1,-22,797.4576416015625
58,1.4491525423728815,0.0,-9,-1,-22,797.4576416015625
59,1.5,0.0,-9,-1,-22,797.4576416015625
0,-1.5,0.0,-9,-1,-21,797.4576416015625
1,-1.4491525423728813,0.0,-9,-1,-21,797.4576416015625
2,-1.3983050847457628,0.0,-9,-1,-21,797.4576416015625
3,-1.347457627118644,1.8214142016859114e-07,-9,-1,-21,797.4576416015625
4,-1.2966101694915255,4.775476725171757e-08,-9,-1,-21,797.4576416015625
5,-1.2457627118644068,1.3578811319803208e-07,-9,-1,-21,797.4576416015625
6,-1.194915254237288,2.4666386266858353e-08,-9,-1,-21,797.4576416015625
7,-1.1440677966101696,2.5865949737635674e-07,-9,-1,-21,797.4576416015625
8,-1.0932203389830508,3.059932964788459e-07,-9,-1,-21,797.4576416015625
9,-1.042372881355932,2.393639078945853e-06,-9,-1,-21,797.4576416015625
10,-0.9915254237288136,4.0680498614165117e-07,-9,-1,-21,797.4576416015625
11,-0.9406779661016949,2.1302980712789577e-06,-9,-1,-21,797.4576416015625
12,-0.8898305084745762,3.677883597674736e-08,-9,-1,-21,797.4576416015625
13,-0.8389830508474576,4.7772809921298176e-05,-9,-1,-21,797.4576416015625
14,-0.7881355932203389,0.00012732032337225974,-9,-1,-21,797.4576416015625
15,-0.7372881355932203,1.7355854652123526e-05,-9,-1,-21,797.4576416015625
16,-0.6864406779661016,6.136014690127922e-06,-9,-1,-21,797.4576416015625
17,-0.635593220338983,1.690691647127096e-06,-9,-1,-21,797.4576416015625
18,-0.5847457627118644,1.748860114503259e-07,-9,-1,-21,797.4576416015625
19,-0.5338983050847457,1.8445000193878514e-08,-9,-1,-21,797.4576416015625
20,-0.48305084745762716,7.062644158395415e-07,-9,-1,-21,797.4576416015625
21,-0.43220338983050843,1.4734549722561496e-06,-9,-1,-21,797.4576416015625
22,-0.3813559322033897,1.4413249971312325e-07,-9,-1,-21,797.4576416015625
23,-0.3305084745762712,3.979764642281225e-07,-9,-1,-21,797.4576416015625
24,-0.27966101694915246,3.0304170195449842e-06,-9,-1,-21,797.4576416015625
25,-0.22881355932203373,0.0,-9,-1,-21,797.4576416015625
26,-0.17796610169491522,0.0,-9,-1,-21,797.4576416015625
27,-0.1271186440677965,0.0,-9,-1,-21,797.4576416015625
28,-0.07627118644067776,0.0,-9,-1,-21,797.4576416015625
29,-0.025423728813559254,0.0,-9,-1,-21,797.4576416015625
30,0.025423728813559476,0.0,-9,-1,-21,797.4576416015625
31,0.07627118644067798,0.0,-9,-1,-21,797.4576416015625
32,0.12711864406779672,0.0,-9,-1,-21,797.4576416015625
33,0.17796610169491545,0.0,-9,-1,-21,797.4576416015625
34,0.22881355932203395,0.0,-9,-1,-21,797.4576416015625
35,0.2796610169491527,0.0,-9,-1,-21,797.4576416015625
36,0.3305084745762712,0.0,-9,-1,-21,797.4576416015625
37,0.3813559322033899,0.0,-9,-1,-21,797.4576416015625
38,0.43220338983050866,0.0,-9,-1,-21,797.4576416015625
39,0.48305084745762716,0.0,-9,-1,-21,797.4576416015625
40,0.5338983050847457,0.0,-9,-1,-21,797.4576416015625
41,0.5847457627118646,0.0,-9,-1,-21,797.4576416015625
42,0.6355932203389831,0.0,-9,-1,-21,797.4576416015625
