tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,9.618731837690575e-07,-9,4,-14,2296.610107421875
29,-0.025423728813559254,1.0427533680967827e-07,-9,4,-14,2296.610107421875
30,0.025423728813559476,7.591567054987536e-07,-9,4,-14,2296.610107421875
31,0.07627118644067798,6.634511606762317e-09,-9,4,-14,2296.610107421875
32,0.12711864406779672,4.792836989508942e-07,-9,4,-14,2296.610107421875
33,0.17796610169491545,6.445627036555379e-07,-9,4,-14,2296.610107421875
34,0.22881355932203395,6.359397275446099e-07,-9,4,-14,2296.610107421875
35,0.2796610169491527,2.627658659548615e-07,-9,4,-14,2296.610107421875
36,0.3305084745762712,9.06157282543063e-08,-9,4,-14,2296.610107421875
37,0.3813559322033899,0.0,-9,4,-14,2296.610107421875
38,0.43220338983050866,0.0,-9,4,-14,2296.610107421875
39,0.48305084745762716,0.0,-9,4,-14,2296.610107421875
40,0.5338983050847457,0.0,-9,4,-14,2296.610107421875
41,0.5847457627118646,0.0,-9,4,-14,2296.610107421875
42,0.6355932203389831,0.0,-9,4,-14,2296.610107421875
43,0.6864406779661016,0.0,-9,4,-14,2296.610107421875
44,0.7372881355932206,0.0,-9,4,-14,2296.610107421875
45,0.7881355932203391,0.0,-9,4,-14,2296.610107421875
46,0.8389830508474576,0.0,-9,4,-14,2296.610107421875
47,0.8898305084745766,0.0,-9,4,-14,2296.610107421875
48,0.9406779661016951,0.0,-9,4,-14,2296.610107421875
49,0.9915254237288136,0.0,-9,4,-14,2296.610107421875
50,1.0423728813559325,0.0,-9,4,-14,2296.610107421875
51,1.093220338983051,0.0,-9,4,-14,2296.610107421875
52,1.1440677966101696,0.0,-9,4,-14,2296.610107421875
53,1.1949152542372885,0.0,-9,4,-14,2296.610107421875
54,1.245762711864407,0.0,-9,4,-14,2296.610107421875
55,1.2966101694915255,0.0,-9,4,-14,2296.610107421875
56,1.3474576271186445,0.0,-9,4,-14,2296.610107421875
57,1.398305084745763,0.0,-9,4,-14,2296.610107421875
58,1.4491525423728815,0.0,-9,4,-14,2296.610107421875
59,1.5,0.0,-9,4,-14,2296.610107421875
0,-1.5,0.0,-9,5,-16,2296.610107421875
1,-1.4491525423728813,0.0,-9,5,-16,2296.610107421875
2,-1.3983050847457628,0.0,-9,5,-16,2296.610107421875
3,-1.347457627118644,0.0,-9,5,-16,2296.610107421875
4,-1.2966101694915255,0.0,-9,5,-16,2296.610107421875
5,-1.2457627118644068,0.0,-9,5,-16,2296.610107421875
6,-1.194915254237288,0.0,-9,5,-16,2296.610107421875
7,-1.1440677966101696,0.0,-9,5,-16,2296.610107421875
8,-1.0932203389830508,0.0,-9,5,-16,2296.610107421875
9,-1.042372881355932,0.0,-9,5,-16,2296.610107421875
10,-0.9915254237288136,0.0,-9,5,-16,2296.610107421875
11,-0.9406779661016949,0.0,-9,5,-16,2296.610107421875
12,-0.8898305084745762,0.0,-9,5,-16,2296.610107421875
13,-0.8389830508474576,0.0,-9,5,-16,2296.610107421875
14,-0.7881355932203389,0.0,-9,5,-16,2296.610107421875
15,-0.7372881355932203,0.0,-9,5,-16,2296.610107421875
16,-0.6864406779661016,0.0,-9,5,-16,2296.610107421875
17,-0.635593220338983,0.0,-9,5,-16,2296.610107421875
18,-0.5847457627118644,0.0,-9,5,-16,2296.610107421875
19,-0.5338983050847457,0.0,-9,5,-16,2296.610107421875
20,-0.48305084745762716,0.0,-9,5,-16,2296.610107421875
21,-0.43220338983050843,0.0,-9,5,-16,2296.610107421875
22,-0.3813559322033897,0.0,-9,5,-16,2296.610107421875
23,-0.3305084745762712,0.0,-9,5,-16,2296.610107421875
24,-0.27966101694915246,0.0,-9,5,-16,2296.610107421875
25,-0.22881355932203373,0.0,-9,5,-16,2296.610107421875
26,-0.17796610169491522,0.0,-9,5,-16,2296.610107421875
27,-0.1271186440677965,0.0,-9,5,-16,2296.610107421875
28,-0.07627118644067776,0.0,-9,5,-16,2296.610107421875
29,-0.025423728813559254,0.0,-9,5,-16,2296.610107421875
30,0.025423728813559476,0.0,-9,5,-16,2296.610107421875
31,0.07627118644067798,0.0,-9,5,-16,2296.610107421875
32,0.12711864406779672,0.0,-9,5,-16,2296.610107421875
33,0.17796610169491545,2.0449806470423937e-07,-9,5,-16,2296.610107421875
34,0.22881355932203395,5.1923109367635334e-08,-9,5,-16,2296.610107421875
35,0.2796610169491527,4.51640858045721e-09,-9,5,-16,2296.610107421875
36,0.3305084745762712,1.6830497884257056e-07,-9,5,-16,2296.610107421875
37,0.3813559322033899,1.407679235398973e-07,-9,5,-16,2296.610107421875
38,0.43220338983050866,1.000346628643456e-06,-9,5,-16,2296.610107421875
39,0.48305084745762716,2.9457246455422137e-06,-9,5,-16,2296.610107421875
40,0.5338983050847457,2.651666591191315e-06,-9,5,-16,2296.610107421875
41,0.5847457627118646,3.6743706459674286e-06,-9,5,-16,2296.610107421875
42,0.6355932203389831,1.3323553105237806e-07,-9,5,-16,2296.610107421875
43,0.6864406779661016,3.915614342986373e-06,-9,5,-16,2296.610107421875
44,0.7372881355932206,0.00016890739789232612,-9,5,-16,2296.610107421875
45,0.7881355932203391,0.003981087356805801,-9,5,-16,2296.610107421875
46,0.8389830508474576,6.783872322557727e-06,-9,5,-16,2296.610107421875
47,0.8898305084745766,4.239855115883984e-06,-9,5,-16,2296.610107421875
48,0.9406779661016951,8.12888811196899e-06,-9,5,-16,2296.610107421875
49,0.9915254237288136,1.2076294297003187e-05,-9,5,-16,2296.610107421875
50,1.0423728813559325,2.483172920619836e-07,-9,5,-16,2296.610107421875
51,1.093220338983051,5.69050484955369e-07,-9,5,-16,2296.610107421875
52,1.1440677966101696,2.932215693363105e-06,-9,5,-16,2296.610107421875
53,1.1949152542372885,1.7134343011093733e-07,-9,5,-16,2296.610107421875
54,1.245762711864407,2.790761577387002e-08,-9,5,-16,2296.610107421875
55,1.2966101694915255,9.921018317982089e-07,-9,5,-16,2296.610107421875
56,1.3474576271186445,9.847692439279854e-08,-9,5,-16,2296.610107421875
57,1.398305084745763,4.219862717036449e-07,-9,5,-16,2296.610107421875
58,1.4491525423728815,0.0,-9,5,-16,2296.610107421875
59,1.5,0.0,-9,5,-16,2296.610107421875
0,-1.5,0.0,-9,6,-17,2296.610107421875
1,-1.4491525423728813,0.0,-9,6,-17,2296.610107421875
2,-1.3983050847457628,0.0,-9,6,-17,2296.610107421875
3,-1.347457627118644,0.0,-9,6,-17,2296.610107421875
4,-1.2966101694915255,0.0,-9,6,-17,2296.610107421875
5,-1.2457627118644068,0.0,-9,6,-17,2296.610107421875
6,-1.194915254237288,0.0,-9,6,-17,2296.610107421875
7,-1.1440677966101696,0.0,-9,6,-17,2296.610107421875
8,-1.0932203389830508,0.0,-9,6,-17,2296.610107421875
9,-1.042372881355932,0.0,-9,6,-17,2296.610107421875
10,-0.9915254237288136,0.0,-9,6,-17,2296.610107421875
11,-0.9406779661016949,0.0,-9,6,-17,2296.610107421875
12,-0.8898305084745762,0.0,-9,6,-17,2296.610107421875
13,-0.8389830508474576,0.0,-9,6,-17,2296.610107421875
14,-0.7881355932203389,0.0,-9,6,-17,2296.610107421875
15,-0.7372881355932203,0.0,-9,6,-17,2296.610107421875
16,-0.6864406779661016,0.0,-9,6,-17,2296.610107421875
17,-0.635593220338983,0.0,-9,6,-17,2296.610107421875
18,-0.5847457627118644,0.0,-9,6,-17,2296.610107421875
19,-0.5338983050847457,0.0,-9,6,-17,2296.610107421875
20,-0.48305084745762716,0.0,-9,6,-17,2296.610107421875
21,-0.43220338983050843,4.246397722340589e-08,-9,6,-17,2296.610107421875
22,-0.3813559322033897,8.634741277546709e-08,-9,6,-17,2296.610107421875
23,-0.3305084745762712,1.4593031210097251e-06,-9,6,-17,2296.610107421875
24,-0.27966101694915246,7.430666641994321e-07,-9,6,-17,2296.610107421875
25,-0.22881355932203373,3.32441310035847e-08,-9,6,-17,2296.610107421875
26,-0.17796610169491522,4.212457156427263e-07,-9,6,-17,2296.610107421875
27,-0.1271186440677965,3.529736147811491e-07,-9,6,-17,2296.610107421875
28,-0.07627118644067776,1.0871960967051564e-06,-9,6,-17,2296.610107421875
29,-0.025423728813559254,8.438991017101216e-08,-9,6,-17,2296.610107421875
30,0.025423728813559476,2.033231794484891e-06,-9,6,-17,2296.610107421875
31,0.07627118644067798,2.8139693313278258e-06,-9,6,-17,2296.610107421875
32,0.12711864406779672,0.0010723709128797054,-9,6,-17,2296.610107421875
33,0.17796610169491545,1.3242048453321331e-06,-9,6,-17,2296.610107421875
34,0.22881355932203395,9.07840694708284e-06,-9,6,-17,2296.610107421875
35,0.2796610169491527,4.1682307028168e-07,-9,6,-17,2296.610107421875
36,0.3305084745762712,3.399798913505947e-07,-9,6,-17,2296.610107421875
37,0.3813559322033899,6.512782988465915e-07,-9,6,-17,2296.610107421875
38,0.43220338983050866,1.4341755161240144e-07,-9,6,-17,2296.610107421875
39,0.48305084745762716,2.1783402814889996e-07,-9,6,-17,2296.610107421875
40,0.5338983050847457,3.374650248133548e-08,-9,6,-17,2296.610107421875
41,0.5847457627118646,6.00346822920983e-07,-9,6,-17,2296.610107421875
42,0.6355932203389831,7.71595011883619e-07,-9,6,-17,2296.610107421875
43,0.6864406779661016,3.313039940167073e-07,-9,6,-17,2296.610107421875
44,0.7372881355932206,0.0,-9,6,-17,2296.610107421875
45,0.7881355932203391,0.0,-9,6,-17,2296.610107421875
46,0.8389830508474576,0.0,-9,6,-17,2296.610107421875
47,0.8898305084745766,0.0,-9,6,-17,2296.610107421875
48,0.9406779661016951,0.0,-9,6,-17,2296.610107421875
49,0.9915254237288136,0.0,-9,6,-17,2296.610107421875
50,1.0423728813559325,0.0,-9,6,-17,2296.610107421875
51,1.093220338983051,0.0,-9,6,-17,2296.610107421875
52,1.1440677966101696,0.0,-9,6,-17,2296.610107421875
53,1.1949152542372885,0.0,-9,6,-17,2296.610107421875
54,1.245762711864407,0.0,-9,6,-17,2296.610107421875
55,1.2966101694915255,0.0,-9,6,-17,2296.610107421875
56,1.3474576271186445,0.0,-9,6,-17,2296.610107421875
57,1.398305084745763,0.0,-9,6,-17,2296.610107421875
58,1.4491525423728815,0.0,-9,6,-17,2296.610107421875
59,1.5,0.0,-9,6,-17,2296.610107421875
0,-1.5,0.0,-9,7,-18,2296.610107421875
1,-1.4491525423728813,0.0,-9,7,-18,2296.610107421875
2,-1.3983050847457628,0.0,-9,7,-18,2296.610107421875
3,-1.347457627118644,0.0,-9,7,-18,2296.610107421875
4,-1.2966101694915255,0.0,-9,7,-18,2296.610107421875
5,-1.2457627118644068,0.0,-9,7,-18,2296.610107421875
6,-1.194915254237288,0.0,-9,7,-18,2296.610107421875
7,-1.1440677966101696,0.0,-9,7,-18,2296.610107421875
8,-1.0932203389830508,0.0,-9,7,-18,2296.610107421875
9,-1.042372881355932,0.0,-9,7,-18,2296.610107421875
10,-0.9915254237288136,4.4300364265836834e-08,-9,7,-18,2296.610107421875
11,-0.9406779661016949,1.683925354711846e-08,-9,7,-18,2296.610107421875
12,-0.8898305084745762,1.8987252659030673e-08,-9,7,-18,2296.610107421875
13,-0.8389830508474576,2.1642210867867107e-07,-9,7,-18,2296.610107421875
14,-0.7881355932203389,1.2582387398651917e-07,-9,7,-18,2296.610107421875
15,-0.7372881355932203,1.6804975189188553e-07,-9,7,-18,2296.610107421875
16,-0.6864406779661016,2.58534640806829e-07,-9,7,-18,2296.610107421875
17,-0.635593220338983,8.321945870193304e-07,-9,7,-18,2296.610107421875
18,-0.5847457627118644,3.8979964301688597e-05,-9,7,-18,2296.610107421875
19,-0.5338983050847457,4.290584911359474e-06,-9,7,-18,2296.610107421875
20,-0.48305084745762716,1.1565407476155087e-05,-9,7,-18,2296.610107421875
21,-0.43220338983050843,0.0004109069996047765,-9,7,-18,2296.610107421875
22,-0.3813559322033897,7.325839419536351e-07,-9,7,-18,2296.610107421875
23,-0.3305084745762712,2.3727155351593865e-08,-9,7,-18,2296.610107421875
24,-0.27966101694915246,8.445206844953645e-07,-9,7,-18,2296.610107421875
25,-0.22881355932203373,1.776147087184654e-06,-9,7,-18,2296.610107421875
26,-0.17796610169491522,4.35724587077857e-07,-9,7,-18,2296.610107421875
27,-0.1271186440677965,7.010870461954255e-08,-9,7,-18,2296.610107421875
28,-0.07627118644067776,2.2145516140881227e-06,-9,7,-18,2296.610107421875
29,-0.025423728813559254,1.5723382773558114e-07,-9,7,-18,2296.610107421875
30,0.025423728813559476,9.013617159325804e-07,-9,7,-18,2296.610107421875
31,0.07627118644067798,1.294699956133627e-07,-9,7,-18,2296.610107421875
32,0.12711864406779672,3.730742292873401e-08,-9,7,-18,2296.610107421875
33,0.17796610169491545,0.0,-9,7,-18,2296.610107421875
34,0.22881355932203395,0.0,-9,7,-18,2296.610107421875
35,0.2796610169491527,0.0,-9,7,-18,2296.610107421875
36,0.3305084745762712,0.0,-9,7,-18,2296.610107421875
37,0.3813559322033899,0.0,-9,7,-18,2296.610107421875
38,0.43220338983050866,0.0,-9,7,-18,2296.610107421875
39,0.48305084745762716,0.0,-9,7,-18,2296.610107421875
40,0.5338983050847457,0.0,-9,7,-18,2296.610107421875
41,0.5847457627118646,0.0,-9,7,-18,2296.610107421875
42,0.6355932203389831,0.0,-9,7,-18,2296.610107421875
43,0.6864406779661016,0.0,-9,7,-18,2296.610107421875
44,0.7372881355932206,0.0,-9,7,-18,2296.610107421875
45,0.7881355932203391,0.0,-9,7,-18,2296.610107421875
46,0.8389830508474576,0.0,-9,7,-18,2296.610107421875
47,0.8898305084745766,0.0,-9,7,-18,2296.610107421875
48,0.9406779661016951,0.0,-9,7,-18,2296.610107421875
49,0.9915254237288136,0.0,-9,7,-18,2296.610107421875
50,1.0423728813559325,0.0,-9,7,-18,2296.610107421875
51,1.093220338983051,0.0,-9,7,-18,2296.610107421875
52,1.1440677966101696,0.0,-9,7,-18,2296.610107421875
53,1.1949152542372885,0.0,-9,7,-18,2296.610107421875
54,1.245762711864407,0.0,-9,7,-18,2296.610107421875
55,1.2966101694915255,0.0,-9,7,-18,2296.610107421875
56,1.3474576271186445,0.0,-9,7,-18,2296.610107421875
57,1.398305084745763,0.0,-9,7,-18,2296.610107421875
58,1.4491525423728815,0.0,-9,7,-18,2296.610107421875
59,1.5,0.0,-9,7,-18,2296.610107421875
0,-1.5,0.0,-9,8,-20,2296.610107421875
1,-1.4491525423728813,0.0,-9,8,-20,2296.610107421875
2,-1.3983050847457628,0.0,-9,8,-20,2296.610107421875
3,-1.347457627118644,0.0,-9,8,-20,2296.610107421875
4,-1.2966101694915255,0.0,-9,8,-20,2296.610107421875
5,-1.2457627118644068,0.0,-9,8,-20,2296.610107421875
6,-1.194915254237288,0.0,-9,8,-20,2296.610107421875
7,-1.1440677966101696,0.0,-9,8,-20,2296.610107421875
8,-1.0932203389830508,0.0,-9,8,-20,2296.610107421875
9,-1.042372881355932,0.0,-9,8,-20,2296.610107421875
10,-0.9915254237288136,0.0,-9,8,-20,2296.610107421875
11,-0.9406779661016949,0.0,-9,8,-20,2296.610107421875
12,-0.8898305084745762,0.0,-9,8,-20,2296.610107421875
13,-0.8389830508474576,0.0,-9,8,-20,2296.610107421875
14,-0.7881355932203389,0.0,-9,8,-20,2296.610107421875
15,-0.7372881355932203,0.0,-9,8,-20,2296.610107421875
16,-0.6864406779661016,0.0,-9,8,-20,2296.610107421875
17,-0.635593220338983,0.0,-9,8,-20,2296.610107421875
18,-0.5847457627118644,0.0,-9,8,-20,2296.610107421875
19,-0.5338983050847457,0.0,-9,8,-20,2296.610107421875
20,-0.48305084745762716,0.0,-9,8,-20,2296.610107421875
21,-0.43220338983050843,0.0,-9,8,-20,2296.610107421875
22,-0.3813559322033897,0.0,-9,8,-20,2296.610107421875
23,-0.3305084745762712,0.0,-9,8,-20,2296.610107421875
24,-0.27966101694915246,0.0,-9,8,-20,2296.610107421875
25,-0.22881355932203373,0.0,-9,8,-20,2296.610107421875
26,-0.17796610169491522,0.0,-9,8,-20,2296.610107421875
27,-0.1271186440677965,0.0,-9,8,-20,2296.610107421875
28,-0.07627118644067776,0.0,-9,8,-20,2296.610107421875
29,-0.025423728813559254,0.0,-9,8,-20,2296.610107421875
30,0.025423728813559476,0.0,-9,8,-20,2296.610107421875
31,0.07627118644067798,1.6770111965769274e-09,-9,8,-20,2296.610107421875
32,0.12711864406779672,1.3527410658298322e-07,-9,8,-20,2296.610107421875
33,0.17796610169491545,6.092371052091039e-09,-9,8,-20,2296.610107421875
34,0.22881355932203395,3.946991711245573e-08,-9,8,-20,2296.610107421875
35,0.2796610169491527,8.682839336415782e-09,-9,8,-20,2296.610107421875
36,0.3305084745762712,3.8018339409973123e-07,-9,8,-20,2296.610107421875
37,0.3813559322033899,4.9950108405028e-07,-9,8,-20,2296.610107421875
38,0.43220338983050866,2.79823029813997e-06,-9,8,-20,2296.610107421875
39,0.48305084745762716,7.262487997650169e-06,-9,8,-20,2296.610107421875
40,0.5338983050847457,1.810871071938891e-05,-9,8,-20,2296.610107421875
41,0.5847457627118646,0.00025681499391794205,-9,8,-20,2296.610107421875
42,0.6355932203389831,2.545838287915103e-05,-9,8,-20,2296.610107421875
43,0.6864406779661016,2.3065483389927977e-07,-9,8,-20,2296.610107421875
44,0.7372881355932206,1.0262143632644438e-06,-9,8,-20,2296.610107421875
45,0.7881355932203391,7.556672017017263e-07,-9,8,-20,2296.610107421875
46,0.8389830508474576,7.183840011748543e-08,-9,8,-20,2296.610107421875
47,0.8898305084745766,2.646601444666885e-07,-9,8,-20,2296.610107421875
48,0.9406779661016951,1.3228753914518165e-07,-9,8,-20,2296.610107421875
49,0.9915254237288136,1.1011958456208504e-08,-9,8,-20,2296.610107421875
50,1.0423728813559325,6.93471235990728e-08,-9,8,-20,2296.610107421875
51,1.093220338983051,1.5972778655282127e-08,-9,8,-20,2296.610107421875
52,1.1440677966101696,0.0,-9,8,-20,2296.610107421875
53,1.1949152542372885,0.0,-9,8,-20,2296.610107421875
54,1.245762711864407,0.0,-9,8,-20,2296.610107421875
55,1.2966101694915255,0.0,-9,8,-20,2296.610107421875
56,1.3474576271186445,0.0,-9,8,-20,2296.610107421875
57,1.398305084745763,0.0,-9,8,-20,2296.610107421875
58,1.4491525423728815,0.0,-9,8,-20,2296.610107421875
59,1.5,0.0,-9,8,-20,2296.610107421875
0,-1.5,6.963462251263763e-09,-9,8,-19,2296.610107421875
1,-1.4491525423728813,5.905406386119694e-09,-9,8,-19,2296.610107421875
2,-1.3983050847457628,9.299075287572123e-09,-9,8,-19,2296.610107421875
3,-1.347457627118644,1.621878453761383e-08,-9,8,-19,2296.610107421875
4,-1.2966101694915255,1.5013669951713382e-07,-9,8,-19,2296.610107421875
5,-1.2457627118644068,2.5682940218985095e-08,-9,8,-19,2296.610107421875
6,-1.194915254237288,2.9255792810545245e-07,-9,8,-19,2296.610107421875
7,-1.1440677966101696,1.0179940801435805e-07,-9,8,-19,2296.610107421875
8,-1.0932203389830508,1.4293375443230616e-06,-9,8,-19,2296.610107421875
9,-1.042372881355932,9.291684364143293e-07,-9,8,-19,2296.610107421875
10,-0.9915254237288136,0.0001684491871856153,-9,8,-19,2296.610107421875
11,-0.9406779661016949,7.061368523864076e-05,-9,8,-19,2296.610107421875
12,-0.8898305084745762,1.8344626369071193e-06,-9,8,-19,2296.610107421875
13,-0.8389830508474576,1.9727110611711396e-06,-9,8,-19,2296.610107421875
14,-0.7881355932203389,5.955656092737627e-07,-9,8,-19,2296.610107421875
15,-0.7372881355932203,8.333865366694226e-07,-9,8,-19,2296.610107421875
16,-0.6864406779661016,8.437846332753907e-08,-9,8,-19,2296.610107421875
17,-0.635593220338983,3.8545014291457846e-08,-9,8,-19,2296.610107421875
18,-0.5847457627118644,9.33148172066467e-08,-9,8,-19,2296.610107421875
19,-0.5338983050847457,2.0710017167857586e-07,-9,8,-19,2296.610107421875
20,-0.48305084745762716,1.2459321574453952e-08,-9,8,-19,2296.610107421875
21,-0.43220338983050843,4.48055210711118e-08,-9,8,-19,2296.610107421875
22,-0.3813559322033897,0.0,-9,8,-19,2296.610107421875
23,-0.3305084745762712,0.0,-9,8,-19,2296.610107421875
24,-0.27966101694915246,0.0,-9,8,-19,2296.610107421875
25,-0.22881355932203373,0.0,-9,8,-19,2296.610107421875
26,-0.17796610169491522,0.0,-9,8,-19,2296.610107421875
27,-0.1271186440677965,0.0,-9,8,-19,2296.610107421875
28,-0.07627118644067776,0.0,-9,8,-19,2296.610107421875
29,-0.025423728813559254,0.0,-9,8,-19,2296.610107421875
30,0.025423728813559476,0.0,-9,8,-19,2296.610107421875
31,0.07627118644067798,0.0,-9,8,-19,2296.610107421875
32,0.12711864406779672,0.0,-9,8,-19,2296.610107421875
33,0.17796610169491545,0.0,-9,8,-19,2296.610107421875
34,0.22881355932203395,0.0,-9,8,-19,2296.610107421875
35,0.2796610169491527,0.0,-9,8,-19,2296.610107421875
36,0.3305084745762712,0.0,-9,8,-19,2296.610107421875
37,0.3813559322033899,0.0,-9,8,-19,2296.610107421875
38,0.43220338983050866,0.0,-9,8,-19,2296.610107421875
39,0.48305084745762716,0.0,-9,8,-19,2296.610107421875
40,0.5338983050847457,0.0,-9,8,-19,2296.610107421875
41,0.5847457627118646,0.0,-9,8,-19,2296.610107421875
42,0.6355932203389831,0.0,-9,8,-19,2296.610107421875
43,0.6864406779661016,0.0,-9,8,-19,2296.610107421875
44,0.7372881355932206,0.0,-9,8,-19,2296.610107421875
45,0.7881355932203391,0.0,-9,8,-19,2296.610107421875
46,0.8389830508474576,0.0,-9,8,-19,2296.610107421875
47,0.8898305084745766,0.0,-9,8,-19,2296.610107421875
48,0.9406779661016951,0.0,-9,8,-19,2296.610107421875
49,0.9915254237288136,0.0,-9,8,-19,2296.610107421875
50,1.0423728813559325,0.0,-9,8,-19,2296.610107421875
51,1.093220338983051,0.0,-9,8,-19,2296.610107421875
52,1.1440677966101696,0.0,-9,8,-19,2296.610107421875
53,1.1949152542372885,0.0,-9,8,-19,2296.610107421875
54,1.245762711864407,0.0,-9,8,-19,2296.610107421875
55,1.2966101694915255,0.0,-9,8,-19,2296.610107421875
56,1.3474576271186445,0.0,-9,8,-19,2296.610107421875
57,1.398305084745763,0.0,-9,8,-19,2296.610107421875
58,1.4491525423728815,0.0,-9,8,-19,2296.610107421875
59,1.5,0.0,-9,8,-19,2296.610107421875
0,-1.5,1.786713994533784e-07,-8,-14,14,2296.610107421875
1,-1.4491525423728813,6.101161176275127e-08,-8,-14,14,2296.610107421875
2,-1.3983050847457628,1.514780834099838e-08,-8,-14,14,2296.610107421875
3,-1.347457627118644,8.119981131926579e-09,-8,-14,14,2296.610107421875
4,-1.2966101694915255,1.612311351095741e-08,-8,-14,14,2296.610107421875
5,-1.2457627118644068,4.1366536152054323e-07,-8,-14,14,2296.610107421875
6,-1.194915254237288,8.810310703211144e-08,-8,-14,14,2296.610107421875
