tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,1.2644041191833821e-07,-9,-2,-19,714.4067993164062
33,0.17796610169491545,1.986512110363492e-08,-9,-2,-19,714.4067993164062
34,0.22881355932203395,1.204447670488662e-07,-9,-2,-19,714.4067993164062
35,0.2796610169491527,4.6024229760632807e-08,-9,-2,-19,714.4067993164062
36,0.3305084745762712,0.0,-9,-2,-19,714.4067993164062
37,0.3813559322033899,0.0,-9,-2,-19,714.4067993164062
38,0.43220338983050866,0.0,-9,-2,-19,714.4067993164062
39,0.48305084745762716,0.0,-9,-2,-19,714.4067993164062
40,0.5338983050847457,0.0,-9,-2,-19,714.4067993164062
41,0.5847457627118646,0.0,-9,-2,-19,714.4067993164062
42,0.6355932203389831,0.0,-9,-2,-19,714.4067993164062
43,0.6864406779661016,0.0,-9,-2,-19,714.4067993164062
44,0.7372881355932206,0.0,-9,-2,-19,714.4067993164062
45,0.7881355932203391,0.0,-9,-2,-19,714.4067993164062
46,0.8389830508474576,0.0,-9,-2,-19,714.4067993164062
47,0.8898305084745766,0.0,-9,-2,-19,714.4067993164062
48,0.9406779661016951,0.0,-9,-2,-19,714.4067993164062
49,0.9915254237288136,0.0,-9,-2,-19,714.4067993164062
50,1.0423728813559325,0.0,-9,-2,-19,714.4067993164062
51,1.093220338983051,0.0,-9,-2,-19,714.4067993164062
52,1.1440677966101696,0.0,-9,-2,-19,714.4067993164062
53,1.1949152542372885,0.0,-9,-2,-19,714.4067993164062
54,1.245762711864407,0.0,-9,-2,-19,714.4067993164062
55,1.2966101694915255,0.0,-9,-2,-19,714.4067993164062
56,1.3474576271186445,0.0,-9,-2,-19,714.4067993164062
57,1.398305084745763,0.0,-9,-2,-19,714.4067993164062
58,1.4491525423728815,0.0,-9,-2,-19,714.4067993164062
59,1.5,0.0,-9,-2,-19,714.4067993164062
0,-1.5,0.0,-9,-1,-23,714.4067993164062
1,-1.4491525423728813,0.0,-9,-1,-23,714.4067993164062
2,-1.3983050847457628,0.0,-9,-1,-23,714.4067993164062
3,-1.347457627118644,0.0,-9,-1,-23,714.4067993164062
4,-1.2966101694915255,0.0,-9,-1,-23,714.4067993164062
5,-1.2457627118644068,0.0,-9,-1,-23,714.4067993164062
6,-1.194915254237288,0.0,-9,-1,-23,714.4067993164062
7,-1.1440677966101696,0.0,-9,-1,-23,714.4067993164062
8,-1.0932203389830508,0.0,-9,-1,-23,714.4067993164062
9,-1.042372881355932,0.0,-9,-1,-23,714.4067993164062
10,-0.9915254237288136,0.0,-9,-1,-23,714.4067993164062
11,-0.9406779661016949,0.0,-9,-1,-23,714.4067993164062
12,-0.8898305084745762,0.0,-9,-1,-23,714.4067993164062
13,-0.8389830508474576,0.0,-9,-1,-23,714.4067993164062
14,-0.7881355932203389,0.0,-9,-1,-23,714.4067993164062
15,-0.7372881355932203,0.0,-9,-1,-23,714.4067993164062
16,-0.6864406779661016,0.0,-9,-1,-23,714.4067993164062
17,-0.635593220338983,0.0,-9,-1,-23,714.4067993164062
18,-0.5847457627118644,0.0,-9,-1,-23,714.4067993164062
19,-0.5338983050847457,0.0,-9,-1,-23,714.4067993164062
20,-0.48305084745762716,0.0,-9,-1,-23,714.4067993164062
21,-0.43220338983050843,0.0,-9,-1,-23,714.4067993164062
22,-0.3813559322033897,0.0,-9,-1,-23,714.4067993164062
23,-0.3305084745762712,0.0,-9,-1,-23,714.4067993164062
24,-0.27966101694915246,0.0,-9,-1,-23,714.4067993164062
25,-0.22881355932203373,0.0,-9,-1,-23,714.4067993164062
26,-0.17796610169491522,0.0,-9,-1,-23,714.4067993164062
27,-0.1271186440677965,0.0,-9,-1,-23,714.4067993164062
28,-0.07627118644067776,0.0,-9,-1,-23,714.4067993164062
29,-0.025423728813559254,0.0,-9,-1,-23,714.4067993164062
30,0.025423728813559476,0.0,-9,-1,-23,714.4067993164062
31,0.07627118644067798,0.0,-9,-1,-23,714.4067993164062
32,0.12711864406779672,0.0,-9,-1,-23,714.4067993164062
33,0.17796610169491545,0.0,-9,-1,-23,714.4067993164062
34,0.22881355932203395,0.0,-9,-1,-23,714.4067993164062
35,0.2796610169491527,0.0,-9,-1,-23,714.4067993164062
36,0.3305084745762712,7.435286875079328e-08,-9,-1,-23,714.4067993164062
37,0.3813559322033899,1.1987592074547138e-07,-9,-1,-23,714.4067993164062
38,0.43220338983050866,7.832967163778903e-09,-9,-1,-23,714.4067993164062
39,0.48305084745762716,4.098419381648455e-08,-9,-1,-23,714.4067993164062
40,0.5338983050847457,8.258956540885265e-08,-9,-1,-23,714.4067993164062
41,0.5847457627118646,1.0410705186814084e-07,-9,-1,-23,714.4067993164062
42,0.6355932203389831,1.6123786394928175e-07,-9,-1,-23,714.4067993164062
43,0.6864406779661016,1.0361350888388188e-07,-9,-1,-23,714.4067993164062
44,0.7372881355932206,1.6678694692018325e-07,-9,-1,-23,714.4067993164062
45,0.7881355932203391,3.7987672385497717e-06,-9,-1,-23,714.4067993164062
46,0.8389830508474576,2.6478733161638957e-06,-9,-1,-23,714.4067993164062
47,0.8898305084745766,1.4225540780898882e-06,-9,-1,-23,714.4067993164062
48,0.9406779661016951,1.6190702467611118e-07,-9,-1,-23,714.4067993164062
49,0.9915254237288136,1.796208039195335e-06,-9,-1,-23,714.4067993164062
50,1.0423728813559325,1.2965842870471533e-06,-9,-1,-23,714.4067993164062
51,1.093220338983051,1.8362405285188288e-07,-9,-1,-23,714.4067993164062
52,1.1440677966101696,6.082942860530238e-08,-9,-1,-23,714.4067993164062
53,1.1949152542372885,1.4224956323971583e-08,-9,-1,-23,714.4067993164062
54,1.245762711864407,4.7972495309522856e-08,-9,-1,-23,714.4067993164062
55,1.2966101694915255,1.3261099995887093e-09,-9,-1,-23,714.4067993164062
56,1.3474576271186445,0.0,-9,-1,-23,714.4067993164062
57,1.398305084745763,0.0,-9,-1,-23,714.4067993164062
58,1.4491525423728815,0.0,-9,-1,-23,714.4067993164062
59,1.5,0.0,-9,-1,-23,714.4067993164062
0,-1.5,0.0,-9,-1,-22,714.4067993164062
1,-1.4491525423728813,0.0,-9,-1,-22,714.4067993164062
2,-1.3983050847457628,0.0,-9,-1,-22,714.4067993164062
3,-1.347457627118644,0.0,-9,-1,-22,714.4067993164062
4,-1.2966101694915255,0.0,-9,-1,-22,714.4067993164062
5,-1.2457627118644068,0.0,-9,-1,-22,714.4067993164062
6,-1.194915254237288,0.0,-9,-1,-22,714.4067993164062
7,-1.1440677966101696,0.0,-9,-1,-22,714.4067993164062
8,-1.0932203389830508,0.0,-9,-1,-22,714.4067993164062
9,-1.042372881355932,0.0,-9,-1,-22,714.4067993164062
10,-0.9915254237288136,0.0,-9,-1,-22,714.4067993164062
11,-0.9406779661016949,0.0,-9,-1,-22,714.4067993164062
12,-0.8898305084745762,0.0,-9,-1,-22,714.4067993164062
13,-0.8389830508474576,0.0,-9,-1,-22,714.4067993164062
14,-0.7881355932203389,0.0,-9,-1,-22,714.4067993164062
15,-0.7372881355932203,0.0,-9,-1,-22,714.4067993164062
16,-0.6864406779661016,0.0,-9,-1,-22,714.4067993164062
17,-0.635593220338983,0.0,-9,-1,-22,714.4067993164062
18,-0.5847457627118644,0.0,-9,-1,-22,714.4067993164062
19,-0.5338983050847457,0.0,-9,-1,-22,714.4067993164062
20,-0.48305084745762716,5.942428060734528e-08,-9,-1,-22,714.4067993164062
21,-0.43220338983050843,1.5510326534240448e-07,-9,-1,-22,714.4067993164062
22,-0.3813559322033897,1.685370421000698e-07,-9,-1,-22,714.4067993164062
23,-0.3305084745762712,3.269583004339438e-08,-9,-1,-22,714.4067993164062
24,-0.27966101694915246,4.736307062103151e-07,-9,-1,-22,714.4067993164062
25,-0.22881355932203373,1.080997435565223e-06,-9,-1,-22,714.4067993164062
26,-0.17796610169491522,4.17585260947817e-06,-9,-1,-22,714.4067993164062
27,-0.1271186440677965,1.130796499637654e-05,-9,-1,-22,714.4067993164062
28,-0.07627118644067776,8.527565142912863e-08,-9,-1,-22,714.4067993164062
29,-0.025423728813559254,0.00016462671919725835,-9,-1,-22,714.4067993164062
30,0.025423728813559476,0.0004398627788759768,-9,-1,-22,714.4067993164062
31,0.07627118644067798,6.084693450247869e-05,-9,-1,-22,714.4067993164062
32,0.12711864406779672,1.2040643923683092e-05,-9,-1,-22,714.4067993164062
33,0.17796610169491545,1.6082151432783576e-06,-9,-1,-22,714.4067993164062
34,0.22881355932203395,9.100257898353448e-07,-9,-1,-22,714.4067993164062
35,0.2796610169491527,2.1950461359665496e-06,-9,-1,-22,714.4067993164062
36,0.3305084745762712,2.768967704014358e-07,-9,-1,-22,714.4067993164062
37,0.3813559322033899,4.00915183718098e-07,-9,-1,-22,714.4067993164062
38,0.43220338983050866,2.2152526071295142e-06,-9,-1,-22,714.4067993164062
39,0.48305084745762716,1.1396076615710626e-06,-9,-1,-22,714.4067993164062
40,0.5338983050847457,1.237058313563466e-07,-9,-1,-22,714.4067993164062
41,0.5847457627118646,0.0,-9,-1,-22,714.4067993164062
42,0.6355932203389831,0.0,-9,-1,-22,714.4067993164062
43,0.6864406779661016,0.0,-9,-1,-22,714.4067993164062
44,0.7372881355932206,0.0,-9,-1,-22,714.4067993164062
45,0.7881355932203391,0.0,-9,-1,-22,714.4067993164062
46,0.8389830508474576,0.0,-9,-1,-22,714.4067993164062
47,0.8898305084745766,0.0,-9,-1,-22,714.4067993164062
48,0.9406779661016951,0.0,-9,-1,-22,714.4067993164062
49,0.9915254237288136,0.0,-9,-1,-22,714.4067993164062
50,1.0423728813559325,0.0,-9,-1,-22,714.4067993164062
51,1.093220338983051,0.0,-9,-1,-22,714.4067993164062
52,1.1440677966101696,0.0,-9,-1,-22,714.4067993164062
53,1.1949152542372885,0.0,-9,-1,-22,714.4067993164062
54,1.245762711864407,0.0,-9,-1,-22,714.4067993164062
55,1.2966101694915255,0.0,-9,-1,-22,714.4067993164062
56,1.3474576271186445,0.0,-9,-1,-22,714.4067993164062
57,1.398305084745763,0.0,-9,-1,-22,714.4067993164062
58,1.4491525423728815,0.0,-9,-1,-22,714.4067993164062
59,1.5,0.0,-9,-1,-22,714.4067993164062
0,-1.5,0.0,-9,-1,-21,714.4067993164062
1,-1.4491525423728813,0.0,-9,-1,-21,714.4067993164062
2,-1.3983050847457628,0.0,-9,-1,-21,714.4067993164062
3,-1.347457627118644,2.0088103269699786e-07,-9,-1,-21,714.4067993164062
4,-1.2966101694915255,1.1974791824798103e-08,-9,-1,-21,714.4067993164062
5,-1.2457627118644068,3.4104971291526454e-08,-9,-1,-21,714.4067993164062
6,-1.194915254237288,2.0521395072137238e-07,-9,-1,-21,714.4067993164062
7,-1.1440677966101696,3.640155554762714e-08,-9,-1,-21,714.4067993164062
8,-1.0932203389830508,2.984637603731244e-07,-9,-1,-21,714.4067993164062
9,-1.042372881355932,5.452227469504578e-07,-9,-1,-21,714.4067993164062
10,-0.9915254237288136,2.1756922308213689e-07,-9,-1,-21,714.4067993164062
11,-0.9406779661016949,4.4579897462426743e-07,-9,-1,-21,714.4067993164062
12,-0.8898305084745762,1.60162898055205e-07,-9,-1,-21,714.4067993164062
13,-0.8389830508474576,2.137138471880462e-05,-9,-1,-21,714.4067993164062
14,-0.7881355932203389,3.029280560440384e-05,-9,-1,-21,714.4067993164062
15,-0.7372881355932203,2.719270014495123e-06,-9,-1,-21,714.4067993164062
16,-0.6864406779661016,1.1364673468960973e-07,-9,-1,-21,714.4067993164062
17,-0.635593220338983,6.097820026695899e-09,-9,-1,-21,714.4067993164062
18,-0.5847457627118644,2.460075734234124e-07,-9,-1,-21,714.4067993164062
19,-0.5338983050847457,6.734013791032112e-09,-9,-1,-21,714.4067993164062
20,-0.48305084745762716,1.6566303884246736e-07,-9,-1,-21,714.4067993164062
21,-0.43220338983050843,8.578306278650416e-07,-9,-1,-21,714.4067993164062
22,-0.3813559322033897,4.609933057508897e-08,-9,-1,-21,714.4067993164062
23,-0.3305084745762712,7.456122119720021e-08,-9,-1,-21,714.4067993164062
24,-0.27966101694915246,6.042941436135152e-07,-9,-1,-21,714.4067993164062
25,-0.22881355932203373,0.0,-9,-1,-21,714.4067993164062
26,-0.17796610169491522,0.0,-9,-1,-21,714.4067993164062
27,-0.1271186440677965,0.0,-9,-1,-21,714.4067993164062
28,-0.07627118644067776,0.0,-9,-1,-21,714.4067993164062
29,-0.025423728813559254,0.0,-9,-1,-21,714.4067993164062
30,0.025423728813559476,0.0,-9,-1,-21,714.4067993164062
31,0.07627118644067798,0.0,-9,-1,-21,714.4067993164062
32,0.12711864406779672,0.0,-9,-1,-21,714.4067993164062
33,0.17796610169491545,0.0,-9,-1,-21,714.4067993164062
34,0.22881355932203395,0.0,-9,-1,-21,714.4067993164062
35,0.2796610169491527,0.0,-9,-1,-21,714.4067993164062
36,0.3305084745762712,0.0,-9,-1,-21,714.4067993164062
37,0.3813559322033899,0.0,-9,-1,-21,714.4067993164062
38,0.43220338983050866,0.0,-9,-1,-21,714.4067993164062
39,0.48305084745762716,0.0,-9,-1,-21,714.4067993164062
40,0.5338983050847457,0.0,-9,-1,-21,714.4067993164062
41,0.5847457627118646,0.0,-9,-1,-21,714.4067993164062
42,0.6355932203389831,0.0,-9,-1,-21,714.4067993164062
43,0.6864406779661016,0.0,-9,-1,-21,714.4067993164062
44,0.7372881355932206,0.0,-9,-1,-21,714.4067993164062
45,0.7881355932203391,0.0,-9,-1,-21,714.4067993164062
46,0.8389830508474576,0.0,-9,-1,-21,714.4067993164062
47,0.8898305084745766,0.0,-9,-1,-21,714.4067993164062
48,0.9406779661016951,0.0,-9,-1,-21,714.4067993164062
49,0.9915254237288136,0.0,-9,-1,-21,714.4067993164062
50,1.0423728813559325,0.0,-9,-1,-21,714.4067993164062
51,1.093220338983051,0.0,-9,-1,-21,714.4067993164062
52,1.1440677966101696,0.0,-9,-1,-21,714.4067993164062
53,1.1949152542372885,0.0,-9,-1,-21,714.4067993164062
54,1.245762711864407,0.0,-9,-1,-21,714.4067993164062
55,1.2966101694915255,0.0,-9,-1,-21,714.4067993164062
56,1.3474576271186445,0.0,-9,-1,-21,714.4067993164062
57,1.398305084745763,0.0,-9,-1,-21,714.4067993164062
58,1.4491525423728815,0.0,-9,-1,-21,714.4067993164062
59,1.5,0.0,-9,-1,-21,714.4067993164062
0,-1.5,4.3180357351957355e-06,-8,-12,14,714.4067993164062
1,-1.4491525423728813,2.7104405830868927e-07,-8,-12,14,714.4067993164062
2,-1.3983050847457628,1.9037722722714534e-06,-8,-12,14,714.4067993164062
3,-1.347457627118644,4.927394002152141e-06,-8,-12,14,714.4067993164062
4,-1.2966101694915255,8.839267593430122e-07,-8,-12,14,714.4067993164062
5,-1.2457627118644068,2.6973034437105525e-06,-8,-12,14,714.4067993164062
6,-1.194915254237288,1.0008521712734364e-05,-8,-12,14,714.4067993164062
7,-1.1440677966101696,7.619735242769821e-06,-8,-12,14,714.4067993164062
8,-1.0932203389830508,1.2313264051044825e-05,-8,-12,14,714.4067993164062
9,-1.042372881355932,4.119507138966583e-06,-8,-12,14,714.4067993164062
10,-0.9915254237288136,2.3876846171333455e-05,-8,-12,14,714.4067993164062
11,-0.9406779661016949,7.618363451911137e-05,-8,-12,14,714.4067993164062
12,-0.8898305084745762,5.4892666412342805e-06,-8,-12,14,714.4067993164062
13,-0.8389830508474576,6.286558345891535e-05,-8,-12,14,714.4067993164062
14,-0.7881355932203389,0.00012086677452316508,-8,-12,14,714.4067993164062
15,-0.7372881355932203,0.00029230385553091764,-8,-12,14,714.4067993164062
16,-0.6864406779661016,0.00017239652515854686,-8,-12,14,714.4067993164062
17,-0.635593220338983,3.4766637782013277e-06,-8,-12,14,714.4067993164062
18,-0.5847457627118644,3.730306707439013e-05,-8,-12,14,714.4067993164062
19,-0.5338983050847457,9.389508340973407e-05,-8,-12,14,714.4067993164062
20,-0.48305084745762716,1.6981166481855325e-05,-8,-12,14,714.4067993164062
21,-0.43220338983050843,4.6504534111591056e-05,-8,-12,14,714.4067993164062
22,-0.3813559322033897,3.747068694792688e-05,-8,-12,14,714.4067993164062
23,-0.3305084745762712,6.532065890496597e-05,-8,-12,14,714.4067993164062
24,-0.27966101694915246,0.00012559186143334955,-8,-12,14,714.4067993164062
25,-0.22881355932203373,7.4615643825382e-05,-8,-12,14,714.4067993164062
26,-0.17796610169491522,3.5578059396357276e-06,-8,-12,14,714.4067993164062
27,-0.1271186440677965,7.216647190944059e-06,-8,-12,14,714.4067993164062
28,-0.07627118644067776,6.625718469877029e-06,-8,-12,14,714.4067993164062
29,-0.025423728813559254,7.138841738196788e-06,-8,-12,14,714.4067993164062
30,0.025423728813559476,3.961282573072822e-07,-8,-12,14,714.4067993164062
31,0.07627118644067798,3.4251718261657516e-07,-8,-12,14,714.4067993164062
32,0.12711864406779672,7.427448736052611e-07,-8,-12,14,714.4067993164062
33,0.17796610169491545,2.6836789857043186e-07,-8,-12,14,714.4067993164062
34,0.22881355932203395,2.0636821318475995e-06,-8,-12,14,714.4067993164062
35,0.2796610169491527,2.27934083341097e-06,-8,-12,14,714.4067993164062
36,0.3305084745762712,4.6766726313762774e-07,-8,-12,14,714.4067993164062
37,0.3813559322033899,5.292727678352094e-07,-8,-12,14,714.4067993164062
38,0.43220338983050866,1.5501814232266042e-06,-8,-12,14,714.4067993164062
39,0.48305084745762716,4.1644929638096073e-07,-8,-12,14,714.4067993164062
40,0.5338983050847457,4.556908095310064e-07,-8,-12,14,714.4067993164062
41,0.5847457627118646,1.598361905053025e-07,-8,-12,14,714.4067993164062
42,0.6355932203389831,1.1796468015745631e-06,-8,-12,14,714.4067993164062
43,0.6864406779661016,2.2973588329477934e-06,-8,-12,14,714.4067993164062
44,0.7372881355932206,3.3146450277854456e-06,-8,-12,14,714.4067993164062
45,0.7881355932203391,2.4709179342607968e-06,-8,-12,14,714.4067993164062
46,0.8389830508474576,2.5023163630066847e-07,-8,-12,14,714.4067993164062
47,0.8898305084745766,2.2292384471711557e-07,-8,-12,14,714.4067993164062
48,0.9406779661016951,1.782805902905693e-08,-8,-12,14,714.4067993164062
49,0.9915254237288136,6.639443199674133e-07,-8,-12,14,714.4067993164062
50,1.0423728813559325,7.665704515602556e-07,-8,-12,14,714.4067993164062
51,1.093220338983051,3.1042670656233895e-08,-8,-12,14,714.4067993164062
52,1.1440677966101696,4.7476970621573855e-07,-8,-12,14,714.4067993164062
53,1.1949152542372885,3.9757864556122513e-07,-8,-12,14,714.4067993164062
54,1.245762711864407,5.11481800913316e-07,-8,-12,14,714.4067993164062
55,1.2966101694915255,2.635383964388893e-07,-8,-12,14,714.4067993164062
56,1.3474576271186445,3.5720682944884175e-07,-8,-12,14,714.4067993164062
57,1.398305084745763,4.801806312570989e-07,-8,-12,14,714.4067993164062
58,1.4491525423728815,4.1471224676570273e-07,-8,-12,14,714.4067993164062
59,1.5,8.122098051899229e-07,-8,-12,14,714.4067993164062
0,-1.5,9.230232080881251e-07,-8,-9,4,714.4067993164062
1,-1.4491525423728813,9.658538147050422e-07,-8,-9,4,714.4067993164062
2,-1.3983050847457628,2.974757080664858e-07,-8,-9,4,714.4067993164062
3,-1.347457627118644,1.0494392199689173e-06,-8,-9,4,714.4067993164062
4,-1.2966101694915255,3.660360050616873e-07,-8,-9,4,714.4067993164062
5,-1.2457627118644068,7.425204557875986e-07,-8,-9,4,714.4067993164062
6,-1.194915254237288,1.166342599390191e-06,-8,-9,4,714.4067993164062
7,-1.1440677966101696,1.6330011476384243e-07,-8,-9,4,714.4067993164062
8,-1.0932203389830508,4.801152044819901e-06,-8,-9,4,714.4067993164062
9,-1.042372881355932,7.882041245466098e-06,-8,-9,4,714.4067993164062
10,-0.9915254237288136,3.2539855965296738e-06,-8,-9,4,714.4067993164062
11,-0.9406779661016949,2.7790449621534208e-06,-8,-9,4,714.4067993164062
12,-0.8898305084745762,1.0990903319907375e-05,-8,-9,4,714.4067993164062
13,-0.8389830508474576,3.5440828014543513e-06,-8,-9,4,714.4067993164062
14,-0.7881355932203389,7.850097063055728e-06,-8,-9,4,714.4067993164062
15,-0.7372881355932203,5.181435426493408e-06,-8,-9,4,714.4067993164062
16,-0.6864406779661016,3.807346729445271e-06,-8,-9,4,714.4067993164062
17,-0.635593220338983,2.915090590249747e-06,-8,-9,4,714.4067993164062
18,-0.5847457627118644,1.0264187949360348e-05,-8,-9,4,714.4067993164062
19,-0.5338983050847457,4.680089659814257e-06,-8,-9,4,714.4067993164062
20,-0.48305084745762716,7.1420931817556266e-06,-8,-9,4,714.4067993164062
21,-0.43220338983050843,1.2273804713913705e-05,-8,-9,4,714.4067993164062
22,-0.3813559322033897,1.5640942365280353e-05,-8,-9,4,714.4067993164062
23,-0.3305084745762712,2.738933835644275e-05,-8,-9,4,714.4067993164062
24,-0.27966101694915246,9.099117960431613e-06,-8,-9,4,714.4067993164062
25,-0.22881355932203373,3.806095946856658e-06,-8,-9,4,714.4067993164062
26,-0.17796610169491522,4.885810994892381e-05,-8,-9,4,714.4067993164062
27,-0.1271186440677965,3.374138395884074e-05,-8,-9,4,714.4067993164062
28,-0.07627118644067776,3.332413689349778e-05,-8,-9,4,714.4067993164062
29,-0.025423728813559254,1.3228971511125565e-05,-8,-9,4,714.4067993164062
30,0.025423728813559476,4.647368041332811e-05,-8,-9,4,714.4067993164062
31,0.07627118644067798,0.00012425374006852508,-8,-9,4,714.4067993164062
32,0.12711864406779672,8.032523328438401e-05,-8,-9,4,714.4067993164062
33,0.17796610169491545,2.1904534150962718e-05,-8,-9,4,714.4067993164062
34,0.22881355932203395,5.523407526197843e-05,-8,-9,4,714.4067993164062
35,0.2796610169491527,3.2022981031332165e-05,-8,-9,4,714.4067993164062
36,0.3305084745762712,4.108754637854872e-06,-8,-9,4,714.4067993164062
37,0.3813559322033899,7.606657163705677e-05,-8,-9,4,714.4067993164062
38,0.43220338983050866,9.011771908262745e-05,-8,-9,4,714.4067993164062
39,0.48305084745762716,0.0003884115139953792,-8,-9,4,714.4067993164062
40,0.5338983050847457,0.0008391115115955472,-8,-9,4,714.4067993164062
41,0.5847457627118646,0.001331352163106203,-8,-9,4,714.4067993164062
42,0.6355932203389831,0.0015684320824220777,-8,-9,4,714.4067993164062
43,0.6864406779661016,0.0019425167702138424,-8,-9,4,714.4067993164062
44,0.7372881355932206,0.0013305358588695526,-8,-9,4,714.4067993164062
45,0.7881355932203391,0.00044730526860803366,-8,-9,4,714.4067993164062
46,0.8389830508474576,0.00017669625231064856,-8,-9,4,714.4067993164062
47,0.8898305084745766,0.00017700597527436912,-8,-9,4,714.4067993164062
48,0.9406779661016951,4.271547368261963e-05,-8,-9,4,714.4067993164062
49,0.9915254237288136,0.00011833982716780156,-8,-9,4,714.4067993164062
50,1.0423728813559325,3.1512812711298466e-05,-8,-9,4,714.4067993164062
51,1.093220338983051,7.249049667734653e-05,-8,-9,4,714.4067993164062
52,1.1440677966101696,4.687920409196522e-06,-8,-9,4,714.4067993164062
