tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,3.638375289938267e-07,-12,-10,6,1971.1864013671875
6,-1.194915254237288,1.0816149369929917e-05,-12,-10,6,1971.1864013671875
7,-1.1440677966101696,6.527005098178051e-06,-12,-10,6,1971.1864013671875
8,-1.0932203389830508,4.177525624982081e-06,-12,-10,6,1971.1864013671875
9,-1.042372881355932,1.3217238119977992e-05,-12,-10,6,1971.1864013671875
10,-0.9915254237288136,1.7236362737094169e-07,-12,-10,6,1971.1864013671875
11,-0.9406779661016949,2.6667501060728682e-06,-12,-10,6,1971.1864013671875
12,-0.8898305084745762,5.367529593058862e-05,-12,-10,6,1971.1864013671875
13,-0.8389830508474576,6.490372470580041e-05,-12,-10,6,1971.1864013671875
14,-0.7881355932203389,2.4955716071417555e-05,-12,-10,6,1971.1864013671875
15,-0.7372881355932203,2.3595143829879817e-06,-12,-10,6,1971.1864013671875
16,-0.6864406779661016,1.8753706171992235e-05,-12,-10,6,1971.1864013671875
17,-0.635593220338983,3.612086629800615e-06,-12,-10,6,1971.1864013671875
18,-0.5847457627118644,2.4922637749114074e-05,-12,-10,6,1971.1864013671875
19,-0.5338983050847457,2.362577561143553e-06,-12,-10,6,1971.1864013671875
20,-0.48305084745762716,2.03942308871774e-05,-12,-10,6,1971.1864013671875
21,-0.43220338983050843,8.20512868813239e-05,-12,-10,6,1971.1864013671875
22,-0.3813559322033897,0.0001861858181655407,-12,-10,6,1971.1864013671875
23,-0.3305084745762712,3.856064358842559e-05,-12,-10,6,1971.1864013671875
24,-0.27966101694915246,9.750021854415536e-05,-12,-10,6,1971.1864013671875
25,-0.22881355932203373,0.0006034478428773582,-12,-10,6,1971.1864013671875
26,-0.17796610169491522,0.01836410164833069,-12,-10,6,1971.1864013671875
27,-0.1271186440677965,0.00011744080984499305,-12,-10,6,1971.1864013671875
28,-0.07627118644067776,0.0014021219685673714,-12,-10,6,1971.1864013671875
29,-0.025423728813559254,0.0001879043848020956,-12,-10,6,1971.1864013671875
30,0.025423728813559476,0.0002370381262153387,-12,-10,6,1971.1864013671875
31,0.07627118644067798,4.699375040218001e-06,-12,-10,6,1971.1864013671875
32,0.12711864406779672,5.911532207392156e-05,-12,-10,6,1971.1864013671875
33,0.17796610169491545,1.3462720744428225e-05,-12,-10,6,1971.1864013671875
34,0.22881355932203395,8.712720591574907e-05,-12,-10,6,1971.1864013671875
35,0.2796610169491527,0.00012160801998106763,-12,-10,6,1971.1864013671875
36,0.3305084745762712,1.3541072803491261e-05,-12,-10,6,1971.1864013671875
37,0.3813559322033899,3.943810588680208e-05,-12,-10,6,1971.1864013671875
38,0.43220338983050866,1.5865341538301436e-06,-12,-10,6,1971.1864013671875
39,0.48305084745762716,6.458095595007762e-05,-12,-10,6,1971.1864013671875
40,0.5338983050847457,7.009075034147827e-06,-12,-10,6,1971.1864013671875
41,0.5847457627118646,5.788205817225389e-05,-12,-10,6,1971.1864013671875
42,0.6355932203389831,3.357530204084469e-06,-12,-10,6,1971.1864013671875
43,0.6864406779661016,3.433875463088043e-05,-12,-10,6,1971.1864013671875
44,0.7372881355932206,3.2222313706142813e-08,-12,-10,6,1971.1864013671875
45,0.7881355932203391,9.740076166053768e-06,-12,-10,6,1971.1864013671875
46,0.8389830508474576,1.3042377986494103e-06,-12,-10,6,1971.1864013671875
47,0.8898305084745766,5.679033847627579e-07,-12,-10,6,1971.1864013671875
48,0.9406779661016951,1.842082724579086e-06,-12,-10,6,1971.1864013671875
49,0.9915254237288136,1.3291028153616935e-06,-12,-10,6,1971.1864013671875
50,1.0423728813559325,2.9018906388955656e-06,-12,-10,6,1971.1864013671875
51,1.093220338983051,1.00442059647321e-06,-12,-10,6,1971.1864013671875
52,1.1440677966101696,2.2296169390756404e-06,-12,-10,6,1971.1864013671875
53,1.1949152542372885,3.761681364267133e-05,-12,-10,6,1971.1864013671875
54,1.245762711864407,6.9881930357951205e-06,-12,-10,6,1971.1864013671875
55,1.2966101694915255,4.318721494200872e-06,-12,-10,6,1971.1864013671875
56,1.3474576271186445,1.0345667760702781e-05,-12,-10,6,1971.1864013671875
57,1.398305084745763,7.875047231209464e-06,-12,-10,6,1971.1864013671875
58,1.4491525423728815,1.8310503946850076e-05,-12,-10,6,1971.1864013671875
59,1.5,6.05771583650494e-06,-12,-10,6,1971.1864013671875
0,-1.5,0.0,-12,-4,-1,1971.1864013671875
1,-1.4491525423728813,0.0,-12,-4,-1,1971.1864013671875
2,-1.3983050847457628,0.0,-12,-4,-1,1971.1864013671875
3,-1.347457627118644,0.0,-12,-4,-1,1971.1864013671875
4,-1.2966101694915255,0.0,-12,-4,-1,1971.1864013671875
5,-1.2457627118644068,0.0,-12,-4,-1,1971.1864013671875
6,-1.194915254237288,0.0,-12,-4,-1,1971.1864013671875
7,-1.1440677966101696,0.0,-12,-4,-1,1971.1864013671875
8,-1.0932203389830508,0.0,-12,-4,-1,1971.1864013671875
9,-1.042372881355932,0.0,-12,-4,-1,1971.1864013671875
10,-0.9915254237288136,0.0,-12,-4,-1,1971.1864013671875
11,-0.9406779661016949,0.0,-12,-4,-1,1971.1864013671875
12,-0.8898305084745762,0.0,-12,-4,-1,1971.1864013671875
13,-0.8389830508474576,0.0,-12,-4,-1,1971.1864013671875
14,-0.7881355932203389,0.0,-12,-4,-1,1971.1864013671875
15,-0.7372881355932203,0.0,-12,-4,-1,1971.1864013671875
16,-0.6864406779661016,0.0,-12,-4,-1,1971.1864013671875
17,-0.635593220338983,0.0,-12,-4,-1,1971.1864013671875
18,-0.5847457627118644,0.0,-12,-4,-1,1971.1864013671875
19,-0.5338983050847457,0.0,-12,-4,-1,1971.1864013671875
20,-0.48305084745762716,0.0,-12,-4,-1,1971.1864013671875
21,-0.43220338983050843,0.0,-12,-4,-1,1971.1864013671875
22,-0.3813559322033897,0.0,-12,-4,-1,1971.1864013671875
23,-0.3305084745762712,0.0,-12,-4,-1,1971.1864013671875
24,-0.27966101694915246,0.0,-12,-4,-1,1971.1864013671875
25,-0.22881355932203373,0.0,-12,-4,-1,1971.1864013671875
26,-0.17796610169491522,0.0,-12,-4,-1,1971.1864013671875
27,-0.1271186440677965,5.641865641337063e-07,-12,-4,-1,1971.1864013671875
28,-0.07627118644067776,4.4270734633755637e-07,-12,-4,-1,1971.1864013671875
29,-0.025423728813559254,2.746427867350576e-07,-12,-4,-1,1971.1864013671875
30,0.025423728813559476,8.671325417708431e-07,-12,-4,-1,1971.1864013671875
31,0.07627118644067798,1.502666151509402e-07,-12,-4,-1,1971.1864013671875
32,0.12711864406779672,6.563854640262434e-06,-12,-4,-1,1971.1864013671875
33,0.17796610169491545,2.524778892620816e-06,-12,-4,-1,1971.1864013671875
34,0.22881355932203395,8.378110578632914e-07,-12,-4,-1,1971.1864013671875
35,0.2796610169491527,5.827056611451553e-06,-12,-4,-1,1971.1864013671875
36,0.3305084745762712,1.234337923960993e-05,-12,-4,-1,1971.1864013671875
37,0.3813559322033899,3.250848749303259e-05,-12,-4,-1,1971.1864013671875
38,0.43220338983050866,5.991348643874517e-07,-12,-4,-1,1971.1864013671875
39,0.48305084745762716,8.458069942207658e-07,-12,-4,-1,1971.1864013671875
40,0.5338983050847457,4.7052376430656295e-06,-12,-4,-1,1971.1864013671875
41,0.5847457627118646,3.440469299675897e-05,-12,-4,-1,1971.1864013671875
42,0.6355932203389831,9.101997420657426e-06,-12,-4,-1,1971.1864013671875
43,0.6864406779661016,7.4959143603337e-06,-12,-4,-1,1971.1864013671875
44,0.7372881355932206,1.943541064974852e-05,-12,-4,-1,1971.1864013671875
45,0.7881355932203391,1.5921593785606092e-06,-12,-4,-1,1971.1864013671875
46,0.8389830508474576,0.00010592411854304373,-12,-4,-1,1971.1864013671875
47,0.8898305084745766,3.688431024784222e-05,-12,-4,-1,1971.1864013671875
48,0.9406779661016951,0.0001987320138141513,-12,-4,-1,1971.1864013671875
49,0.9915254237288136,9.94330330286175e-05,-12,-4,-1,1971.1864013671875
50,1.0423728813559325,0.0024031689390540123,-12,-4,-1,1971.1864013671875
51,1.093220338983051,5.4760745115345344e-05,-12,-4,-1,1971.1864013671875
52,1.1440677966101696,1.6780484656919725e-05,-12,-4,-1,1971.1864013671875
53,1.1949152542372885,2.0024033346999204e-06,-12,-4,-1,1971.1864013671875
54,1.245762711864407,0.00010310427751392126,-12,-4,-1,1971.1864013671875
55,1.2966101694915255,2.1597604700218653e-06,-12,-4,-1,1971.1864013671875
56,1.3474576271186445,1.4948859643482137e-06,-12,-4,-1,1971.1864013671875
57,1.398305084745763,3.346156154293567e-05,-12,-4,-1,1971.1864013671875
58,1.4491525423728815,1.0333604222978465e-05,-12,-4,-1,1971.1864013671875
59,1.5,1.2576708286360372e-05,-12,-4,-1,1971.1864013671875
0,-1.5,0.0,-12,-3,-2,1971.1864013671875
1,-1.4491525423728813,0.0,-12,-3,-2,1971.1864013671875
2,-1.3983050847457628,0.0,-12,-3,-2,1971.1864013671875
3,-1.347457627118644,0.0,-12,-3,-2,1971.1864013671875
4,-1.2966101694915255,0.0,-12,-3,-2,1971.1864013671875
5,-1.2457627118644068,0.0,-12,-3,-2,1971.1864013671875
6,-1.194915254237288,0.0,-12,-3,-2,1971.1864013671875
7,-1.1440677966101696,0.0,-12,-3,-2,1971.1864013671875
8,-1.0932203389830508,0.0,-12,-3,-2,1971.1864013671875
9,-1.042372881355932,0.0,-12,-3,-2,1971.1864013671875
10,-0.9915254237288136,0.0,-12,-3,-2,1971.1864013671875
11,-0.9406779661016949,0.0,-12,-3,-2,1971.1864013671875
12,-0.8898305084745762,0.0,-12,-3,-2,1971.1864013671875
13,-0.8389830508474576,0.0,-12,-3,-2,1971.1864013671875
14,-0.7881355932203389,0.0,-12,-3,-2,1971.1864013671875
15,-0.7372881355932203,0.0,-12,-3,-2,1971.1864013671875
16,-0.6864406779661016,0.0,-12,-3,-2,1971.1864013671875
17,-0.635593220338983,0.0,-12,-3,-2,1971.1864013671875
18,-0.5847457627118644,0.0,-12,-3,-2,1971.1864013671875
19,-0.5338983050847457,0.0,-12,-3,-2,1971.1864013671875
20,-0.48305084745762716,0.0,-12,-3,-2,1971.1864013671875
21,-0.43220338983050843,1.2008212024738896e-06,-12,-3,-2,1971.1864013671875
22,-0.3813559322033897,3.951583948946791e-07,-12,-3,-2,1971.1864013671875
23,-0.3305084745762712,2.859537744370755e-07,-12,-3,-2,1971.1864013671875
24,-0.27966101694915246,8.154369425028563e-06,-12,-3,-2,1971.1864013671875
25,-0.22881355932203373,8.041980663620052e-07,-12,-3,-2,1971.1864013671875
26,-0.17796610169491522,4.9498481757837e-07,-12,-3,-2,1971.1864013671875
27,-0.1271186440677965,1.3337059954210417e-06,-12,-3,-2,1971.1864013671875
28,-0.07627118644067776,1.1390411600586958e-05,-12,-3,-2,1971.1864013671875
29,-0.025423728813559254,3.4321828934480436e-06,-12,-3,-2,1971.1864013671875
30,0.025423728813559476,1.1906794270544196e-06,-12,-3,-2,1971.1864013671875
31,0.07627118644067798,8.92978368938202e-06,-12,-3,-2,1971.1864013671875
32,0.12711864406779672,3.7627480651281076e-06,-12,-3,-2,1971.1864013671875
33,0.17796610169491545,3.352293560965336e-06,-12,-3,-2,1971.1864013671875
34,0.22881355932203395,2.140694050467573e-05,-12,-3,-2,1971.1864013671875
35,0.2796610169491527,2.3760121621307917e-06,-12,-3,-2,1971.1864013671875
36,0.3305084745762712,2.372010567341931e-05,-12,-3,-2,1971.1864013671875
37,0.3813559322033899,4.890643594990252e-06,-12,-3,-2,1971.1864013671875
38,0.43220338983050866,2.8162642138340743e-06,-12,-3,-2,1971.1864013671875
39,0.48305084745762716,0.00027332600438967347,-12,-3,-2,1971.1864013671875
40,0.5338983050847457,5.3852625569561496e-05,-12,-3,-2,1971.1864013671875
41,0.5847457627118646,0.0016194336349144578,-12,-3,-2,1971.1864013671875
42,0.6355932203389831,0.00140938360709697,-12,-3,-2,1971.1864013671875
43,0.6864406779661016,0.00048529281048104167,-12,-3,-2,1971.1864013671875
44,0.7372881355932206,5.4908061429159716e-05,-12,-3,-2,1971.1864013671875
45,0.7881355932203391,1.7709638768792502e-06,-12,-3,-2,1971.1864013671875
46,0.8389830508474576,1.4932706108083948e-05,-12,-3,-2,1971.1864013671875
47,0.8898305084745766,3.935613676731009e-06,-12,-3,-2,1971.1864013671875
48,0.9406779661016951,1.290233285544673e-05,-12,-3,-2,1971.1864013671875
49,0.9915254237288136,8.978501000456163e-07,-12,-3,-2,1971.1864013671875
50,1.0423728813559325,4.361701576272026e-05,-12,-3,-2,1971.1864013671875
51,1.093220338983051,1.1006754903064575e-06,-12,-3,-2,1971.1864013671875
52,1.1440677966101696,5.2247673920646776e-06,-12,-3,-2,1971.1864013671875
53,1.1949152542372885,4.7170055950118694e-06,-12,-3,-2,1971.1864013671875
54,1.245762711864407,8.790950232651085e-06,-12,-3,-2,1971.1864013671875
55,1.2966101694915255,5.526136646949453e-06,-12,-3,-2,1971.1864013671875
56,1.3474576271186445,8.767100894147006e-07,-12,-3,-2,1971.1864013671875
57,1.398305084745763,5.663359388563549e-06,-12,-3,-2,1971.1864013671875
58,1.4491525423728815,8.079793587967288e-06,-12,-3,-2,1971.1864013671875
59,1.5,2.059620555883157e-06,-12,-3,-2,1971.1864013671875
0,-1.5,0.0,-12,-2,-3,1971.1864013671875
1,-1.4491525423728813,0.0,-12,-2,-3,1971.1864013671875
2,-1.3983050847457628,0.0,-12,-2,-3,1971.1864013671875
3,-1.347457627118644,0.0,-12,-2,-3,1971.1864013671875
4,-1.2966101694915255,0.0,-12,-2,-3,1971.1864013671875
5,-1.2457627118644068,0.0,-12,-2,-3,1971.1864013671875
6,-1.194915254237288,0.0,-12,-2,-3,1971.1864013671875
7,-1.1440677966101696,0.0,-12,-2,-3,1971.1864013671875
8,-1.0932203389830508,0.0,-12,-2,-3,1971.1864013671875
9,-1.042372881355932,0.0,-12,-2,-3,1971.1864013671875
10,-0.9915254237288136,0.0,-12,-2,-3,1971.1864013671875
11,-0.9406779661016949,0.0,-12,-2,-3,1971.1864013671875
12,-0.8898305084745762,0.0,-12,-2,-3,1971.1864013671875
13,-0.8389830508474576,0.0,-12,-2,-3,1971.1864013671875
14,-0.7881355932203389,0.0,-12,-2,-3,1971.1864013671875
15,-0.7372881355932203,0.0,-12,-2,-3,1971.1864013671875
16,-0.6864406779661016,0.0,-12,-2,-3,1971.1864013671875
17,-0.635593220338983,3.8825328374514356e-07,-12,-2,-3,1971.1864013671875
18,-0.5847457627118644,7.885091690695845e-07,-12,-2,-3,1971.1864013671875
19,-0.5338983050847457,1.0782474419102073e-05,-12,-2,-3,1971.1864013671875
20,-0.48305084745762716,6.263976047193864e-06,-12,-2,-3,1971.1864013671875
21,-0.43220338983050843,1.197313054035476e-06,-12,-2,-3,1971.1864013671875
22,-0.3813559322033897,4.4522661823975795e-07,-12,-2,-3,1971.1864013671875
23,-0.3305084745762712,6.621378361160168e-07,-12,-2,-3,1971.1864013671875
24,-0.27966101694915246,4.3658710637828335e-06,-12,-2,-3,1971.1864013671875
25,-0.22881355932203373,1.3014537216804456e-06,-12,-2,-3,1971.1864013671875
26,-0.17796610169491522,4.214228738419479e-06,-12,-2,-3,1971.1864013671875
27,-0.1271186440677965,1.0555584140092833e-06,-12,-2,-3,1971.1864013671875
28,-0.07627118644067776,4.4040534703526646e-05,-12,-2,-3,1971.1864013671875
29,-0.025423728813559254,7.810083843651228e-06,-12,-2,-3,1971.1864013671875
30,0.025423728813559476,2.6470052034710534e-06,-12,-2,-3,1971.1864013671875
31,0.07627118644067798,1.68197277616855e-06,-12,-2,-3,1971.1864013671875
32,0.12711864406779672,3.7528308894252405e-05,-12,-2,-3,1971.1864013671875
33,0.17796610169491545,5.5128846724983305e-05,-12,-2,-3,1971.1864013671875
34,0.22881355932203395,8.592611993663013e-05,-12,-2,-3,1971.1864013671875
35,0.2796610169491527,9.944198609446175e-06,-12,-2,-3,1971.1864013671875
36,0.3305084745762712,0.0005768817500211298,-12,-2,-3,1971.1864013671875
37,0.3813559322033899,5.481327389134094e-05,-12,-2,-3,1971.1864013671875
38,0.43220338983050866,2.057970232272055e-05,-12,-2,-3,1971.1864013671875
39,0.48305084745762716,3.0465023883152753e-05,-12,-2,-3,1971.1864013671875
40,0.5338983050847457,4.304031790525187e-06,-12,-2,-3,1971.1864013671875
41,0.5847457627118646,1.036348294292111e-06,-12,-2,-3,1971.1864013671875
42,0.6355932203389831,3.296723298262805e-05,-12,-2,-3,1971.1864013671875
43,0.6864406779661016,1.885608617158141e-05,-12,-2,-3,1971.1864013671875
44,0.7372881355932206,7.087262019922491e-06,-12,-2,-3,1971.1864013671875
45,0.7881355932203391,2.298177787452005e-05,-12,-2,-3,1971.1864013671875
46,0.8389830508474576,7.45017132430803e-06,-12,-2,-3,1971.1864013671875
47,0.8898305084745766,1.2353224519756623e-05,-12,-2,-3,1971.1864013671875
48,0.9406779661016951,5.878872002540447e-07,-12,-2,-3,1971.1864013671875
49,0.9915254237288136,2.198410584242083e-06,-12,-2,-3,1971.1864013671875
50,1.0423728813559325,2.1610272597172298e-05,-12,-2,-3,1971.1864013671875
51,1.093220338983051,1.1207304169147392e-06,-12,-2,-3,1971.1864013671875
52,1.1440677966101696,1.5644508266632329e-06,-12,-2,-3,1971.1864013671875
53,1.1949152542372885,7.868054581194883e-07,-12,-2,-3,1971.1864013671875
54,1.245762711864407,8.017814252525568e-07,-12,-2,-3,1971.1864013671875
55,1.2966101694915255,0.0,-12,-2,-3,1971.1864013671875
56,1.3474576271186445,0.0,-12,-2,-3,1971.1864013671875
57,1.398305084745763,0.0,-12,-2,-3,1971.1864013671875
58,1.4491525423728815,0.0,-12,-2,-3,1971.1864013671875
59,1.5,0.0,-12,-2,-3,1971.1864013671875
0,-1.5,0.0,-12,-1,-4,1971.1864013671875
1,-1.4491525423728813,0.0,-12,-1,-4,1971.1864013671875
2,-1.3983050847457628,0.0,-12,-1,-4,1971.1864013671875
3,-1.347457627118644,0.0,-12,-1,-4,1971.1864013671875
4,-1.2966101694915255,0.0,-12,-1,-4,1971.1864013671875
5,-1.2457627118644068,0.0,-12,-1,-4,1971.1864013671875
6,-1.194915254237288,0.0,-12,-1,-4,1971.1864013671875
7,-1.1440677966101696,0.0,-12,-1,-4,1971.1864013671875
8,-1.0932203389830508,0.0,-12,-1,-4,1971.1864013671875
9,-1.042372881355932,0.0,-12,-1,-4,1971.1864013671875
10,-0.9915254237288136,0.0,-12,-1,-4,1971.1864013671875
11,-0.9406779661016949,0.0,-12,-1,-4,1971.1864013671875
12,-0.8898305084745762,0.0,-12,-1,-4,1971.1864013671875
13,-0.8389830508474576,0.0,-12,-1,-4,1971.1864013671875
14,-0.7881355932203389,3.7893880744377384e-07,-12,-1,-4,1971.1864013671875
15,-0.7372881355932203,4.595773589244345e-06,-12,-1,-4,1971.1864013671875
16,-0.6864406779661016,2.5764820748008788e-06,-12,-1,-4,1971.1864013671875
17,-0.635593220338983,3.3022356547007803e-06,-12,-1,-4,1971.1864013671875
18,-0.5847457627118644,5.627246082440251e-07,-12,-1,-4,1971.1864013671875
19,-0.5338983050847457,9.282481414629729e-07,-12,-1,-4,1971.1864013671875
20,-0.48305084745762716,2.0608129489119165e-05,-12,-1,-4,1971.1864013671875
21,-0.43220338983050843,1.9087015061813872e-06,-12,-1,-4,1971.1864013671875
22,-0.3813559322033897,1.3200964531279169e-05,-12,-1,-4,1971.1864013671875
23,-0.3305084745762712,8.387667548959143e-06,-12,-1,-4,1971.1864013671875
24,-0.27966101694915246,1.771462166288984e-06,-12,-1,-4,1971.1864013671875
25,-0.22881355932203373,1.4498862583423033e-05,-12,-1,-4,1971.1864013671875
26,-0.17796610169491522,9.452894119021948e-06,-12,-1,-4,1971.1864013671875
27,-0.1271186440677965,2.6145846277358942e-05,-12,-1,-4,1971.1864013671875
28,-0.07627118644067776,3.6909201298840344e-05,-12,-1,-4,1971.1864013671875
29,-0.025423728813559254,0.00016229334869422019,-12,-1,-4,1971.1864013671875
30,0.025423728813559476,0.00042539043352007866,-12,-1,-4,1971.1864013671875
31,0.07627118644067798,0.0038308368530124426,-12,-1,-4,1971.1864013671875
32,0.12711864406779672,0.0002194379485445097,-12,-1,-4,1971.1864013671875
33,0.17796610169491545,1.2593605447364098e-07,-12,-1,-4,1971.1864013671875
34,0.22881355932203395,6.734905582561623e-06,-12,-1,-4,1971.1864013671875
35,0.2796610169491527,1.9568671632441692e-05,-12,-1,-4,1971.1864013671875
36,0.3305084745762712,9.707971912575886e-06,-12,-1,-4,1971.1864013671875
37,0.3813559322033899,6.950805527594639e-06,-12,-1,-4,1971.1864013671875
38,0.43220338983050866,1.706792090772069e-06,-12,-1,-4,1971.1864013671875
39,0.48305084745762716,2.2293999791145325e-05,-12,-1,-4,1971.1864013671875
40,0.5338983050847457,2.5337443730677478e-05,-12,-1,-4,1971.1864013671875
41,0.5847457627118646,1.2580157090269495e-05,-12,-1,-4,1971.1864013671875
42,0.6355932203389831,7.258757932504523e-07,-12,-1,-4,1971.1864013671875
43,0.6864406779661016,1.1936624559893971e-06,-12,-1,-4,1971.1864013671875
44,0.7372881355932206,4.768136022903491e-06,-12,-1,-4,1971.1864013671875
45,0.7881355932203391,1.419154386894661e-06,-12,-1,-4,1971.1864013671875
46,0.8389830508474576,2.616349775053095e-06,-12,-1,-4,1971.1864013671875
47,0.8898305084745766,1.4025487189428532e-06,-12,-1,-4,1971.1864013671875
48,0.9406779661016951,1.9525234762340915e-08,-12,-1,-4,1971.1864013671875
49,0.9915254237288136,0.0,-12,-1,-4,1971.1864013671875
50,1.0423728813559325,0.0,-12,-1,-4,1971.1864013671875
51,1.093220338983051,0.0,-12,-1,-4,1971.1864013671875
52,1.1440677966101696,0.0,-12,-1,-4,1971.1864013671875
53,1.1949152542372885,0.0,-12,-1,-4,1971.1864013671875
54,1.245762711864407,0.0,-12,-1,-4,1971.1864013671875
55,1.2966101694915255,0.0,-12,-1,-4,1971.1864013671875
56,1.3474576271186445,0.0,-12,-1,-4,1971.1864013671875
57,1.398305084745763,0.0,-12,-1,-4,1971.1864013671875
58,1.4491525423728815,0.0,-12,-1,-4,1971.1864013671875
59,1.5,0.0,-12,-1,-4,1971.1864013671875
0,-1.5,0.0,-12,0,-5,1971.1864013671875
1,-1.4491525423728813,0.0,-12,0,-5,1971.1864013671875
2,-1.3983050847457628,0.0,-12,0,-5,1971.1864013671875
3,-1.347457627118644,0.0,-12,0,-5,1971.1864013671875
4,-1.2966101694915255,0.0,-12,0,-5,1971.1864013671875
5,-1.2457627118644068,0.0,-12,0,-5,1971.1864013671875
6,-1.194915254237288,0.0,-12,0,-5,1971.1864013671875
7,-1.1440677966101696,0.0,-12,0,-5,1971.1864013671875
8,-1.0932203389830508,0.0,-12,0,-5,1971.1864013671875
9,-1.042372881355932,0.0,-12,0,-5,1971.1864013671875
10,-0.9915254237288136,0.0,-12,0,-5,1971.1864013671875
11,-0.9406779661016949,1.3773891396340332e-06,-12,0,-5,1971.1864013671875
