tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,1.1440603202572674e-06,-8,-1,-6,181.35592651367188
29,-0.025423728813559254,6.019424745318247e-07,-8,-1,-6,181.35592651367188
30,0.025423728813559476,3.3143212476716144e-06,-8,-1,-6,181.35592651367188
31,0.07627118644067798,7.232138614199357e-06,-8,-1,-6,181.35592651367188
32,0.12711864406779672,9.897479685605504e-06,-8,-1,-6,181.35592651367188
33,0.17796610169491545,8.831011655274779e-06,-8,-1,-6,181.35592651367188
34,0.22881355932203395,6.1087130234227516e-06,-8,-1,-6,181.35592651367188
35,0.2796610169491527,2.86816384686972e-06,-8,-1,-6,181.35592651367188
36,0.3305084745762712,1.1357896028130199e-06,-8,-1,-6,181.35592651367188
37,0.3813559322033899,1.662241402300424e-06,-8,-1,-6,181.35592651367188
38,0.43220338983050866,2.9007844659645343e-06,-8,-1,-6,181.35592651367188
39,0.48305084745762716,4.174732566752937e-06,-8,-1,-6,181.35592651367188
40,0.5338983050847457,4.639799499273067e-06,-8,-1,-6,181.35592651367188
41,0.5847457627118646,5.064934612164507e-06,-8,-1,-6,181.35592651367188
42,0.6355932203389831,0.0,-8,-1,-6,181.35592651367188
43,0.6864406779661016,0.0,-8,-1,-6,181.35592651367188
44,0.7372881355932206,0.0,-8,-1,-6,181.35592651367188
45,0.7881355932203391,0.0,-8,-1,-6,181.35592651367188
46,0.8389830508474576,0.0,-8,-1,-6,181.35592651367188
47,0.8898305084745766,0.0,-8,-1,-6,181.35592651367188
48,0.9406779661016951,0.0,-8,-1,-6,181.35592651367188
49,0.9915254237288136,0.0,-8,-1,-6,181.35592651367188
50,1.0423728813559325,0.0,-8,-1,-6,181.35592651367188
51,1.093220338983051,0.0,-8,-1,-6,181.35592651367188
52,1.1440677966101696,0.0,-8,-1,-6,181.35592651367188
53,1.1949152542372885,0.0,-8,-1,-6,181.35592651367188
54,1.245762711864407,0.0,-8,-1,-6,181.35592651367188
55,1.2966101694915255,0.0,-8,-1,-6,181.35592651367188
56,1.3474576271186445,0.0,-8,-1,-6,181.35592651367188
57,1.398305084745763,0.0,-8,-1,-6,181.35592651367188
58,1.4491525423728815,0.0,-8,-1,-6,181.35592651367188
59,1.5,0.0,-8,-1,-6,181.35592651367188
0,-1.5,0.0,-8,1,-9,181.35592651367188
1,-1.4491525423728813,0.0,-8,1,-9,181.35592651367188
2,-1.3983050847457628,0.0,-8,1,-9,181.35592651367188
3,-1.347457627118644,0.0,-8,1,-9,181.35592651367188
4,-1.2966101694915255,0.0,-8,1,-9,181.35592651367188
5,-1.2457627118644068,0.0,-8,1,-9,181.35592651367188
6,-1.194915254237288,0.0,-8,1,-9,181.35592651367188
7,-1.1440677966101696,0.0,-8,1,-9,181.35592651367188
8,-1.0932203389830508,0.0,-8,1,-9,181.35592651367188
9,-1.042372881355932,1.6385708079269534e-07,-8,1,-9,181.35592651367188
10,-0.9915254237288136,3.445850893513125e-08,-8,1,-9,181.35592651367188
11,-0.9406779661016949,9.593332350732453e-08,-8,1,-9,181.35592651367188
12,-0.8898305084745762,3.890596076416841e-07,-8,1,-9,181.35592651367188
13,-0.8389830508474576,1.0653673143679043e-06,-8,1,-9,181.35592651367188
14,-0.7881355932203389,1.678851049291552e-06,-8,1,-9,181.35592651367188
15,-0.7372881355932203,1.164825107480283e-06,-8,1,-9,181.35592651367188
16,-0.6864406779661016,2.0401961364768795e-07,-8,1,-9,181.35592651367188
17,-0.635593220338983,3.9779646954229975e-07,-8,1,-9,181.35592651367188
18,-0.5847457627118644,3.6598416954802815e-06,-8,1,-9,181.35592651367188
19,-0.5338983050847457,9.461103218200151e-06,-8,1,-9,181.35592651367188
20,-0.48305084745762716,1.2710416740446817e-05,-8,1,-9,181.35592651367188
21,-0.43220338983050843,1.0063066838483792e-05,-8,1,-9,181.35592651367188
22,-0.3813559322033897,2.748237420746591e-06,-8,1,-9,181.35592651367188
23,-0.3305084745762712,2.943525032605976e-06,-8,1,-9,181.35592651367188
24,-0.27966101694915246,2.6807058020494878e-05,-8,1,-9,181.35592651367188
25,-0.22881355932203373,7.353611727012321e-05,-8,1,-9,181.35592651367188
26,-0.17796610169491522,0.00014091811317484826,-8,1,-9,181.35592651367188
27,-0.1271186440677965,0.00020183583546895534,-8,1,-9,181.35592651367188
28,-0.07627118644067776,0.00022167475253809243,-8,1,-9,181.35592651367188
29,-0.025423728813559254,0.00018347971490584314,-8,1,-9,181.35592651367188
30,0.025423728813559476,0.00011685138451866806,-8,1,-9,181.35592651367188
31,0.07627118644067798,5.221281753620133e-05,-8,1,-9,181.35592651367188
32,0.12711864406779672,1.4991278476372827e-05,-8,1,-9,181.35592651367188
33,0.17796610169491545,6.742724508512765e-06,-8,1,-9,181.35592651367188
34,0.22881355932203395,1.2203759069961961e-05,-8,1,-9,181.35592651367188
35,0.2796610169491527,1.4913576706021558e-05,-8,1,-9,181.35592651367188
36,0.3305084745762712,1.1359584277670365e-05,-8,1,-9,181.35592651367188
37,0.3813559322033899,4.972910119249718e-06,-8,1,-9,181.35592651367188
38,0.43220338983050866,2.3894497189758113e-06,-8,1,-9,181.35592651367188
39,0.48305084745762716,3.5716034290089738e-06,-8,1,-9,181.35592651367188
40,0.5338983050847457,6.004666829539929e-06,-8,1,-9,181.35592651367188
41,0.5847457627118646,6.400625352398492e-06,-8,1,-9,181.35592651367188
42,0.6355932203389831,4.956257726007607e-06,-8,1,-9,181.35592651367188
43,0.6864406779661016,3.3925298339454457e-06,-8,1,-9,181.35592651367188
44,0.7372881355932206,1.7546714161653654e-06,-8,1,-9,181.35592651367188
45,0.7881355932203391,0.0,-8,1,-9,181.35592651367188
46,0.8389830508474576,0.0,-8,1,-9,181.35592651367188
47,0.8898305084745766,0.0,-8,1,-9,181.35592651367188
48,0.9406779661016951,0.0,-8,1,-9,181.35592651367188
49,0.9915254237288136,0.0,-8,1,-9,181.35592651367188
50,1.0423728813559325,0.0,-8,1,-9,181.35592651367188
51,1.093220338983051,0.0,-8,1,-9,181.35592651367188
52,1.1440677966101696,0.0,-8,1,-9,181.35592651367188
53,1.1949152542372885,0.0,-8,1,-9,181.35592651367188
54,1.245762711864407,0.0,-8,1,-9,181.35592651367188
55,1.2966101694915255,0.0,-8,1,-9,181.35592651367188
56,1.3474576271186445,0.0,-8,1,-9,181.35592651367188
57,1.398305084745763,0.0,-8,1,-9,181.35592651367188
58,1.4491525423728815,0.0,-8,1,-9,181.35592651367188
59,1.5,0.0,-8,1,-9,181.35592651367188
0,-1.5,0.0,-8,3,-12,181.35592651367188
1,-1.4491525423728813,0.0,-8,3,-12,181.35592651367188
2,-1.3983050847457628,0.0,-8,3,-12,181.35592651367188
3,-1.347457627118644,0.0,-8,3,-12,181.35592651367188
4,-1.2966101694915255,0.0,-8,3,-12,181.35592651367188
5,-1.2457627118644068,0.0,-8,3,-12,181.35592651367188
6,-1.194915254237288,0.0,-8,3,-12,181.35592651367188
7,-1.1440677966101696,0.0,-8,3,-12,181.35592651367188
8,-1.0932203389830508,0.0,-8,3,-12,181.35592651367188
9,-1.042372881355932,0.0,-8,3,-12,181.35592651367188
10,-0.9915254237288136,0.0,-8,3,-12,181.35592651367188
11,-0.9406779661016949,0.0,-8,3,-12,181.35592651367188
12,-0.8898305084745762,0.0,-8,3,-12,181.35592651367188
13,-0.8389830508474576,0.0,-8,3,-12,181.35592651367188
14,-0.7881355932203389,0.0,-8,3,-12,181.35592651367188
15,-0.7372881355932203,0.0,-8,3,-12,181.35592651367188
16,-0.6864406779661016,0.0,-8,3,-12,181.35592651367188
17,-0.635593220338983,0.0,-8,3,-12,181.35592651367188
18,-0.5847457627118644,0.0,-8,3,-12,181.35592651367188
19,-0.5338983050847457,1.3060489436611533e-06,-8,3,-12,181.35592651367188
20,-0.48305084745762716,1.129010797740193e-06,-8,3,-12,181.35592651367188
21,-0.43220338983050843,2.1817501760779123e-07,-8,3,-12,181.35592651367188
22,-0.3813559322033897,3.765600524729962e-07,-8,3,-12,181.35592651367188
23,-0.3305084745762712,2.432117526041111e-06,-8,3,-12,181.35592651367188
24,-0.27966101694915246,3.7039505969005404e-06,-8,3,-12,181.35592651367188
25,-0.22881355932203373,2.383342462053406e-06,-8,3,-12,181.35592651367188
26,-0.17796610169491522,3.7429509802677785e-07,-8,3,-12,181.35592651367188
27,-0.1271186440677965,6.179776050885266e-07,-8,3,-12,181.35592651367188
28,-0.07627118644067776,2.3828681605664315e-06,-8,3,-12,181.35592651367188
29,-0.025423728813559254,1.5398348978123977e-06,-8,3,-12,181.35592651367188
30,0.025423728813559476,7.120960958673095e-07,-8,3,-12,181.35592651367188
31,0.07627118644067798,1.4973241377447266e-05,-8,3,-12,181.35592651367188
32,0.12711864406779672,5.6891163694672287e-05,-8,3,-12,181.35592651367188
33,0.17796610169491545,0.00011155497486470267,-8,3,-12,181.35592651367188
34,0.22881355932203395,0.000163638309459202,-8,3,-12,181.35592651367188
35,0.2796610169491527,0.00014606233162339777,-8,3,-12,181.35592651367188
36,0.3305084745762712,9.230768046109006e-05,-8,3,-12,181.35592651367188
37,0.3813559322033899,3.0963066819822416e-05,-8,3,-12,181.35592651367188
38,0.43220338983050866,2.823137037921697e-06,-8,3,-12,181.35592651367188
39,0.48305084745762716,1.4497529718937585e-06,-8,3,-12,181.35592651367188
40,0.5338983050847457,6.259647307160776e-06,-8,3,-12,181.35592651367188
41,0.5847457627118646,5.801361567137064e-06,-8,3,-12,181.35592651367188
42,0.6355932203389831,2.9685247682209592e-06,-8,3,-12,181.35592651367188
43,0.6864406779661016,2.1221167116891593e-06,-8,3,-12,181.35592651367188
44,0.7372881355932206,1.3974686225992627e-06,-8,3,-12,181.35592651367188
45,0.7881355932203391,1.8616030672546913e-07,-8,3,-12,181.35592651367188
46,0.8389830508474576,8.324587383867765e-07,-8,3,-12,181.35592651367188
47,0.8898305084745766,4.123587132198736e-06,-8,3,-12,181.35592651367188
48,0.9406779661016951,4.204505785310175e-06,-8,3,-12,181.35592651367188
49,0.9915254237288136,2.2251431346376194e-06,-8,3,-12,181.35592651367188
50,1.0423728813559325,0.0,-8,3,-12,181.35592651367188
51,1.093220338983051,0.0,-8,3,-12,181.35592651367188
52,1.1440677966101696,0.0,-8,3,-12,181.35592651367188
53,1.1949152542372885,0.0,-8,3,-12,181.35592651367188
54,1.245762711864407,0.0,-8,3,-12,181.35592651367188
55,1.2966101694915255,0.0,-8,3,-12,181.35592651367188
56,1.3474576271186445,0.0,-8,3,-12,181.35592651367188
57,1.398305084745763,0.0,-8,3,-12,181.35592651367188
58,1.4491525423728815,0.0,-8,3,-12,181.35592651367188
59,1.5,0.0,-8,3,-12,181.35592651367188
0,-1.5,0.0,-8,4,-13,181.35592651367188
1,-1.4491525423728813,0.0,-8,4,-13,181.35592651367188
2,-1.3983050847457628,0.0,-8,4,-13,181.35592651367188
3,-1.347457627118644,0.0,-8,4,-13,181.35592651367188
4,-1.2966101694915255,3.885381829604739e-06,-8,4,-13,181.35592651367188
5,-1.2457627118644068,2.5670515242381953e-06,-8,4,-13,181.35592651367188
6,-1.194915254237288,5.313727342581842e-07,-8,4,-13,181.35592651367188
7,-1.1440677966101696,6.601957238672185e-07,-8,4,-13,181.35592651367188
8,-1.0932203389830508,4.234869720676215e-06,-8,4,-13,181.35592651367188
9,-1.042372881355932,8.939318831835408e-06,-8,4,-13,181.35592651367188
10,-0.9915254237288136,1.0623449270497076e-05,-8,4,-13,181.35592651367188
11,-0.9406779661016949,8.155376235663425e-06,-8,4,-13,181.35592651367188
12,-0.8898305084745762,2.8549195576488273e-06,-8,4,-13,181.35592651367188
13,-0.8389830508474576,2.6085842819156824e-07,-8,4,-13,181.35592651367188
14,-0.7881355932203389,5.519509613804985e-06,-8,4,-13,181.35592651367188
15,-0.7372881355932203,1.5343332051998004e-05,-8,4,-13,181.35592651367188
16,-0.6864406779661016,2.6268113288097084e-05,-8,4,-13,181.35592651367188
17,-0.635593220338983,3.2023457606555894e-05,-8,4,-13,181.35592651367188
18,-0.5847457627118644,3.2180505513679236e-05,-8,4,-13,181.35592651367188
19,-0.5338983050847457,2.9962715416331775e-05,-8,4,-13,181.35592651367188
20,-0.48305084745762716,2.801476512104273e-05,-8,4,-13,181.35592651367188
21,-0.43220338983050843,2.3239977963385172e-05,-8,4,-13,181.35592651367188
22,-0.3813559322033897,1.4850909792585298e-05,-8,4,-13,181.35592651367188
23,-0.3305084745762712,6.47218621452339e-06,-8,4,-13,181.35592651367188
24,-0.27966101694915246,1.7928070974448929e-06,-8,4,-13,181.35592651367188
25,-0.22881355932203373,2.29371494242514e-06,-8,4,-13,181.35592651367188
26,-0.17796610169491522,4.8651099859853275e-06,-8,4,-13,181.35592651367188
27,-0.1271186440677965,6.225754077604506e-06,-8,4,-13,181.35592651367188
28,-0.07627118644067776,4.47652109869523e-06,-8,4,-13,181.35592651367188
29,-0.025423728813559254,2.3599375253979815e-06,-8,4,-13,181.35592651367188
30,0.025423728813559476,2.2205247205420164e-06,-8,4,-13,181.35592651367188
31,0.07627118644067798,3.5983039197162725e-06,-8,4,-13,181.35592651367188
32,0.12711864406779672,3.9824221857998054e-06,-8,4,-13,181.35592651367188
33,0.17796610169491545,0.0,-8,4,-13,181.35592651367188
34,0.22881355932203395,0.0,-8,4,-13,181.35592651367188
35,0.2796610169491527,0.0,-8,4,-13,181.35592651367188
36,0.3305084745762712,0.0,-8,4,-13,181.35592651367188
37,0.3813559322033899,0.0,-8,4,-13,181.35592651367188
38,0.43220338983050866,0.0,-8,4,-13,181.35592651367188
39,0.48305084745762716,0.0,-8,4,-13,181.35592651367188
40,0.5338983050847457,0.0,-8,4,-13,181.35592651367188
41,0.5847457627118646,0.0,-8,4,-13,181.35592651367188
42,0.6355932203389831,0.0,-8,4,-13,181.35592651367188
43,0.6864406779661016,0.0,-8,4,-13,181.35592651367188
44,0.7372881355932206,0.0,-8,4,-13,181.35592651367188
45,0.7881355932203391,0.0,-8,4,-13,181.35592651367188
46,0.8389830508474576,0.0,-8,4,-13,181.35592651367188
47,0.8898305084745766,0.0,-8,4,-13,181.35592651367188
48,0.9406779661016951,0.0,-8,4,-13,181.35592651367188
49,0.9915254237288136,0.0,-8,4,-13,181.35592651367188
50,1.0423728813559325,0.0,-8,4,-13,181.35592651367188
51,1.093220338983051,0.0,-8,4,-13,181.35592651367188
52,1.1440677966101696,0.0,-8,4,-13,181.35592651367188
53,1.1949152542372885,0.0,-8,4,-13,181.35592651367188
54,1.245762711864407,0.0,-8,4,-13,181.35592651367188
55,1.2966101694915255,0.0,-8,4,-13,181.35592651367188
56,1.3474576271186445,0.0,-8,4,-13,181.35592651367188
57,1.398305084745763,0.0,-8,4,-13,181.35592651367188
58,1.4491525423728815,0.0,-8,4,-13,181.35592651367188
59,1.5,0.0,-8,4,-13,181.35592651367188
0,-1.5,0.0,-8,5,-15,181.35592651367188
1,-1.4491525423728813,0.0,-8,5,-15,181.35592651367188
2,-1.3983050847457628,0.0,-8,5,-15,181.35592651367188
3,-1.347457627118644,0.0,-8,5,-15,181.35592651367188
4,-1.2966101694915255,0.0,-8,5,-15,181.35592651367188
5,-1.2457627118644068,0.0,-8,5,-15,181.35592651367188
6,-1.194915254237288,0.0,-8,5,-15,181.35592651367188
7,-1.1440677966101696,0.0,-8,5,-15,181.35592651367188
8,-1.0932203389830508,0.0,-8,5,-15,181.35592651367188
9,-1.042372881355932,0.0,-8,5,-15,181.35592651367188
10,-0.9915254237288136,0.0,-8,5,-15,181.35592651367188
11,-0.9406779661016949,0.0,-8,5,-15,181.35592651367188
12,-0.8898305084745762,0.0,-8,5,-15,181.35592651367188
13,-0.8389830508474576,0.0,-8,5,-15,181.35592651367188
14,-0.7881355932203389,0.0,-8,5,-15,181.35592651367188
15,-0.7372881355932203,0.0,-8,5,-15,181.35592651367188
16,-0.6864406779661016,0.0,-8,5,-15,181.35592651367188
17,-0.635593220338983,0.0,-8,5,-15,181.35592651367188
18,-0.5847457627118644,0.0,-8,5,-15,181.35592651367188
19,-0.5338983050847457,0.0,-8,5,-15,181.35592651367188
20,-0.48305084745762716,0.0,-8,5,-15,181.35592651367188
21,-0.43220338983050843,0.0,-8,5,-15,181.35592651367188
22,-0.3813559322033897,0.0,-8,5,-15,181.35592651367188
23,-0.3305084745762712,0.0,-8,5,-15,181.35592651367188
24,-0.27966101694915246,0.0,-8,5,-15,181.35592651367188
25,-0.22881355932203373,0.0,-8,5,-15,181.35592651367188
26,-0.17796610169491522,0.0,-8,5,-15,181.35592651367188
27,-0.1271186440677965,0.0,-8,5,-15,181.35592651367188
28,-0.07627118644067776,0.0,-8,5,-15,181.35592651367188
29,-0.025423728813559254,5.412327368503611e-07,-8,5,-15,181.35592651367188
30,0.025423728813559476,5.646506338052859e-07,-8,5,-15,181.35592651367188
31,0.07627118644067798,5.595381367129448e-07,-8,5,-15,181.35592651367188
32,0.12711864406779672,5.198297117203765e-07,-8,5,-15,181.35592651367188
33,0.17796610169491545,1.368075288610271e-07,-8,5,-15,181.35592651367188
34,0.22881355932203395,8.244725080430726e-08,-8,5,-15,181.35592651367188
35,0.2796610169491527,9.321241805082536e-07,-8,5,-15,181.35592651367188
36,0.3305084745762712,1.7869008388515795e-06,-8,5,-15,181.35592651367188
37,0.3813559322033899,2.4850655790942255e-06,-8,5,-15,181.35592651367188
38,0.43220338983050866,8.947405149228871e-06,-8,5,-15,181.35592651367188
39,0.48305084745762716,2.979335840791464e-05,-8,5,-15,181.35592651367188
40,0.5338983050847457,6.515178392874077e-05,-8,5,-15,181.35592651367188
41,0.5847457627118646,0.00010204719001194462,-8,5,-15,181.35592651367188
42,0.6355932203389831,0.00011323155922582373,-8,5,-15,181.35592651367188
43,0.6864406779661016,9.970913379220292e-05,-8,5,-15,181.35592651367188
44,0.7372881355932206,6.599789776373655e-05,-8,5,-15,181.35592651367188
45,0.7881355932203391,3.26996341755148e-05,-8,5,-15,181.35592651367188
46,0.8389830508474576,1.2227566912770271e-05,-8,5,-15,181.35592651367188
47,0.8898305084745766,3.1063648293638835e-06,-8,5,-15,181.35592651367188
48,0.9406779661016951,6.98596011261543e-07,-8,5,-15,181.35592651367188
49,0.9915254237288136,9.757422958500683e-08,-8,5,-15,181.35592651367188
50,1.0423728813559325,3.208957011224811e-08,-8,5,-15,181.35592651367188
51,1.093220338983051,3.9282362251924496e-08,-8,5,-15,181.35592651367188
52,1.1440677966101696,2.921707320524547e-08,-8,5,-15,181.35592651367188
53,1.1949152542372885,1.801287830005549e-08,-8,5,-15,181.35592651367188
54,1.245762711864407,4.01514599346342e-09,-8,5,-15,181.35592651367188
55,1.2966101694915255,5.010894810197897e-08,-8,5,-15,181.35592651367188
56,1.3474576271186445,0.0,-8,5,-15,181.35592651367188
57,1.398305084745763,0.0,-8,5,-15,181.35592651367188
58,1.4491525423728815,0.0,-8,5,-15,181.35592651367188
59,1.5,0.0,-8,5,-15,181.35592651367188
0,-1.5,0.0,-8,6,-16,181.35592651367188
1,-1.4491525423728813,0.0,-8,6,-16,181.35592651367188
2,-1.3983050847457628,0.0,-8,6,-16,181.35592651367188
3,-1.347457627118644,0.0,-8,6,-16,181.35592651367188
4,-1.2966101694915255,0.0,-8,6,-16,181.35592651367188
5,-1.2457627118644068,0.0,-8,6,-16,181.35592651367188
6,-1.194915254237288,0.0,-8,6,-16,181.35592651367188
7,-1.1440677966101696,0.0,-8,6,-16,181.35592651367188
8,-1.0932203389830508,0.0,-8,6,-16,181.35592651367188
9,-1.042372881355932,0.0,-8,6,-16,181.35592651367188
10,-0.9915254237288136,0.0,-8,6,-16,181.35592651367188
11,-0.9406779661016949,0.0,-8,6,-16,181.35592651367188
12,-0.8898305084745762,0.0,-8,6,-16,181.35592651367188
13,-0.8389830508474576,0.0,-8,6,-16,181.35592651367188
14,-0.7881355932203389,0.0,-8,6,-16,181.35592651367188
15,-0.7372881355932203,0.0,-8,6,-16,181.35592651367188
16,-0.6864406779661016,6.709452122777293e-07,-8,6,-16,181.35592651367188
17,-0.635593220338983,1.515346639280324e-07,-8,6,-16,181.35592651367188
18,-0.5847457627118644,3.891461517468997e-07,-8,6,-16,181.35592651367188
19,-0.5338983050847457,1.326953679381404e-06,-8,6,-16,181.35592651367188
20,-0.48305084745762716,5.695746381206845e-07,-8,6,-16,181.35592651367188
21,-0.43220338983050843,2.0261020381440176e-06,-8,6,-16,181.35592651367188
22,-0.3813559322033897,1.3870047041564249e-05,-8,6,-16,181.35592651367188
23,-0.3305084745762712,2.6020457880804315e-05,-8,6,-16,181.35592651367188
24,-0.27966101694915246,1.7322294297628105e-05,-8,6,-16,181.35592651367188
25,-0.22881355932203373,1.0548663340159692e-05,-8,6,-16,181.35592651367188
26,-0.17796610169491522,7.575003837700933e-05,-8,6,-16,181.35592651367188
27,-0.1271186440677965,0.00021802348783239722,-8,6,-16,181.35592651367188
28,-0.07627118644067776,0.0003158594772685319,-8,6,-16,181.35592651367188
29,-0.025423728813559254,0.00024801245308481157,-8,6,-16,181.35592651367188
30,0.025423728813559476,0.00010867886885534972,-8,6,-16,181.35592651367188
31,0.07627118644067798,1.7743368516676128e-05,-8,6,-16,181.35592651367188
32,0.12711864406779672,3.1020731512398925e-06,-8,6,-16,181.35592651367188
33,0.17796610169491545,8.143460945575498e-06,-8,6,-16,181.35592651367188
34,0.22881355932203395,2.548380052758148e-06,-8,6,-16,181.35592651367188
35,0.2796610169491527,6.09462688316853e-07,-8,6,-16,181.35592651367188
36,0.3305084745762712,6.8147587626299355e-06,-8,6,-16,181.35592651367188
37,0.3813559322033899,7.88216038927203e-06,-8,6,-16,181.35592651367188
38,0.43220338983050866,2.9383247692749137e-06,-8,6,-16,181.35592651367188
39,0.48305084745762716,6.645510097769147e-07,-8,6,-16,181.35592651367188
