tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,1.4692251397718792e-06,-12,-11,-1,340.677978515625
20,-0.48305084745762716,4.445588501766906e-07,-12,-11,-1,340.677978515625
21,-0.43220338983050843,1.6219200915656984e-06,-12,-11,-1,340.677978515625
22,-0.3813559322033897,2.8357993869576603e-05,-12,-11,-1,340.677978515625
23,-0.3305084745762712,0.00010433058923808858,-12,-11,-1,340.677978515625
24,-0.27966101694915246,0.00017364896484650671,-12,-11,-1,340.677978515625
25,-0.22881355932203373,0.00016952917212620378,-12,-11,-1,340.677978515625
26,-0.17796610169491522,0.00010563260730123147,-12,-11,-1,340.677978515625
27,-0.1271186440677965,4.086972330696881e-05,-12,-11,-1,340.677978515625
28,-0.07627118644067776,9.012112059281208e-06,-12,-11,-1,340.677978515625
29,-0.025423728813559254,6.218114094735938e-07,-12,-11,-1,340.677978515625
30,0.025423728813559476,8.173914807230176e-07,-12,-11,-1,340.677978515625
31,0.07627118644067798,2.284674337715842e-06,-12,-11,-1,340.677978515625
32,0.12711864406779672,1.1015215477527818e-06,-12,-11,-1,340.677978515625
33,0.17796610169491545,1.319160560342425e-06,-12,-11,-1,340.677978515625
34,0.22881355932203395,1.2912565807710052e-06,-12,-11,-1,340.677978515625
35,0.2796610169491527,1.2728638694170513e-06,-12,-11,-1,340.677978515625
36,0.3305084745762712,2.1329367427824764e-06,-12,-11,-1,340.677978515625
37,0.3813559322033899,1.2225082173245028e-06,-12,-11,-1,340.677978515625
38,0.43220338983050866,2.9418728786367865e-07,-12,-11,-1,340.677978515625
39,0.48305084745762716,3.347031167777459e-07,-12,-11,-1,340.677978515625
40,0.5338983050847457,7.156497758842306e-07,-12,-11,-1,340.677978515625
41,0.5847457627118646,1.121009404414508e-06,-12,-11,-1,340.677978515625
42,0.6355932203389831,1.2080773785783094e-06,-12,-11,-1,340.677978515625
43,0.6864406779661016,9.567734196025413e-07,-12,-11,-1,340.677978515625
44,0.7372881355932206,1.650482488457783e-07,-12,-11,-1,340.677978515625
45,0.7881355932203391,8.663779027529017e-08,-12,-11,-1,340.677978515625
46,0.8389830508474576,2.757694801402977e-07,-12,-11,-1,340.677978515625
47,0.8898305084745766,1.2118135828131926e-07,-12,-11,-1,340.677978515625
48,0.9406779661016951,1.1131589872093173e-07,-12,-11,-1,340.677978515625
49,0.9915254237288136,7.416931566694984e-07,-12,-11,-1,340.677978515625
50,1.0423728813559325,0.0,-12,-11,-1,340.677978515625
51,1.093220338983051,0.0,-12,-11,-1,340.677978515625
52,1.1440677966101696,0.0,-12,-11,-1,340.677978515625
53,1.1949152542372885,0.0,-12,-11,-1,340.677978515625
54,1.245762711864407,0.0,-12,-11,-1,340.677978515625
55,1.2966101694915255,0.0,-12,-11,-1,340.677978515625
56,1.3474576271186445,0.0,-12,-11,-1,340.677978515625
57,1.398305084745763,0.0,-12,-11,-1,340.677978515625
58,1.4491525423728815,0.0,-12,-11,-1,340.677978515625
59,1.5,0.0,-12,-11,-1,340.677978515625
0,-1.5,0.0,-12,-10,-5,340.677978515625
1,-1.4491525423728813,0.0,-12,-10,-5,340.677978515625
2,-1.3983050847457628,0.0,-12,-10,-5,340.677978515625
3,-1.347457627118644,0.0,-12,-10,-5,340.677978515625
4,-1.2966101694915255,0.0,-12,-10,-5,340.677978515625
5,-1.2457627118644068,0.0,-12,-10,-5,340.677978515625
6,-1.194915254237288,0.0,-12,-10,-5,340.677978515625
7,-1.1440677966101696,0.0,-12,-10,-5,340.677978515625
8,-1.0932203389830508,0.0,-12,-10,-5,340.677978515625
9,-1.042372881355932,0.0,-12,-10,-5,340.677978515625
10,-0.9915254237288136,0.0,-12,-10,-5,340.677978515625
11,-0.9406779661016949,0.0,-12,-10,-5,340.677978515625
12,-0.8898305084745762,0.0,-12,-10,-5,340.677978515625
13,-0.8389830508474576,0.0,-12,-10,-5,340.677978515625
14,-0.7881355932203389,0.0,-12,-10,-5,340.677978515625
15,-0.7372881355932203,0.0,-12,-10,-5,340.677978515625
16,-0.6864406779661016,0.0,-12,-10,-5,340.677978515625
17,-0.635593220338983,0.0,-12,-10,-5,340.677978515625
18,-0.5847457627118644,0.0,-12,-10,-5,340.677978515625
19,-0.5338983050847457,0.0,-12,-10,-5,340.677978515625
20,-0.48305084745762716,0.0,-12,-10,-5,340.677978515625
21,-0.43220338983050843,0.0,-12,-10,-5,340.677978515625
22,-0.3813559322033897,0.0,-12,-10,-5,340.677978515625
23,-0.3305084745762712,0.0,-12,-10,-5,340.677978515625
24,-0.27966101694915246,0.0,-12,-10,-5,340.677978515625
25,-0.22881355932203373,0.0,-12,-10,-5,340.677978515625
26,-0.17796610169491522,0.0,-12,-10,-5,340.677978515625
27,-0.1271186440677965,0.0,-12,-10,-5,340.677978515625
28,-0.07627118644067776,0.0,-12,-10,-5,340.677978515625
29,-0.025423728813559254,0.0,-12,-10,-5,340.677978515625
30,0.025423728813559476,3.132208519218693e-07,-12,-10,-5,340.677978515625
31,0.07627118644067798,1.2292234785604705e-08,-12,-10,-5,340.677978515625
32,0.12711864406779672,1.6369286015560647e-07,-12,-10,-5,340.677978515625
33,0.17796610169491545,7.874022003306891e-07,-12,-10,-5,340.677978515625
34,0.22881355932203395,1.5413818346132757e-06,-12,-10,-5,340.677978515625
35,0.2796610169491527,1.6689609765307978e-06,-12,-10,-5,340.677978515625
36,0.3305084745762712,1.1080456943091122e-06,-12,-10,-5,340.677978515625
37,0.3813559322033899,7.397331955871778e-07,-12,-10,-5,340.677978515625
38,0.43220338983050866,7.679644795643981e-07,-12,-10,-5,340.677978515625
39,0.48305084745762716,8.267937801065273e-07,-12,-10,-5,340.677978515625
40,0.5338983050847457,3.481057717635849e-07,-12,-10,-5,340.677978515625
41,0.5847457627118646,1.3957971134459513e-07,-12,-10,-5,340.677978515625
42,0.6355932203389831,1.272330678148137e-06,-12,-10,-5,340.677978515625
43,0.6864406779661016,2.8591762202268e-06,-12,-10,-5,340.677978515625
44,0.7372881355932206,4.223707492201356e-06,-12,-10,-5,340.677978515625
45,0.7881355932203391,7.034616373857716e-06,-12,-10,-5,340.677978515625
46,0.8389830508474576,7.01641238265438e-06,-12,-10,-5,340.677978515625
47,0.8898305084745766,1.5636496755178086e-05,-12,-10,-5,340.677978515625
48,0.9406779661016951,7.895679300418124e-05,-12,-10,-5,340.677978515625
49,0.9915254237288136,0.00018046570767182857,-12,-10,-5,340.677978515625
50,1.0423728813559325,0.00019711274944711477,-12,-10,-5,340.677978515625
51,1.093220338983051,0.00010217227827524766,-12,-10,-5,340.677978515625
52,1.1440677966101696,1.884993980638683e-05,-12,-10,-5,340.677978515625
53,1.1949152542372885,9.509065534984984e-07,-12,-10,-5,340.677978515625
54,1.245762711864407,1.1431869097577874e-05,-12,-10,-5,340.677978515625
55,1.2966101694915255,8.850570338836405e-06,-12,-10,-5,340.677978515625
56,1.3474576271186445,9.436506616111728e-07,-12,-10,-5,340.677978515625
57,1.398305084745763,2.225192247351515e-06,-12,-10,-5,340.677978515625
58,1.4491525423728815,4.07419338444015e-06,-12,-10,-5,340.677978515625
59,1.5,2.2444069145421963e-06,-12,-10,-5,340.677978515625
0,-1.5,0.0,-12,-10,-4,340.677978515625
1,-1.4491525423728813,5.095915867059375e-07,-12,-10,-4,340.677978515625
2,-1.3983050847457628,8.00317309312959e-07,-12,-10,-4,340.677978515625
3,-1.347457627118644,5.836718131035923e-08,-12,-10,-4,340.677978515625
4,-1.2966101694915255,7.8196177355494e-07,-12,-10,-4,340.677978515625
5,-1.2457627118644068,1.7187288676723256e-06,-12,-10,-4,340.677978515625
6,-1.194915254237288,8.803244782029651e-07,-12,-10,-4,340.677978515625
7,-1.1440677966101696,7.11717547119406e-08,-12,-10,-4,340.677978515625
8,-1.0932203389830508,4.558551580657877e-08,-12,-10,-4,340.677978515625
9,-1.042372881355932,4.126477790578065e-07,-12,-10,-4,340.677978515625
10,-0.9915254237288136,1.5717937458248343e-06,-12,-10,-4,340.677978515625
11,-0.9406779661016949,2.257182359244325e-06,-12,-10,-4,340.677978515625
12,-0.8898305084745762,5.4704690910512e-07,-12,-10,-4,340.677978515625
13,-0.8389830508474576,5.7079244442093113e-08,-12,-10,-4,340.677978515625
14,-0.7881355932203389,1.5992721102975338e-07,-12,-10,-4,340.677978515625
15,-0.7372881355932203,2.4251698960142676e-06,-12,-10,-4,340.677978515625
16,-0.6864406779661016,3.6575881949829636e-06,-12,-10,-4,340.677978515625
17,-0.635593220338983,3.561672656360315e-06,-12,-10,-4,340.677978515625
18,-0.5847457627118644,2.270451295771636e-05,-12,-10,-4,340.677978515625
19,-0.5338983050847457,4.492079096962698e-05,-12,-10,-4,340.677978515625
20,-0.48305084745762716,2.048664100584574e-05,-12,-10,-4,340.677978515625
21,-0.43220338983050843,5.6653218052815646e-05,-12,-10,-4,340.677978515625
22,-0.3813559322033897,0.00015044650353956968,-12,-10,-4,340.677978515625
23,-0.3305084745762712,0.000153849134221673,-12,-10,-4,340.677978515625
24,-0.27966101694915246,8.16252431832254e-05,-12,-10,-4,340.677978515625
25,-0.22881355932203373,2.0848538042628206e-05,-12,-10,-4,340.677978515625
26,-0.17796610169491522,8.105634492494573e-07,-12,-10,-4,340.677978515625
27,-0.1271186440677965,3.0782709927734686e-06,-12,-10,-4,340.677978515625
28,-0.07627118644067776,2.4602691155450884e-06,-12,-10,-4,340.677978515625
29,-0.025423728813559254,7.1447919935963e-07,-12,-10,-4,340.677978515625
30,0.025423728813559476,3.03294905279472e-06,-12,-10,-4,340.677978515625
31,0.07627118644067798,6.710345701321785e-07,-12,-10,-4,340.677978515625
32,0.12711864406779672,6.98281553468405e-07,-12,-10,-4,340.677978515625
33,0.17796610169491545,2.6202430944977095e-06,-12,-10,-4,340.677978515625
34,0.22881355932203395,3.4944819162774365e-06,-12,-10,-4,340.677978515625
35,0.2796610169491527,1.9238009372202214e-06,-12,-10,-4,340.677978515625
36,0.3305084745762712,1.3005001164856367e-06,-12,-10,-4,340.677978515625
37,0.3813559322033899,4.527266526110907e-07,-12,-10,-4,340.677978515625
38,0.43220338983050866,3.504447022351087e-06,-12,-10,-4,340.677978515625
39,0.48305084745762716,3.586771072150441e-06,-12,-10,-4,340.677978515625
40,0.5338983050847457,3.6797862890125543e-07,-12,-10,-4,340.677978515625
41,0.5847457627118646,3.650330313575978e-07,-12,-10,-4,340.677978515625
42,0.6355932203389831,1.2490144172261353e-06,-12,-10,-4,340.677978515625
43,0.6864406779661016,0.0,-12,-10,-4,340.677978515625
44,0.7372881355932206,0.0,-12,-10,-4,340.677978515625
45,0.7881355932203391,0.0,-12,-10,-4,340.677978515625
46,0.8389830508474576,0.0,-12,-10,-4,340.677978515625
47,0.8898305084745766,0.0,-12,-10,-4,340.677978515625
48,0.9406779661016951,0.0,-12,-10,-4,340.677978515625
49,0.9915254237288136,0.0,-12,-10,-4,340.677978515625
50,1.0423728813559325,0.0,-12,-10,-4,340.677978515625
51,1.093220338983051,0.0,-12,-10,-4,340.677978515625
52,1.1440677966101696,0.0,-12,-10,-4,340.677978515625
53,1.1949152542372885,0.0,-12,-10,-4,340.677978515625
54,1.245762711864407,0.0,-12,-10,-4,340.677978515625
55,1.2966101694915255,0.0,-12,-10,-4,340.677978515625
56,1.3474576271186445,0.0,-12,-10,-4,340.677978515625
57,1.398305084745763,0.0,-12,-10,-4,340.677978515625
58,1.4491525423728815,0.0,-12,-10,-4,340.677978515625
59,1.5,0.0,-12,-10,-4,340.677978515625
0,-1.5,0.0,-12,-9,-8,340.677978515625
1,-1.4491525423728813,0.0,-12,-9,-8,340.677978515625
2,-1.3983050847457628,0.0,-12,-9,-8,340.677978515625
3,-1.347457627118644,0.0,-12,-9,-8,340.677978515625
4,-1.2966101694915255,0.0,-12,-9,-8,340.677978515625
5,-1.2457627118644068,0.0,-12,-9,-8,340.677978515625
6,-1.194915254237288,0.0,-12,-9,-8,340.677978515625
7,-1.1440677966101696,0.0,-12,-9,-8,340.677978515625
8,-1.0932203389830508,0.0,-12,-9,-8,340.677978515625
9,-1.042372881355932,0.0,-12,-9,-8,340.677978515625
10,-0.9915254237288136,0.0,-12,-9,-8,340.677978515625
11,-0.9406779661016949,0.0,-12,-9,-8,340.677978515625
12,-0.8898305084745762,0.0,-12,-9,-8,340.677978515625
13,-0.8389830508474576,0.0,-12,-9,-8,340.677978515625
14,-0.7881355932203389,0.0,-12,-9,-8,340.677978515625
15,-0.7372881355932203,0.0,-12,-9,-8,340.677978515625
16,-0.6864406779661016,0.0,-12,-9,-8,340.677978515625
17,-0.635593220338983,0.0,-12,-9,-8,340.677978515625
18,-0.5847457627118644,0.0,-12,-9,-8,340.677978515625
19,-0.5338983050847457,0.0,-12,-9,-8,340.677978515625
20,-0.48305084745762716,0.0,-12,-9,-8,340.677978515625
21,-0.43220338983050843,0.0,-12,-9,-8,340.677978515625
22,-0.3813559322033897,0.0,-12,-9,-8,340.677978515625
23,-0.3305084745762712,0.0,-12,-9,-8,340.677978515625
24,-0.27966101694915246,0.0,-12,-9,-8,340.677978515625
25,-0.22881355932203373,0.0,-12,-9,-8,340.677978515625
26,-0.17796610169491522,0.0,-12,-9,-8,340.677978515625
27,-0.1271186440677965,0.0,-12,-9,-8,340.677978515625
28,-0.07627118644067776,0.0,-12,-9,-8,340.677978515625
29,-0.025423728813559254,1.52264291841675e-07,-12,-9,-8,340.677978515625
30,0.025423728813559476,2.11218946333247e-07,-12,-9,-8,340.677978515625
31,0.07627118644067798,7.2836270348375365e-09,-12,-9,-8,340.677978515625
32,0.12711864406779672,2.3056304598867428e-07,-12,-9,-8,340.677978515625
33,0.17796610169491545,8.035899554670323e-07,-12,-9,-8,340.677978515625
34,0.22881355932203395,7.574352594019729e-07,-12,-9,-8,340.677978515625
35,0.2796610169491527,1.440205608105316e-07,-12,-9,-8,340.677978515625
36,0.3305084745762712,5.5069136806196184e-08,-12,-9,-8,340.677978515625
37,0.3813559322033899,2.607723956771224e-07,-12,-9,-8,340.677978515625
38,0.43220338983050866,5.595257590584879e-08,-12,-9,-8,340.677978515625
39,0.48305084745762716,1.450641775591066e-07,-12,-9,-8,340.677978515625
40,0.5338983050847457,4.688947967679269e-07,-12,-9,-8,340.677978515625
41,0.5847457627118646,5.346411739992618e-07,-12,-9,-8,340.677978515625
42,0.6355932203389831,5.885222549295577e-07,-12,-9,-8,340.677978515625
43,0.6864406779661016,2.108884871176997e-07,-12,-9,-8,340.677978515625
44,0.7372881355932206,2.290910288138548e-06,-12,-9,-8,340.677978515625
45,0.7881355932203391,4.510946382652037e-06,-12,-9,-8,340.677978515625
46,0.8389830508474576,1.1357620905982913e-06,-12,-9,-8,340.677978515625
47,0.8898305084745766,2.79408277492621e-06,-12,-9,-8,340.677978515625
48,0.9406779661016951,6.47920387564227e-06,-12,-9,-8,340.677978515625
49,0.9915254237288136,8.149847417371348e-06,-12,-9,-8,340.677978515625
50,1.0423728813559325,4.336381152825197e-06,-12,-9,-8,340.677978515625
51,1.093220338983051,4.215565354570572e-07,-12,-9,-8,340.677978515625
52,1.1440677966101696,7.423982424370479e-07,-12,-9,-8,340.677978515625
53,1.1949152542372885,1.2866827319157892e-06,-12,-9,-8,340.677978515625
54,1.245762711864407,9.19930585041584e-07,-12,-9,-8,340.677978515625
55,1.2966101694915255,3.7531984276029107e-07,-12,-9,-8,340.677978515625
56,1.3474576271186445,6.522611073478402e-08,-12,-9,-8,340.677978515625
57,1.398305084745763,1.620599903162656e-07,-12,-9,-8,340.677978515625
58,1.4491525423728815,4.978197125637962e-07,-12,-9,-8,340.677978515625
59,1.5,2.0491251007115352e-07,-12,-9,-8,340.677978515625
0,-1.5,0.0,-12,-9,-7,340.677978515625
1,-1.4491525423728813,0.0,-12,-9,-7,340.677978515625
2,-1.3983050847457628,0.0,-12,-9,-7,340.677978515625
3,-1.347457627118644,0.0,-12,-9,-7,340.677978515625
4,-1.2966101694915255,0.0,-12,-9,-7,340.677978515625
5,-1.2457627118644068,1.818526129682141e-07,-12,-9,-7,340.677978515625
6,-1.194915254237288,3.8869205809533014e-07,-12,-9,-7,340.677978515625
7,-1.1440677966101696,2.131333189936413e-07,-12,-9,-7,340.677978515625
8,-1.0932203389830508,2.336416748960346e-08,-12,-9,-7,340.677978515625
9,-1.042372881355932,7.51224149553309e-09,-12,-9,-7,340.677978515625
10,-0.9915254237288136,4.991298752088369e-08,-12,-9,-7,340.677978515625
11,-0.9406779661016949,3.743476781892241e-07,-12,-9,-7,340.677978515625
12,-0.8898305084745762,8.311407668770698e-07,-12,-9,-7,340.677978515625
13,-0.8389830508474576,6.118141868682869e-07,-12,-9,-7,340.677978515625
14,-0.7881355932203389,6.021372200848418e-08,-12,-9,-7,340.677978515625
15,-0.7372881355932203,1.310763423134631e-06,-12,-9,-7,340.677978515625
16,-0.6864406779661016,3.2691023079678416e-06,-12,-9,-7,340.677978515625
17,-0.635593220338983,3.290292625024449e-06,-12,-9,-7,340.677978515625
18,-0.5847457627118644,2.1646899313054746e-06,-12,-9,-7,340.677978515625
19,-0.5338983050847457,9.354914254799951e-06,-12,-9,-7,340.677978515625
20,-0.48305084745762716,1.4300223483587615e-05,-12,-9,-7,340.677978515625
21,-0.43220338983050843,1.083535698853666e-05,-12,-9,-7,340.677978515625
22,-0.3813559322033897,1.2059724213031586e-05,-12,-9,-7,340.677978515625
23,-0.3305084745762712,4.47370484835119e-06,-12,-9,-7,340.677978515625
24,-0.27966101694915246,7.398963589366758e-06,-12,-9,-7,340.677978515625
25,-0.22881355932203373,1.2520968994067516e-05,-12,-9,-7,340.677978515625
26,-0.17796610169491522,1.3690123523701914e-06,-12,-9,-7,340.677978515625
27,-0.1271186440677965,2.069839865725953e-06,-12,-9,-7,340.677978515625
28,-0.07627118644067776,2.5395829652552493e-06,-12,-9,-7,340.677978515625
29,-0.025423728813559254,9.824622111409553e-07,-12,-9,-7,340.677978515625
30,0.025423728813559476,4.188081561551371e-07,-12,-9,-7,340.677978515625
31,0.07627118644067798,7.815230418373176e-08,-12,-9,-7,340.677978515625
32,0.12711864406779672,1.6109696332478052e-07,-12,-9,-7,340.677978515625
33,0.17796610169491545,7.254357683450507e-07,-12,-9,-7,340.677978515625
34,0.22881355932203395,1.5083433879681252e-07,-12,-9,-7,340.677978515625
35,0.2796610169491527,1.1112170028582113e-07,-12,-9,-7,340.677978515625
36,0.3305084745762712,4.376862534627435e-07,-12,-9,-7,340.677978515625
37,0.3813559322033899,4.896091923001222e-07,-12,-9,-7,340.677978515625
38,0.43220338983050866,5.620162255581818e-07,-12,-9,-7,340.677978515625
39,0.48305084745762716,2.1176369102704484e-07,-12,-9,-7,340.677978515625
40,0.5338983050847457,0.0,-12,-9,-7,340.677978515625
41,0.5847457627118646,0.0,-12,-9,-7,340.677978515625
42,0.6355932203389831,0.0,-12,-9,-7,340.677978515625
43,0.6864406779661016,0.0,-12,-9,-7,340.677978515625
44,0.7372881355932206,0.0,-12,-9,-7,340.677978515625
45,0.7881355932203391,0.0,-12,-9,-7,340.677978515625
46,0.8389830508474576,0.0,-12,-9,-7,340.677978515625
47,0.8898305084745766,0.0,-12,-9,-7,340.677978515625
48,0.9406779661016951,0.0,-12,-9,-7,340.677978515625
49,0.9915254237288136,0.0,-12,-9,-7,340.677978515625
50,1.0423728813559325,0.0,-12,-9,-7,340.677978515625
51,1.093220338983051,0.0,-12,-9,-7,340.677978515625
52,1.1440677966101696,0.0,-12,-9,-7,340.677978515625
53,1.1949152542372885,0.0,-12,-9,-7,340.677978515625
54,1.245762711864407,0.0,-12,-9,-7,340.677978515625
55,1.2966101694915255,0.0,-12,-9,-7,340.677978515625
56,1.3474576271186445,0.0,-12,-9,-7,340.677978515625
57,1.398305084745763,0.0,-12,-9,-7,340.677978515625
58,1.4491525423728815,0.0,-12,-9,-7,340.677978515625
59,1.5,0.0,-12,-9,-7,340.677978515625
0,-1.5,0.0,-12,-8,-11,340.677978515625
1,-1.4491525423728813,0.0,-12,-8,-11,340.677978515625
2,-1.3983050847457628,0.0,-12,-8,-11,340.677978515625
3,-1.347457627118644,0.0,-12,-8,-11,340.677978515625
4,-1.2966101694915255,0.0,-12,-8,-11,340.677978515625
5,-1.2457627118644068,0.0,-12,-8,-11,340.677978515625
6,-1.194915254237288,0.0,-12,-8,-11,340.677978515625
7,-1.1440677966101696,0.0,-12,-8,-11,340.677978515625
8,-1.0932203389830508,0.0,-12,-8,-11,340.677978515625
9,-1.042372881355932,0.0,-12,-8,-11,340.677978515625
10,-0.9915254237288136,0.0,-12,-8,-11,340.677978515625
11,-0.9406779661016949,0.0,-12,-8,-11,340.677978515625
12,-0.8898305084745762,0.0,-12,-8,-11,340.677978515625
13,-0.8389830508474576,0.0,-12,-8,-11,340.677978515625
14,-0.7881355932203389,0.0,-12,-8,-11,340.677978515625
15,-0.7372881355932203,0.0,-12,-8,-11,340.677978515625
16,-0.6864406779661016,0.0,-12,-8,-11,340.677978515625
17,-0.635593220338983,0.0,-12,-8,-11,340.677978515625
18,-0.5847457627118644,0.0,-12,-8,-11,340.677978515625
19,-0.5338983050847457,0.0,-12,-8,-11,340.677978515625
20,-0.48305084745762716,0.0,-12,-8,-11,340.677978515625
21,-0.43220338983050843,0.0,-12,-8,-11,340.677978515625
22,-0.3813559322033897,0.0,-12,-8,-11,340.677978515625
