tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,-5,4,-24,1503.3897705078125
55,1.2966101694915255,0.0,-5,4,-24,1503.3897705078125
56,1.3474576271186445,0.0,-5,4,-24,1503.3897705078125
57,1.398305084745763,0.0,-5,4,-24,1503.3897705078125
58,1.4491525423728815,0.0,-5,4,-24,1503.3897705078125
59,1.5,0.0,-5,4,-24,1503.3897705078125
0,-1.5,0.0,-4,-10,20,1503.3897705078125
1,-1.4491525423728813,0.0,-4,-10,20,1503.3897705078125
2,-1.3983050847457628,0.0,-4,-10,20,1503.3897705078125
3,-1.347457627118644,0.0,-4,-10,20,1503.3897705078125
4,-1.2966101694915255,9.713323834148468e-07,-4,-10,20,1503.3897705078125
5,-1.2457627118644068,1.841956454029514e-08,-4,-10,20,1503.3897705078125
6,-1.194915254237288,2.0720392512885155e-06,-4,-10,20,1503.3897705078125
7,-1.1440677966101696,1.0444416602695128e-06,-4,-10,20,1503.3897705078125
8,-1.0932203389830508,8.662066761644382e-07,-4,-10,20,1503.3897705078125
9,-1.042372881355932,1.1604823839661549e-06,-4,-10,20,1503.3897705078125
10,-0.9915254237288136,6.3251209212467074e-06,-4,-10,20,1503.3897705078125
11,-0.9406779661016949,6.171710538183106e-06,-4,-10,20,1503.3897705078125
12,-0.8898305084745762,8.126209650072269e-06,-4,-10,20,1503.3897705078125
13,-0.8389830508474576,4.186610567558091e-06,-4,-10,20,1503.3897705078125
14,-0.7881355932203389,5.959229838481406e-07,-4,-10,20,1503.3897705078125
15,-0.7372881355932203,2.4712985577934887e-06,-4,-10,20,1503.3897705078125
16,-0.6864406779661016,5.277850959828356e-06,-4,-10,20,1503.3897705078125
17,-0.635593220338983,1.1835345503641292e-06,-4,-10,20,1503.3897705078125
18,-0.5847457627118644,1.5200270354398526e-05,-4,-10,20,1503.3897705078125
19,-0.5338983050847457,2.983669583045412e-05,-4,-10,20,1503.3897705078125
20,-0.48305084745762716,0.0008229734958149493,-4,-10,20,1503.3897705078125
21,-0.43220338983050843,0.0058885798789560795,-4,-10,20,1503.3897705078125
22,-0.3813559322033897,0.0010078189661726356,-4,-10,20,1503.3897705078125
23,-0.3305084745762712,0.009255466051399708,-4,-10,20,1503.3897705078125
24,-0.27966101694915246,0.0007295272080227733,-4,-10,20,1503.3897705078125
25,-0.22881355932203373,4.947884463035734e-06,-4,-10,20,1503.3897705078125
26,-0.17796610169491522,3.773897697101347e-05,-4,-10,20,1503.3897705078125
27,-0.1271186440677965,3.4909699024865404e-06,-4,-10,20,1503.3897705078125
28,-0.07627118644067776,1.981914283533115e-05,-4,-10,20,1503.3897705078125
29,-0.025423728813559254,3.0627145406469936e-06,-4,-10,20,1503.3897705078125
30,0.025423728813559476,8.554072701372206e-05,-4,-10,20,1503.3897705078125
31,0.07627118644067798,9.996860171668231e-06,-4,-10,20,1503.3897705078125
32,0.12711864406779672,9.228359658663976e-07,-4,-10,20,1503.3897705078125
33,0.17796610169491545,1.756508822836622e-07,-4,-10,20,1503.3897705078125
34,0.22881355932203395,1.894532374535629e-06,-4,-10,20,1503.3897705078125
35,0.2796610169491527,8.797139230409812e-07,-4,-10,20,1503.3897705078125
36,0.3305084745762712,1.536504186105958e-07,-4,-10,20,1503.3897705078125
37,0.3813559322033899,1.6068012200776138e-06,-4,-10,20,1503.3897705078125
38,0.43220338983050866,5.234719083091477e-06,-4,-10,20,1503.3897705078125
39,0.48305084745762716,6.197095103743777e-07,-4,-10,20,1503.3897705078125
40,0.5338983050847457,2.4152112132469483e-07,-4,-10,20,1503.3897705078125
41,0.5847457627118646,3.6699269401196943e-08,-4,-10,20,1503.3897705078125
42,0.6355932203389831,0.0,-4,-10,20,1503.3897705078125
43,0.6864406779661016,0.0,-4,-10,20,1503.3897705078125
44,0.7372881355932206,0.0,-4,-10,20,1503.3897705078125
45,0.7881355932203391,0.0,-4,-10,20,1503.3897705078125
46,0.8389830508474576,0.0,-4,-10,20,1503.3897705078125
47,0.8898305084745766,0.0,-4,-10,20,1503.3897705078125
48,0.9406779661016951,0.0,-4,-10,20,1503.3897705078125
49,0.9915254237288136,0.0,-4,-10,20,1503.3897705078125
50,1.0423728813559325,0.0,-4,-10,20,1503.3897705078125
51,1.093220338983051,0.0,-4,-10,20,1503.3897705078125
52,1.1440677966101696,0.0,-4,-10,20,1503.3897705078125
53,1.1949152542372885,0.0,-4,-10,20,1503.3897705078125
54,1.245762711864407,0.0,-4,-10,20,1503.3897705078125
55,1.2966101694915255,0.0,-4,-10,20,1503.3897705078125
56,1.3474576271186445,0.0,-4,-10,20,1503.3897705078125
57,1.398305084745763,0.0,-4,-10,20,1503.3897705078125
58,1.4491525423728815,0.0,-4,-10,20,1503.3897705078125
59,1.5,0.0,-4,-10,20,1503.3897705078125
0,-1.5,0.0,-4,-10,21,1503.3897705078125
1,-1.4491525423728813,0.0,-4,-10,21,1503.3897705078125
2,-1.3983050847457628,0.0,-4,-10,21,1503.3897705078125
3,-1.347457627118644,0.0,-4,-10,21,1503.3897705078125
4,-1.2966101694915255,0.0,-4,-10,21,1503.3897705078125
5,-1.2457627118644068,0.0,-4,-10,21,1503.3897705078125
6,-1.194915254237288,0.0,-4,-10,21,1503.3897705078125
7,-1.1440677966101696,0.0,-4,-10,21,1503.3897705078125
8,-1.0932203389830508,0.0,-4,-10,21,1503.3897705078125
9,-1.042372881355932,0.0,-4,-10,21,1503.3897705078125
10,-0.9915254237288136,0.0,-4,-10,21,1503.3897705078125
11,-0.9406779661016949,0.0,-4,-10,21,1503.3897705078125
12,-0.8898305084745762,0.0,-4,-10,21,1503.3897705078125
13,-0.8389830508474576,0.0,-4,-10,21,1503.3897705078125
14,-0.7881355932203389,0.0,-4,-10,21,1503.3897705078125
15,-0.7372881355932203,0.0,-4,-10,21,1503.3897705078125
16,-0.6864406779661016,0.0,-4,-10,21,1503.3897705078125
17,-0.635593220338983,0.0,-4,-10,21,1503.3897705078125
18,-0.5847457627118644,0.0,-4,-10,21,1503.3897705078125
19,-0.5338983050847457,0.0,-4,-10,21,1503.3897705078125
20,-0.48305084745762716,0.0,-4,-10,21,1503.3897705078125
21,-0.43220338983050843,0.0,-4,-10,21,1503.3897705078125
22,-0.3813559322033897,0.0,-4,-10,21,1503.3897705078125
23,-0.3305084745762712,0.0,-4,-10,21,1503.3897705078125
24,-0.27966101694915246,0.0,-4,-10,21,1503.3897705078125
25,-0.22881355932203373,0.0,-4,-10,21,1503.3897705078125
26,-0.17796610169491522,1.7498748547950527e-06,-4,-10,21,1503.3897705078125
27,-0.1271186440677965,1.1798454579547979e-05,-4,-10,21,1503.3897705078125
28,-0.07627118644067776,2.3270524707186269e-07,-4,-10,21,1503.3897705078125
29,-0.025423728813559254,1.4790282421017764e-06,-4,-10,21,1503.3897705078125
30,0.025423728813559476,2.519583404136938e-06,-4,-10,21,1503.3897705078125
31,0.07627118644067798,1.5331827398767928e-06,-4,-10,21,1503.3897705078125
32,0.12711864406779672,3.674254003271926e-07,-4,-10,21,1503.3897705078125
33,0.17796610169491545,2.10986172533012e-06,-4,-10,21,1503.3897705078125
34,0.22881355932203395,7.854785621930205e-07,-4,-10,21,1503.3897705078125
35,0.2796610169491527,3.810279849858489e-06,-4,-10,21,1503.3897705078125
36,0.3305084745762712,2.3589770989929093e-06,-4,-10,21,1503.3897705078125
37,0.3813559322033899,2.105306975863641e-06,-4,-10,21,1503.3897705078125
38,0.43220338983050866,1.151334572568885e-06,-4,-10,21,1503.3897705078125
39,0.48305084745762716,1.4440730922160583e-07,-4,-10,21,1503.3897705078125
40,0.5338983050847457,4.330865522206295e-06,-4,-10,21,1503.3897705078125
41,0.5847457627118646,2.271942548759398e-06,-4,-10,21,1503.3897705078125
42,0.6355932203389831,1.550070555822458e-05,-4,-10,21,1503.3897705078125
43,0.6864406779661016,4.289082426112145e-05,-4,-10,21,1503.3897705078125
44,0.7372881355932206,2.9370956326602027e-05,-4,-10,21,1503.3897705078125
45,0.7881355932203391,2.612263472201448e-07,-4,-10,21,1503.3897705078125
46,0.8389830508474576,4.689764864451718e-06,-4,-10,21,1503.3897705078125
47,0.8898305084745766,3.2338459732272895e-06,-4,-10,21,1503.3897705078125
48,0.9406779661016951,6.266743071137171e-07,-4,-10,21,1503.3897705078125
49,0.9915254237288136,9.20158470307797e-07,-4,-10,21,1503.3897705078125
50,1.0423728813559325,5.167046310816659e-07,-4,-10,21,1503.3897705078125
51,1.093220338983051,3.5044502055825433e-07,-4,-10,21,1503.3897705078125
52,1.1440677966101696,5.755676966145984e-07,-4,-10,21,1503.3897705078125
53,1.1949152542372885,3.832198842701473e-07,-4,-10,21,1503.3897705078125
54,1.245762711864407,9.60288843998569e-08,-4,-10,21,1503.3897705078125
55,1.2966101694915255,1.1481584749617468e-07,-4,-10,21,1503.3897705078125
56,1.3474576271186445,3.674610979942372e-07,-4,-10,21,1503.3897705078125
57,1.398305084745763,2.8827167852796265e-07,-4,-10,21,1503.3897705078125
58,1.4491525423728815,4.8372314154221385e-08,-4,-10,21,1503.3897705078125
59,1.5,1.8250227995508794e-08,-4,-10,21,1503.3897705078125
0,-1.5,0.0,-4,-9,17,1503.3897705078125
1,-1.4491525423728813,0.0,-4,-9,17,1503.3897705078125
2,-1.3983050847457628,0.0,-4,-9,17,1503.3897705078125
3,-1.347457627118644,0.0,-4,-9,17,1503.3897705078125
4,-1.2966101694915255,0.0,-4,-9,17,1503.3897705078125
5,-1.2457627118644068,0.0,-4,-9,17,1503.3897705078125
6,-1.194915254237288,0.0,-4,-9,17,1503.3897705078125
7,-1.1440677966101696,0.0,-4,-9,17,1503.3897705078125
8,-1.0932203389830508,0.0,-4,-9,17,1503.3897705078125
9,-1.042372881355932,0.0,-4,-9,17,1503.3897705078125
10,-0.9915254237288136,0.0,-4,-9,17,1503.3897705078125
11,-0.9406779661016949,0.0,-4,-9,17,1503.3897705078125
12,-0.8898305084745762,0.0,-4,-9,17,1503.3897705078125
13,-0.8389830508474576,0.0,-4,-9,17,1503.3897705078125
14,-0.7881355932203389,1.0277343562847818e-06,-4,-9,17,1503.3897705078125
15,-0.7372881355932203,3.209614533261629e-06,-4,-9,17,1503.3897705078125
16,-0.6864406779661016,9.889184184430633e-06,-4,-9,17,1503.3897705078125
17,-0.635593220338983,6.487579412350897e-06,-4,-9,17,1503.3897705078125
18,-0.5847457627118644,7.440289095939079e-07,-4,-9,17,1503.3897705078125
19,-0.5338983050847457,7.041994649625849e-07,-4,-9,17,1503.3897705078125
20,-0.48305084745762716,2.4517844394722488e-06,-4,-9,17,1503.3897705078125
21,-0.43220338983050843,1.5666275430703536e-05,-4,-9,17,1503.3897705078125
22,-0.3813559322033897,6.556256266776472e-05,-4,-9,17,1503.3897705078125
23,-0.3305084745762712,1.804092426027637e-05,-4,-9,17,1503.3897705078125
24,-0.27966101694915246,2.9596312742796727e-06,-4,-9,17,1503.3897705078125
25,-0.22881355932203373,1.3764038158115e-05,-4,-9,17,1503.3897705078125
26,-0.17796610169491522,6.0827213019365445e-05,-4,-9,17,1503.3897705078125
27,-0.1271186440677965,8.366590009245556e-06,-4,-9,17,1503.3897705078125
28,-0.07627118644067776,1.548909131088294e-05,-4,-9,17,1503.3897705078125
29,-0.025423728813559254,5.586239808508253e-07,-4,-9,17,1503.3897705078125
30,0.025423728813559476,3.160867345286533e-05,-4,-9,17,1503.3897705078125
31,0.07627118644067798,1.8206208551418968e-05,-4,-9,17,1503.3897705078125
32,0.12711864406779672,2.2038793758838437e-05,-4,-9,17,1503.3897705078125
33,0.17796610169491545,2.5850631573121063e-05,-4,-9,17,1503.3897705078125
34,0.22881355932203395,0.00019598817743826658,-4,-9,17,1503.3897705078125
35,0.2796610169491527,0.0013342879246920347,-4,-9,17,1503.3897705078125
36,0.3305084745762712,0.00885751936584711,-4,-9,17,1503.3897705078125
37,0.3813559322033899,0.00016591964231338352,-4,-9,17,1503.3897705078125
38,0.43220338983050866,0.0013023854698985815,-4,-9,17,1503.3897705078125
39,0.48305084745762716,0.0001840774348238483,-4,-9,17,1503.3897705078125
40,0.5338983050847457,0.00010592237231321633,-4,-9,17,1503.3897705078125
41,0.5847457627118646,0.00011011722381226718,-4,-9,17,1503.3897705078125
42,0.6355932203389831,7.244730568345403e-06,-4,-9,17,1503.3897705078125
43,0.6864406779661016,8.44784426590195e-06,-4,-9,17,1503.3897705078125
44,0.7372881355932206,1.9035746845474932e-06,-4,-9,17,1503.3897705078125
45,0.7881355932203391,2.3226913981488906e-05,-4,-9,17,1503.3897705078125
46,0.8389830508474576,1.329983888354036e-06,-4,-9,17,1503.3897705078125
47,0.8898305084745766,1.3908185110267368e-06,-4,-9,17,1503.3897705078125
48,0.9406779661016951,1.066068648469809e-06,-4,-9,17,1503.3897705078125
49,0.9915254237288136,7.047086455713725e-06,-4,-9,17,1503.3897705078125
50,1.0423728813559325,1.3667013263329864e-06,-4,-9,17,1503.3897705078125
51,1.093220338983051,6.207737328622898e-07,-4,-9,17,1503.3897705078125
52,1.1440677966101696,2.6432944721932472e-08,-4,-9,17,1503.3897705078125
53,1.1949152542372885,2.086095491904416e-06,-4,-9,17,1503.3897705078125
54,1.245762711864407,3.366793066561513e-07,-4,-9,17,1503.3897705078125
55,1.2966101694915255,1.931332008098252e-06,-4,-9,17,1503.3897705078125
56,1.3474576271186445,6.780693979635544e-07,-4,-9,17,1503.3897705078125
57,1.398305084745763,4.196940608380828e-07,-4,-9,17,1503.3897705078125
58,1.4491525423728815,1.0132449688171619e-06,-4,-9,17,1503.3897705078125
59,1.5,3.590087942484388e-07,-4,-9,17,1503.3897705078125
0,-1.5,3.06640358758159e-05,-4,-8,13,1503.3897705078125
1,-1.4491525423728813,2.3171434804680757e-05,-4,-8,13,1503.3897705078125
2,-1.3983050847457628,3.078903318964876e-07,-4,-8,13,1503.3897705078125
3,-1.347457627118644,7.203988729997945e-07,-4,-8,13,1503.3897705078125
4,-1.2966101694915255,3.074863343499601e-06,-4,-8,13,1503.3897705078125
5,-1.2457627118644068,2.7324966140440665e-05,-4,-8,13,1503.3897705078125
6,-1.194915254237288,1.203604597321828e-06,-4,-8,13,1503.3897705078125
7,-1.1440677966101696,5.389308716985397e-05,-4,-8,13,1503.3897705078125
8,-1.0932203389830508,4.863522917730734e-05,-4,-8,13,1503.3897705078125
9,-1.042372881355932,1.4437509889830835e-06,-4,-8,13,1503.3897705078125
10,-0.9915254237288136,6.034048419678584e-05,-4,-8,13,1503.3897705078125
11,-0.9406779661016949,2.4096236302284524e-05,-4,-8,13,1503.3897705078125
12,-0.8898305084745762,2.8900783945573494e-05,-4,-8,13,1503.3897705078125
13,-0.8389830508474576,7.574020401079906e-06,-4,-8,13,1503.3897705078125
14,-0.7881355932203389,6.83077159919776e-05,-4,-8,13,1503.3897705078125
15,-0.7372881355932203,0.00029453638126142323,-4,-8,13,1503.3897705078125
16,-0.6864406779661016,0.001195351011119783,-4,-8,13,1503.3897705078125
17,-0.635593220338983,0.009701107628643513,-4,-8,13,1503.3897705078125
18,-0.5847457627118644,0.010354495607316494,-4,-8,13,1503.3897705078125
19,-0.5338983050847457,0.0002868092560674995,-4,-8,13,1503.3897705078125
20,-0.48305084745762716,0.002163891913369298,-4,-8,13,1503.3897705078125
21,-0.43220338983050843,0.0008380102808587253,-4,-8,13,1503.3897705078125
22,-0.3813559322033897,0.0015012925723567605,-4,-8,13,1503.3897705078125
23,-0.3305084745762712,0.004005308263003826,-4,-8,13,1503.3897705078125
24,-0.27966101694915246,0.005020963028073311,-4,-8,13,1503.3897705078125
25,-0.22881355932203373,3.027598540938925e-05,-4,-8,13,1503.3897705078125
26,-0.17796610169491522,9.532334661344066e-05,-4,-8,13,1503.3897705078125
27,-0.1271186440677965,2.2976410036790185e-05,-4,-8,13,1503.3897705078125
28,-0.07627118644067776,2.5654466298874468e-05,-4,-8,13,1503.3897705078125
29,-0.025423728813559254,1.61106090672547e-05,-4,-8,13,1503.3897705078125
30,0.025423728813559476,8.194394467864186e-06,-4,-8,13,1503.3897705078125
31,0.07627118644067798,0.00017477813526056707,-4,-8,13,1503.3897705078125
32,0.12711864406779672,7.448435326296021e-07,-4,-8,13,1503.3897705078125
33,0.17796610169491545,2.3648637579753995e-05,-4,-8,13,1503.3897705078125
34,0.22881355932203395,6.409225989045808e-06,-4,-8,13,1503.3897705078125
35,0.2796610169491527,5.339182735042414e-06,-4,-8,13,1503.3897705078125
36,0.3305084745762712,2.1852224563190248e-07,-4,-8,13,1503.3897705078125
37,0.3813559322033899,9.660372597863898e-06,-4,-8,13,1503.3897705078125
38,0.43220338983050866,1.5576415535178967e-05,-4,-8,13,1503.3897705078125
39,0.48305084745762716,9.731063073559199e-06,-4,-8,13,1503.3897705078125
40,0.5338983050847457,1.1478199439807213e-06,-4,-8,13,1503.3897705078125
41,0.5847457627118646,4.260959485691274e-06,-4,-8,13,1503.3897705078125
42,0.6355932203389831,2.4741834749875125e-06,-4,-8,13,1503.3897705078125
43,0.6864406779661016,5.556148153118556e-06,-4,-8,13,1503.3897705078125
44,0.7372881355932206,7.942104502944858e-07,-4,-8,13,1503.3897705078125
45,0.7881355932203391,2.610089211430022e-07,-4,-8,13,1503.3897705078125
46,0.8389830508474576,1.0151007927561295e-06,-4,-8,13,1503.3897705078125
47,0.8898305084745766,4.140960641052516e-08,-4,-8,13,1503.3897705078125
48,0.9406779661016951,9.735090316098649e-06,-4,-8,13,1503.3897705078125
49,0.9915254237288136,5.259235877019819e-06,-4,-8,13,1503.3897705078125
50,1.0423728813559325,1.1297040600766195e-06,-4,-8,13,1503.3897705078125
51,1.093220338983051,4.5509494839279796e-08,-4,-8,13,1503.3897705078125
52,1.1440677966101696,3.6098705891163263e-07,-4,-8,13,1503.3897705078125
53,1.1949152542372885,1.2392385428938724e-07,-4,-8,13,1503.3897705078125
54,1.245762711864407,0.0,-4,-8,13,1503.3897705078125
55,1.2966101694915255,0.0,-4,-8,13,1503.3897705078125
56,1.3474576271186445,0.0,-4,-8,13,1503.3897705078125
57,1.398305084745763,0.0,-4,-8,13,1503.3897705078125
58,1.4491525423728815,0.0,-4,-8,13,1503.3897705078125
59,1.5,0.0,-4,-8,13,1503.3897705078125
0,-1.5,4.107237145944964e-06,-4,-7,10,1503.3897705078125
1,-1.4491525423728813,2.400825724180322e-05,-4,-7,10,1503.3897705078125
2,-1.3983050847457628,4.475406058190856e-06,-4,-7,10,1503.3897705078125
3,-1.347457627118644,1.0537557955103694e-06,-4,-7,10,1503.3897705078125
4,-1.2966101694915255,3.21699440064549e-06,-4,-7,10,1503.3897705078125
5,-1.2457627118644068,3.395554085727781e-05,-4,-7,10,1503.3897705078125
6,-1.194915254237288,1.0698326150304638e-05,-4,-7,10,1503.3897705078125
7,-1.1440677966101696,1.4009936421643943e-05,-4,-7,10,1503.3897705078125
8,-1.0932203389830508,1.246361352968961e-05,-4,-7,10,1503.3897705078125
9,-1.042372881355932,2.979065129693481e-06,-4,-7,10,1503.3897705078125
10,-0.9915254237288136,4.5579822653962765e-06,-4,-7,10,1503.3897705078125
11,-0.9406779661016949,1.529425753687974e-05,-4,-7,10,1503.3897705078125
12,-0.8898305084745762,9.800879524846096e-06,-4,-7,10,1503.3897705078125
13,-0.8389830508474576,4.286038347345311e-06,-4,-7,10,1503.3897705078125
14,-0.7881355932203389,9.558296369505115e-06,-4,-7,10,1503.3897705078125
15,-0.7372881355932203,5.030821557738818e-05,-4,-7,10,1503.3897705078125
16,-0.6864406779661016,3.024570389698056e-07,-4,-7,10,1503.3897705078125
17,-0.635593220338983,4.690611774549325e-07,-4,-7,10,1503.3897705078125
18,-0.5847457627118644,6.938211299711838e-06,-4,-7,10,1503.3897705078125
19,-0.5338983050847457,3.960173216910334e-06,-4,-7,10,1503.3897705078125
20,-0.48305084745762716,1.6459671314805746e-05,-4,-7,10,1503.3897705078125
21,-0.43220338983050843,2.0756213416461833e-05,-4,-7,10,1503.3897705078125
22,-0.3813559322033897,2.8001204555039294e-06,-4,-7,10,1503.3897705078125
23,-0.3305084745762712,0.0001426397357136011,-4,-7,10,1503.3897705078125
24,-0.27966101694915246,6.067542562959716e-05,-4,-7,10,1503.3897705078125
25,-0.22881355932203373,9.045505976246204e-06,-4,-7,10,1503.3897705078125
26,-0.17796610169491522,7.615607319166884e-05,-4,-7,10,1503.3897705078125
27,-0.1271186440677965,4.480257757677464e-06,-4,-7,10,1503.3897705078125
28,-0.07627118644067776,1.4480674508376978e-05,-4,-7,10,1503.3897705078125
29,-0.025423728813559254,5.33639031345956e-05,-4,-7,10,1503.3897705078125
30,0.025423728813559476,4.2247182136634365e-05,-4,-7,10,1503.3897705078125
31,0.07627118644067798,5.3703883168054745e-05,-4,-7,10,1503.3897705078125
32,0.12711864406779672,0.00010344048496335745,-4,-7,10,1503.3897705078125
33,0.17796610169491545,0.000623457133769989,-4,-7,10,1503.3897705078125
34,0.22881355932203395,9.164569200947881e-05,-4,-7,10,1503.3897705078125
35,0.2796610169491527,0.0005741282948292792,-4,-7,10,1503.3897705078125
36,0.3305084745762712,0.0008161969017237425,-4,-7,10,1503.3897705078125
37,0.3813559322033899,0.000740723276976496,-4,-7,10,1503.3897705078125
38,0.43220338983050866,0.00518250185996294,-4,-7,10,1503.3897705078125
39,0.48305084745762716,0.0013786708004772663,-4,-7,10,1503.3897705078125
40,0.5338983050847457,0.004505467601120472,-4,-7,10,1503.3897705078125
41,0.5847457627118646,0.00250267400406301,-4,-7,10,1503.3897705078125
42,0.6355932203389831,0.0007954170578159392,-4,-7,10,1503.3897705078125
43,0.6864406779661016,9.316745126852766e-05,-4,-7,10,1503.3897705078125
44,0.7372881355932206,2.0086476069991477e-05,-4,-7,10,1503.3897705078125
45,0.7881355932203391,3.7202200473984703e-05,-4,-7,10,1503.3897705078125
46,0.8389830508474576,1.8510354493628256e-05,-4,-7,10,1503.3897705078125
47,0.8898305084745766,0.0002667551161721349,-4,-7,10,1503.3897705078125
48,0.9406779661016951,0.00030168896773830056,-4,-7,10,1503.3897705078125
49,0.9915254237288136,5.6985445553436875e-05,-4,-7,10,1503.3897705078125
50,1.0423728813559325,6.775968358851969e-05,-4,-7,10,1503.3897705078125
51,1.093220338983051,0.00014450913295149803,-4,-7,10,1503.3897705078125
52,1.1440677966101696,8.84088731254451e-05,-4,-7,10,1503.3897705078125
53,1.1949152542372885,0.000250737793976441,-4,-7,10,1503.3897705078125
54,1.245762711864407,5.6048279475362506e-06,-4,-7,10,1503.3897705078125
