tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,7.062057557050139e-05,-9,-9,1,755.9322509765625
40,0.5338983050847457,2.5462550183874555e-05,-9,-9,1,755.9322509765625
41,0.5847457627118646,4.001553315902129e-05,-9,-9,1,755.9322509765625
42,0.6355932203389831,2.6607118343235925e-05,-9,-9,1,755.9322509765625
43,0.6864406779661016,4.663990330300294e-05,-9,-9,1,755.9322509765625
44,0.7372881355932206,1.0606970135995653e-05,-9,-9,1,755.9322509765625
45,0.7881355932203391,2.2284335500444286e-05,-9,-9,1,755.9322509765625
46,0.8389830508474576,3.512173134367913e-05,-9,-9,1,755.9322509765625
47,0.8898305084745766,2.8042435587849468e-05,-9,-9,1,755.9322509765625
48,0.9406779661016951,3.777199162868783e-05,-9,-9,1,755.9322509765625
49,0.9915254237288136,6.533853138535051e-06,-9,-9,1,755.9322509765625
50,1.0423728813559325,1.2814178262487985e-05,-9,-9,1,755.9322509765625
51,1.093220338983051,3.839637884084368e-06,-9,-9,1,755.9322509765625
52,1.1440677966101696,1.3711563951801509e-05,-9,-9,1,755.9322509765625
53,1.1949152542372885,9.42815461257851e-07,-9,-9,1,755.9322509765625
54,1.245762711864407,1.1689563734762487e-06,-9,-9,1,755.9322509765625
55,1.2966101694915255,1.2218230267535546e-06,-9,-9,1,755.9322509765625
56,1.3474576271186445,6.055591256881598e-06,-9,-9,1,755.9322509765625
57,1.398305084745763,1.4269289749790914e-06,-9,-9,1,755.9322509765625
58,1.4491525423728815,9.393460231876816e-08,-9,-9,1,755.9322509765625
59,1.5,3.425543297908007e-07,-9,-9,1,755.9322509765625
0,-1.5,7.205456427072932e-07,-9,-8,-2,755.9322509765625
1,-1.4491525423728813,1.6870180274963786e-07,-9,-8,-2,755.9322509765625
2,-1.3983050847457628,8.747210245019232e-07,-9,-8,-2,755.9322509765625
3,-1.347457627118644,1.0905978342634626e-06,-9,-8,-2,755.9322509765625
4,-1.2966101694915255,1.0729877431003843e-06,-9,-8,-2,755.9322509765625
5,-1.2457627118644068,1.7890979506773874e-06,-9,-8,-2,755.9322509765625
6,-1.194915254237288,4.329496317012627e-09,-9,-8,-2,755.9322509765625
7,-1.1440677966101696,8.116177809824876e-07,-9,-8,-2,755.9322509765625
8,-1.0932203389830508,4.398340024636127e-06,-9,-8,-2,755.9322509765625
9,-1.042372881355932,1.009555853670463e-05,-9,-8,-2,755.9322509765625
10,-0.9915254237288136,1.0333684485885897e-06,-9,-8,-2,755.9322509765625
11,-0.9406779661016949,1.338486015356466e-07,-9,-8,-2,755.9322509765625
12,-0.8898305084745762,2.5002078629654534e-08,-9,-8,-2,755.9322509765625
13,-0.8389830508474576,6.913695074217685e-07,-9,-8,-2,755.9322509765625
14,-0.7881355932203389,1.2450447002265719e-06,-9,-8,-2,755.9322509765625
15,-0.7372881355932203,6.093210913604707e-07,-9,-8,-2,755.9322509765625
16,-0.6864406779661016,4.409987013787031e-06,-9,-8,-2,755.9322509765625
17,-0.635593220338983,2.1264324914227473e-06,-9,-8,-2,755.9322509765625
18,-0.5847457627118644,6.247422334126895e-06,-9,-8,-2,755.9322509765625
19,-0.5338983050847457,8.055072612478398e-06,-9,-8,-2,755.9322509765625
20,-0.48305084745762716,2.6411036742501892e-05,-9,-8,-2,755.9322509765625
21,-0.43220338983050843,1.921656439662911e-05,-9,-8,-2,755.9322509765625
22,-0.3813559322033897,7.398290335913771e-07,-9,-8,-2,755.9322509765625
23,-0.3305084745762712,1.2014856110909022e-05,-9,-8,-2,755.9322509765625
24,-0.27966101694915246,1.5842131688259542e-05,-9,-8,-2,755.9322509765625
25,-0.22881355932203373,3.065190412598895e-06,-9,-8,-2,755.9322509765625
26,-0.17796610169491522,0.00043212572927586734,-9,-8,-2,755.9322509765625
27,-0.1271186440677965,0.0008986128959804773,-9,-8,-2,755.9322509765625
28,-0.07627118644067776,0.00020188909547869116,-9,-8,-2,755.9322509765625
29,-0.025423728813559254,0.00044662170694209635,-9,-8,-2,755.9322509765625
30,0.025423728813559476,0.0019452497363090515,-9,-8,-2,755.9322509765625
31,0.07627118644067798,0.0012443214654922485,-9,-8,-2,755.9322509765625
32,0.12711864406779672,0.00010113524331245571,-9,-8,-2,755.9322509765625
33,0.17796610169491545,6.1029721109662205e-05,-9,-8,-2,755.9322509765625
34,0.22881355932203395,2.281468732689973e-05,-9,-8,-2,755.9322509765625
35,0.2796610169491527,1.3469745681504719e-05,-9,-8,-2,755.9322509765625
36,0.3305084745762712,3.553249916876666e-05,-9,-8,-2,755.9322509765625
37,0.3813559322033899,1.5060156329127494e-05,-9,-8,-2,755.9322509765625
38,0.43220338983050866,2.0943964045727625e-05,-9,-8,-2,755.9322509765625
39,0.48305084745762716,2.9753355192951858e-05,-9,-8,-2,755.9322509765625
40,0.5338983050847457,4.152683686697856e-06,-9,-8,-2,755.9322509765625
41,0.5847457627118646,1.9954418917222938e-07,-9,-8,-2,755.9322509765625
42,0.6355932203389831,4.16320244767121e-06,-9,-8,-2,755.9322509765625
43,0.6864406779661016,3.7732013424829347e-06,-9,-8,-2,755.9322509765625
44,0.7372881355932206,1.5632814438504283e-06,-9,-8,-2,755.9322509765625
45,0.7881355932203391,9.526629014544596e-07,-9,-8,-2,755.9322509765625
46,0.8389830508474576,2.7859940132657357e-07,-9,-8,-2,755.9322509765625
47,0.8898305084745766,1.2570351827889681e-05,-9,-8,-2,755.9322509765625
48,0.9406779661016951,1.4802321857132483e-05,-9,-8,-2,755.9322509765625
49,0.9915254237288136,1.095191123567929e-06,-9,-8,-2,755.9322509765625
50,1.0423728813559325,3.810841349149996e-07,-9,-8,-2,755.9322509765625
51,1.093220338983051,9.346110232399951e-07,-9,-8,-2,755.9322509765625
52,1.1440677966101696,4.06698063670774e-07,-9,-8,-2,755.9322509765625
53,1.1949152542372885,1.1254484206801862e-06,-9,-8,-2,755.9322509765625
54,1.245762711864407,9.039245014719199e-07,-9,-8,-2,755.9322509765625
55,1.2966101694915255,3.9069010426828754e-07,-9,-8,-2,755.9322509765625
56,1.3474576271186445,7.802343588991789e-07,-9,-8,-2,755.9322509765625
57,1.398305084745763,7.374512733804295e-07,-9,-8,-2,755.9322509765625
58,1.4491525423728815,1.966695890587289e-07,-9,-8,-2,755.9322509765625
59,1.5,1.8109351458406309e-06,-9,-8,-2,755.9322509765625
0,-1.5,0.0,-9,-7,-5,755.9322509765625
1,-1.4491525423728813,0.0,-9,-7,-5,755.9322509765625
2,-1.3983050847457628,0.0,-9,-7,-5,755.9322509765625
3,-1.347457627118644,0.0,-9,-7,-5,755.9322509765625
4,-1.2966101694915255,0.0,-9,-7,-5,755.9322509765625
5,-1.2457627118644068,1.598996561824606e-07,-9,-7,-5,755.9322509765625
6,-1.194915254237288,1.3152902056390303e-07,-9,-7,-5,755.9322509765625
7,-1.1440677966101696,7.70827682572417e-07,-9,-7,-5,755.9322509765625
8,-1.0932203389830508,4.4874127524963114e-06,-9,-7,-5,755.9322509765625
9,-1.042372881355932,9.8769578471547e-07,-9,-7,-5,755.9322509765625
10,-0.9915254237288136,6.150767717372219e-07,-9,-7,-5,755.9322509765625
11,-0.9406779661016949,4.550970061245607e-06,-9,-7,-5,755.9322509765625
12,-0.8898305084745762,1.680005539128615e-06,-9,-7,-5,755.9322509765625
13,-0.8389830508474576,1.0585934433038346e-05,-9,-7,-5,755.9322509765625
14,-0.7881355932203389,4.0809927668306045e-06,-9,-7,-5,755.9322509765625
15,-0.7372881355932203,1.2804226798834861e-06,-9,-7,-5,755.9322509765625
16,-0.6864406779661016,7.171893230406567e-07,-9,-7,-5,755.9322509765625
17,-0.635593220338983,6.702350219711661e-06,-9,-7,-5,755.9322509765625
18,-0.5847457627118644,7.728770469839219e-06,-9,-7,-5,755.9322509765625
19,-0.5338983050847457,1.5874649079705705e-06,-9,-7,-5,755.9322509765625
20,-0.48305084745762716,2.617606014609919e-06,-9,-7,-5,755.9322509765625
21,-0.43220338983050843,6.490045507234754e-06,-9,-7,-5,755.9322509765625
22,-0.3813559322033897,3.3750691272871336e-06,-9,-7,-5,755.9322509765625
23,-0.3305084745762712,1.3453901374305133e-05,-9,-7,-5,755.9322509765625
24,-0.27966101694915246,1.3569232578447554e-05,-9,-7,-5,755.9322509765625
25,-0.22881355932203373,0.00043284683488309383,-9,-7,-5,755.9322509765625
26,-0.17796610169491522,0.0003767759189940989,-9,-7,-5,755.9322509765625
27,-0.1271186440677965,4.194644498056732e-05,-9,-7,-5,755.9322509765625
28,-0.07627118644067776,0.0024322844110429287,-9,-7,-5,755.9322509765625
29,-0.025423728813559254,0.001530820969492197,-9,-7,-5,755.9322509765625
30,0.025423728813559476,8.055636135395616e-05,-9,-7,-5,755.9322509765625
31,0.07627118644067798,6.625771493418142e-05,-9,-7,-5,755.9322509765625
32,0.12711864406779672,1.2503342986747157e-05,-9,-7,-5,755.9322509765625
33,0.17796610169491545,9.236980986315757e-06,-9,-7,-5,755.9322509765625
34,0.22881355932203395,1.294677804253297e-05,-9,-7,-5,755.9322509765625
35,0.2796610169491527,2.98831878353667e-06,-9,-7,-5,755.9322509765625
36,0.3305084745762712,1.5320703823817894e-05,-9,-7,-5,755.9322509765625
37,0.3813559322033899,4.934973276249366e-06,-9,-7,-5,755.9322509765625
38,0.43220338983050866,2.5208757961081574e-06,-9,-7,-5,755.9322509765625
39,0.48305084745762716,1.0932010354736121e-06,-9,-7,-5,755.9322509765625
40,0.5338983050847457,4.559209969556832e-07,-9,-7,-5,755.9322509765625
41,0.5847457627118646,1.6654606952215545e-05,-9,-7,-5,755.9322509765625
42,0.6355932203389831,1.0179557648370974e-05,-9,-7,-5,755.9322509765625
43,0.6864406779661016,9.733643082654453e-07,-9,-7,-5,755.9322509765625
44,0.7372881355932206,2.471878360665869e-06,-9,-7,-5,755.9322509765625
45,0.7881355932203391,7.785662091919221e-06,-9,-7,-5,755.9322509765625
46,0.8389830508474576,2.4969817786768544e-06,-9,-7,-5,755.9322509765625
47,0.8898305084745766,3.940717760997359e-06,-9,-7,-5,755.9322509765625
48,0.9406779661016951,3.417524396809313e-07,-9,-7,-5,755.9322509765625
49,0.9915254237288136,5.920319381402805e-07,-9,-7,-5,755.9322509765625
50,1.0423728813559325,2.6904280048256624e-07,-9,-7,-5,755.9322509765625
51,1.093220338983051,3.274862478974683e-07,-9,-7,-5,755.9322509765625
52,1.1440677966101696,0.0,-9,-7,-5,755.9322509765625
53,1.1949152542372885,0.0,-9,-7,-5,755.9322509765625
54,1.245762711864407,0.0,-9,-7,-5,755.9322509765625
55,1.2966101694915255,0.0,-9,-7,-5,755.9322509765625
56,1.3474576271186445,0.0,-9,-7,-5,755.9322509765625
57,1.398305084745763,0.0,-9,-7,-5,755.9322509765625
58,1.4491525423728815,0.0,-9,-7,-5,755.9322509765625
59,1.5,0.0,-9,-7,-5,755.9322509765625
0,-1.5,0.0,-9,-6,-8,755.9322509765625
1,-1.4491525423728813,0.0,-9,-6,-8,755.9322509765625
2,-1.3983050847457628,0.0,-9,-6,-8,755.9322509765625
3,-1.347457627118644,0.0,-9,-6,-8,755.9322509765625
4,-1.2966101694915255,0.0,-9,-6,-8,755.9322509765625
5,-1.2457627118644068,0.0,-9,-6,-8,755.9322509765625
6,-1.194915254237288,0.0,-9,-6,-8,755.9322509765625
7,-1.1440677966101696,0.0,-9,-6,-8,755.9322509765625
8,-1.0932203389830508,0.0,-9,-6,-8,755.9322509765625
9,-1.042372881355932,0.0,-9,-6,-8,755.9322509765625
10,-0.9915254237288136,1.313963480242819e-07,-9,-6,-8,755.9322509765625
11,-0.9406779661016949,8.543703700070182e-08,-9,-6,-8,755.9322509765625
12,-0.8898305084745762,4.3654668502313143e-07,-9,-6,-8,755.9322509765625
13,-0.8389830508474576,7.790709446453548e-07,-9,-6,-8,755.9322509765625
14,-0.7881355932203389,1.707980317178226e-07,-9,-6,-8,755.9322509765625
15,-0.7372881355932203,1.3778222296423337e-07,-9,-6,-8,755.9322509765625
16,-0.6864406779661016,9.888274234981509e-07,-9,-6,-8,755.9322509765625
17,-0.635593220338983,2.90801290248055e-06,-9,-6,-8,755.9322509765625
18,-0.5847457627118644,1.1304247493626463e-07,-9,-6,-8,755.9322509765625
19,-0.5338983050847457,1.1437203966124798e-06,-9,-6,-8,755.9322509765625
20,-0.48305084745762716,2.215798758697929e-06,-9,-6,-8,755.9322509765625
21,-0.43220338983050843,6.69664643737633e-07,-9,-6,-8,755.9322509765625
22,-0.3813559322033897,1.1872898539877497e-06,-9,-6,-8,755.9322509765625
23,-0.3305084745762712,6.804137910876307e-07,-9,-6,-8,755.9322509765625
24,-0.27966101694915246,4.9388359002477955e-06,-9,-6,-8,755.9322509765625
25,-0.22881355932203373,1.0315813597117085e-05,-9,-6,-8,755.9322509765625
26,-0.17796610169491522,3.662177186924964e-05,-9,-6,-8,755.9322509765625
27,-0.1271186440677965,0.00044765585334971547,-9,-6,-8,755.9322509765625
28,-0.07627118644067776,0.00010691572242649272,-9,-6,-8,755.9322509765625
29,-0.025423728813559254,0.0006681332015432417,-9,-6,-8,755.9322509765625
30,0.025423728813559476,0.00014776735042687505,-9,-6,-8,755.9322509765625
31,0.07627118644067798,4.980176527169533e-06,-9,-6,-8,755.9322509765625
32,0.12711864406779672,7.662086318305228e-06,-9,-6,-8,755.9322509765625
33,0.17796610169491545,2.670740968824248e-06,-9,-6,-8,755.9322509765625
34,0.22881355932203395,1.0878005014092196e-05,-9,-6,-8,755.9322509765625
35,0.2796610169491527,2.1028410628787242e-05,-9,-6,-8,755.9322509765625
36,0.3305084745762712,5.105529908178141e-06,-9,-6,-8,755.9322509765625
37,0.3813559322033899,6.8525973802024964e-06,-9,-6,-8,755.9322509765625
38,0.43220338983050866,6.254926120163873e-06,-9,-6,-8,755.9322509765625
39,0.48305084745762716,1.4712994925503153e-05,-9,-6,-8,755.9322509765625
40,0.5338983050847457,5.7894653764378745e-06,-9,-6,-8,755.9322509765625
41,0.5847457627118646,1.0946024531222065e-06,-9,-6,-8,755.9322509765625
42,0.6355932203389831,9.502948046247184e-07,-9,-6,-8,755.9322509765625
43,0.6864406779661016,6.743443350387679e-07,-9,-6,-8,755.9322509765625
44,0.7372881355932206,7.112992648217187e-07,-9,-6,-8,755.9322509765625
45,0.7881355932203391,8.744393653614679e-07,-9,-6,-8,755.9322509765625
46,0.8389830508474576,6.315931386779994e-07,-9,-6,-8,755.9322509765625
47,0.8898305084745766,7.166423188209592e-07,-9,-6,-8,755.9322509765625
48,0.9406779661016951,0.0,-9,-6,-8,755.9322509765625
49,0.9915254237288136,0.0,-9,-6,-8,755.9322509765625
50,1.0423728813559325,0.0,-9,-6,-8,755.9322509765625
51,1.093220338983051,0.0,-9,-6,-8,755.9322509765625
52,1.1440677966101696,0.0,-9,-6,-8,755.9322509765625
53,1.1949152542372885,0.0,-9,-6,-8,755.9322509765625
54,1.245762711864407,0.0,-9,-6,-8,755.9322509765625
55,1.2966101694915255,0.0,-9,-6,-8,755.9322509765625
56,1.3474576271186445,0.0,-9,-6,-8,755.9322509765625
57,1.398305084745763,0.0,-9,-6,-8,755.9322509765625
58,1.4491525423728815,0.0,-9,-6,-8,755.9322509765625
59,1.5,0.0,-9,-6,-8,755.9322509765625
0,-1.5,0.0,-9,-5,-11,755.9322509765625
1,-1.4491525423728813,0.0,-9,-5,-11,755.9322509765625
2,-1.3983050847457628,0.0,-9,-5,-11,755.9322509765625
3,-1.347457627118644,0.0,-9,-5,-11,755.9322509765625
4,-1.2966101694915255,0.0,-9,-5,-11,755.9322509765625
5,-1.2457627118644068,0.0,-9,-5,-11,755.9322509765625
6,-1.194915254237288,0.0,-9,-5,-11,755.9322509765625
7,-1.1440677966101696,0.0,-9,-5,-11,755.9322509765625
8,-1.0932203389830508,0.0,-9,-5,-11,755.9322509765625
9,-1.042372881355932,0.0,-9,-5,-11,755.9322509765625
10,-0.9915254237288136,0.0,-9,-5,-11,755.9322509765625
11,-0.9406779661016949,0.0,-9,-5,-11,755.9322509765625
12,-0.8898305084745762,0.0,-9,-5,-11,755.9322509765625
13,-0.8389830508474576,0.0,-9,-5,-11,755.9322509765625
14,-0.7881355932203389,0.0,-9,-5,-11,755.9322509765625
15,-0.7372881355932203,5.851504738529911e-07,-9,-5,-11,755.9322509765625
16,-0.6864406779661016,9.409724839315459e-07,-9,-5,-11,755.9322509765625
17,-0.635593220338983,3.824876415592371e-08,-9,-5,-11,755.9322509765625
18,-0.5847457627118644,3.857440589172256e-08,-9,-5,-11,755.9322509765625
19,-0.5338983050847457,5.70953147871478e-07,-9,-5,-11,755.9322509765625
20,-0.48305084745762716,3.405916970677936e-07,-9,-5,-11,755.9322509765625
21,-0.43220338983050843,4.6930935582167876e-07,-9,-5,-11,755.9322509765625
22,-0.3813559322033897,6.614614278532827e-08,-9,-5,-11,755.9322509765625
23,-0.3305084745762712,3.4228519325552043e-06,-9,-5,-11,755.9322509765625
24,-0.27966101694915246,3.1076560844667256e-06,-9,-5,-11,755.9322509765625
25,-0.22881355932203373,2.635003511386458e-06,-9,-5,-11,755.9322509765625
26,-0.17796610169491522,4.2633391785784625e-06,-9,-5,-11,755.9322509765625
27,-0.1271186440677965,1.871707172540482e-05,-9,-5,-11,755.9322509765625
28,-0.07627118644067776,6.680790102109313e-05,-9,-5,-11,755.9322509765625
29,-0.025423728813559254,0.0001346836652373895,-9,-5,-11,755.9322509765625
30,0.025423728813559476,0.0011647670762613416,-9,-5,-11,755.9322509765625
31,0.07627118644067798,0.0011573195224627852,-9,-5,-11,755.9322509765625
32,0.12711864406779672,0.00019934424199163914,-9,-5,-11,755.9322509765625
33,0.17796610169491545,1.5148319107538555e-05,-9,-5,-11,755.9322509765625
34,0.22881355932203395,9.898714779410511e-06,-9,-5,-11,755.9322509765625
35,0.2796610169491527,7.257087872858392e-06,-9,-5,-11,755.9322509765625
36,0.3305084745762712,3.343735102134815e-07,-9,-5,-11,755.9322509765625
37,0.3813559322033899,4.790251750819152e-06,-9,-5,-11,755.9322509765625
38,0.43220338983050866,2.635749979162938e-06,-9,-5,-11,755.9322509765625
39,0.48305084745762716,1.0632160183376982e-06,-9,-5,-11,755.9322509765625
40,0.5338983050847457,7.335464147217863e-07,-9,-5,-11,755.9322509765625
41,0.5847457627118646,2.091987198582501e-06,-9,-5,-11,755.9322509765625
42,0.6355932203389831,2.133264842996141e-06,-9,-5,-11,755.9322509765625
43,0.6864406779661016,2.0102864084492467e-07,-9,-5,-11,755.9322509765625
44,0.7372881355932206,3.174334324285155e-07,-9,-5,-11,755.9322509765625
45,0.7881355932203391,1.0709517255236278e-06,-9,-5,-11,755.9322509765625
46,0.8389830508474576,6.119904014667554e-07,-9,-5,-11,755.9322509765625
47,0.8898305084745766,7.315114771699882e-07,-9,-5,-11,755.9322509765625
48,0.9406779661016951,0.0,-9,-5,-11,755.9322509765625
49,0.9915254237288136,0.0,-9,-5,-11,755.9322509765625
50,1.0423728813559325,0.0,-9,-5,-11,755.9322509765625
51,1.093220338983051,0.0,-9,-5,-11,755.9322509765625
52,1.1440677966101696,0.0,-9,-5,-11,755.9322509765625
53,1.1949152542372885,0.0,-9,-5,-11,755.9322509765625
54,1.245762711864407,0.0,-9,-5,-11,755.9322509765625
55,1.2966101694915255,0.0,-9,-5,-11,755.9322509765625
56,1.3474576271186445,0.0,-9,-5,-11,755.9322509765625
57,1.398305084745763,0.0,-9,-5,-11,755.9322509765625
58,1.4491525423728815,0.0,-9,-5,-11,755.9322509765625
59,1.5,0.0,-9,-5,-11,755.9322509765625
0,-1.5,0.0,-9,-4,-14,755.9322509765625
1,-1.4491525423728813,0.0,-9,-4,-14,755.9322509765625
2,-1.3983050847457628,0.0,-9,-4,-14,755.9322509765625
3,-1.347457627118644,0.0,-9,-4,-14,755.9322509765625
4,-1.2966101694915255,0.0,-9,-4,-14,755.9322509765625
5,-1.2457627118644068,0.0,-9,-4,-14,755.9322509765625
6,-1.194915254237288,0.0,-9,-4,-14,755.9322509765625
7,-1.1440677966101696,0.0,-9,-4,-14,755.9322509765625
8,-1.0932203389830508,0.0,-9,-4,-14,755.9322509765625
9,-1.042372881355932,0.0,-9,-4,-14,755.9322509765625
10,-0.9915254237288136,0.0,-9,-4,-14,755.9322509765625
11,-0.9406779661016949,0.0,-9,-4,-14,755.9322509765625
12,-0.8898305084745762,0.0,-9,-4,-14,755.9322509765625
13,-0.8389830508474576,0.0,-9,-4,-14,755.9322509765625
14,-0.7881355932203389,0.0,-9,-4,-14,755.9322509765625
15,-0.7372881355932203,0.0,-9,-4,-14,755.9322509765625
16,-0.6864406779661016,0.0,-9,-4,-14,755.9322509765625
17,-0.635593220338983,0.0,-9,-4,-14,755.9322509765625
18,-0.5847457627118644,0.0,-9,-4,-14,755.9322509765625
19,-0.5338983050847457,0.0,-9,-4,-14,755.9322509765625
20,-0.48305084745762716,6.519506428048771e-07,-9,-4,-14,755.9322509765625
21,-0.43220338983050843,7.611922114847403e-08,-9,-4,-14,755.9322509765625
22,-0.3813559322033897,1.9598596168179938e-07,-9,-4,-14,755.9322509765625
23,-0.3305084745762712,1.655539847433829e-07,-9,-4,-14,755.9322509765625
24,-0.27966101694915246,1.9080594881870638e-07,-9,-4,-14,755.9322509765625
25,-0.22881355932203373,7.79229310410301e-07,-9,-4,-14,755.9322509765625
26,-0.17796610169491522,8.351152018803987e-07,-9,-4,-14,755.9322509765625
27,-0.1271186440677965,1.7932185869540263e-07,-9,-4,-14,755.9322509765625
28,-0.07627118644067776,1.1372640074114315e-06,-9,-4,-14,755.9322509765625
29,-0.025423728813559254,5.126598239257874e-07,-9,-4,-14,755.9322509765625
30,0.025423728813559476,2.9876957796659553e-06,-9,-4,-14,755.9322509765625
31,0.07627118644067798,1.506121634520241e-06,-9,-4,-14,755.9322509765625
32,0.12711864406779672,1.79569124156842e-05,-9,-4,-14,755.9322509765625
33,0.17796610169491545,0.00012819051335100085,-9,-4,-14,755.9322509765625
34,0.22881355932203395,0.0003414602542761713,-9,-4,-14,755.9322509765625
35,0.2796610169491527,2.744232551776804e-05,-9,-4,-14,755.9322509765625
36,0.3305084745762712,4.9938730626308825e-06,-9,-4,-14,755.9322509765625
37,0.3813559322033899,1.4801344150328077e-06,-9,-4,-14,755.9322509765625
