tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,5.19216300745029e-05,-10,-4,0,2011.8643798828125
28,-0.07627118644067776,0.00010466262028785422,-10,-4,0,2011.8643798828125
29,-0.025423728813559254,0.000532238045707345,-10,-4,0,2011.8643798828125
30,0.025423728813559476,0.0001162662374554202,-10,-4,0,2011.8643798828125
31,0.07627118644067798,0.0003850687062367797,-10,-4,0,2011.8643798828125
32,0.12711864406779672,0.0006561482441611588,-10,-4,0,2011.8643798828125
33,0.17796610169491545,0.0038108271546661854,-10,-4,0,2011.8643798828125
34,0.22881355932203395,0.04518473520874977,-10,-4,0,2011.8643798828125
35,0.2796610169491527,9.928020881488919e-05,-10,-4,0,2011.8643798828125
36,0.3305084745762712,0.0004628780880011618,-10,-4,0,2011.8643798828125
37,0.3813559322033899,0.0005148654454387724,-10,-4,0,2011.8643798828125
38,0.43220338983050866,0.0007897532195784152,-10,-4,0,2011.8643798828125
39,0.48305084745762716,0.0005636438145302236,-10,-4,0,2011.8643798828125
40,0.5338983050847457,9.433630475541577e-05,-10,-4,0,2011.8643798828125
41,0.5847457627118646,0.00016023950593080372,-10,-4,0,2011.8643798828125
42,0.6355932203389831,1.931713086378295e-05,-10,-4,0,2011.8643798828125
43,0.6864406779661016,2.491749546607025e-05,-10,-4,0,2011.8643798828125
44,0.7372881355932206,7.1042209128791e-06,-10,-4,0,2011.8643798828125
45,0.7881355932203391,4.555856867227703e-05,-10,-4,0,2011.8643798828125
46,0.8389830508474576,6.595862214453518e-05,-10,-4,0,2011.8643798828125
47,0.8898305084745766,1.4999473933130503e-05,-10,-4,0,2011.8643798828125
48,0.9406779661016951,8.402627827308606e-06,-10,-4,0,2011.8643798828125
49,0.9915254237288136,8.271224942291155e-06,-10,-4,0,2011.8643798828125
50,1.0423728813559325,5.825359403388575e-05,-10,-4,0,2011.8643798828125
51,1.093220338983051,0.0001055416141753085,-10,-4,0,2011.8643798828125
52,1.1440677966101696,9.090266757993959e-06,-10,-4,0,2011.8643798828125
53,1.1949152542372885,5.64685706194723e-06,-10,-4,0,2011.8643798828125
54,1.245762711864407,1.4363577065523714e-05,-10,-4,0,2011.8643798828125
55,1.2966101694915255,5.5896762205520645e-05,-10,-4,0,2011.8643798828125
56,1.3474576271186445,2.139921889465768e-05,-10,-4,0,2011.8643798828125
57,1.398305084745763,9.4728247859166e-06,-10,-4,0,2011.8643798828125
58,1.4491525423728815,1.7206846678163856e-05,-10,-4,0,2011.8643798828125
59,1.5,7.431128324242309e-06,-10,-4,0,2011.8643798828125
0,-1.5,0.0,-10,-3,-1,2011.8643798828125
1,-1.4491525423728813,6.295402272371575e-06,-10,-3,-1,2011.8643798828125
2,-1.3983050847457628,5.093315394333331e-06,-10,-3,-1,2011.8643798828125
3,-1.347457627118644,2.162045120712719e-06,-10,-3,-1,2011.8643798828125
4,-1.2966101694915255,2.3537118067906704e-06,-10,-3,-1,2011.8643798828125
5,-1.2457627118644068,1.1088399105574354e-06,-10,-3,-1,2011.8643798828125
6,-1.194915254237288,7.388815106423863e-07,-10,-3,-1,2011.8643798828125
7,-1.1440677966101696,1.718066300782084e-06,-10,-3,-1,2011.8643798828125
8,-1.0932203389830508,6.246450539038051e-06,-10,-3,-1,2011.8643798828125
9,-1.042372881355932,2.9231870257717674e-07,-10,-3,-1,2011.8643798828125
10,-0.9915254237288136,8.80858988239197e-06,-10,-3,-1,2011.8643798828125
11,-0.9406779661016949,1.5899056506896159e-06,-10,-3,-1,2011.8643798828125
12,-0.8898305084745762,7.216054200398503e-06,-10,-3,-1,2011.8643798828125
13,-0.8389830508474576,1.4954892321838997e-05,-10,-3,-1,2011.8643798828125
14,-0.7881355932203389,4.768415237776935e-06,-10,-3,-1,2011.8643798828125
15,-0.7372881355932203,3.412934165680781e-05,-10,-3,-1,2011.8643798828125
16,-0.6864406779661016,1.3079215023026336e-05,-10,-3,-1,2011.8643798828125
17,-0.635593220338983,5.478267485159449e-05,-10,-3,-1,2011.8643798828125
18,-0.5847457627118644,3.924276097677648e-05,-10,-3,-1,2011.8643798828125
19,-0.5338983050847457,1.8405642549623735e-05,-10,-3,-1,2011.8643798828125
20,-0.48305084745762716,2.121413854183629e-05,-10,-3,-1,2011.8643798828125
21,-0.43220338983050843,0.00010193626076215878,-10,-3,-1,2011.8643798828125
22,-0.3813559322033897,3.5641260183183476e-05,-10,-3,-1,2011.8643798828125
23,-0.3305084745762712,2.59097469097469e-05,-10,-3,-1,2011.8643798828125
24,-0.27966101694915246,0.00028415670385584235,-10,-3,-1,2011.8643798828125
25,-0.22881355932203373,2.8006129468849394e-06,-10,-3,-1,2011.8643798828125
26,-0.17796610169491522,0.0060811773873865604,-10,-3,-1,2011.8643798828125
27,-0.1271186440677965,0.00012860930291935802,-10,-3,-1,2011.8643798828125
28,-0.07627118644067776,0.00012403959408402443,-10,-3,-1,2011.8643798828125
29,-0.025423728813559254,6.378553371177986e-05,-10,-3,-1,2011.8643798828125
30,0.025423728813559476,7.023922080406919e-05,-10,-3,-1,2011.8643798828125
31,0.07627118644067798,7.764378096908331e-06,-10,-3,-1,2011.8643798828125
32,0.12711864406779672,3.6510871268546907e-06,-10,-3,-1,2011.8643798828125
33,0.17796610169491545,1.779738158802502e-05,-10,-3,-1,2011.8643798828125
34,0.22881355932203395,6.222423689905554e-05,-10,-3,-1,2011.8643798828125
35,0.2796610169491527,1.2947783034178428e-05,-10,-3,-1,2011.8643798828125
36,0.3305084745762712,6.843725714134052e-06,-10,-3,-1,2011.8643798828125
37,0.3813559322033899,6.0552783907041885e-06,-10,-3,-1,2011.8643798828125
38,0.43220338983050866,5.394850290940667e-07,-10,-3,-1,2011.8643798828125
39,0.48305084745762716,2.118777956638951e-05,-10,-3,-1,2011.8643798828125
40,0.5338983050847457,5.933285365244956e-07,-10,-3,-1,2011.8643798828125
41,0.5847457627118646,5.3650168410968035e-05,-10,-3,-1,2011.8643798828125
42,0.6355932203389831,8.273968319372216e-07,-10,-3,-1,2011.8643798828125
43,0.6864406779661016,1.4905312184509967e-07,-10,-3,-1,2011.8643798828125
44,0.7372881355932206,4.094608357263496e-06,-10,-3,-1,2011.8643798828125
45,0.7881355932203391,8.72491091286065e-06,-10,-3,-1,2011.8643798828125
46,0.8389830508474576,1.0165788921767671e-07,-10,-3,-1,2011.8643798828125
47,0.8898305084745766,4.0543531554249057e-07,-10,-3,-1,2011.8643798828125
48,0.9406779661016951,2.716001745284302e-06,-10,-3,-1,2011.8643798828125
49,0.9915254237288136,2.3114753275876865e-06,-10,-3,-1,2011.8643798828125
50,1.0423728813559325,5.2518553275149316e-06,-10,-3,-1,2011.8643798828125
51,1.093220338983051,2.866842692128557e-07,-10,-3,-1,2011.8643798828125
52,1.1440677966101696,0.0,-10,-3,-1,2011.8643798828125
53,1.1949152542372885,0.0,-10,-3,-1,2011.8643798828125
54,1.245762711864407,0.0,-10,-3,-1,2011.8643798828125
55,1.2966101694915255,0.0,-10,-3,-1,2011.8643798828125
56,1.3474576271186445,0.0,-10,-3,-1,2011.8643798828125
57,1.398305084745763,0.0,-10,-3,-1,2011.8643798828125
58,1.4491525423728815,0.0,-10,-3,-1,2011.8643798828125
59,1.5,0.0,-10,-3,-1,2011.8643798828125
0,-1.5,9.22742583497893e-06,-10,-2,-2,2011.8643798828125
1,-1.4491525423728813,7.336064982155222e-07,-10,-2,-2,2011.8643798828125
2,-1.3983050847457628,9.668813618191052e-06,-10,-2,-2,2011.8643798828125
3,-1.347457627118644,8.093007636489347e-06,-10,-2,-2,2011.8643798828125
4,-1.2966101694915255,5.464602281790576e-07,-10,-2,-2,2011.8643798828125
5,-1.2457627118644068,5.205399702390423e-06,-10,-2,-2,2011.8643798828125
6,-1.194915254237288,2.0486731955315918e-06,-10,-2,-2,2011.8643798828125
7,-1.1440677966101696,3.6019825984112686e-06,-10,-2,-2,2011.8643798828125
8,-1.0932203389830508,1.1468006960058119e-05,-10,-2,-2,2011.8643798828125
9,-1.042372881355932,1.2003251868009102e-05,-10,-2,-2,2011.8643798828125
10,-0.9915254237288136,9.205200331052765e-05,-10,-2,-2,2011.8643798828125
11,-0.9406779661016949,5.6338943977607414e-05,-10,-2,-2,2011.8643798828125
12,-0.8898305084745762,0.0005905402940697968,-10,-2,-2,2011.8643798828125
13,-0.8389830508474576,0.0002055363147519529,-10,-2,-2,2011.8643798828125
14,-0.7881355932203389,4.315774276619777e-05,-10,-2,-2,2011.8643798828125
15,-0.7372881355932203,0.0009749627788551152,-10,-2,-2,2011.8643798828125
16,-0.6864406779661016,7.79379770392552e-05,-10,-2,-2,2011.8643798828125
17,-0.635593220338983,0.00018178958271164447,-10,-2,-2,2011.8643798828125
18,-0.5847457627118644,0.00020769020193256438,-10,-2,-2,2011.8643798828125
19,-0.5338983050847457,0.0007653200882486999,-10,-2,-2,2011.8643798828125
20,-0.48305084745762716,0.04750813543796539,-10,-2,-2,2011.8643798828125
21,-0.43220338983050843,0.00043962692143395543,-10,-2,-2,2011.8643798828125
22,-0.3813559322033897,0.0004420533077791333,-10,-2,-2,2011.8643798828125
23,-0.3305084745762712,2.190539271396119e-05,-10,-2,-2,2011.8643798828125
24,-0.27966101694915246,3.591510221667704e-06,-10,-2,-2,2011.8643798828125
25,-0.22881355932203373,4.8036887164926156e-05,-10,-2,-2,2011.8643798828125
26,-0.17796610169491522,1.9638788216980174e-05,-10,-2,-2,2011.8643798828125
27,-0.1271186440677965,0.00012477271957322955,-10,-2,-2,2011.8643798828125
28,-0.07627118644067776,5.2420335123315454e-05,-10,-2,-2,2011.8643798828125
29,-0.025423728813559254,4.788863589055836e-05,-10,-2,-2,2011.8643798828125
30,0.025423728813559476,7.136794738471508e-05,-10,-2,-2,2011.8643798828125
31,0.07627118644067798,0.00010883001232286915,-10,-2,-2,2011.8643798828125
32,0.12711864406779672,2.0992465579183772e-05,-10,-2,-2,2011.8643798828125
33,0.17796610169491545,4.502938679706858e-07,-10,-2,-2,2011.8643798828125
34,0.22881355932203395,2.4491007934557274e-05,-10,-2,-2,2011.8643798828125
35,0.2796610169491527,1.046054057951551e-05,-10,-2,-2,2011.8643798828125
36,0.3305084745762712,2.4961193503258983e-06,-10,-2,-2,2011.8643798828125
37,0.3813559322033899,1.3993566199133056e-06,-10,-2,-2,2011.8643798828125
38,0.43220338983050866,2.3517461613664636e-06,-10,-2,-2,2011.8643798828125
39,0.48305084745762716,6.492436114058364e-06,-10,-2,-2,2011.8643798828125
40,0.5338983050847457,4.390106369100977e-06,-10,-2,-2,2011.8643798828125
41,0.5847457627118646,5.505228909896687e-05,-10,-2,-2,2011.8643798828125
42,0.6355932203389831,9.724317351356149e-05,-10,-2,-2,2011.8643798828125
43,0.6864406779661016,5.3043329728552635e-08,-10,-2,-2,2011.8643798828125
44,0.7372881355932206,0.0,-10,-2,-2,2011.8643798828125
45,0.7881355932203391,0.0,-10,-2,-2,2011.8643798828125
46,0.8389830508474576,0.0,-10,-2,-2,2011.8643798828125
47,0.8898305084745766,0.0,-10,-2,-2,2011.8643798828125
48,0.9406779661016951,0.0,-10,-2,-2,2011.8643798828125
49,0.9915254237288136,0.0,-10,-2,-2,2011.8643798828125
50,1.0423728813559325,0.0,-10,-2,-2,2011.8643798828125
51,1.093220338983051,0.0,-10,-2,-2,2011.8643798828125
52,1.1440677966101696,0.0,-10,-2,-2,2011.8643798828125
53,1.1949152542372885,0.0,-10,-2,-2,2011.8643798828125
54,1.245762711864407,0.0,-10,-2,-2,2011.8643798828125
55,1.2966101694915255,0.0,-10,-2,-2,2011.8643798828125
56,1.3474576271186445,0.0,-10,-2,-2,2011.8643798828125
57,1.398305084745763,0.0,-10,-2,-2,2011.8643798828125
58,1.4491525423728815,0.0,-10,-2,-2,2011.8643798828125
59,1.5,0.0,-10,-2,-2,2011.8643798828125
0,-1.5,5.614103883999633e-07,-10,-1,-3,2011.8643798828125
1,-1.4491525423728813,2.7741391477320576e-06,-10,-1,-3,2011.8643798828125
2,-1.3983050847457628,2.188491407650872e-06,-10,-1,-3,2011.8643798828125
3,-1.347457627118644,4.269072178431088e-06,-10,-1,-3,2011.8643798828125
4,-1.2966101694915255,4.37317930845893e-06,-10,-1,-3,2011.8643798828125
5,-1.2457627118644068,2.9674702091142535e-05,-10,-1,-3,2011.8643798828125
6,-1.194915254237288,7.695597560086753e-06,-10,-1,-3,2011.8643798828125
7,-1.1440677966101696,2.2515105229103938e-05,-10,-1,-3,2011.8643798828125
8,-1.0932203389830508,6.154288030302268e-07,-10,-1,-3,2011.8643798828125
9,-1.042372881355932,3.1662616493122187e-06,-10,-1,-3,2011.8643798828125
10,-0.9915254237288136,7.445363007718697e-05,-10,-1,-3,2011.8643798828125
11,-0.9406779661016949,1.5707408238085918e-05,-10,-1,-3,2011.8643798828125
12,-0.8898305084745762,0.00015798631648067385,-10,-1,-3,2011.8643798828125
13,-0.8389830508474576,0.0002081046550301835,-10,-1,-3,2011.8643798828125
14,-0.7881355932203389,0.0034667120780795813,-10,-1,-3,2011.8643798828125
15,-0.7372881355932203,0.014737089164555073,-10,-1,-3,2011.8643798828125
16,-0.6864406779661016,0.003950816113501787,-10,-1,-3,2011.8643798828125
17,-0.635593220338983,0.0011944156140089035,-10,-1,-3,2011.8643798828125
18,-0.5847457627118644,3.92938636650797e-05,-10,-1,-3,2011.8643798828125
19,-0.5338983050847457,7.605044083902612e-05,-10,-1,-3,2011.8643798828125
20,-0.48305084745762716,1.5076464478624985e-05,-10,-1,-3,2011.8643798828125
21,-0.43220338983050843,7.944618846522644e-05,-10,-1,-3,2011.8643798828125
22,-0.3813559322033897,6.034380476194201e-06,-10,-1,-3,2011.8643798828125
23,-0.3305084745762712,6.406244210666046e-05,-10,-1,-3,2011.8643798828125
24,-0.27966101694915246,3.0259107006713748e-05,-10,-1,-3,2011.8643798828125
25,-0.22881355932203373,1.914091399157769e-06,-10,-1,-3,2011.8643798828125
26,-0.17796610169491522,1.822022386477329e-05,-10,-1,-3,2011.8643798828125
27,-0.1271186440677965,8.612318197265267e-06,-10,-1,-3,2011.8643798828125
28,-0.07627118644067776,6.368873528117547e-06,-10,-1,-3,2011.8643798828125
29,-0.025423728813559254,5.197633072384633e-06,-10,-1,-3,2011.8643798828125
30,0.025423728813559476,9.226118891092483e-06,-10,-1,-3,2011.8643798828125
31,0.07627118644067798,1.0482682455403847e-06,-10,-1,-3,2011.8643798828125
32,0.12711864406779672,3.0586532375309616e-05,-10,-1,-3,2011.8643798828125
33,0.17796610169491545,7.1215854404727e-06,-10,-1,-3,2011.8643798828125
34,0.22881355932203395,5.091276761959307e-06,-10,-1,-3,2011.8643798828125
35,0.2796610169491527,7.588561129523441e-05,-10,-1,-3,2011.8643798828125
36,0.3305084745762712,4.7557568905176595e-06,-10,-1,-3,2011.8643798828125
37,0.3813559322033899,0.0,-10,-1,-3,2011.8643798828125
38,0.43220338983050866,0.0,-10,-1,-3,2011.8643798828125
39,0.48305084745762716,0.0,-10,-1,-3,2011.8643798828125
40,0.5338983050847457,0.0,-10,-1,-3,2011.8643798828125
41,0.5847457627118646,0.0,-10,-1,-3,2011.8643798828125
42,0.6355932203389831,0.0,-10,-1,-3,2011.8643798828125
43,0.6864406779661016,0.0,-10,-1,-3,2011.8643798828125
44,0.7372881355932206,0.0,-10,-1,-3,2011.8643798828125
45,0.7881355932203391,0.0,-10,-1,-3,2011.8643798828125
46,0.8389830508474576,0.0,-10,-1,-3,2011.8643798828125
47,0.8898305084745766,0.0,-10,-1,-3,2011.8643798828125
48,0.9406779661016951,0.0,-10,-1,-3,2011.8643798828125
49,0.9915254237288136,0.0,-10,-1,-3,2011.8643798828125
50,1.0423728813559325,0.0,-10,-1,-3,2011.8643798828125
51,1.093220338983051,0.0,-10,-1,-3,2011.8643798828125
52,1.1440677966101696,0.0,-10,-1,-3,2011.8643798828125
53,1.1949152542372885,0.0,-10,-1,-3,2011.8643798828125
54,1.245762711864407,0.0,-10,-1,-3,2011.8643798828125
55,1.2966101694915255,0.0,-10,-1,-3,2011.8643798828125
56,1.3474576271186445,0.0,-10,-1,-3,2011.8643798828125
57,1.398305084745763,0.0,-10,-1,-3,2011.8643798828125
58,1.4491525423728815,0.0,-10,-1,-3,2011.8643798828125
59,1.5,0.0,-10,-1,-3,2011.8643798828125
0,-1.5,5.923389835515991e-05,-10,0,-4,2011.8643798828125
1,-1.4491525423728813,1.74167853401741e-05,-10,0,-4,2011.8643798828125
2,-1.3983050847457628,0.00013258396938908845,-10,0,-4,2011.8643798828125
3,-1.347457627118644,6.0845599364256486e-05,-10,0,-4,2011.8643798828125
4,-1.2966101694915255,0.00022968770645093173,-10,0,-4,2011.8643798828125
5,-1.2457627118644068,0.0005720610497519374,-10,0,-4,2011.8643798828125
6,-1.194915254237288,0.0002122497244272381,-10,0,-4,2011.8643798828125
7,-1.1440677966101696,0.00023090535250958055,-10,0,-4,2011.8643798828125
8,-1.0932203389830508,0.00042913915240205824,-10,0,-4,2011.8643798828125
9,-1.042372881355932,0.0009887168416753411,-10,0,-4,2011.8643798828125
10,-0.9915254237288136,0.001607550890184939,-10,0,-4,2011.8643798828125
11,-0.9406779661016949,0.0061490777879953384,-10,0,-4,2011.8643798828125
12,-0.8898305084745762,0.2975879907608032,-10,0,-4,2011.8643798828125
13,-0.8389830508474576,0.0026298374868929386,-10,0,-4,2011.8643798828125
14,-0.7881355932203389,0.0002572413650341332,-10,0,-4,2011.8643798828125
15,-0.7372881355932203,0.0004443191282916814,-10,0,-4,2011.8643798828125
16,-0.6864406779661016,2.7409994800109416e-05,-10,0,-4,2011.8643798828125
17,-0.635593220338983,4.7297293349402025e-05,-10,0,-4,2011.8643798828125
18,-0.5847457627118644,2.155419861082919e-05,-10,0,-4,2011.8643798828125
19,-0.5338983050847457,0.00028261917759664357,-10,0,-4,2011.8643798828125
20,-0.48305084745762716,6.68703651172109e-05,-10,0,-4,2011.8643798828125
21,-0.43220338983050843,1.12865009214147e-05,-10,0,-4,2011.8643798828125
22,-0.3813559322033897,8.553826046409085e-05,-10,0,-4,2011.8643798828125
23,-0.3305084745762712,2.5045674192369916e-06,-10,0,-4,2011.8643798828125
24,-0.27966101694915246,3.0892089853296056e-05,-10,0,-4,2011.8643798828125
25,-0.22881355932203373,2.4108219804475084e-05,-10,0,-4,2011.8643798828125
26,-0.17796610169491522,7.344728510361165e-05,-10,0,-4,2011.8643798828125
27,-0.1271186440677965,1.001272630674066e-05,-10,0,-4,2011.8643798828125
28,-0.07627118644067776,3.102386835962534e-05,-10,0,-4,2011.8643798828125
29,-0.025423728813559254,1.994299418583978e-05,-10,0,-4,2011.8643798828125
30,0.025423728813559476,9.034401955432259e-06,-10,0,-4,2011.8643798828125
31,0.07627118644067798,5.639899245579727e-05,-10,0,-4,2011.8643798828125
32,0.12711864406779672,1.811720539990347e-05,-10,0,-4,2011.8643798828125
33,0.17796610169491545,0.0,-10,0,-4,2011.8643798828125
34,0.22881355932203395,0.0,-10,0,-4,2011.8643798828125
35,0.2796610169491527,0.0,-10,0,-4,2011.8643798828125
36,0.3305084745762712,0.0,-10,0,-4,2011.8643798828125
37,0.3813559322033899,0.0,-10,0,-4,2011.8643798828125
38,0.43220338983050866,0.0,-10,0,-4,2011.8643798828125
39,0.48305084745762716,0.0,-10,0,-4,2011.8643798828125
40,0.5338983050847457,0.0,-10,0,-4,2011.8643798828125
41,0.5847457627118646,0.0,-10,0,-4,2011.8643798828125
42,0.6355932203389831,0.0,-10,0,-4,2011.8643798828125
43,0.6864406779661016,0.0,-10,0,-4,2011.8643798828125
44,0.7372881355932206,0.0,-10,0,-4,2011.8643798828125
45,0.7881355932203391,0.0,-10,0,-4,2011.8643798828125
46,0.8389830508474576,0.0,-10,0,-4,2011.8643798828125
47,0.8898305084745766,0.0,-10,0,-4,2011.8643798828125
48,0.9406779661016951,0.0,-10,0,-4,2011.8643798828125
49,0.9915254237288136,0.0,-10,0,-4,2011.8643798828125
50,1.0423728813559325,0.0,-10,0,-4,2011.8643798828125
51,1.093220338983051,0.0,-10,0,-4,2011.8643798828125
52,1.1440677966101696,0.0,-10,0,-4,2011.8643798828125
53,1.1949152542372885,0.0,-10,0,-4,2011.8643798828125
54,1.245762711864407,0.0,-10,0,-4,2011.8643798828125
55,1.2966101694915255,0.0,-10,0,-4,2011.8643798828125
56,1.3474576271186445,0.0,-10,0,-4,2011.8643798828125
57,1.398305084745763,0.0,-10,0,-4,2011.8643798828125
58,1.4491525423728815,0.0,-10,0,-4,2011.8643798828125
59,1.5,0.0,-10,0,-4,2011.8643798828125
0,-1.5,7.010406477547804e-08,-10,9,-13,2011.8643798828125
1,-1.4491525423728813,9.63236971074366e-07,-10,9,-13,2011.8643798828125
2,-1.3983050847457628,2.3347470232693013e-06,-10,9,-13,2011.8643798828125
3,-1.347457627118644,5.30489501215925e-07,-10,9,-13,2011.8643798828125
4,-1.2966101694915255,6.046354883437743e-07,-10,9,-13,2011.8643798828125
5,-1.2457627118644068,2.3947588942974107e-06,-10,9,-13,2011.8643798828125
6,-1.194915254237288,6.876703082525637e-07,-10,9,-13,2011.8643798828125
7,-1.1440677966101696,7.357738468272146e-06,-10,9,-13,2011.8643798828125
8,-1.0932203389830508,1.80454026121879e-06,-10,9,-13,2011.8643798828125
9,-1.042372881355932,4.172891749476548e-06,-10,9,-13,2011.8643798828125
10,-0.9915254237288136,1.874204826890491e-05,-10,9,-13,2011.8643798828125
11,-0.9406779661016949,1.980480010388419e-05,-10,9,-13,2011.8643798828125
12,-0.8898305084745762,1.1698624803102575e-05,-10,9,-13,2011.8643798828125
13,-0.8389830508474576,9.906151717586908e-06,-10,9,-13,2011.8643798828125
14,-0.7881355932203389,3.442848537815735e-05,-10,9,-13,2011.8643798828125
15,-0.7372881355932203,1.5310303069782094e-07,-10,9,-13,2011.8643798828125
16,-0.6864406779661016,4.828723376704147e-07,-10,9,-13,2011.8643798828125
17,-0.635593220338983,6.230557119124569e-07,-10,9,-13,2011.8643798828125
18,-0.5847457627118644,7.100862831066479e-08,-10,9,-13,2011.8643798828125
19,-0.5338983050847457,5.480816298586433e-07,-10,9,-13,2011.8643798828125
20,-0.48305084745762716,1.0834037311724387e-06,-10,9,-13,2011.8643798828125
21,-0.43220338983050843,2.555170226514747e-07,-10,9,-13,2011.8643798828125
