tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,-12,3,-15,2215.254150390625
2,-1.3983050847457628,0.0,-12,3,-15,2215.254150390625
3,-1.347457627118644,0.0,-12,3,-15,2215.254150390625
4,-1.2966101694915255,0.0,-12,3,-15,2215.254150390625
5,-1.2457627118644068,0.0,-12,3,-15,2215.254150390625
6,-1.194915254237288,9.336449835473104e-08,-12,3,-15,2215.254150390625
7,-1.1440677966101696,2.4353823846468003e-06,-12,3,-15,2215.254150390625
8,-1.0932203389830508,2.8172519250801997e-07,-12,3,-15,2215.254150390625
9,-1.042372881355932,4.628462193068117e-06,-12,3,-15,2215.254150390625
10,-0.9915254237288136,8.334383892361075e-06,-12,3,-15,2215.254150390625
11,-0.9406779661016949,1.0224157449556515e-06,-12,3,-15,2215.254150390625
12,-0.8898305084745762,6.287011729000369e-06,-12,3,-15,2215.254150390625
13,-0.8389830508474576,2.965769454021938e-06,-12,3,-15,2215.254150390625
14,-0.7881355932203389,8.953965107139084e-07,-12,3,-15,2215.254150390625
15,-0.7372881355932203,8.850400377014012e-07,-12,3,-15,2215.254150390625
16,-0.6864406779661016,0.00028752960497513413,-12,3,-15,2215.254150390625
17,-0.635593220338983,6.430439680116251e-05,-12,3,-15,2215.254150390625
18,-0.5847457627118644,1.67574380611768e-05,-12,3,-15,2215.254150390625
19,-0.5338983050847457,2.8736641979776323e-05,-12,3,-15,2215.254150390625
20,-0.48305084745762716,1.1462509519333253e-06,-12,3,-15,2215.254150390625
21,-0.43220338983050843,8.571118996769655e-07,-12,3,-15,2215.254150390625
22,-0.3813559322033897,7.442406690927328e-09,-12,3,-15,2215.254150390625
23,-0.3305084745762712,1.6302939229717595e-06,-12,3,-15,2215.254150390625
24,-0.27966101694915246,9.177200809062924e-06,-12,3,-15,2215.254150390625
25,-0.22881355932203373,1.8317186345484515e-07,-12,3,-15,2215.254150390625
26,-0.17796610169491522,2.280706439705682e-06,-12,3,-15,2215.254150390625
27,-0.1271186440677965,3.989973720308626e-07,-12,3,-15,2215.254150390625
28,-0.07627118644067776,0.0,-12,3,-15,2215.254150390625
29,-0.025423728813559254,0.0,-12,3,-15,2215.254150390625
30,0.025423728813559476,0.0,-12,3,-15,2215.254150390625
31,0.07627118644067798,0.0,-12,3,-15,2215.254150390625
32,0.12711864406779672,0.0,-12,3,-15,2215.254150390625
33,0.17796610169491545,0.0,-12,3,-15,2215.254150390625
34,0.22881355932203395,0.0,-12,3,-15,2215.254150390625
35,0.2796610169491527,0.0,-12,3,-15,2215.254150390625
36,0.3305084745762712,0.0,-12,3,-15,2215.254150390625
37,0.3813559322033899,0.0,-12,3,-15,2215.254150390625
38,0.43220338983050866,0.0,-12,3,-15,2215.254150390625
39,0.48305084745762716,0.0,-12,3,-15,2215.254150390625
40,0.5338983050847457,0.0,-12,3,-15,2215.254150390625
41,0.5847457627118646,0.0,-12,3,-15,2215.254150390625
42,0.6355932203389831,0.0,-12,3,-15,2215.254150390625
43,0.6864406779661016,0.0,-12,3,-15,2215.254150390625
44,0.7372881355932206,0.0,-12,3,-15,2215.254150390625
45,0.7881355932203391,0.0,-12,3,-15,2215.254150390625
46,0.8389830508474576,0.0,-12,3,-15,2215.254150390625
47,0.8898305084745766,0.0,-12,3,-15,2215.254150390625
48,0.9406779661016951,0.0,-12,3,-15,2215.254150390625
49,0.9915254237288136,0.0,-12,3,-15,2215.254150390625
50,1.0423728813559325,0.0,-12,3,-15,2215.254150390625
51,1.093220338983051,0.0,-12,3,-15,2215.254150390625
52,1.1440677966101696,0.0,-12,3,-15,2215.254150390625
53,1.1949152542372885,0.0,-12,3,-15,2215.254150390625
54,1.245762711864407,0.0,-12,3,-15,2215.254150390625
55,1.2966101694915255,0.0,-12,3,-15,2215.254150390625
56,1.3474576271186445,0.0,-12,3,-15,2215.254150390625
57,1.398305084745763,0.0,-12,3,-15,2215.254150390625
58,1.4491525423728815,0.0,-12,3,-15,2215.254150390625
59,1.5,0.0,-12,3,-15,2215.254150390625
0,-1.5,0.0,-12,4,-17,2215.254150390625
1,-1.4491525423728813,0.0,-12,4,-17,2215.254150390625
2,-1.3983050847457628,0.0,-12,4,-17,2215.254150390625
3,-1.347457627118644,0.0,-12,4,-17,2215.254150390625
4,-1.2966101694915255,0.0,-12,4,-17,2215.254150390625
5,-1.2457627118644068,0.0,-12,4,-17,2215.254150390625
6,-1.194915254237288,0.0,-12,4,-17,2215.254150390625
7,-1.1440677966101696,0.0,-12,4,-17,2215.254150390625
8,-1.0932203389830508,0.0,-12,4,-17,2215.254150390625
9,-1.042372881355932,0.0,-12,4,-17,2215.254150390625
10,-0.9915254237288136,0.0,-12,4,-17,2215.254150390625
11,-0.9406779661016949,0.0,-12,4,-17,2215.254150390625
12,-0.8898305084745762,0.0,-12,4,-17,2215.254150390625
13,-0.8389830508474576,0.0,-12,4,-17,2215.254150390625
14,-0.7881355932203389,0.0,-12,4,-17,2215.254150390625
15,-0.7372881355932203,0.0,-12,4,-17,2215.254150390625
16,-0.6864406779661016,0.0,-12,4,-17,2215.254150390625
17,-0.635593220338983,0.0,-12,4,-17,2215.254150390625
18,-0.5847457627118644,0.0,-12,4,-17,2215.254150390625
19,-0.5338983050847457,0.0,-12,4,-17,2215.254150390625
20,-0.48305084745762716,0.0,-12,4,-17,2215.254150390625
21,-0.43220338983050843,0.0,-12,4,-17,2215.254150390625
22,-0.3813559322033897,0.0,-12,4,-17,2215.254150390625
23,-0.3305084745762712,0.0,-12,4,-17,2215.254150390625
24,-0.27966101694915246,0.0,-12,4,-17,2215.254150390625
25,-0.22881355932203373,0.0,-12,4,-17,2215.254150390625
26,-0.17796610169491522,9.46432354709259e-09,-12,4,-17,2215.254150390625
27,-0.1271186440677965,7.671147614018992e-06,-12,4,-17,2215.254150390625
28,-0.07627118644067776,2.5089261157518195e-07,-12,4,-17,2215.254150390625
29,-0.025423728813559254,1.0657512575562578e-05,-12,4,-17,2215.254150390625
30,0.025423728813559476,3.895773716067197e-06,-12,4,-17,2215.254150390625
31,0.07627118644067798,1.778176738298498e-05,-12,4,-17,2215.254150390625
32,0.12711864406779672,1.3538603980123298e-06,-12,4,-17,2215.254150390625
33,0.17796610169491545,6.373141332005616e-06,-12,4,-17,2215.254150390625
34,0.22881355932203395,2.577442955953302e-06,-12,4,-17,2215.254150390625
35,0.2796610169491527,0.0006927875801920891,-12,4,-17,2215.254150390625
36,0.3305084745762712,0.001349500846117735,-12,4,-17,2215.254150390625
37,0.3813559322033899,2.6341605916968547e-05,-12,4,-17,2215.254150390625
38,0.43220338983050866,1.9837139916489832e-05,-12,4,-17,2215.254150390625
39,0.48305084745762716,2.955789750558324e-05,-12,4,-17,2215.254150390625
40,0.5338983050847457,1.886896484393219e-06,-12,4,-17,2215.254150390625
41,0.5847457627118646,7.143199582060333e-06,-12,4,-17,2215.254150390625
42,0.6355932203389831,8.764029075791768e-07,-12,4,-17,2215.254150390625
43,0.6864406779661016,3.091566895818687e-07,-12,4,-17,2215.254150390625
44,0.7372881355932206,2.5426656975469086e-06,-12,4,-17,2215.254150390625
45,0.7881355932203391,4.576335470574122e-07,-12,4,-17,2215.254150390625
46,0.8389830508474576,2.8305955765972612e-06,-12,4,-17,2215.254150390625
47,0.8898305084745766,0.0,-12,4,-17,2215.254150390625
48,0.9406779661016951,0.0,-12,4,-17,2215.254150390625
49,0.9915254237288136,0.0,-12,4,-17,2215.254150390625
50,1.0423728813559325,0.0,-12,4,-17,2215.254150390625
51,1.093220338983051,0.0,-12,4,-17,2215.254150390625
52,1.1440677966101696,0.0,-12,4,-17,2215.254150390625
53,1.1949152542372885,0.0,-12,4,-17,2215.254150390625
54,1.245762711864407,0.0,-12,4,-17,2215.254150390625
55,1.2966101694915255,0.0,-12,4,-17,2215.254150390625
56,1.3474576271186445,0.0,-12,4,-17,2215.254150390625
57,1.398305084745763,0.0,-12,4,-17,2215.254150390625
58,1.4491525423728815,0.0,-12,4,-17,2215.254150390625
59,1.5,0.0,-12,4,-17,2215.254150390625
0,-1.5,0.0,-12,5,-18,2215.254150390625
1,-1.4491525423728813,0.0,-12,5,-18,2215.254150390625
2,-1.3983050847457628,0.0,-12,5,-18,2215.254150390625
3,-1.347457627118644,0.0,-12,5,-18,2215.254150390625
4,-1.2966101694915255,0.0,-12,5,-18,2215.254150390625
5,-1.2457627118644068,0.0,-12,5,-18,2215.254150390625
6,-1.194915254237288,0.0,-12,5,-18,2215.254150390625
7,-1.1440677966101696,0.0,-12,5,-18,2215.254150390625
8,-1.0932203389830508,0.0,-12,5,-18,2215.254150390625
9,-1.042372881355932,0.0,-12,5,-18,2215.254150390625
10,-0.9915254237288136,0.0,-12,5,-18,2215.254150390625
11,-0.9406779661016949,0.0,-12,5,-18,2215.254150390625
12,-0.8898305084745762,0.0,-12,5,-18,2215.254150390625
13,-0.8389830508474576,0.0,-12,5,-18,2215.254150390625
14,-0.7881355932203389,0.0,-12,5,-18,2215.254150390625
15,-0.7372881355932203,9.478847573518578e-08,-12,5,-18,2215.254150390625
16,-0.6864406779661016,3.2420797424492775e-07,-12,5,-18,2215.254150390625
17,-0.635593220338983,3.579876306503138e-07,-12,5,-18,2215.254150390625
18,-0.5847457627118644,1.9391860917039594e-07,-12,5,-18,2215.254150390625
19,-0.5338983050847457,5.4914817155804485e-06,-12,5,-18,2215.254150390625
20,-0.48305084745762716,4.5059169906380703e-07,-12,5,-18,2215.254150390625
21,-0.43220338983050843,1.389233688087188e-07,-12,5,-18,2215.254150390625
22,-0.3813559322033897,1.6337942270183703e-06,-12,5,-18,2215.254150390625
23,-0.3305084745762712,3.6730434658238664e-05,-12,5,-18,2215.254150390625
24,-0.27966101694915246,4.012882709503174e-05,-12,5,-18,2215.254150390625
25,-0.22881355932203373,5.872063411516137e-06,-12,5,-18,2215.254150390625
26,-0.17796610169491522,2.1103433027747087e-05,-12,5,-18,2215.254150390625
27,-0.1271186440677965,2.2962226466916036e-06,-12,5,-18,2215.254150390625
28,-0.07627118644067776,1.0507526894798502e-05,-12,5,-18,2215.254150390625
29,-0.025423728813559254,1.3859895489076735e-06,-12,5,-18,2215.254150390625
30,0.025423728813559476,1.0949294164674939e-06,-12,5,-18,2215.254150390625
31,0.07627118644067798,2.1252567421470303e-06,-12,5,-18,2215.254150390625
32,0.12711864406779672,2.416967845420004e-06,-12,5,-18,2215.254150390625
33,0.17796610169491545,1.326143888036313e-07,-12,5,-18,2215.254150390625
34,0.22881355932203395,4.1865891375891806e-07,-12,5,-18,2215.254150390625
35,0.2796610169491527,1.1849599104607478e-05,-12,5,-18,2215.254150390625
36,0.3305084745762712,0.0,-12,5,-18,2215.254150390625
37,0.3813559322033899,0.0,-12,5,-18,2215.254150390625
38,0.43220338983050866,0.0,-12,5,-18,2215.254150390625
39,0.48305084745762716,0.0,-12,5,-18,2215.254150390625
40,0.5338983050847457,0.0,-12,5,-18,2215.254150390625
41,0.5847457627118646,0.0,-12,5,-18,2215.254150390625
42,0.6355932203389831,0.0,-12,5,-18,2215.254150390625
43,0.6864406779661016,0.0,-12,5,-18,2215.254150390625
44,0.7372881355932206,0.0,-12,5,-18,2215.254150390625
45,0.7881355932203391,0.0,-12,5,-18,2215.254150390625
46,0.8389830508474576,0.0,-12,5,-18,2215.254150390625
47,0.8898305084745766,0.0,-12,5,-18,2215.254150390625
48,0.9406779661016951,0.0,-12,5,-18,2215.254150390625
49,0.9915254237288136,0.0,-12,5,-18,2215.254150390625
50,1.0423728813559325,0.0,-12,5,-18,2215.254150390625
51,1.093220338983051,0.0,-12,5,-18,2215.254150390625
52,1.1440677966101696,0.0,-12,5,-18,2215.254150390625
53,1.1949152542372885,0.0,-12,5,-18,2215.254150390625
54,1.245762711864407,0.0,-12,5,-18,2215.254150390625
55,1.2966101694915255,0.0,-12,5,-18,2215.254150390625
56,1.3474576271186445,0.0,-12,5,-18,2215.254150390625
57,1.398305084745763,0.0,-12,5,-18,2215.254150390625
58,1.4491525423728815,0.0,-12,5,-18,2215.254150390625
59,1.5,0.0,-12,5,-18,2215.254150390625
0,-1.5,1.3189140872782446e-06,-11,-9,3,2215.254150390625
1,-1.4491525423728813,1.1815725429187296e-06,-11,-9,3,2215.254150390625
2,-1.3983050847457628,6.055172434571432e-07,-11,-9,3,2215.254150390625
3,-1.347457627118644,2.9079518526486936e-07,-11,-9,3,2215.254150390625
4,-1.2966101694915255,1.1503674386403873e-06,-11,-9,3,2215.254150390625
5,-1.2457627118644068,1.5058967619552277e-06,-11,-9,3,2215.254150390625
6,-1.194915254237288,1.2328900993452407e-06,-11,-9,3,2215.254150390625
7,-1.1440677966101696,2.64308937403257e-07,-11,-9,3,2215.254150390625
8,-1.0932203389830508,5.782975449619698e-07,-11,-9,3,2215.254150390625
9,-1.042372881355932,1.4191141417541075e-06,-11,-9,3,2215.254150390625
10,-0.9915254237288136,2.3741970380797284e-06,-11,-9,3,2215.254150390625
11,-0.9406779661016949,4.17030196331325e-06,-11,-9,3,2215.254150390625
12,-0.8898305084745762,3.6383264614414657e-06,-11,-9,3,2215.254150390625
13,-0.8389830508474576,1.810141111491248e-05,-11,-9,3,2215.254150390625
14,-0.7881355932203389,1.9608242496360617e-07,-11,-9,3,2215.254150390625
15,-0.7372881355932203,2.2942544092074968e-05,-11,-9,3,2215.254150390625
16,-0.6864406779661016,8.214981789933518e-05,-11,-9,3,2215.254150390625
17,-0.635593220338983,0.00010561887756921351,-11,-9,3,2215.254150390625
18,-0.5847457627118644,6.466608465416357e-05,-11,-9,3,2215.254150390625
19,-0.5338983050847457,2.2754213659936795e-06,-11,-9,3,2215.254150390625
20,-0.48305084745762716,7.698999070271384e-06,-11,-9,3,2215.254150390625
21,-0.43220338983050843,6.177279374242062e-06,-11,-9,3,2215.254150390625
22,-0.3813559322033897,2.4157196094165556e-05,-11,-9,3,2215.254150390625
23,-0.3305084745762712,3.4642621358216275e-06,-11,-9,3,2215.254150390625
24,-0.27966101694915246,6.304134876700118e-05,-11,-9,3,2215.254150390625
25,-0.22881355932203373,2.5693427232909016e-05,-11,-9,3,2215.254150390625
26,-0.17796610169491522,1.86761244549416e-05,-11,-9,3,2215.254150390625
27,-0.1271186440677965,0.00010245211888104677,-11,-9,3,2215.254150390625
28,-0.07627118644067776,4.392390474095009e-05,-11,-9,3,2215.254150390625
29,-0.025423728813559254,6.834133819211274e-05,-11,-9,3,2215.254150390625
30,0.025423728813559476,2.8756792289641453e-06,-11,-9,3,2215.254150390625
31,0.07627118644067798,3.664727773866616e-05,-11,-9,3,2215.254150390625
32,0.12711864406779672,1.815716859709937e-05,-11,-9,3,2215.254150390625
33,0.17796610169491545,0.00012155531294411048,-11,-9,3,2215.254150390625
34,0.22881355932203395,0.00020112447964493185,-11,-9,3,2215.254150390625
35,0.2796610169491527,0.00010093893070006743,-11,-9,3,2215.254150390625
36,0.3305084745762712,0.00038310259697027504,-11,-9,3,2215.254150390625
37,0.3813559322033899,0.00021350443421397358,-11,-9,3,2215.254150390625
38,0.43220338983050866,0.001064468757249415,-11,-9,3,2215.254150390625
39,0.48305084745762716,0.012227374128997326,-11,-9,3,2215.254150390625
40,0.5338983050847457,0.02376909926533699,-11,-9,3,2215.254150390625
41,0.5847457627118646,0.1245126873254776,-11,-9,3,2215.254150390625
42,0.6355932203389831,0.005815806798636913,-11,-9,3,2215.254150390625
43,0.6864406779661016,0.0007671296480111778,-11,-9,3,2215.254150390625
44,0.7372881355932206,0.00016994442557916045,-11,-9,3,2215.254150390625
45,0.7881355932203391,8.271631668321788e-05,-11,-9,3,2215.254150390625
46,0.8389830508474576,2.209536251029931e-05,-11,-9,3,2215.254150390625
47,0.8898305084745766,2.0963472707080655e-05,-11,-9,3,2215.254150390625
48,0.9406779661016951,0.00013138628855813295,-11,-9,3,2215.254150390625
49,0.9915254237288136,0.00011966247984673828,-11,-9,3,2215.254150390625
50,1.0423728813559325,6.082070467527956e-05,-11,-9,3,2215.254150390625
51,1.093220338983051,0.00015222207002807409,-11,-9,3,2215.254150390625
52,1.1440677966101696,3.4754371881717816e-05,-11,-9,3,2215.254150390625
53,1.1949152542372885,2.5593494683562312e-06,-11,-9,3,2215.254150390625
54,1.245762711864407,1.6671459889039397e-05,-11,-9,3,2215.254150390625
55,1.2966101694915255,1.845481733653287e-06,-11,-9,3,2215.254150390625
56,1.3474576271186445,6.268269498832524e-05,-11,-9,3,2215.254150390625
57,1.398305084745763,5.069544840807794e-06,-11,-9,3,2215.254150390625
58,1.4491525423728815,2.550761928432621e-05,-11,-9,3,2215.254150390625
59,1.5,4.224884833092801e-06,-11,-9,3,2215.254150390625
0,-1.5,0.0,-11,-7,0,2215.254150390625
1,-1.4491525423728813,0.0,-11,-7,0,2215.254150390625
2,-1.3983050847457628,0.0,-11,-7,0,2215.254150390625
3,-1.347457627118644,2.8097242648073006e-06,-11,-7,0,2215.254150390625
4,-1.2966101694915255,3.574232096070773e-06,-11,-7,0,2215.254150390625
5,-1.2457627118644068,4.5997098823136184e-06,-11,-7,0,2215.254150390625
6,-1.194915254237288,3.2639576375004253e-07,-11,-7,0,2215.254150390625
7,-1.1440677966101696,2.9135398449398053e-07,-11,-7,0,2215.254150390625
8,-1.0932203389830508,2.548566271798336e-06,-11,-7,0,2215.254150390625
9,-1.042372881355932,3.0898379463906167e-06,-11,-7,0,2215.254150390625
10,-0.9915254237288136,4.390568847156828e-06,-11,-7,0,2215.254150390625
11,-0.9406779661016949,2.9944735615572426e-06,-11,-7,0,2215.254150390625
12,-0.8898305084745762,5.3351486712927e-06,-11,-7,0,2215.254150390625
13,-0.8389830508474576,1.0924793969024904e-05,-11,-7,0,2215.254150390625
14,-0.7881355932203389,4.24071004090365e-05,-11,-7,0,2215.254150390625
15,-0.7372881355932203,1.2876600521849468e-05,-11,-7,0,2215.254150390625
16,-0.6864406779661016,3.7270726807037136e-06,-11,-7,0,2215.254150390625
17,-0.635593220338983,1.0042757821793202e-05,-11,-7,0,2215.254150390625
18,-0.5847457627118644,1.905358658405021e-05,-11,-7,0,2215.254150390625
19,-0.5338983050847457,8.227031685237307e-06,-11,-7,0,2215.254150390625
20,-0.48305084745762716,1.970340235857293e-05,-11,-7,0,2215.254150390625
21,-0.43220338983050843,3.638338603195734e-05,-11,-7,0,2215.254150390625
22,-0.3813559322033897,1.3700082490686327e-05,-11,-7,0,2215.254150390625
23,-0.3305084745762712,1.9617587895481847e-05,-11,-7,0,2215.254150390625
24,-0.27966101694915246,0.00017262500477954745,-11,-7,0,2215.254150390625
25,-0.22881355932203373,2.328784466953948e-05,-11,-7,0,2215.254150390625
26,-0.17796610169491522,0.00040019015432335436,-11,-7,0,2215.254150390625
27,-0.1271186440677965,4.789283593709115e-06,-11,-7,0,2215.254150390625
28,-0.07627118644067776,0.001485017011873424,-11,-7,0,2215.254150390625
29,-0.025423728813559254,0.006577583961188793,-11,-7,0,2215.254150390625
30,0.025423728813559476,0.014025464653968811,-11,-7,0,2215.254150390625
31,0.07627118644067798,0.024190858006477356,-11,-7,0,2215.254150390625
32,0.12711864406779672,0.0013891577254980803,-11,-7,0,2215.254150390625
33,0.17796610169491545,0.00023882041568867862,-11,-7,0,2215.254150390625
34,0.22881355932203395,1.5885969332884997e-05,-11,-7,0,2215.254150390625
35,0.2796610169491527,5.224189408181701e-06,-11,-7,0,2215.254150390625
36,0.3305084745762712,1.3004858374188188e-05,-11,-7,0,2215.254150390625
37,0.3813559322033899,3.5689921787707135e-05,-11,-7,0,2215.254150390625
38,0.43220338983050866,9.331566980108619e-05,-11,-7,0,2215.254150390625
39,0.48305084745762716,4.129251465201378e-05,-11,-7,0,2215.254150390625
40,0.5338983050847457,8.05931631475687e-05,-11,-7,0,2215.254150390625
41,0.5847457627118646,0.00019896672165486962,-11,-7,0,2215.254150390625
42,0.6355932203389831,5.3458192269317806e-05,-11,-7,0,2215.254150390625
43,0.6864406779661016,1.6804964616312645e-05,-11,-7,0,2215.254150390625
44,0.7372881355932206,7.4933159339707345e-06,-11,-7,0,2215.254150390625
45,0.7881355932203391,3.5011209547519684e-05,-11,-7,0,2215.254150390625
46,0.8389830508474576,1.009059815260116e-05,-11,-7,0,2215.254150390625
47,0.8898305084745766,4.198972419544589e-06,-11,-7,0,2215.254150390625
48,0.9406779661016951,2.874420715670567e-05,-11,-7,0,2215.254150390625
49,0.9915254237288136,5.690013040293707e-06,-11,-7,0,2215.254150390625
50,1.0423728813559325,1.7736632798914798e-05,-11,-7,0,2215.254150390625
51,1.093220338983051,6.957566711207619e-06,-11,-7,0,2215.254150390625
52,1.1440677966101696,6.083029802539386e-06,-11,-7,0,2215.254150390625
53,1.1949152542372885,2.1024334273533896e-06,-11,-7,0,2215.254150390625
54,1.245762711864407,1.7425669511794695e-06,-11,-7,0,2215.254150390625
55,1.2966101694915255,5.065221921540797e-05,-11,-7,0,2215.254150390625
56,1.3474576271186445,2.6367695227236254e-06,-11,-7,0,2215.254150390625
57,1.398305084745763,6.551179922098527e-06,-11,-7,0,2215.254150390625
58,1.4491525423728815,2.653548654052429e-05,-11,-7,0,2215.254150390625
59,1.5,1.4581536561308894e-05,-11,-7,0,2215.254150390625
0,-1.5,0.0,-11,-5,-3,2215.254150390625
1,-1.4491525423728813,0.0,-11,-5,-3,2215.254150390625
2,-1.3983050847457628,0.0,-11,-5,-3,2215.254150390625
3,-1.347457627118644,0.0,-11,-5,-3,2215.254150390625
4,-1.2966101694915255,0.0,-11,-5,-3,2215.254150390625
5,-1.2457627118644068,0.0,-11,-5,-3,2215.254150390625
6,-1.194915254237288,0.0,-11,-5,-3,2215.254150390625
7,-1.1440677966101696,3.3926997389244207e-07,-11,-5,-3,2215.254150390625
8,-1.0932203389830508,7.048803354336997e-07,-11,-5,-3,2215.254150390625
9,-1.042372881355932,3.479492988844868e-06,-11,-5,-3,2215.254150390625
10,-0.9915254237288136,3.5293355722387787e-06,-11,-5,-3,2215.254150390625
