tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,4.739616997539997e-06,-5,-4,-3,2167.796630859375
21,-0.43220338983050843,7.015239020802255e-07,-5,-4,-3,2167.796630859375
22,-0.3813559322033897,8.963276059148484e-07,-5,-4,-3,2167.796630859375
23,-0.3305084745762712,1.4094338212089497e-06,-5,-4,-3,2167.796630859375
24,-0.27966101694915246,1.1879414159920998e-05,-5,-4,-3,2167.796630859375
25,-0.22881355932203373,1.1919623830181081e-05,-5,-4,-3,2167.796630859375
26,-0.17796610169491522,1.0508100785955321e-05,-5,-4,-3,2167.796630859375
27,-0.1271186440677965,1.3406139260041527e-05,-5,-4,-3,2167.796630859375
28,-0.07627118644067776,6.500952167698415e-07,-5,-4,-3,2167.796630859375
29,-0.025423728813559254,1.2408334271185595e-07,-5,-4,-3,2167.796630859375
30,0.025423728813559476,6.79688855598215e-06,-5,-4,-3,2167.796630859375
31,0.07627118644067798,1.5957361028995365e-05,-5,-4,-3,2167.796630859375
32,0.12711864406779672,1.0898314940277487e-05,-5,-4,-3,2167.796630859375
33,0.17796610169491545,4.376808647066355e-05,-5,-4,-3,2167.796630859375
34,0.22881355932203395,0.0001774593401933089,-5,-4,-3,2167.796630859375
35,0.2796610169491527,0.0001155380014097318,-5,-4,-3,2167.796630859375
36,0.3305084745762712,5.617791430267971e-06,-5,-4,-3,2167.796630859375
37,0.3813559322033899,0.0001229377230629325,-5,-4,-3,2167.796630859375
38,0.43220338983050866,6.048693467164412e-05,-5,-4,-3,2167.796630859375
39,0.48305084745762716,0.00010756873962236568,-5,-4,-3,2167.796630859375
40,0.5338983050847457,0.0003873995738103986,-5,-4,-3,2167.796630859375
41,0.5847457627118646,0.00010763149475678802,-5,-4,-3,2167.796630859375
42,0.6355932203389831,0.0003330119070596993,-5,-4,-3,2167.796630859375
43,0.6864406779661016,0.001630716840736568,-5,-4,-3,2167.796630859375
44,0.7372881355932206,0.00043864877079613507,-5,-4,-3,2167.796630859375
45,0.7881355932203391,0.004730593878775835,-5,-4,-3,2167.796630859375
46,0.8389830508474576,0.021338704973459244,-5,-4,-3,2167.796630859375
47,0.8898305084745766,0.011465069837868214,-5,-4,-3,2167.796630859375
48,0.9406779661016951,0.0031104227527976036,-5,-4,-3,2167.796630859375
49,0.9915254237288136,0.000699911848641932,-5,-4,-3,2167.796630859375
50,1.0423728813559325,0.0005876171635463834,-5,-4,-3,2167.796630859375
51,1.093220338983051,0.0006235006731003523,-5,-4,-3,2167.796630859375
52,1.1440677966101696,0.00015537771105300635,-5,-4,-3,2167.796630859375
53,1.1949152542372885,7.486867252737284e-05,-5,-4,-3,2167.796630859375
54,1.245762711864407,5.8380875998409465e-05,-5,-4,-3,2167.796630859375
55,1.2966101694915255,4.120431185583584e-05,-5,-4,-3,2167.796630859375
56,1.3474576271186445,0.00014219929289538413,-5,-4,-3,2167.796630859375
57,1.398305084745763,1.7391281289746985e-05,-5,-4,-3,2167.796630859375
58,1.4491525423728815,2.5719742552610114e-05,-5,-4,-3,2167.796630859375
59,1.5,5.556591531785671e-06,-5,-4,-3,2167.796630859375
0,-1.5,0.0,-5,-3,-6,2167.796630859375
1,-1.4491525423728813,0.0,-5,-3,-6,2167.796630859375
2,-1.3983050847457628,0.0,-5,-3,-6,2167.796630859375
3,-1.347457627118644,0.0,-5,-3,-6,2167.796630859375
4,-1.2966101694915255,0.0,-5,-3,-6,2167.796630859375
5,-1.2457627118644068,0.0,-5,-3,-6,2167.796630859375
6,-1.194915254237288,0.0,-5,-3,-6,2167.796630859375
7,-1.1440677966101696,0.0,-5,-3,-6,2167.796630859375
8,-1.0932203389830508,0.0,-5,-3,-6,2167.796630859375
9,-1.042372881355932,0.0,-5,-3,-6,2167.796630859375
10,-0.9915254237288136,0.0,-5,-3,-6,2167.796630859375
11,-0.9406779661016949,0.0,-5,-3,-6,2167.796630859375
12,-0.8898305084745762,0.0,-5,-3,-6,2167.796630859375
13,-0.8389830508474576,3.273111587986932e-06,-5,-3,-6,2167.796630859375
14,-0.7881355932203389,1.0647493127180496e-06,-5,-3,-6,2167.796630859375
15,-0.7372881355932203,1.0563746400293894e-05,-5,-3,-6,2167.796630859375
16,-0.6864406779661016,2.721370719882543e-06,-5,-3,-6,2167.796630859375
17,-0.635593220338983,3.8046689496695763e-06,-5,-3,-6,2167.796630859375
18,-0.5847457627118644,1.063017680280609e-05,-5,-3,-6,2167.796630859375
19,-0.5338983050847457,3.422519284868031e-06,-5,-3,-6,2167.796630859375
20,-0.48305084745762716,2.179734110541176e-06,-5,-3,-6,2167.796630859375
21,-0.43220338983050843,4.5250070002111897e-07,-5,-3,-6,2167.796630859375
22,-0.3813559322033897,3.894571818818804e-06,-5,-3,-6,2167.796630859375
23,-0.3305084745762712,1.3449101970763877e-05,-5,-3,-6,2167.796630859375
24,-0.27966101694915246,5.973823135718703e-06,-5,-3,-6,2167.796630859375
25,-0.22881355932203373,1.9815322957583703e-05,-5,-3,-6,2167.796630859375
26,-0.17796610169491522,6.1071432355674915e-06,-5,-3,-6,2167.796630859375
27,-0.1271186440677965,3.3945138966373634e-06,-5,-3,-6,2167.796630859375
28,-0.07627118644067776,2.0496032448136248e-05,-5,-3,-6,2167.796630859375
29,-0.025423728813559254,1.772079849615693e-05,-5,-3,-6,2167.796630859375
30,0.025423728813559476,2.044885877694469e-05,-5,-3,-6,2167.796630859375
31,0.07627118644067798,2.0426248738658614e-05,-5,-3,-6,2167.796630859375
32,0.12711864406779672,1.0828771337401122e-05,-5,-3,-6,2167.796630859375
33,0.17796610169491545,9.861033731795033e-07,-5,-3,-6,2167.796630859375
34,0.22881355932203395,0.0001466925605200231,-5,-3,-6,2167.796630859375
35,0.2796610169491527,0.0002081126585835591,-5,-3,-6,2167.796630859375
36,0.3305084745762712,5.978174522169866e-05,-5,-3,-6,2167.796630859375
37,0.3813559322033899,0.0001167832815553993,-5,-3,-6,2167.796630859375
38,0.43220338983050866,0.0004173292254563421,-5,-3,-6,2167.796630859375
39,0.48305084745762716,0.00022870925022289157,-5,-3,-6,2167.796630859375
40,0.5338983050847457,0.000661952537484467,-5,-3,-6,2167.796630859375
41,0.5847457627118646,0.0023171971552073956,-5,-3,-6,2167.796630859375
42,0.6355932203389831,0.00036023560096509755,-5,-3,-6,2167.796630859375
43,0.6864406779661016,0.0028705191798508167,-5,-3,-6,2167.796630859375
44,0.7372881355932206,0.000482878735056147,-5,-3,-6,2167.796630859375
45,0.7881355932203391,0.00027809658786281943,-5,-3,-6,2167.796630859375
46,0.8389830508474576,8.979405538411811e-05,-5,-3,-6,2167.796630859375
47,0.8898305084745766,0.00012427972978912294,-5,-3,-6,2167.796630859375
48,0.9406779661016951,1.3086400031170342e-05,-5,-3,-6,2167.796630859375
49,0.9915254237288136,2.818654502334539e-05,-5,-3,-6,2167.796630859375
50,1.0423728813559325,9.661057265475392e-05,-5,-3,-6,2167.796630859375
51,1.093220338983051,8.885745046427473e-06,-5,-3,-6,2167.796630859375
52,1.1440677966101696,3.517434015520848e-05,-5,-3,-6,2167.796630859375
53,1.1949152542372885,2.0969573597540148e-06,-5,-3,-6,2167.796630859375
54,1.245762711864407,1.5867017282289453e-05,-5,-3,-6,2167.796630859375
55,1.2966101694915255,2.5933601136785e-05,-5,-3,-6,2167.796630859375
56,1.3474576271186445,2.1014730009483173e-05,-5,-3,-6,2167.796630859375
57,1.398305084745763,4.22971851321563e-07,-5,-3,-6,2167.796630859375
58,1.4491525423728815,4.627256203093566e-06,-5,-3,-6,2167.796630859375
59,1.5,1.2347986739769112e-05,-5,-3,-6,2167.796630859375
0,-1.5,0.0,-5,-2,-9,2167.796630859375
1,-1.4491525423728813,0.0,-5,-2,-9,2167.796630859375
2,-1.3983050847457628,0.0,-5,-2,-9,2167.796630859375
3,-1.347457627118644,0.0,-5,-2,-9,2167.796630859375
4,-1.2966101694915255,0.0,-5,-2,-9,2167.796630859375
5,-1.2457627118644068,0.0,-5,-2,-9,2167.796630859375
6,-1.194915254237288,0.0,-5,-2,-9,2167.796630859375
7,-1.1440677966101696,0.0,-5,-2,-9,2167.796630859375
8,-1.0932203389830508,0.0,-5,-2,-9,2167.796630859375
9,-1.042372881355932,0.0,-5,-2,-9,2167.796630859375
10,-0.9915254237288136,0.0,-5,-2,-9,2167.796630859375
11,-0.9406779661016949,0.0,-5,-2,-9,2167.796630859375
12,-0.8898305084745762,0.0,-5,-2,-9,2167.796630859375
13,-0.8389830508474576,0.0,-5,-2,-9,2167.796630859375
14,-0.7881355932203389,0.0,-5,-2,-9,2167.796630859375
15,-0.7372881355932203,0.0,-5,-2,-9,2167.796630859375
16,-0.6864406779661016,0.0,-5,-2,-9,2167.796630859375
17,-0.635593220338983,0.0,-5,-2,-9,2167.796630859375
18,-0.5847457627118644,0.0,-5,-2,-9,2167.796630859375
19,-0.5338983050847457,0.0,-5,-2,-9,2167.796630859375
20,-0.48305084745762716,3.320074597468192e-07,-5,-2,-9,2167.796630859375
21,-0.43220338983050843,3.2584338782726263e-07,-5,-2,-9,2167.796630859375
22,-0.3813559322033897,1.33093624299363e-06,-5,-2,-9,2167.796630859375
23,-0.3305084745762712,3.7846319855816546e-07,-5,-2,-9,2167.796630859375
24,-0.27966101694915246,4.40939828649789e-07,-5,-2,-9,2167.796630859375
25,-0.22881355932203373,2.5909037049132166e-06,-5,-2,-9,2167.796630859375
26,-0.17796610169491522,2.8598474273167085e-06,-5,-2,-9,2167.796630859375
27,-0.1271186440677965,4.716798230219865e-06,-5,-2,-9,2167.796630859375
28,-0.07627118644067776,2.1884773104829947e-06,-5,-2,-9,2167.796630859375
29,-0.025423728813559254,1.2897188526039827e-06,-5,-2,-9,2167.796630859375
30,0.025423728813559476,1.0543753887759522e-06,-5,-2,-9,2167.796630859375
31,0.07627118644067798,1.5219291071844054e-06,-5,-2,-9,2167.796630859375
32,0.12711864406779672,4.20960714109242e-06,-5,-2,-9,2167.796630859375
33,0.17796610169491545,1.305388559558196e-05,-5,-2,-9,2167.796630859375
34,0.22881355932203395,3.376283711986616e-05,-5,-2,-9,2167.796630859375
35,0.2796610169491527,0.0001206834422191605,-5,-2,-9,2167.796630859375
36,0.3305084745762712,2.3714198960078647e-06,-5,-2,-9,2167.796630859375
37,0.3813559322033899,0.00038616565871052444,-5,-2,-9,2167.796630859375
38,0.43220338983050866,0.00015604736108798534,-5,-2,-9,2167.796630859375
39,0.48305084745762716,0.0003043360193260014,-5,-2,-9,2167.796630859375
40,0.5338983050847457,0.00012192434223834425,-5,-2,-9,2167.796630859375
41,0.5847457627118646,8.114596857922152e-05,-5,-2,-9,2167.796630859375
42,0.6355932203389831,0.0051150633953511715,-5,-2,-9,2167.796630859375
43,0.6864406779661016,0.004243152681738138,-5,-2,-9,2167.796630859375
44,0.7372881355932206,0.0013677104143425822,-5,-2,-9,2167.796630859375
45,0.7881355932203391,8.891700417734683e-05,-5,-2,-9,2167.796630859375
46,0.8389830508474576,0.0001367283839499578,-5,-2,-9,2167.796630859375
47,0.8898305084745766,4.7127796278800815e-05,-5,-2,-9,2167.796630859375
48,0.9406779661016951,0.00011470665776869282,-5,-2,-9,2167.796630859375
49,0.9915254237288136,4.009302574559115e-05,-5,-2,-9,2167.796630859375
50,1.0423728813559325,6.326249604171608e-07,-5,-2,-9,2167.796630859375
51,1.093220338983051,2.984434104291722e-06,-5,-2,-9,2167.796630859375
52,1.1440677966101696,1.2738474879370187e-06,-5,-2,-9,2167.796630859375
53,1.1949152542372885,6.16978127254697e-07,-5,-2,-9,2167.796630859375
54,1.245762711864407,1.5671585060772486e-06,-5,-2,-9,2167.796630859375
55,1.2966101694915255,2.8203005513205426e-06,-5,-2,-9,2167.796630859375
56,1.3474576271186445,3.0542589684046106e-06,-5,-2,-9,2167.796630859375
57,1.398305084745763,2.055773620668333e-06,-5,-2,-9,2167.796630859375
58,1.4491525423728815,9.934909712683293e-07,-5,-2,-9,2167.796630859375
59,1.5,7.822580414540425e-07,-5,-2,-9,2167.796630859375
0,-1.5,0.0,-5,-1,-12,2167.796630859375
1,-1.4491525423728813,0.0,-5,-1,-12,2167.796630859375
2,-1.3983050847457628,0.0,-5,-1,-12,2167.796630859375
3,-1.347457627118644,0.0,-5,-1,-12,2167.796630859375
4,-1.2966101694915255,0.0,-5,-1,-12,2167.796630859375
5,-1.2457627118644068,0.0,-5,-1,-12,2167.796630859375
6,-1.194915254237288,0.0,-5,-1,-12,2167.796630859375
7,-1.1440677966101696,0.0,-5,-1,-12,2167.796630859375
8,-1.0932203389830508,0.0,-5,-1,-12,2167.796630859375
9,-1.042372881355932,0.0,-5,-1,-12,2167.796630859375
10,-0.9915254237288136,0.0,-5,-1,-12,2167.796630859375
11,-0.9406779661016949,0.0,-5,-1,-12,2167.796630859375
12,-0.8898305084745762,0.0,-5,-1,-12,2167.796630859375
13,-0.8389830508474576,0.0,-5,-1,-12,2167.796630859375
14,-0.7881355932203389,0.0,-5,-1,-12,2167.796630859375
15,-0.7372881355932203,0.0,-5,-1,-12,2167.796630859375
16,-0.6864406779661016,0.0,-5,-1,-12,2167.796630859375
17,-0.635593220338983,0.0,-5,-1,-12,2167.796630859375
18,-0.5847457627118644,0.0,-5,-1,-12,2167.796630859375
19,-0.5338983050847457,0.0,-5,-1,-12,2167.796630859375
20,-0.48305084745762716,0.0,-5,-1,-12,2167.796630859375
21,-0.43220338983050843,0.0,-5,-1,-12,2167.796630859375
22,-0.3813559322033897,0.0,-5,-1,-12,2167.796630859375
23,-0.3305084745762712,0.0,-5,-1,-12,2167.796630859375
24,-0.27966101694915246,0.0,-5,-1,-12,2167.796630859375
25,-0.22881355932203373,0.0,-5,-1,-12,2167.796630859375
26,-0.17796610169491522,6.085145400902547e-07,-5,-1,-12,2167.796630859375
27,-0.1271186440677965,9.991730820502198e-08,-5,-1,-12,2167.796630859375
28,-0.07627118644067776,1.3119814639139804e-06,-5,-1,-12,2167.796630859375
29,-0.025423728813559254,1.414522987630562e-08,-5,-1,-12,2167.796630859375
30,0.025423728813559476,1.3494957329385215e-06,-5,-1,-12,2167.796630859375
31,0.07627118644067798,9.848095032793935e-07,-5,-1,-12,2167.796630859375
32,0.12711864406779672,5.42517568646872e-07,-5,-1,-12,2167.796630859375
33,0.17796610169491545,3.3208340255441726e-07,-5,-1,-12,2167.796630859375
34,0.22881355932203395,3.2144132546818582e-06,-5,-1,-12,2167.796630859375
35,0.2796610169491527,2.9256834750412963e-06,-5,-1,-12,2167.796630859375
36,0.3305084745762712,9.921477612806484e-07,-5,-1,-12,2167.796630859375
37,0.3813559322033899,7.428443495882675e-06,-5,-1,-12,2167.796630859375
38,0.43220338983050866,2.057698293356225e-05,-5,-1,-12,2167.796630859375
39,0.48305084745762716,4.768845428770874e-06,-5,-1,-12,2167.796630859375
40,0.5338983050847457,0.00010396941797807813,-5,-1,-12,2167.796630859375
41,0.5847457627118646,2.9832774089300074e-05,-5,-1,-12,2167.796630859375
42,0.6355932203389831,0.0007558208890259266,-5,-1,-12,2167.796630859375
43,0.6864406779661016,0.002313376870006323,-5,-1,-12,2167.796630859375
44,0.7372881355932206,0.004418908152729273,-5,-1,-12,2167.796630859375
45,0.7881355932203391,0.001739891362376511,-5,-1,-12,2167.796630859375
46,0.8389830508474576,0.0010663566645234823,-5,-1,-12,2167.796630859375
47,0.8898305084745766,0.00012047897325828671,-5,-1,-12,2167.796630859375
48,0.9406779661016951,0.00016078262706287205,-5,-1,-12,2167.796630859375
49,0.9915254237288136,6.826061144238338e-05,-5,-1,-12,2167.796630859375
50,1.0423728813559325,6.0822032537544146e-05,-5,-1,-12,2167.796630859375
51,1.093220338983051,3.600375521273236e-06,-5,-1,-12,2167.796630859375
52,1.1440677966101696,1.4684611414850224e-05,-5,-1,-12,2167.796630859375
53,1.1949152542372885,3.158238769174204e-06,-5,-1,-12,2167.796630859375
54,1.245762711864407,5.125152711116243e-07,-5,-1,-12,2167.796630859375
55,1.2966101694915255,4.593207449943293e-06,-5,-1,-12,2167.796630859375
56,1.3474576271186445,7.216355015771114e-07,-5,-1,-12,2167.796630859375
57,1.398305084745763,1.7627495481065125e-06,-5,-1,-12,2167.796630859375
58,1.4491525423728815,2.203151098001399e-06,-5,-1,-12,2167.796630859375
59,1.5,1.8187371324529522e-06,-5,-1,-12,2167.796630859375
0,-1.5,2.7442636110208696e-06,-5,-1,-11,2167.796630859375
1,-1.4491525423728813,5.067638539912878e-07,-5,-1,-11,2167.796630859375
2,-1.3983050847457628,1.884568767707151e-08,-5,-1,-11,2167.796630859375
3,-1.347457627118644,1.6718482811484137e-06,-5,-1,-11,2167.796630859375
4,-1.2966101694915255,2.403357257207972e-06,-5,-1,-11,2167.796630859375
5,-1.2457627118644068,2.940858166766702e-06,-5,-1,-11,2167.796630859375
6,-1.194915254237288,2.3396451069856994e-06,-5,-1,-11,2167.796630859375
7,-1.1440677966101696,2.1292572682796163e-07,-5,-1,-11,2167.796630859375
8,-1.0932203389830508,1.855546361184679e-05,-5,-1,-11,2167.796630859375
9,-1.042372881355932,1.4142280633677728e-05,-5,-1,-11,2167.796630859375
10,-0.9915254237288136,1.4015877241035923e-05,-5,-1,-11,2167.796630859375
11,-0.9406779661016949,2.2041588181309635e-06,-5,-1,-11,2167.796630859375
12,-0.8898305084745762,5.657547262671869e-06,-5,-1,-11,2167.796630859375
13,-0.8389830508474576,7.395404827548191e-05,-5,-1,-11,2167.796630859375
14,-0.7881355932203389,5.09113488078583e-05,-5,-1,-11,2167.796630859375
15,-0.7372881355932203,0.0005204649060033262,-5,-1,-11,2167.796630859375
16,-0.6864406779661016,5.995317769702524e-05,-5,-1,-11,2167.796630859375
17,-0.635593220338983,0.0002518068649806082,-5,-1,-11,2167.796630859375
18,-0.5847457627118644,4.807559889741242e-05,-5,-1,-11,2167.796630859375
19,-0.5338983050847457,8.937538950704038e-06,-5,-1,-11,2167.796630859375
20,-0.48305084745762716,1.8197508325101808e-05,-5,-1,-11,2167.796630859375
21,-0.43220338983050843,1.2494395377871115e-05,-5,-1,-11,2167.796630859375
22,-0.3813559322033897,7.493145403714152e-06,-5,-1,-11,2167.796630859375
23,-0.3305084745762712,9.751262041390873e-06,-5,-1,-11,2167.796630859375
24,-0.27966101694915246,1.0718479188653873e-06,-5,-1,-11,2167.796630859375
25,-0.22881355932203373,1.1692909538396634e-06,-5,-1,-11,2167.796630859375
26,-0.17796610169491522,1.79595281224465e-06,-5,-1,-11,2167.796630859375
27,-0.1271186440677965,7.992478572305117e-07,-5,-1,-11,2167.796630859375
28,-0.07627118644067776,1.0768289939733222e-06,-5,-1,-11,2167.796630859375
29,-0.025423728813559254,5.222381105340901e-07,-5,-1,-11,2167.796630859375
30,0.025423728813559476,1.9145566909628542e-07,-5,-1,-11,2167.796630859375
31,0.07627118644067798,1.9587568544920941e-07,-5,-1,-11,2167.796630859375
32,0.12711864406779672,1.5342920960392803e-06,-5,-1,-11,2167.796630859375
33,0.17796610169491545,4.5626913447449624e-07,-5,-1,-11,2167.796630859375
34,0.22881355932203395,1.0285422149536316e-06,-5,-1,-11,2167.796630859375
35,0.2796610169491527,6.273731401051919e-08,-5,-1,-11,2167.796630859375
36,0.3305084745762712,7.375098931561297e-08,-5,-1,-11,2167.796630859375
37,0.3813559322033899,0.0,-5,-1,-11,2167.796630859375
38,0.43220338983050866,0.0,-5,-1,-11,2167.796630859375
39,0.48305084745762716,0.0,-5,-1,-11,2167.796630859375
40,0.5338983050847457,0.0,-5,-1,-11,2167.796630859375
41,0.5847457627118646,0.0,-5,-1,-11,2167.796630859375
42,0.6355932203389831,0.0,-5,-1,-11,2167.796630859375
43,0.6864406779661016,0.0,-5,-1,-11,2167.796630859375
44,0.7372881355932206,0.0,-5,-1,-11,2167.796630859375
45,0.7881355932203391,0.0,-5,-1,-11,2167.796630859375
46,0.8389830508474576,0.0,-5,-1,-11,2167.796630859375
47,0.8898305084745766,0.0,-5,-1,-11,2167.796630859375
48,0.9406779661016951,0.0,-5,-1,-11,2167.796630859375
49,0.9915254237288136,0.0,-5,-1,-11,2167.796630859375
50,1.0423728813559325,0.0,-5,-1,-11,2167.796630859375
51,1.093220338983051,0.0,-5,-1,-11,2167.796630859375
52,1.1440677966101696,0.0,-5,-1,-11,2167.796630859375
53,1.1949152542372885,0.0,-5,-1,-11,2167.796630859375
54,1.245762711864407,0.0,-5,-1,-11,2167.796630859375
55,1.2966101694915255,0.0,-5,-1,-11,2167.796630859375
56,1.3474576271186445,0.0,-5,-1,-11,2167.796630859375
57,1.398305084745763,0.0,-5,-1,-11,2167.796630859375
58,1.4491525423728815,0.0,-5,-1,-11,2167.796630859375
59,1.5,0.0,-5,-1,-11,2167.796630859375
0,-1.5,0.0,-5,0,-15,2167.796630859375
1,-1.4491525423728813,0.0,-5,0,-15,2167.796630859375
2,-1.3983050847457628,0.0,-5,0,-15,2167.796630859375
3,-1.347457627118644,0.0,-5,0,-15,2167.796630859375
4,-1.2966101694915255,0.0,-5,0,-15,2167.796630859375
5,-1.2457627118644068,0.0,-5,0,-15,2167.796630859375
6,-1.194915254237288,0.0,-5,0,-15,2167.796630859375
7,-1.1440677966101696,0.0,-5,0,-15,2167.796630859375
8,-1.0932203389830508,0.0,-5,0,-15,2167.796630859375
9,-1.042372881355932,0.0,-5,0,-15,2167.796630859375
10,-0.9915254237288136,0.0,-5,0,-15,2167.796630859375
11,-0.9406779661016949,0.0,-5,0,-15,2167.796630859375
12,-0.8898305084745762,0.0,-5,0,-15,2167.796630859375
13,-0.8389830508474576,0.0,-5,0,-15,2167.796630859375
14,-0.7881355932203389,0.0,-5,0,-15,2167.796630859375
15,-0.7372881355932203,0.0,-5,0,-15,2167.796630859375
16,-0.6864406779661016,0.0,-5,0,-15,2167.796630859375
17,-0.635593220338983,0.0,-5,0,-15,2167.796630859375
18,-0.5847457627118644,0.0,-5,0,-15,2167.796630859375
19,-0.5338983050847457,0.0,-5,0,-15,2167.796630859375
20,-0.48305084745762716,0.0,-5,0,-15,2167.796630859375
21,-0.43220338983050843,0.0,-5,0,-15,2167.796630859375
22,-0.3813559322033897,0.0,-5,0,-15,2167.796630859375
23,-0.3305084745762712,0.0,-5,0,-15,2167.796630859375
24,-0.27966101694915246,0.0,-5,0,-15,2167.796630859375
