tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,2.6081970645464025e-06,-12,-9,2,588.1356201171875
38,0.43220338983050866,3.721750545082614e-05,-12,-9,2,588.1356201171875
39,0.48305084745762716,9.559922182234004e-05,-12,-9,2,588.1356201171875
40,0.5338983050847457,3.970300167566165e-05,-12,-9,2,588.1356201171875
41,0.5847457627118646,2.8746239877364133e-06,-12,-9,2,588.1356201171875
42,0.6355932203389831,6.335903435683576e-06,-12,-9,2,588.1356201171875
43,0.6864406779661016,0.00025640870444476604,-12,-9,2,588.1356201171875
44,0.7372881355932206,0.0013376050628721714,-12,-9,2,588.1356201171875
45,0.7881355932203391,0.0028404302429407835,-12,-9,2,588.1356201171875
46,0.8389830508474576,0.0016784036997705698,-12,-9,2,588.1356201171875
47,0.8898305084745766,0.00026367802638560534,-12,-9,2,588.1356201171875
48,0.9406779661016951,1.0480859600647818e-05,-12,-9,2,588.1356201171875
49,0.9915254237288136,7.46891091694124e-05,-12,-9,2,588.1356201171875
50,1.0423728813559325,6.984179344726726e-05,-12,-9,2,588.1356201171875
51,1.093220338983051,1.9740837160497904e-05,-12,-9,2,588.1356201171875
52,1.1440677966101696,1.999073219849379e-06,-12,-9,2,588.1356201171875
53,1.1949152542372885,2.1445928723551333e-05,-12,-9,2,588.1356201171875
54,1.245762711864407,1.7179650967591442e-05,-12,-9,2,588.1356201171875
55,1.2966101694915255,7.01073849995737e-06,-12,-9,2,588.1356201171875
56,1.3474576271186445,1.1342567631800193e-05,-12,-9,2,588.1356201171875
57,1.398305084745763,4.158830051892437e-06,-12,-9,2,588.1356201171875
58,1.4491525423728815,1.2321508620516397e-05,-12,-9,2,588.1356201171875
59,1.5,7.9948296161092e-07,-12,-9,2,588.1356201171875
0,-1.5,0.0,-12,-7,-1,588.1356201171875
1,-1.4491525423728813,0.0,-12,-7,-1,588.1356201171875
2,-1.3983050847457628,0.0,-12,-7,-1,588.1356201171875
3,-1.347457627118644,0.0,-12,-7,-1,588.1356201171875
4,-1.2966101694915255,0.0,-12,-7,-1,588.1356201171875
5,-1.2457627118644068,0.0,-12,-7,-1,588.1356201171875
6,-1.194915254237288,0.0,-12,-7,-1,588.1356201171875
7,-1.1440677966101696,0.0,-12,-7,-1,588.1356201171875
8,-1.0932203389830508,0.0,-12,-7,-1,588.1356201171875
9,-1.042372881355932,0.0,-12,-7,-1,588.1356201171875
10,-0.9915254237288136,0.0,-12,-7,-1,588.1356201171875
11,-0.9406779661016949,0.0,-12,-7,-1,588.1356201171875
12,-0.8898305084745762,0.0,-12,-7,-1,588.1356201171875
13,-0.8389830508474576,1.6317068229909637e-07,-12,-7,-1,588.1356201171875
14,-0.7881355932203389,5.825914399792964e-07,-12,-7,-1,588.1356201171875
15,-0.7372881355932203,8.382250484828546e-07,-12,-7,-1,588.1356201171875
16,-0.6864406779661016,6.255786644260297e-08,-12,-7,-1,588.1356201171875
17,-0.635593220338983,9.952869106655271e-08,-12,-7,-1,588.1356201171875
18,-0.5847457627118644,1.6075053963504615e-06,-12,-7,-1,588.1356201171875
19,-0.5338983050847457,2.4799319362500682e-06,-12,-7,-1,588.1356201171875
20,-0.48305084745762716,7.378440614047577e-07,-12,-7,-1,588.1356201171875
21,-0.43220338983050843,9.046482887242746e-07,-12,-7,-1,588.1356201171875
22,-0.3813559322033897,4.934658477395715e-07,-12,-7,-1,588.1356201171875
23,-0.3305084745762712,5.914758389735653e-07,-12,-7,-1,588.1356201171875
24,-0.27966101694915246,4.726549605038599e-07,-12,-7,-1,588.1356201171875
25,-0.22881355932203373,1.855593268373923e-06,-12,-7,-1,588.1356201171875
26,-0.17796610169491522,4.4710145630233455e-06,-12,-7,-1,588.1356201171875
27,-0.1271186440677965,3.407252791021165e-07,-12,-7,-1,588.1356201171875
28,-0.07627118644067776,1.5593955140502658e-06,-12,-7,-1,588.1356201171875
29,-0.025423728813559254,2.410927436358179e-06,-12,-7,-1,588.1356201171875
30,0.025423728813559476,7.764987230984843e-07,-12,-7,-1,588.1356201171875
31,0.07627118644067798,1.6347768223567982e-06,-12,-7,-1,588.1356201171875
32,0.12711864406779672,2.0898056391160935e-05,-12,-7,-1,588.1356201171875
33,0.17796610169491545,1.5218908629321959e-05,-12,-7,-1,588.1356201171875
34,0.22881355932203395,3.4514123399276286e-05,-12,-7,-1,588.1356201171875
35,0.2796610169491527,0.00016158535436261445,-12,-7,-1,588.1356201171875
36,0.3305084745762712,0.00015663860540371388,-12,-7,-1,588.1356201171875
37,0.3813559322033899,0.0010055805323645473,-12,-7,-1,588.1356201171875
38,0.43220338983050866,0.000944482279010117,-12,-7,-1,588.1356201171875
39,0.48305084745762716,0.00041886279359459877,-12,-7,-1,588.1356201171875
40,0.5338983050847457,5.998317283228971e-05,-12,-7,-1,588.1356201171875
41,0.5847457627118646,2.8962886062799953e-05,-12,-7,-1,588.1356201171875
42,0.6355932203389831,4.840727569899173e-07,-12,-7,-1,588.1356201171875
43,0.6864406779661016,1.8215039744973183e-05,-12,-7,-1,588.1356201171875
44,0.7372881355932206,2.6967031772073824e-06,-12,-7,-1,588.1356201171875
45,0.7881355932203391,3.843658305413555e-06,-12,-7,-1,588.1356201171875
46,0.8389830508474576,3.5209573070460465e-06,-12,-7,-1,588.1356201171875
47,0.8898305084745766,1.8947843045680202e-06,-12,-7,-1,588.1356201171875
48,0.9406779661016951,6.735829174431274e-07,-12,-7,-1,588.1356201171875
49,0.9915254237288136,4.165063955952064e-07,-12,-7,-1,588.1356201171875
50,1.0423728813559325,3.7363838600867894e-06,-12,-7,-1,588.1356201171875
51,1.093220338983051,1.0032171303464565e-05,-12,-7,-1,588.1356201171875
52,1.1440677966101696,4.1378298192285e-06,-12,-7,-1,588.1356201171875
53,1.1949152542372885,1.8542614270700142e-06,-12,-7,-1,588.1356201171875
54,1.245762711864407,2.362321538385004e-06,-12,-7,-1,588.1356201171875
55,1.2966101694915255,1.2581310784298694e-06,-12,-7,-1,588.1356201171875
56,1.3474576271186445,2.5929900004939554e-08,-12,-7,-1,588.1356201171875
57,1.398305084745763,1.1052851789372653e-07,-12,-7,-1,588.1356201171875
58,1.4491525423728815,1.7681286124116014e-07,-12,-7,-1,588.1356201171875
59,1.5,3.1574700187775306e-07,-12,-7,-1,588.1356201171875
0,-1.5,0.0,-12,-5,-4,588.1356201171875
1,-1.4491525423728813,0.0,-12,-5,-4,588.1356201171875
2,-1.3983050847457628,0.0,-12,-5,-4,588.1356201171875
3,-1.347457627118644,0.0,-12,-5,-4,588.1356201171875
4,-1.2966101694915255,0.0,-12,-5,-4,588.1356201171875
5,-1.2457627118644068,0.0,-12,-5,-4,588.1356201171875
6,-1.194915254237288,0.0,-12,-5,-4,588.1356201171875
7,-1.1440677966101696,0.0,-12,-5,-4,588.1356201171875
8,-1.0932203389830508,0.0,-12,-5,-4,588.1356201171875
9,-1.042372881355932,0.0,-12,-5,-4,588.1356201171875
10,-0.9915254237288136,0.0,-12,-5,-4,588.1356201171875
11,-0.9406779661016949,0.0,-12,-5,-4,588.1356201171875
12,-0.8898305084745762,0.0,-12,-5,-4,588.1356201171875
13,-0.8389830508474576,0.0,-12,-5,-4,588.1356201171875
14,-0.7881355932203389,0.0,-12,-5,-4,588.1356201171875
15,-0.7372881355932203,5.331387598062065e-08,-12,-5,-4,588.1356201171875
16,-0.6864406779661016,2.0334920236564358e-07,-12,-5,-4,588.1356201171875
17,-0.635593220338983,1.6846465200615057e-07,-12,-5,-4,588.1356201171875
18,-0.5847457627118644,6.643661549787794e-07,-12,-5,-4,588.1356201171875
19,-0.5338983050847457,1.491319494562049e-06,-12,-5,-4,588.1356201171875
20,-0.48305084745762716,1.7158562286567758e-06,-12,-5,-4,588.1356201171875
21,-0.43220338983050843,6.708039279601508e-08,-12,-5,-4,588.1356201171875
22,-0.3813559322033897,1.428525933988567e-06,-12,-5,-4,588.1356201171875
23,-0.3305084745762712,1.2667467217397643e-06,-12,-5,-4,588.1356201171875
24,-0.27966101694915246,1.7591015648577013e-06,-12,-5,-4,588.1356201171875
25,-0.22881355932203373,2.7917376428376883e-06,-12,-5,-4,588.1356201171875
26,-0.17796610169491522,1.5365743593065417e-06,-12,-5,-4,588.1356201171875
27,-0.1271186440677965,1.9227697976020863e-06,-12,-5,-4,588.1356201171875
28,-0.07627118644067776,3.4783504361257656e-06,-12,-5,-4,588.1356201171875
29,-0.025423728813559254,3.6815854400629178e-06,-12,-5,-4,588.1356201171875
30,0.025423728813559476,2.835191844496876e-05,-12,-5,-4,588.1356201171875
31,0.07627118644067798,1.1843128959299065e-05,-12,-5,-4,588.1356201171875
32,0.12711864406779672,2.9745639039902017e-05,-12,-5,-4,588.1356201171875
33,0.17796610169491545,3.516553988447413e-05,-12,-5,-4,588.1356201171875
34,0.22881355932203395,0.0005062741111032665,-12,-5,-4,588.1356201171875
35,0.2796610169491527,0.0025811551604419947,-12,-5,-4,588.1356201171875
36,0.3305084745762712,0.0010792334796860814,-12,-5,-4,588.1356201171875
37,0.3813559322033899,6.20221499048057e-07,-12,-5,-4,588.1356201171875
38,0.43220338983050866,1.6483030776726082e-05,-12,-5,-4,588.1356201171875
39,0.48305084745762716,4.6050983655732125e-05,-12,-5,-4,588.1356201171875
40,0.5338983050847457,2.9813654691679403e-06,-12,-5,-4,588.1356201171875
41,0.5847457627118646,1.665121271798853e-05,-12,-5,-4,588.1356201171875
42,0.6355932203389831,2.952825070678955e-06,-12,-5,-4,588.1356201171875
43,0.6864406779661016,1.3136348115949659e-06,-12,-5,-4,588.1356201171875
44,0.7372881355932206,3.7750978663098067e-06,-12,-5,-4,588.1356201171875
45,0.7881355932203391,5.893886736885179e-06,-12,-5,-4,588.1356201171875
46,0.8389830508474576,1.9866868115059333e-06,-12,-5,-4,588.1356201171875
47,0.8898305084745766,2.869882791856071e-06,-12,-5,-4,588.1356201171875
48,0.9406779661016951,4.714902104296925e-07,-12,-5,-4,588.1356201171875
49,0.9915254237288136,3.5152734199073166e-06,-12,-5,-4,588.1356201171875
50,1.0423728813559325,6.580944955203449e-06,-12,-5,-4,588.1356201171875
51,1.093220338983051,4.898081442661351e-06,-12,-5,-4,588.1356201171875
52,1.1440677966101696,7.395444612257052e-08,-12,-5,-4,588.1356201171875
53,1.1949152542372885,2.1439423392166645e-07,-12,-5,-4,588.1356201171875
54,1.245762711864407,6.359771305142203e-07,-12,-5,-4,588.1356201171875
55,1.2966101694915255,0.0,-12,-5,-4,588.1356201171875
56,1.3474576271186445,0.0,-12,-5,-4,588.1356201171875
57,1.398305084745763,0.0,-12,-5,-4,588.1356201171875
58,1.4491525423728815,0.0,-12,-5,-4,588.1356201171875
59,1.5,0.0,-12,-5,-4,588.1356201171875
0,-1.5,8.326343277076376e-07,-12,-4,-5,588.1356201171875
1,-1.4491525423728813,2.200819608333404e-06,-12,-4,-5,588.1356201171875
2,-1.3983050847457628,1.566924220242072e-05,-12,-4,-5,588.1356201171875
3,-1.347457627118644,2.08759672659653e-07,-12,-4,-5,588.1356201171875
4,-1.2966101694915255,1.2667515875364188e-05,-12,-4,-5,588.1356201171875
5,-1.2457627118644068,7.918693881947547e-06,-12,-4,-5,588.1356201171875
6,-1.194915254237288,4.3522726627998054e-05,-12,-4,-5,588.1356201171875
7,-1.1440677966101696,1.7098942407756113e-05,-12,-4,-5,588.1356201171875
8,-1.0932203389830508,2.1528998331632465e-05,-12,-4,-5,588.1356201171875
9,-1.042372881355932,0.0005901939002797008,-12,-4,-5,588.1356201171875
10,-0.9915254237288136,0.0017038668738678098,-12,-4,-5,588.1356201171875
11,-0.9406779661016949,0.0010983890388160944,-12,-4,-5,588.1356201171875
12,-0.8898305084745762,5.330979547579773e-05,-12,-4,-5,588.1356201171875
13,-0.8389830508474576,6.029284850228578e-05,-12,-4,-5,588.1356201171875
14,-0.7881355932203389,8.378572601941414e-06,-12,-4,-5,588.1356201171875
15,-0.7372881355932203,6.39785912426305e-06,-12,-4,-5,588.1356201171875
16,-0.6864406779661016,9.334577043773606e-06,-12,-4,-5,588.1356201171875
17,-0.635593220338983,2.6517123842495494e-05,-12,-4,-5,588.1356201171875
18,-0.5847457627118644,6.271785650824313e-07,-12,-4,-5,588.1356201171875
19,-0.5338983050847457,2.9037102649454027e-05,-12,-4,-5,588.1356201171875
20,-0.48305084745762716,7.151004865590949e-06,-12,-4,-5,588.1356201171875
21,-0.43220338983050843,2.8302531518420437e-06,-12,-4,-5,588.1356201171875
22,-0.3813559322033897,1.7097628415285726e-06,-12,-4,-5,588.1356201171875
23,-0.3305084745762712,1.282384829437433e-07,-12,-4,-5,588.1356201171875
24,-0.27966101694915246,1.0049581078419578e-06,-12,-4,-5,588.1356201171875
25,-0.22881355932203373,4.3895258272641513e-07,-12,-4,-5,588.1356201171875
26,-0.17796610169491522,8.927445378503762e-07,-12,-4,-5,588.1356201171875
27,-0.1271186440677965,4.665605501941172e-06,-12,-4,-5,588.1356201171875
28,-0.07627118644067776,1.1995161912636831e-06,-12,-4,-5,588.1356201171875
29,-0.025423728813559254,0.0,-12,-4,-5,588.1356201171875
30,0.025423728813559476,0.0,-12,-4,-5,588.1356201171875
31,0.07627118644067798,0.0,-12,-4,-5,588.1356201171875
32,0.12711864406779672,0.0,-12,-4,-5,588.1356201171875
33,0.17796610169491545,0.0,-12,-4,-5,588.1356201171875
34,0.22881355932203395,0.0,-12,-4,-5,588.1356201171875
35,0.2796610169491527,0.0,-12,-4,-5,588.1356201171875
36,0.3305084745762712,0.0,-12,-4,-5,588.1356201171875
37,0.3813559322033899,0.0,-12,-4,-5,588.1356201171875
38,0.43220338983050866,0.0,-12,-4,-5,588.1356201171875
39,0.48305084745762716,0.0,-12,-4,-5,588.1356201171875
40,0.5338983050847457,0.0,-12,-4,-5,588.1356201171875
41,0.5847457627118646,0.0,-12,-4,-5,588.1356201171875
42,0.6355932203389831,0.0,-12,-4,-5,588.1356201171875
43,0.6864406779661016,0.0,-12,-4,-5,588.1356201171875
44,0.7372881355932206,0.0,-12,-4,-5,588.1356201171875
45,0.7881355932203391,0.0,-12,-4,-5,588.1356201171875
46,0.8389830508474576,0.0,-12,-4,-5,588.1356201171875
47,0.8898305084745766,0.0,-12,-4,-5,588.1356201171875
48,0.9406779661016951,0.0,-12,-4,-5,588.1356201171875
49,0.9915254237288136,0.0,-12,-4,-5,588.1356201171875
50,1.0423728813559325,0.0,-12,-4,-5,588.1356201171875
51,1.093220338983051,0.0,-12,-4,-5,588.1356201171875
52,1.1440677966101696,0.0,-12,-4,-5,588.1356201171875
53,1.1949152542372885,0.0,-12,-4,-5,588.1356201171875
54,1.245762711864407,0.0,-12,-4,-5,588.1356201171875
55,1.2966101694915255,0.0,-12,-4,-5,588.1356201171875
56,1.3474576271186445,0.0,-12,-4,-5,588.1356201171875
57,1.398305084745763,0.0,-12,-4,-5,588.1356201171875
58,1.4491525423728815,0.0,-12,-4,-5,588.1356201171875
59,1.5,0.0,-12,-4,-5,588.1356201171875
0,-1.5,0.0,-12,-3,-7,588.1356201171875
1,-1.4491525423728813,0.0,-12,-3,-7,588.1356201171875
2,-1.3983050847457628,0.0,-12,-3,-7,588.1356201171875
3,-1.347457627118644,0.0,-12,-3,-7,588.1356201171875
4,-1.2966101694915255,0.0,-12,-3,-7,588.1356201171875
5,-1.2457627118644068,0.0,-12,-3,-7,588.1356201171875
6,-1.194915254237288,0.0,-12,-3,-7,588.1356201171875
7,-1.1440677966101696,0.0,-12,-3,-7,588.1356201171875
8,-1.0932203389830508,0.0,-12,-3,-7,588.1356201171875
9,-1.042372881355932,0.0,-12,-3,-7,588.1356201171875
10,-0.9915254237288136,0.0,-12,-3,-7,588.1356201171875
11,-0.9406779661016949,0.0,-12,-3,-7,588.1356201171875
12,-0.8898305084745762,0.0,-12,-3,-7,588.1356201171875
13,-0.8389830508474576,0.0,-12,-3,-7,588.1356201171875
14,-0.7881355932203389,0.0,-12,-3,-7,588.1356201171875
15,-0.7372881355932203,0.0,-12,-3,-7,588.1356201171875
16,-0.6864406779661016,0.0,-12,-3,-7,588.1356201171875
17,-0.635593220338983,0.0,-12,-3,-7,588.1356201171875
18,-0.5847457627118644,0.0,-12,-3,-7,588.1356201171875
19,-0.5338983050847457,0.0,-12,-3,-7,588.1356201171875
20,-0.48305084745762716,8.433318612333096e-07,-12,-3,-7,588.1356201171875
21,-0.43220338983050843,3.8900805066077737e-07,-12,-3,-7,588.1356201171875
22,-0.3813559322033897,3.029625190720253e-07,-12,-3,-7,588.1356201171875
23,-0.3305084745762712,9.520708772470243e-07,-12,-3,-7,588.1356201171875
24,-0.27966101694915246,5.7136901432386367e-08,-12,-3,-7,588.1356201171875
25,-0.22881355932203373,5.3262773747064784e-08,-12,-3,-7,588.1356201171875
26,-0.17796610169491522,6.688159714940412e-07,-12,-3,-7,588.1356201171875
27,-0.1271186440677965,1.8155166117139743e-06,-12,-3,-7,588.1356201171875
28,-0.07627118644067776,2.2490310129796853e-06,-12,-3,-7,588.1356201171875
29,-0.025423728813559254,1.1148383549652863e-07,-12,-3,-7,588.1356201171875
30,0.025423728813559476,1.776588032953441e-05,-12,-3,-7,588.1356201171875
31,0.07627118644067798,1.0392155672889203e-05,-12,-3,-7,588.1356201171875
32,0.12711864406779672,1.7786216631066054e-05,-12,-3,-7,588.1356201171875
33,0.17796610169491545,1.6689627955202013e-06,-12,-3,-7,588.1356201171875
34,0.22881355932203395,4.736211849376559e-05,-12,-3,-7,588.1356201171875
35,0.2796610169491527,3.596901660785079e-05,-12,-3,-7,588.1356201171875
36,0.3305084745762712,0.0005276181036606431,-12,-3,-7,588.1356201171875
37,0.3813559322033899,0.00018022421863861382,-12,-3,-7,588.1356201171875
38,0.43220338983050866,8.294123836094514e-05,-12,-3,-7,588.1356201171875
39,0.48305084745762716,5.577353931585094e-06,-12,-3,-7,588.1356201171875
40,0.5338983050847457,1.4878848560329061e-05,-12,-3,-7,588.1356201171875
41,0.5847457627118646,2.246359599666903e-06,-12,-3,-7,588.1356201171875
42,0.6355932203389831,1.2923040230816696e-05,-12,-3,-7,588.1356201171875
43,0.6864406779661016,1.8782309325615643e-06,-12,-3,-7,588.1356201171875
44,0.7372881355932206,2.5330912922783e-09,-12,-3,-7,588.1356201171875
45,0.7881355932203391,5.490326202561846e-06,-12,-3,-7,588.1356201171875
46,0.8389830508474576,2.352961018914357e-06,-12,-3,-7,588.1356201171875
47,0.8898305084745766,3.00664083852098e-07,-12,-3,-7,588.1356201171875
48,0.9406779661016951,1.3992222420711187e-06,-12,-3,-7,588.1356201171875
49,0.9915254237288136,5.403605882747797e-06,-12,-3,-7,588.1356201171875
50,1.0423728813559325,4.912319127470255e-06,-12,-3,-7,588.1356201171875
51,1.093220338983051,3.844862931146054e-06,-12,-3,-7,588.1356201171875
52,1.1440677966101696,7.987220556060493e-07,-12,-3,-7,588.1356201171875
53,1.1949152542372885,0.0,-12,-3,-7,588.1356201171875
54,1.245762711864407,0.0,-12,-3,-7,588.1356201171875
55,1.2966101694915255,0.0,-12,-3,-7,588.1356201171875
56,1.3474576271186445,0.0,-12,-3,-7,588.1356201171875
57,1.398305084745763,0.0,-12,-3,-7,588.1356201171875
58,1.4491525423728815,0.0,-12,-3,-7,588.1356201171875
59,1.5,0.0,-12,-3,-7,588.1356201171875
0,-1.5,0.0,-12,-2,-8,588.1356201171875
1,-1.4491525423728813,3.571288061721134e-06,-12,-2,-8,588.1356201171875
2,-1.3983050847457628,6.588213636860019e-06,-12,-2,-8,588.1356201171875
3,-1.347457627118644,5.4239603741734754e-06,-12,-2,-8,588.1356201171875
4,-1.2966101694915255,1.9635068326806504e-07,-12,-2,-8,588.1356201171875
5,-1.2457627118644068,1.6479502846777905e-06,-12,-2,-8,588.1356201171875
6,-1.194915254237288,1.187129419122357e-05,-12,-2,-8,588.1356201171875
7,-1.1440677966101696,7.449296845152276e-06,-12,-2,-8,588.1356201171875
8,-1.0932203389830508,8.887022886483464e-06,-12,-2,-8,588.1356201171875
9,-1.042372881355932,1.241990389644343e-06,-12,-2,-8,588.1356201171875
10,-0.9915254237288136,3.3259871997870505e-05,-12,-2,-8,588.1356201171875
11,-0.9406779661016949,8.771584361966234e-06,-12,-2,-8,588.1356201171875
12,-0.8898305084745762,7.993206236278638e-05,-12,-2,-8,588.1356201171875
13,-0.8389830508474576,4.863843787461519e-05,-12,-2,-8,588.1356201171875
14,-0.7881355932203389,0.00018416311650071293,-12,-2,-8,588.1356201171875
15,-0.7372881355932203,0.00035279113217256963,-12,-2,-8,588.1356201171875
16,-0.6864406779661016,0.0020567255560308695,-12,-2,-8,588.1356201171875
17,-0.635593220338983,6.646457040915266e-05,-12,-2,-8,588.1356201171875
18,-0.5847457627118644,0.0001388151868013665,-12,-2,-8,588.1356201171875
19,-0.5338983050847457,0.00011022257967852056,-12,-2,-8,588.1356201171875
20,-0.48305084745762716,2.0173376469756477e-05,-12,-2,-8,588.1356201171875
21,-0.43220338983050843,7.184204150689766e-06,-12,-2,-8,588.1356201171875
22,-0.3813559322033897,1.6607399402346346e-06,-12,-2,-8,588.1356201171875
23,-0.3305084745762712,1.0443948667671066e-05,-12,-2,-8,588.1356201171875
24,-0.27966101694915246,6.71316865918925e-06,-12,-2,-8,588.1356201171875
25,-0.22881355932203373,1.0442864549986552e-05,-12,-2,-8,588.1356201171875
26,-0.17796610169491522,7.374229085144179e-07,-12,-2,-8,588.1356201171875
27,-0.1271186440677965,1.4933364582248032e-05,-12,-2,-8,588.1356201171875
28,-0.07627118644067776,3.238904901081696e-05,-12,-2,-8,588.1356201171875
29,-0.025423728813559254,1.2219827112858184e-05,-12,-2,-8,588.1356201171875
30,0.025423728813559476,5.59512182007893e-06,-12,-2,-8,588.1356201171875
31,0.07627118644067798,1.1965015801251866e-05,-12,-2,-8,588.1356201171875
32,0.12711864406779672,0.0,-12,-2,-8,588.1356201171875
33,0.17796610169491545,0.0,-12,-2,-8,588.1356201171875
34,0.22881355932203395,0.0,-12,-2,-8,588.1356201171875
35,0.2796610169491527,0.0,-12,-2,-8,588.1356201171875
