tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,7.648058817721903e-05,-7,-14,15,1930.5084228515625
35,0.2796610169491527,5.155911640031263e-05,-7,-14,15,1930.5084228515625
36,0.3305084745762712,0.0002247002994408831,-7,-14,15,1930.5084228515625
37,0.3813559322033899,7.409691988868872e-06,-7,-14,15,1930.5084228515625
38,0.43220338983050866,4.721990626421757e-05,-7,-14,15,1930.5084228515625
39,0.48305084745762716,4.048624305141857e-06,-7,-14,15,1930.5084228515625
40,0.5338983050847457,3.808604560617823e-07,-7,-14,15,1930.5084228515625
41,0.5847457627118646,4.004441507277079e-07,-7,-14,15,1930.5084228515625
42,0.6355932203389831,1.496160848546424e-07,-7,-14,15,1930.5084228515625
43,0.6864406779661016,9.451712799091183e-07,-7,-14,15,1930.5084228515625
44,0.7372881355932206,9.077478466679167e-07,-7,-14,15,1930.5084228515625
45,0.7881355932203391,4.519476135556033e-07,-7,-14,15,1930.5084228515625
46,0.8389830508474576,1.2841910574934445e-06,-7,-14,15,1930.5084228515625
47,0.8898305084745766,9.196766086461139e-07,-7,-14,15,1930.5084228515625
48,0.9406779661016951,4.591470315062907e-06,-7,-14,15,1930.5084228515625
49,0.9915254237288136,1.3215828403190244e-05,-7,-14,15,1930.5084228515625
50,1.0423728813559325,3.7506652006413788e-06,-7,-14,15,1930.5084228515625
51,1.093220338983051,9.511592793387535e-07,-7,-14,15,1930.5084228515625
52,1.1440677966101696,2.2726422344021557e-07,-7,-14,15,1930.5084228515625
53,1.1949152542372885,5.256076178739022e-07,-7,-14,15,1930.5084228515625
54,1.245762711864407,5.041188160248566e-07,-7,-14,15,1930.5084228515625
55,1.2966101694915255,3.002856203693227e-07,-7,-14,15,1930.5084228515625
56,1.3474576271186445,1.3018365052630543e-06,-7,-14,15,1930.5084228515625
57,1.398305084745763,1.8161497905566648e-07,-7,-14,15,1930.5084228515625
58,1.4491525423728815,1.256897519397171e-07,-7,-14,15,1930.5084228515625
59,1.5,7.379917832395222e-08,-7,-14,15,1930.5084228515625
0,-1.5,7.623358396813273e-05,-7,-11,10,1930.5084228515625
1,-1.4491525423728813,3.417026891838759e-05,-7,-11,10,1930.5084228515625
2,-1.3983050847457628,0.00014477963850367814,-7,-11,10,1930.5084228515625
3,-1.347457627118644,5.716370287700556e-05,-7,-11,10,1930.5084228515625
4,-1.2966101694915255,1.4722107152920216e-05,-7,-11,10,1930.5084228515625
5,-1.2457627118644068,0.002074102871119976,-7,-11,10,1930.5084228515625
6,-1.194915254237288,0.0001466831745347008,-7,-11,10,1930.5084228515625
7,-1.1440677966101696,1.9638060621218756e-05,-7,-11,10,1930.5084228515625
8,-1.0932203389830508,3.983213537139818e-05,-7,-11,10,1930.5084228515625
9,-1.042372881355932,0.0002528635086491704,-7,-11,10,1930.5084228515625
10,-0.9915254237288136,0.0007137151551432908,-7,-11,10,1930.5084228515625
11,-0.9406779661016949,0.0002814913459587842,-7,-11,10,1930.5084228515625
12,-0.8898305084745762,0.014367491006851196,-7,-11,10,1930.5084228515625
13,-0.8389830508474576,0.03414612635970116,-7,-11,10,1930.5084228515625
14,-0.7881355932203389,0.0007863255450502038,-7,-11,10,1930.5084228515625
15,-0.7372881355932203,0.00024572876282036304,-7,-11,10,1930.5084228515625
16,-0.6864406779661016,5.7152639783453196e-05,-7,-11,10,1930.5084228515625
17,-0.635593220338983,0.0006024849717505276,-7,-11,10,1930.5084228515625
18,-0.5847457627118644,4.766218353324803e-06,-7,-11,10,1930.5084228515625
19,-0.5338983050847457,0.00013692393258679658,-7,-11,10,1930.5084228515625
20,-0.48305084745762716,0.0003626956604421139,-7,-11,10,1930.5084228515625
21,-0.43220338983050843,0.0001278926501981914,-7,-11,10,1930.5084228515625
22,-0.3813559322033897,0.000879345228895545,-7,-11,10,1930.5084228515625
23,-0.3305084745762712,0.0005823324900120497,-7,-11,10,1930.5084228515625
24,-0.27966101694915246,0.0003440464206505567,-7,-11,10,1930.5084228515625
25,-0.22881355932203373,0.001840928802266717,-7,-11,10,1930.5084228515625
26,-0.17796610169491522,0.00033126864582300186,-7,-11,10,1930.5084228515625
27,-0.1271186440677965,0.00032665414619259536,-7,-11,10,1930.5084228515625
28,-0.07627118644067776,0.0001809020177461207,-7,-11,10,1930.5084228515625
29,-0.025423728813559254,0.0003501998435240239,-7,-11,10,1930.5084228515625
30,0.025423728813559476,4.805378011951689e-06,-7,-11,10,1930.5084228515625
31,0.07627118644067798,8.579058339819312e-05,-7,-11,10,1930.5084228515625
32,0.12711864406779672,0.00017532413767185062,-7,-11,10,1930.5084228515625
33,0.17796610169491545,8.607643394498155e-05,-7,-11,10,1930.5084228515625
34,0.22881355932203395,1.653653453104198e-05,-7,-11,10,1930.5084228515625
35,0.2796610169491527,6.45960753899999e-05,-7,-11,10,1930.5084228515625
36,0.3305084745762712,4.162560435361229e-05,-7,-11,10,1930.5084228515625
37,0.3813559322033899,3.179981831635814e-06,-7,-11,10,1930.5084228515625
38,0.43220338983050866,7.560638096038019e-06,-7,-11,10,1930.5084228515625
39,0.48305084745762716,3.345235381857492e-05,-7,-11,10,1930.5084228515625
40,0.5338983050847457,1.1570384231163189e-05,-7,-11,10,1930.5084228515625
41,0.5847457627118646,6.409962679754244e-06,-7,-11,10,1930.5084228515625
42,0.6355932203389831,1.4893680599925574e-05,-7,-11,10,1930.5084228515625
43,0.6864406779661016,2.0659119400079362e-05,-7,-11,10,1930.5084228515625
44,0.7372881355932206,1.9945542589994147e-05,-7,-11,10,1930.5084228515625
45,0.7881355932203391,2.654828676895704e-05,-7,-11,10,1930.5084228515625
46,0.8389830508474576,7.735353392490651e-06,-7,-11,10,1930.5084228515625
47,0.8898305084745766,1.0356485518059344e-06,-7,-11,10,1930.5084228515625
48,0.9406779661016951,4.490844276006101e-06,-7,-11,10,1930.5084228515625
49,0.9915254237288136,9.044922990142368e-06,-7,-11,10,1930.5084228515625
50,1.0423728813559325,1.5573050404782407e-05,-7,-11,10,1930.5084228515625
51,1.093220338983051,1.5926181731629185e-05,-7,-11,10,1930.5084228515625
52,1.1440677966101696,1.5984826404746855e-06,-7,-11,10,1930.5084228515625
53,1.1949152542372885,1.048299418471288e-05,-7,-11,10,1930.5084228515625
54,1.245762711864407,5.404110652307281e-06,-7,-11,10,1930.5084228515625
55,1.2966101694915255,7.052255568851251e-06,-7,-11,10,1930.5084228515625
56,1.3474576271186445,2.3934701403049985e-06,-7,-11,10,1930.5084228515625
57,1.398305084745763,6.251140439417213e-05,-7,-11,10,1930.5084228515625
58,1.4491525423728815,2.798277137117111e-06,-7,-11,10,1930.5084228515625
59,1.5,3.6388937587616965e-05,-7,-11,10,1930.5084228515625
0,-1.5,0.0,-7,-2,-4,1930.5084228515625
1,-1.4491525423728813,0.0,-7,-2,-4,1930.5084228515625
2,-1.3983050847457628,0.0,-7,-2,-4,1930.5084228515625
3,-1.347457627118644,0.0,-7,-2,-4,1930.5084228515625
4,-1.2966101694915255,0.0,-7,-2,-4,1930.5084228515625
5,-1.2457627118644068,0.0,-7,-2,-4,1930.5084228515625
6,-1.194915254237288,0.0,-7,-2,-4,1930.5084228515625
7,-1.1440677966101696,0.0,-7,-2,-4,1930.5084228515625
8,-1.0932203389830508,0.0,-7,-2,-4,1930.5084228515625
9,-1.042372881355932,0.0,-7,-2,-4,1930.5084228515625
10,-0.9915254237288136,0.0,-7,-2,-4,1930.5084228515625
11,-0.9406779661016949,0.0,-7,-2,-4,1930.5084228515625
12,-0.8898305084745762,0.0,-7,-2,-4,1930.5084228515625
13,-0.8389830508474576,0.0,-7,-2,-4,1930.5084228515625
14,-0.7881355932203389,0.0,-7,-2,-4,1930.5084228515625
15,-0.7372881355932203,0.0,-7,-2,-4,1930.5084228515625
16,-0.6864406779661016,0.0,-7,-2,-4,1930.5084228515625
17,-0.635593220338983,0.0,-7,-2,-4,1930.5084228515625
18,-0.5847457627118644,3.4317852168896934e-06,-7,-2,-4,1930.5084228515625
19,-0.5338983050847457,9.550549293635413e-06,-7,-2,-4,1930.5084228515625
20,-0.48305084745762716,4.350360143234866e-07,-7,-2,-4,1930.5084228515625
21,-0.43220338983050843,1.5240290167639614e-06,-7,-2,-4,1930.5084228515625
22,-0.3813559322033897,2.1894652491027955e-06,-7,-2,-4,1930.5084228515625
23,-0.3305084745762712,2.3145153136283625e-06,-7,-2,-4,1930.5084228515625
24,-0.27966101694915246,9.355374459119048e-06,-7,-2,-4,1930.5084228515625
25,-0.22881355932203373,1.1613237802521326e-06,-7,-2,-4,1930.5084228515625
26,-0.17796610169491522,4.8872476327233016e-05,-7,-2,-4,1930.5084228515625
27,-0.1271186440677965,2.1899033527006395e-05,-7,-2,-4,1930.5084228515625
28,-0.07627118644067776,1.8697035557124764e-05,-7,-2,-4,1930.5084228515625
29,-0.025423728813559254,3.560160621418618e-05,-7,-2,-4,1930.5084228515625
30,0.025423728813559476,5.005616003472824e-06,-7,-2,-4,1930.5084228515625
31,0.07627118644067798,3.9131864468799904e-05,-7,-2,-4,1930.5084228515625
32,0.12711864406779672,1.1775451724815866e-07,-7,-2,-4,1930.5084228515625
33,0.17796610169491545,6.640717037953436e-05,-7,-2,-4,1930.5084228515625
34,0.22881355932203395,0.00010867812670767307,-7,-2,-4,1930.5084228515625
35,0.2796610169491527,6.484259210992604e-05,-7,-2,-4,1930.5084228515625
36,0.3305084745762712,0.00018184370128437877,-7,-2,-4,1930.5084228515625
37,0.3813559322033899,0.00019805696501862258,-7,-2,-4,1930.5084228515625
38,0.43220338983050866,0.00020122318528592587,-7,-2,-4,1930.5084228515625
39,0.48305084745762716,0.00016004675126168877,-7,-2,-4,1930.5084228515625
40,0.5338983050847457,0.002009869087487459,-7,-2,-4,1930.5084228515625
41,0.5847457627118646,0.004001769702881575,-7,-2,-4,1930.5084228515625
42,0.6355932203389831,0.004546186421066523,-7,-2,-4,1930.5084228515625
43,0.6864406779661016,0.000532031524926424,-7,-2,-4,1930.5084228515625
44,0.7372881355932206,0.003002289216965437,-7,-2,-4,1930.5084228515625
45,0.7881355932203391,0.05125100538134575,-7,-2,-4,1930.5084228515625
46,0.8389830508474576,0.0373874232172966,-7,-2,-4,1930.5084228515625
47,0.8898305084745766,0.0003497977741062641,-7,-2,-4,1930.5084228515625
48,0.9406779661016951,0.0011057270457968116,-7,-2,-4,1930.5084228515625
49,0.9915254237288136,0.0007192574557848275,-7,-2,-4,1930.5084228515625
50,1.0423728813559325,0.0009233668679371476,-7,-2,-4,1930.5084228515625
51,1.093220338983051,0.00038856040919199586,-7,-2,-4,1930.5084228515625
52,1.1440677966101696,8.251508552348241e-05,-7,-2,-4,1930.5084228515625
53,1.1949152542372885,0.0001190030961879529,-7,-2,-4,1930.5084228515625
54,1.245762711864407,0.0001598503440618515,-7,-2,-4,1930.5084228515625
55,1.2966101694915255,0.00019806534692179412,-7,-2,-4,1930.5084228515625
56,1.3474576271186445,2.1013405785197392e-05,-7,-2,-4,1930.5084228515625
57,1.398305084745763,1.5964020349201746e-05,-7,-2,-4,1930.5084228515625
58,1.4491525423728815,4.009251279057935e-05,-7,-2,-4,1930.5084228515625
59,1.5,2.8418009605957195e-05,-7,-2,-4,1930.5084228515625
0,-1.5,0.0002920156402979046,-7,-1,-5,1930.5084228515625
1,-1.4491525423728813,3.603092045523226e-05,-7,-1,-5,1930.5084228515625
2,-1.3983050847457628,0.00014120615378487855,-7,-1,-5,1930.5084228515625
3,-1.347457627118644,5.676265573129058e-06,-7,-1,-5,1930.5084228515625
4,-1.2966101694915255,0.0002739948977250606,-7,-1,-5,1930.5084228515625
5,-1.2457627118644068,0.00024923207820393145,-7,-1,-5,1930.5084228515625
6,-1.194915254237288,0.0006811129860579967,-7,-1,-5,1930.5084228515625
7,-1.1440677966101696,0.0016732622170820832,-7,-1,-5,1930.5084228515625
8,-1.0932203389830508,0.00014146702596917748,-7,-1,-5,1930.5084228515625
9,-1.042372881355932,0.0004459797637537122,-7,-1,-5,1930.5084228515625
10,-0.9915254237288136,0.001545670093037188,-7,-1,-5,1930.5084228515625
11,-0.9406779661016949,0.019469594582915306,-7,-1,-5,1930.5084228515625
12,-0.8898305084745762,0.06121452525258064,-7,-1,-5,1930.5084228515625
13,-0.8389830508474576,0.005960920825600624,-7,-1,-5,1930.5084228515625
14,-0.7881355932203389,6.708427099511027e-05,-7,-1,-5,1930.5084228515625
15,-0.7372881355932203,0.0016932538710534573,-7,-1,-5,1930.5084228515625
16,-0.6864406779661016,0.0008101421990431845,-7,-1,-5,1930.5084228515625
17,-0.635593220338983,0.00054648652439937,-7,-1,-5,1930.5084228515625
18,-0.5847457627118644,0.0008232329855673015,-7,-1,-5,1930.5084228515625
19,-0.5338983050847457,1.8303191609447822e-05,-7,-1,-5,1930.5084228515625
20,-0.48305084745762716,0.00025166996056213975,-7,-1,-5,1930.5084228515625
21,-0.43220338983050843,0.0001183693966595456,-7,-1,-5,1930.5084228515625
22,-0.3813559322033897,0.00010031338752014562,-7,-1,-5,1930.5084228515625
23,-0.3305084745762712,3.865392500301823e-06,-7,-1,-5,1930.5084228515625
24,-0.27966101694915246,2.0180161300231703e-05,-7,-1,-5,1930.5084228515625
25,-0.22881355932203373,3.3751230148482136e-06,-7,-1,-5,1930.5084228515625
26,-0.17796610169491522,2.0302875782363117e-05,-7,-1,-5,1930.5084228515625
27,-0.1271186440677965,7.226003071991727e-05,-7,-1,-5,1930.5084228515625
28,-0.07627118644067776,0.00012125569628551602,-7,-1,-5,1930.5084228515625
29,-0.025423728813559254,0.00012322426482569426,-7,-1,-5,1930.5084228515625
30,0.025423728813559476,4.969280416844413e-05,-7,-1,-5,1930.5084228515625
31,0.07627118644067798,3.957601438742131e-05,-7,-1,-5,1930.5084228515625
32,0.12711864406779672,1.2981960935576353e-05,-7,-1,-5,1930.5084228515625
33,0.17796610169491545,1.3413393389782868e-05,-7,-1,-5,1930.5084228515625
34,0.22881355932203395,3.35373442794662e-05,-7,-1,-5,1930.5084228515625
35,0.2796610169491527,8.720051482669078e-06,-7,-1,-5,1930.5084228515625
36,0.3305084745762712,5.8141740737482905e-05,-7,-1,-5,1930.5084228515625
37,0.3813559322033899,2.2980184439802542e-06,-7,-1,-5,1930.5084228515625
38,0.43220338983050866,0.0,-7,-1,-5,1930.5084228515625
39,0.48305084745762716,0.0,-7,-1,-5,1930.5084228515625
40,0.5338983050847457,0.0,-7,-1,-5,1930.5084228515625
41,0.5847457627118646,0.0,-7,-1,-5,1930.5084228515625
42,0.6355932203389831,0.0,-7,-1,-5,1930.5084228515625
43,0.6864406779661016,0.0,-7,-1,-5,1930.5084228515625
44,0.7372881355932206,0.0,-7,-1,-5,1930.5084228515625
45,0.7881355932203391,0.0,-7,-1,-5,1930.5084228515625
46,0.8389830508474576,0.0,-7,-1,-5,1930.5084228515625
47,0.8898305084745766,0.0,-7,-1,-5,1930.5084228515625
48,0.9406779661016951,0.0,-7,-1,-5,1930.5084228515625
49,0.9915254237288136,0.0,-7,-1,-5,1930.5084228515625
50,1.0423728813559325,0.0,-7,-1,-5,1930.5084228515625
51,1.093220338983051,0.0,-7,-1,-5,1930.5084228515625
52,1.1440677966101696,0.0,-7,-1,-5,1930.5084228515625
53,1.1949152542372885,0.0,-7,-1,-5,1930.5084228515625
54,1.245762711864407,0.0,-7,-1,-5,1930.5084228515625
55,1.2966101694915255,0.0,-7,-1,-5,1930.5084228515625
56,1.3474576271186445,0.0,-7,-1,-5,1930.5084228515625
57,1.398305084745763,0.0,-7,-1,-5,1930.5084228515625
58,1.4491525423728815,0.0,-7,-1,-5,1930.5084228515625
59,1.5,0.0,-7,-1,-5,1930.5084228515625
0,-1.5,0.0,-7,0,-7,1930.5084228515625
1,-1.4491525423728813,0.0,-7,0,-7,1930.5084228515625
2,-1.3983050847457628,0.0,-7,0,-7,1930.5084228515625
3,-1.347457627118644,0.0,-7,0,-7,1930.5084228515625
4,-1.2966101694915255,0.0,-7,0,-7,1930.5084228515625
5,-1.2457627118644068,0.0,-7,0,-7,1930.5084228515625
6,-1.194915254237288,0.0,-7,0,-7,1930.5084228515625
7,-1.1440677966101696,0.0,-7,0,-7,1930.5084228515625
8,-1.0932203389830508,0.0,-7,0,-7,1930.5084228515625
9,-1.042372881355932,0.0,-7,0,-7,1930.5084228515625
10,-0.9915254237288136,0.0,-7,0,-7,1930.5084228515625
11,-0.9406779661016949,0.0,-7,0,-7,1930.5084228515625
12,-0.8898305084745762,0.0,-7,0,-7,1930.5084228515625
13,-0.8389830508474576,0.0,-7,0,-7,1930.5084228515625
14,-0.7881355932203389,0.0,-7,0,-7,1930.5084228515625
15,-0.7372881355932203,0.0,-7,0,-7,1930.5084228515625
16,-0.6864406779661016,0.0,-7,0,-7,1930.5084228515625
17,-0.635593220338983,0.0,-7,0,-7,1930.5084228515625
18,-0.5847457627118644,0.0,-7,0,-7,1930.5084228515625
19,-0.5338983050847457,0.0,-7,0,-7,1930.5084228515625
20,-0.48305084745762716,0.0,-7,0,-7,1930.5084228515625
21,-0.43220338983050843,0.0,-7,0,-7,1930.5084228515625
22,-0.3813559322033897,0.0,-7,0,-7,1930.5084228515625
23,-0.3305084745762712,0.0,-7,0,-7,1930.5084228515625
24,-0.27966101694915246,0.0,-7,0,-7,1930.5084228515625
25,-0.22881355932203373,1.0131373073818395e-06,-7,0,-7,1930.5084228515625
26,-0.17796610169491522,1.4642507721873699e-06,-7,0,-7,1930.5084228515625
27,-0.1271186440677965,8.207362611756253e-07,-7,0,-7,1930.5084228515625
28,-0.07627118644067776,2.3095137748896377e-06,-7,0,-7,1930.5084228515625
29,-0.025423728813559254,2.943963636425906e-06,-7,0,-7,1930.5084228515625
30,0.025423728813559476,3.4383797355985735e-06,-7,0,-7,1930.5084228515625
31,0.07627118644067798,1.1798073501267936e-05,-7,0,-7,1930.5084228515625
32,0.12711864406779672,3.836604719253955e-06,-7,0,-7,1930.5084228515625
33,0.17796610169491545,1.5327872461057268e-05,-7,0,-7,1930.5084228515625
34,0.22881355932203395,4.1278570279246196e-05,-7,0,-7,1930.5084228515625
35,0.2796610169491527,9.615193448553327e-06,-7,0,-7,1930.5084228515625
36,0.3305084745762712,2.589578252809588e-05,-7,0,-7,1930.5084228515625
37,0.3813559322033899,4.3697975343093276e-05,-7,0,-7,1930.5084228515625
38,0.43220338983050866,2.4693805244169198e-05,-7,0,-7,1930.5084228515625
39,0.48305084745762716,0.0001299548166571185,-7,0,-7,1930.5084228515625
40,0.5338983050847457,7.454542355844751e-05,-7,0,-7,1930.5084228515625
41,0.5847457627118646,0.0003571038832888007,-7,0,-7,1930.5084228515625
42,0.6355932203389831,0.0007187971496023238,-7,0,-7,1930.5084228515625
43,0.6864406779661016,9.207497896568384e-06,-7,0,-7,1930.5084228515625
44,0.7372881355932206,7.404921052511781e-05,-7,0,-7,1930.5084228515625
45,0.7881355932203391,0.0019817412830889225,-7,0,-7,1930.5084228515625
46,0.8389830508474576,0.0015787773299962282,-7,0,-7,1930.5084228515625
47,0.8898305084745766,0.008723398670554161,-7,0,-7,1930.5084228515625
48,0.9406779661016951,0.001662360387854278,-7,0,-7,1930.5084228515625
49,0.9915254237288136,0.002972040791064501,-7,0,-7,1930.5084228515625
50,1.0423728813559325,0.00010877543536480516,-7,0,-7,1930.5084228515625
51,1.093220338983051,0.00017267691146116704,-7,0,-7,1930.5084228515625
52,1.1440677966101696,0.000917257450055331,-7,0,-7,1930.5084228515625
53,1.1949152542372885,0.00016121665248647332,-7,0,-7,1930.5084228515625
54,1.245762711864407,4.845180228585377e-05,-7,0,-7,1930.5084228515625
55,1.2966101694915255,2.506822784198448e-05,-7,0,-7,1930.5084228515625
56,1.3474576271186445,4.13913267038879e-06,-7,0,-7,1930.5084228515625
57,1.398305084745763,1.6499729099450633e-05,-7,0,-7,1930.5084228515625
58,1.4491525423728815,1.5444806194864213e-05,-7,0,-7,1930.5084228515625
59,1.5,3.647090488811955e-05,-7,0,-7,1930.5084228515625
0,-1.5,0.0,-7,1,-8,1930.5084228515625
1,-1.4491525423728813,3.840159024548484e-06,-7,1,-8,1930.5084228515625
2,-1.3983050847457628,7.77022069087252e-06,-7,1,-8,1930.5084228515625
3,-1.347457627118644,3.191383075318299e-05,-7,1,-8,1930.5084228515625
4,-1.2966101694915255,1.3655562725034542e-05,-7,1,-8,1930.5084228515625
5,-1.2457627118644068,4.048687969770981e-06,-7,1,-8,1930.5084228515625
6,-1.194915254237288,3.67833927157335e-05,-7,1,-8,1930.5084228515625
7,-1.1440677966101696,4.955349140800536e-05,-7,1,-8,1930.5084228515625
8,-1.0932203389830508,5.6921311625046656e-05,-7,1,-8,1930.5084228515625
9,-1.042372881355932,1.5536006685579196e-05,-7,1,-8,1930.5084228515625
10,-0.9915254237288136,4.492702646530233e-05,-7,1,-8,1930.5084228515625
11,-0.9406779661016949,1.844864641498134e-06,-7,1,-8,1930.5084228515625
12,-0.8898305084745762,0.00016942305956035852,-7,1,-8,1930.5084228515625
13,-0.8389830508474576,8.486243132210802e-06,-7,1,-8,1930.5084228515625
14,-0.7881355932203389,1.017661929836322e-06,-7,1,-8,1930.5084228515625
15,-0.7372881355932203,0.0001024589582812041,-7,1,-8,1930.5084228515625
16,-0.6864406779661016,0.0015150296967476606,-7,1,-8,1930.5084228515625
17,-0.635593220338983,2.9676686608581804e-05,-7,1,-8,1930.5084228515625
18,-0.5847457627118644,5.1224786147940904e-05,-7,1,-8,1930.5084228515625
19,-0.5338983050847457,6.16836769040674e-05,-7,1,-8,1930.5084228515625
20,-0.48305084745762716,9.288596629630774e-05,-7,1,-8,1930.5084228515625
21,-0.43220338983050843,0.04325254261493683,-7,1,-8,1930.5084228515625
22,-0.3813559322033897,0.004772441927343607,-7,1,-8,1930.5084228515625
23,-0.3305084745762712,0.00030231193522922695,-7,1,-8,1930.5084228515625
24,-0.27966101694915246,0.00013915137969888747,-7,1,-8,1930.5084228515625
25,-0.22881355932203373,3.797721001319587e-05,-7,1,-8,1930.5084228515625
26,-0.17796610169491522,7.356336573138833e-05,-7,1,-8,1930.5084228515625
27,-0.1271186440677965,1.1424160220485646e-05,-7,1,-8,1930.5084228515625
28,-0.07627118644067776,1.6018995665945113e-05,-7,1,-8,1930.5084228515625
29,-0.025423728813559254,6.0581696743611246e-05,-7,1,-8,1930.5084228515625
30,0.025423728813559476,7.069381535984576e-05,-7,1,-8,1930.5084228515625
31,0.07627118644067798,0.0001441541826352477,-7,1,-8,1930.5084228515625
32,0.12711864406779672,0.00021737039787694812,-7,1,-8,1930.5084228515625
33,0.17796610169491545,2.9128617825335823e-05,-7,1,-8,1930.5084228515625
