tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,-14,4,-12,669.4915161132812
55,1.2966101694915255,0.0,-14,4,-12,669.4915161132812
56,1.3474576271186445,0.0,-14,4,-12,669.4915161132812
57,1.398305084745763,0.0,-14,4,-12,669.4915161132812
58,1.4491525423728815,0.0,-14,4,-12,669.4915161132812
59,1.5,0.0,-14,4,-12,669.4915161132812
0,-1.5,0.0,-14,5,-13,669.4915161132812
1,-1.4491525423728813,0.0,-14,5,-13,669.4915161132812
2,-1.3983050847457628,0.0,-14,5,-13,669.4915161132812
3,-1.347457627118644,0.0,-14,5,-13,669.4915161132812
4,-1.2966101694915255,0.0,-14,5,-13,669.4915161132812
5,-1.2457627118644068,0.0,-14,5,-13,669.4915161132812
6,-1.194915254237288,0.0,-14,5,-13,669.4915161132812
7,-1.1440677966101696,0.0,-14,5,-13,669.4915161132812
8,-1.0932203389830508,0.0,-14,5,-13,669.4915161132812
9,-1.042372881355932,0.0,-14,5,-13,669.4915161132812
10,-0.9915254237288136,0.0,-14,5,-13,669.4915161132812
11,-0.9406779661016949,0.0,-14,5,-13,669.4915161132812
12,-0.8898305084745762,0.0,-14,5,-13,669.4915161132812
13,-0.8389830508474576,1.76675598595466e-07,-14,5,-13,669.4915161132812
14,-0.7881355932203389,1.5400502206830424e-07,-14,5,-13,669.4915161132812
15,-0.7372881355932203,2.8248851435819233e-07,-14,5,-13,669.4915161132812
16,-0.6864406779661016,1.440235450900218e-07,-14,5,-13,669.4915161132812
17,-0.635593220338983,2.7915673399547813e-06,-14,5,-13,669.4915161132812
18,-0.5847457627118644,3.936564407780452e-09,-14,5,-13,669.4915161132812
19,-0.5338983050847457,3.931861556338845e-07,-14,5,-13,669.4915161132812
20,-0.48305084745762716,1.9134998296976846e-07,-14,5,-13,669.4915161132812
21,-0.43220338983050843,6.237545449039317e-07,-14,5,-13,669.4915161132812
22,-0.3813559322033897,1.4043164355825866e-06,-14,5,-13,669.4915161132812
23,-0.3305084745762712,2.133046837116126e-05,-14,5,-13,669.4915161132812
24,-0.27966101694915246,3.8031967051210813e-06,-14,5,-13,669.4915161132812
25,-0.22881355932203373,4.0647367427482095e-07,-14,5,-13,669.4915161132812
26,-0.17796610169491522,5.643442818836775e-06,-14,5,-13,669.4915161132812
27,-0.1271186440677965,3.4269066873093834e-07,-14,5,-13,669.4915161132812
28,-0.07627118644067776,9.653849701862782e-07,-14,5,-13,669.4915161132812
29,-0.025423728813559254,7.94691857208818e-07,-14,5,-13,669.4915161132812
30,0.025423728813559476,2.7061477680945245e-07,-14,5,-13,669.4915161132812
31,0.07627118644067798,9.268103440263076e-07,-14,5,-13,669.4915161132812
32,0.12711864406779672,1.2492874645886332e-07,-14,5,-13,669.4915161132812
33,0.17796610169491545,8.904188320002504e-08,-14,5,-13,669.4915161132812
34,0.22881355932203395,0.0,-14,5,-13,669.4915161132812
35,0.2796610169491527,0.0,-14,5,-13,669.4915161132812
36,0.3305084745762712,0.0,-14,5,-13,669.4915161132812
37,0.3813559322033899,0.0,-14,5,-13,669.4915161132812
38,0.43220338983050866,0.0,-14,5,-13,669.4915161132812
39,0.48305084745762716,0.0,-14,5,-13,669.4915161132812
40,0.5338983050847457,0.0,-14,5,-13,669.4915161132812
41,0.5847457627118646,0.0,-14,5,-13,669.4915161132812
42,0.6355932203389831,0.0,-14,5,-13,669.4915161132812
43,0.6864406779661016,0.0,-14,5,-13,669.4915161132812
44,0.7372881355932206,0.0,-14,5,-13,669.4915161132812
45,0.7881355932203391,0.0,-14,5,-13,669.4915161132812
46,0.8389830508474576,0.0,-14,5,-13,669.4915161132812
47,0.8898305084745766,0.0,-14,5,-13,669.4915161132812
48,0.9406779661016951,0.0,-14,5,-13,669.4915161132812
49,0.9915254237288136,0.0,-14,5,-13,669.4915161132812
50,1.0423728813559325,0.0,-14,5,-13,669.4915161132812
51,1.093220338983051,0.0,-14,5,-13,669.4915161132812
52,1.1440677966101696,0.0,-14,5,-13,669.4915161132812
53,1.1949152542372885,0.0,-14,5,-13,669.4915161132812
54,1.245762711864407,0.0,-14,5,-13,669.4915161132812
55,1.2966101694915255,0.0,-14,5,-13,669.4915161132812
56,1.3474576271186445,0.0,-14,5,-13,669.4915161132812
57,1.398305084745763,0.0,-14,5,-13,669.4915161132812
58,1.4491525423728815,0.0,-14,5,-13,669.4915161132812
59,1.5,0.0,-14,5,-13,669.4915161132812
0,-1.5,0.0,-14,6,-14,669.4915161132812
1,-1.4491525423728813,0.0,-14,6,-14,669.4915161132812
2,-1.3983050847457628,0.0,-14,6,-14,669.4915161132812
3,-1.347457627118644,0.0,-14,6,-14,669.4915161132812
4,-1.2966101694915255,0.0,-14,6,-14,669.4915161132812
5,-1.2457627118644068,0.0,-14,6,-14,669.4915161132812
6,-1.194915254237288,0.0,-14,6,-14,669.4915161132812
7,-1.1440677966101696,0.0,-14,6,-14,669.4915161132812
8,-1.0932203389830508,0.0,-14,6,-14,669.4915161132812
9,-1.042372881355932,0.0,-14,6,-14,669.4915161132812
10,-0.9915254237288136,0.0,-14,6,-14,669.4915161132812
11,-0.9406779661016949,4.28433537535966e-07,-14,6,-14,669.4915161132812
12,-0.8898305084745762,3.447740368756058e-07,-14,6,-14,669.4915161132812
13,-0.8389830508474576,2.881018872358254e-07,-14,6,-14,669.4915161132812
14,-0.7881355932203389,1.7015178173096501e-06,-14,6,-14,669.4915161132812
15,-0.7372881355932203,1.0529345217946684e-06,-14,6,-14,669.4915161132812
16,-0.6864406779661016,6.700378207824542e-07,-14,6,-14,669.4915161132812
17,-0.635593220338983,1.0176391924687778e-06,-14,6,-14,669.4915161132812
18,-0.5847457627118644,6.279718490986852e-06,-14,6,-14,669.4915161132812
19,-0.5338983050847457,1.5222753972921055e-05,-14,6,-14,669.4915161132812
20,-0.48305084745762716,0.0002699504548218101,-14,6,-14,669.4915161132812
21,-0.43220338983050843,3.359374386491254e-05,-14,6,-14,669.4915161132812
22,-0.3813559322033897,8.294954568555113e-06,-14,6,-14,669.4915161132812
23,-0.3305084745762712,5.090513695904519e-06,-14,6,-14,669.4915161132812
24,-0.27966101694915246,3.702364665514324e-06,-14,6,-14,669.4915161132812
25,-0.22881355932203373,1.0820145917023183e-06,-14,6,-14,669.4915161132812
26,-0.17796610169491522,1.431958366993058e-06,-14,6,-14,669.4915161132812
27,-0.1271186440677965,1.4386657198883768e-07,-14,6,-14,669.4915161132812
28,-0.07627118644067776,2.2987686065789603e-07,-14,6,-14,669.4915161132812
29,-0.025423728813559254,2.206036015195423e-06,-14,6,-14,669.4915161132812
30,0.025423728813559476,9.072093121176295e-07,-14,6,-14,669.4915161132812
31,0.07627118644067798,0.0,-14,6,-14,669.4915161132812
32,0.12711864406779672,0.0,-14,6,-14,669.4915161132812
33,0.17796610169491545,0.0,-14,6,-14,669.4915161132812
34,0.22881355932203395,0.0,-14,6,-14,669.4915161132812
35,0.2796610169491527,0.0,-14,6,-14,669.4915161132812
36,0.3305084745762712,0.0,-14,6,-14,669.4915161132812
37,0.3813559322033899,0.0,-14,6,-14,669.4915161132812
38,0.43220338983050866,0.0,-14,6,-14,669.4915161132812
39,0.48305084745762716,0.0,-14,6,-14,669.4915161132812
40,0.5338983050847457,0.0,-14,6,-14,669.4915161132812
41,0.5847457627118646,0.0,-14,6,-14,669.4915161132812
42,0.6355932203389831,0.0,-14,6,-14,669.4915161132812
43,0.6864406779661016,0.0,-14,6,-14,669.4915161132812
44,0.7372881355932206,0.0,-14,6,-14,669.4915161132812
45,0.7881355932203391,0.0,-14,6,-14,669.4915161132812
46,0.8389830508474576,0.0,-14,6,-14,669.4915161132812
47,0.8898305084745766,0.0,-14,6,-14,669.4915161132812
48,0.9406779661016951,0.0,-14,6,-14,669.4915161132812
49,0.9915254237288136,0.0,-14,6,-14,669.4915161132812
50,1.0423728813559325,0.0,-14,6,-14,669.4915161132812
51,1.093220338983051,0.0,-14,6,-14,669.4915161132812
52,1.1440677966101696,0.0,-14,6,-14,669.4915161132812
53,1.1949152542372885,0.0,-14,6,-14,669.4915161132812
54,1.245762711864407,0.0,-14,6,-14,669.4915161132812
55,1.2966101694915255,0.0,-14,6,-14,669.4915161132812
56,1.3474576271186445,0.0,-14,6,-14,669.4915161132812
57,1.398305084745763,0.0,-14,6,-14,669.4915161132812
58,1.4491525423728815,0.0,-14,6,-14,669.4915161132812
59,1.5,0.0,-14,6,-14,669.4915161132812
0,-1.5,4.5559085037893965e-07,-13,-10,5,669.4915161132812
1,-1.4491525423728813,2.904580014728708e-06,-13,-10,5,669.4915161132812
2,-1.3983050847457628,3.9102823734538106e-07,-13,-10,5,669.4915161132812
3,-1.347457627118644,1.1177587566635339e-06,-13,-10,5,669.4915161132812
4,-1.2966101694915255,1.670161964284489e-06,-13,-10,5,669.4915161132812
5,-1.2457627118644068,8.182079000107478e-06,-13,-10,5,669.4915161132812
6,-1.194915254237288,1.9807348508038558e-05,-13,-10,5,669.4915161132812
7,-1.1440677966101696,6.203145858307835e-06,-13,-10,5,669.4915161132812
8,-1.0932203389830508,1.033394482874428e-06,-13,-10,5,669.4915161132812
9,-1.042372881355932,1.5077009862807245e-08,-13,-10,5,669.4915161132812
10,-0.9915254237288136,4.150267159275245e-06,-13,-10,5,669.4915161132812
11,-0.9406779661016949,7.223526608868269e-06,-13,-10,5,669.4915161132812
12,-0.8898305084745762,4.144424747209996e-05,-13,-10,5,669.4915161132812
13,-0.8389830508474576,6.938182195881382e-05,-13,-10,5,669.4915161132812
14,-0.7881355932203389,1.2577090274135116e-05,-13,-10,5,669.4915161132812
15,-0.7372881355932203,2.0418568965396844e-05,-13,-10,5,669.4915161132812
16,-0.6864406779661016,0.00019537507614586502,-13,-10,5,669.4915161132812
17,-0.635593220338983,0.00029130003531463444,-13,-10,5,669.4915161132812
18,-0.5847457627118644,0.00021708830900024623,-13,-10,5,669.4915161132812
19,-0.5338983050847457,6.132441194495186e-05,-13,-10,5,669.4915161132812
20,-0.48305084745762716,0.00018977308354806155,-13,-10,5,669.4915161132812
21,-0.43220338983050843,5.803372914670035e-06,-13,-10,5,669.4915161132812
22,-0.3813559322033897,2.4886943720048293e-05,-13,-10,5,669.4915161132812
23,-0.3305084745762712,4.1319213778479025e-05,-13,-10,5,669.4915161132812
24,-0.27966101694915246,3.184675006195903e-05,-13,-10,5,669.4915161132812
25,-0.22881355932203373,3.631387471614289e-06,-13,-10,5,669.4915161132812
26,-0.17796610169491522,1.2478892585932044e-06,-13,-10,5,669.4915161132812
27,-0.1271186440677965,8.159689059539232e-06,-13,-10,5,669.4915161132812
28,-0.07627118644067776,9.67188498179894e-07,-13,-10,5,669.4915161132812
29,-0.025423728813559254,5.452086043078452e-06,-13,-10,5,669.4915161132812
30,0.025423728813559476,6.801622021157527e-06,-13,-10,5,669.4915161132812
31,0.07627118644067798,4.692846289344743e-07,-13,-10,5,669.4915161132812
32,0.12711864406779672,1.1762629128497792e-06,-13,-10,5,669.4915161132812
33,0.17796610169491545,1.9901938230759697e-06,-13,-10,5,669.4915161132812
34,0.22881355932203395,5.916542704653693e-07,-13,-10,5,669.4915161132812
35,0.2796610169491527,1.1124726597699919e-06,-13,-10,5,669.4915161132812
36,0.3305084745762712,7.860924711167172e-07,-13,-10,5,669.4915161132812
37,0.3813559322033899,7.838306714802457e-07,-13,-10,5,669.4915161132812
38,0.43220338983050866,6.520031803347592e-08,-13,-10,5,669.4915161132812
39,0.48305084745762716,2.2239480585994897e-06,-13,-10,5,669.4915161132812
40,0.5338983050847457,1.855458890531736e-06,-13,-10,5,669.4915161132812
41,0.5847457627118646,3.5964028484158916e-06,-13,-10,5,669.4915161132812
42,0.6355932203389831,9.523762400931446e-07,-13,-10,5,669.4915161132812
43,0.6864406779661016,1.238689435467677e-07,-13,-10,5,669.4915161132812
44,0.7372881355932206,1.9544869189758174e-07,-13,-10,5,669.4915161132812
45,0.7881355932203391,3.25562893976894e-07,-13,-10,5,669.4915161132812
46,0.8389830508474576,2.0389844479495878e-08,-13,-10,5,669.4915161132812
47,0.8898305084745766,6.058124881747062e-07,-13,-10,5,669.4915161132812
48,0.9406779661016951,7.641978072570055e-07,-13,-10,5,669.4915161132812
49,0.9915254237288136,2.876535347695608e-07,-13,-10,5,669.4915161132812
50,1.0423728813559325,2.0357926189262798e-07,-13,-10,5,669.4915161132812
51,1.093220338983051,4.595791551764705e-07,-13,-10,5,669.4915161132812
52,1.1440677966101696,1.1096714160885313e-06,-13,-10,5,669.4915161132812
53,1.1949152542372885,1.2880432223028038e-06,-13,-10,5,669.4915161132812
54,1.245762711864407,3.2711886888137087e-07,-13,-10,5,669.4915161132812
55,1.2966101694915255,2.363021849305369e-07,-13,-10,5,669.4915161132812
56,1.3474576271186445,2.301562460615969e-07,-13,-10,5,669.4915161132812
57,1.398305084745763,0.0,-13,-10,5,669.4915161132812
58,1.4491525423728815,0.0,-13,-10,5,669.4915161132812
59,1.5,0.0,-13,-10,5,669.4915161132812
0,-1.5,0.0,-13,-7,1,669.4915161132812
1,-1.4491525423728813,0.0,-13,-7,1,669.4915161132812
2,-1.3983050847457628,0.0,-13,-7,1,669.4915161132812
3,-1.347457627118644,0.0,-13,-7,1,669.4915161132812
4,-1.2966101694915255,0.0,-13,-7,1,669.4915161132812
5,-1.2457627118644068,0.0,-13,-7,1,669.4915161132812
6,-1.194915254237288,0.0,-13,-7,1,669.4915161132812
7,-1.1440677966101696,0.0,-13,-7,1,669.4915161132812
8,-1.0932203389830508,0.0,-13,-7,1,669.4915161132812
9,-1.042372881355932,0.0,-13,-7,1,669.4915161132812
10,-0.9915254237288136,0.0,-13,-7,1,669.4915161132812
11,-0.9406779661016949,0.0,-13,-7,1,669.4915161132812
12,-0.8898305084745762,0.0,-13,-7,1,669.4915161132812
13,-0.8389830508474576,0.0,-13,-7,1,669.4915161132812
14,-0.7881355932203389,0.0,-13,-7,1,669.4915161132812
15,-0.7372881355932203,0.0,-13,-7,1,669.4915161132812
16,-0.6864406779661016,0.0,-13,-7,1,669.4915161132812
17,-0.635593220338983,0.0,-13,-7,1,669.4915161132812
18,-0.5847457627118644,0.0,-13,-7,1,669.4915161132812
19,-0.5338983050847457,0.0,-13,-7,1,669.4915161132812
20,-0.48305084745762716,0.0,-13,-7,1,669.4915161132812
21,-0.43220338983050843,2.0786838206277025e-07,-13,-7,1,669.4915161132812
22,-0.3813559322033897,2.8655014716605365e-07,-13,-7,1,669.4915161132812
23,-0.3305084745762712,2.4002815735002514e-06,-13,-7,1,669.4915161132812
24,-0.27966101694915246,3.31178216583794e-06,-13,-7,1,669.4915161132812
25,-0.22881355932203373,2.5117990389844636e-06,-13,-7,1,669.4915161132812
26,-0.17796610169491522,2.8156928237876855e-06,-13,-7,1,669.4915161132812
27,-0.1271186440677965,1.7960388731808052e-06,-13,-7,1,669.4915161132812
28,-0.07627118644067776,1.668420168243756e-06,-13,-7,1,669.4915161132812
29,-0.025423728813559254,4.859615287955421e-08,-13,-7,1,669.4915161132812
30,0.025423728813559476,8.90723526936199e-07,-13,-7,1,669.4915161132812
31,0.07627118644067798,2.3697229778463225e-07,-13,-7,1,669.4915161132812
32,0.12711864406779672,2.060710585283232e-06,-13,-7,1,669.4915161132812
33,0.17796610169491545,3.780843599088257e-06,-13,-7,1,669.4915161132812
34,0.22881355932203395,2.3648776732443366e-06,-13,-7,1,669.4915161132812
35,0.2796610169491527,3.2516493320144946e-07,-13,-7,1,669.4915161132812
36,0.3305084745762712,3.360974005772732e-06,-13,-7,1,669.4915161132812
37,0.3813559322033899,7.408284091070527e-06,-13,-7,1,669.4915161132812
38,0.43220338983050866,3.998899501311826e-06,-13,-7,1,669.4915161132812
39,0.48305084745762716,4.561589776130859e-06,-13,-7,1,669.4915161132812
40,0.5338983050847457,7.058035407681018e-06,-13,-7,1,669.4915161132812
41,0.5847457627118646,1.896061803563498e-05,-13,-7,1,669.4915161132812
42,0.6355932203389831,3.1928073440212756e-05,-13,-7,1,669.4915161132812
43,0.6864406779661016,9.578636309015565e-06,-13,-7,1,669.4915161132812
44,0.7372881355932206,6.036159447830869e-06,-13,-7,1,669.4915161132812
45,0.7881355932203391,2.6169711873080814e-06,-13,-7,1,669.4915161132812
46,0.8389830508474576,6.6725246142596e-05,-13,-7,1,669.4915161132812
47,0.8898305084745766,4.241598435328342e-05,-13,-7,1,669.4915161132812
48,0.9406779661016951,1.9807177523034625e-05,-13,-7,1,669.4915161132812
49,0.9915254237288136,1.740617153700441e-05,-13,-7,1,669.4915161132812
50,1.0423728813559325,7.291157089639455e-06,-13,-7,1,669.4915161132812
51,1.093220338983051,1.198957943415735e-05,-13,-7,1,669.4915161132812
52,1.1440677966101696,1.4748855392099358e-05,-13,-7,1,669.4915161132812
53,1.1949152542372885,4.13504949392518e-06,-13,-7,1,669.4915161132812
54,1.245762711864407,9.811327799980063e-06,-13,-7,1,669.4915161132812
55,1.2966101694915255,1.9653907656902447e-06,-13,-7,1,669.4915161132812
56,1.3474576271186445,9.48299202718772e-07,-13,-7,1,669.4915161132812
57,1.398305084745763,2.4128307813953143e-06,-13,-7,1,669.4915161132812
58,1.4491525423728815,7.097827392499312e-07,-13,-7,1,669.4915161132812
59,1.5,3.476036738447874e-07,-13,-7,1,669.4915161132812
0,-1.5,0.0,-13,-6,0,669.4915161132812
1,-1.4491525423728813,0.0,-13,-6,0,669.4915161132812
2,-1.3983050847457628,0.0,-13,-6,0,669.4915161132812
3,-1.347457627118644,0.0,-13,-6,0,669.4915161132812
4,-1.2966101694915255,0.0,-13,-6,0,669.4915161132812
5,-1.2457627118644068,0.0,-13,-6,0,669.4915161132812
6,-1.194915254237288,0.0,-13,-6,0,669.4915161132812
7,-1.1440677966101696,4.5021013761470385e-07,-13,-6,0,669.4915161132812
8,-1.0932203389830508,4.782434643857414e-07,-13,-6,0,669.4915161132812
9,-1.042372881355932,6.221881676538032e-07,-13,-6,0,669.4915161132812
10,-0.9915254237288136,4.6162460876075784e-07,-13,-6,0,669.4915161132812
11,-0.9406779661016949,1.3811434200761141e-06,-13,-6,0,669.4915161132812
12,-0.8898305084745762,4.2996484239665733e-07,-13,-6,0,669.4915161132812
13,-0.8389830508474576,1.7588054106454365e-06,-13,-6,0,669.4915161132812
14,-0.7881355932203389,1.2863719121014583e-06,-13,-6,0,669.4915161132812
15,-0.7372881355932203,1.9163499018759467e-06,-13,-6,0,669.4915161132812
16,-0.6864406779661016,3.1180959467747016e-06,-13,-6,0,669.4915161132812
17,-0.635593220338983,5.241308372205822e-06,-13,-6,0,669.4915161132812
18,-0.5847457627118644,1.5695121646785992e-06,-13,-6,0,669.4915161132812
19,-0.5338983050847457,3.588529125408968e-06,-13,-6,0,669.4915161132812
20,-0.48305084745762716,5.008869266021065e-06,-13,-6,0,669.4915161132812
21,-0.43220338983050843,2.3200170744530624e-06,-13,-6,0,669.4915161132812
22,-0.3813559322033897,3.863078018184751e-05,-13,-6,0,669.4915161132812
23,-0.3305084745762712,4.292864559829468e-06,-13,-6,0,669.4915161132812
24,-0.27966101694915246,3.763312633964233e-05,-13,-6,0,669.4915161132812
25,-0.22881355932203373,2.4971823222585954e-06,-13,-6,0,669.4915161132812
26,-0.17796610169491522,5.347515639186895e-07,-13,-6,0,669.4915161132812
27,-0.1271186440677965,4.572811121761333e-06,-13,-6,0,669.4915161132812
28,-0.07627118644067776,0.00011075191287091002,-13,-6,0,669.4915161132812
29,-0.025423728813559254,0.0005703920614905655,-13,-6,0,669.4915161132812
30,0.025423728813559476,0.0001968714059330523,-13,-6,0,669.4915161132812
31,0.07627118644067798,5.132996375323273e-05,-13,-6,0,669.4915161132812
32,0.12711864406779672,9.530283568892628e-05,-13,-6,0,669.4915161132812
33,0.17796610169491545,7.712972728768364e-05,-13,-6,0,669.4915161132812
34,0.22881355932203395,0.0001317906571784988,-13,-6,0,669.4915161132812
35,0.2796610169491527,2.2838794393464923e-05,-13,-6,0,669.4915161132812
36,0.3305084745762712,1.3229704563855194e-05,-13,-6,0,669.4915161132812
37,0.3813559322033899,4.6824475248286035e-06,-13,-6,0,669.4915161132812
38,0.43220338983050866,2.632607447594637e-06,-13,-6,0,669.4915161132812
39,0.48305084745762716,3.674158051580889e-06,-13,-6,0,669.4915161132812
40,0.5338983050847457,6.461513294198085e-06,-13,-6,0,669.4915161132812
41,0.5847457627118646,1.893203943836852e-06,-13,-6,0,669.4915161132812
42,0.6355932203389831,8.732277819945011e-06,-13,-6,0,669.4915161132812
43,0.6864406779661016,2.256698962810333e-06,-13,-6,0,669.4915161132812
44,0.7372881355932206,3.446630898906733e-06,-13,-6,0,669.4915161132812
45,0.7881355932203391,1.6915388414417976e-06,-13,-6,0,669.4915161132812
46,0.8389830508474576,3.822998451141757e-07,-13,-6,0,669.4915161132812
47,0.8898305084745766,5.029756266594632e-06,-13,-6,0,669.4915161132812
48,0.9406779661016951,4.163618712027528e-07,-13,-6,0,669.4915161132812
49,0.9915254237288136,1.0088207318403875e-06,-13,-6,0,669.4915161132812
50,1.0423728813559325,2.8071130486750917e-07,-13,-6,0,669.4915161132812
51,1.093220338983051,7.74366696987272e-07,-13,-6,0,669.4915161132812
52,1.1440677966101696,3.7181732182034466e-07,-13,-6,0,669.4915161132812
53,1.1949152542372885,0.0,-13,-6,0,669.4915161132812
54,1.245762711864407,0.0,-13,-6,0,669.4915161132812
55,1.2966101694915255,0.0,-13,-6,0,669.4915161132812
56,1.3474576271186445,0.0,-13,-6,0,669.4915161132812
57,1.398305084745763,0.0,-13,-6,0,669.4915161132812
58,1.4491525423728815,0.0,-13,-6,0,669.4915161132812
59,1.5,0.0,-13,-6,0,669.4915161132812
0,-1.5,7.37828827368503e-07,-13,-5,-1,669.4915161132812
1,-1.4491525423728813,2.411597961327061e-07,-13,-5,-1,669.4915161132812
2,-1.3983050847457628,1.945746106457591e-07,-13,-5,-1,669.4915161132812
3,-1.347457627118644,2.348623127090832e-07,-13,-5,-1,669.4915161132812
4,-1.2966101694915255,1.4644547263742425e-06,-13,-5,-1,669.4915161132812
5,-1.2457627118644068,2.612059006423806e-06,-13,-5,-1,669.4915161132812
6,-1.194915254237288,4.08013374908478e-06,-13,-5,-1,669.4915161132812
