tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,6.013052455955403e-08,-15,1,-7,466.1017150878906
9,-1.042372881355932,6.870859436958199e-08,-15,1,-7,466.1017150878906
10,-0.9915254237288136,6.517071255984774e-07,-15,1,-7,466.1017150878906
11,-0.9406779661016949,3.1309028258874605e-07,-15,1,-7,466.1017150878906
12,-0.8898305084745762,5.150524202690576e-07,-15,1,-7,466.1017150878906
13,-0.8389830508474576,1.7164906012112624e-06,-15,1,-7,466.1017150878906
14,-0.7881355932203389,1.3863705135008786e-06,-15,1,-7,466.1017150878906
15,-0.7372881355932203,4.981070489407102e-08,-15,1,-7,466.1017150878906
16,-0.6864406779661016,9.983294830817613e-07,-15,1,-7,466.1017150878906
17,-0.635593220338983,7.001932772254804e-06,-15,1,-7,466.1017150878906
18,-0.5847457627118644,2.2954027372179553e-06,-15,1,-7,466.1017150878906
19,-0.5338983050847457,1.3552446034736931e-05,-15,1,-7,466.1017150878906
20,-0.48305084745762716,0.00013453149585984647,-15,1,-7,466.1017150878906
21,-0.43220338983050843,0.00025047347298823297,-15,1,-7,466.1017150878906
22,-0.3813559322033897,4.788644218933769e-07,-15,1,-7,466.1017150878906
23,-0.3305084745762712,4.045733476232272e-06,-15,1,-7,466.1017150878906
24,-0.27966101694915246,1.0640131222316995e-05,-15,1,-7,466.1017150878906
25,-0.22881355932203373,8.931140769163903e-07,-15,1,-7,466.1017150878906
26,-0.17796610169491522,3.095881879744411e-07,-15,1,-7,466.1017150878906
27,-0.1271186440677965,7.218102950901084e-07,-15,1,-7,466.1017150878906
28,-0.07627118644067776,1.2114300034227199e-06,-15,1,-7,466.1017150878906
29,-0.025423728813559254,2.76567931223326e-07,-15,1,-7,466.1017150878906
30,0.025423728813559476,3.208382395314402e-07,-15,1,-7,466.1017150878906
31,0.07627118644067798,4.987674060430436e-07,-15,1,-7,466.1017150878906
32,0.12711864406779672,4.2850572867791925e-08,-15,1,-7,466.1017150878906
33,0.17796610169491545,7.077546229083964e-07,-15,1,-7,466.1017150878906
34,0.22881355932203395,0.0,-15,1,-7,466.1017150878906
35,0.2796610169491527,0.0,-15,1,-7,466.1017150878906
36,0.3305084745762712,0.0,-15,1,-7,466.1017150878906
37,0.3813559322033899,0.0,-15,1,-7,466.1017150878906
38,0.43220338983050866,0.0,-15,1,-7,466.1017150878906
39,0.48305084745762716,0.0,-15,1,-7,466.1017150878906
40,0.5338983050847457,0.0,-15,1,-7,466.1017150878906
41,0.5847457627118646,0.0,-15,1,-7,466.1017150878906
42,0.6355932203389831,0.0,-15,1,-7,466.1017150878906
43,0.6864406779661016,0.0,-15,1,-7,466.1017150878906
44,0.7372881355932206,0.0,-15,1,-7,466.1017150878906
45,0.7881355932203391,0.0,-15,1,-7,466.1017150878906
46,0.8389830508474576,0.0,-15,1,-7,466.1017150878906
47,0.8898305084745766,0.0,-15,1,-7,466.1017150878906
48,0.9406779661016951,0.0,-15,1,-7,466.1017150878906
49,0.9915254237288136,0.0,-15,1,-7,466.1017150878906
50,1.0423728813559325,0.0,-15,1,-7,466.1017150878906
51,1.093220338983051,0.0,-15,1,-7,466.1017150878906
52,1.1440677966101696,0.0,-15,1,-7,466.1017150878906
53,1.1949152542372885,0.0,-15,1,-7,466.1017150878906
54,1.245762711864407,0.0,-15,1,-7,466.1017150878906
55,1.2966101694915255,0.0,-15,1,-7,466.1017150878906
56,1.3474576271186445,0.0,-15,1,-7,466.1017150878906
57,1.398305084745763,0.0,-15,1,-7,466.1017150878906
58,1.4491525423728815,0.0,-15,1,-7,466.1017150878906
59,1.5,0.0,-15,1,-7,466.1017150878906
0,-1.5,0.0,-15,2,-8,466.1017150878906
1,-1.4491525423728813,0.0,-15,2,-8,466.1017150878906
2,-1.3983050847457628,0.0,-15,2,-8,466.1017150878906
3,-1.347457627118644,0.0,-15,2,-8,466.1017150878906
4,-1.2966101694915255,0.0,-15,2,-8,466.1017150878906
5,-1.2457627118644068,0.0,-15,2,-8,466.1017150878906
6,-1.194915254237288,0.0,-15,2,-8,466.1017150878906
7,-1.1440677966101696,0.0,-15,2,-8,466.1017150878906
8,-1.0932203389830508,1.2941225691065483e-07,-15,2,-8,466.1017150878906
9,-1.042372881355932,1.3124461517577402e-08,-15,2,-8,466.1017150878906
10,-0.9915254237288136,9.547873602855361e-09,-15,2,-8,466.1017150878906
11,-0.9406779661016949,1.0193871275987476e-06,-15,2,-8,466.1017150878906
12,-0.8898305084745762,1.5323021216318011e-06,-15,2,-8,466.1017150878906
13,-0.8389830508474576,5.28648911313212e-08,-15,2,-8,466.1017150878906
14,-0.7881355932203389,8.501929471549374e-08,-15,2,-8,466.1017150878906
15,-0.7372881355932203,1.007303353617317e-06,-15,2,-8,466.1017150878906
16,-0.6864406779661016,2.661903863554471e-06,-15,2,-8,466.1017150878906
17,-0.635593220338983,8.128460649459157e-06,-15,2,-8,466.1017150878906
18,-0.5847457627118644,6.9257621362339705e-06,-15,2,-8,466.1017150878906
19,-0.5338983050847457,8.127967157633975e-05,-15,2,-8,466.1017150878906
20,-0.48305084745762716,8.851715392665938e-05,-15,2,-8,466.1017150878906
21,-0.43220338983050843,2.58084310189588e-06,-15,2,-8,466.1017150878906
22,-0.3813559322033897,2.1356422621465754e-06,-15,2,-8,466.1017150878906
23,-0.3305084745762712,1.9707626108811382e-07,-15,2,-8,466.1017150878906
24,-0.27966101694915246,1.1098508423401654e-07,-15,2,-8,466.1017150878906
25,-0.22881355932203373,1.063452046423663e-07,-15,2,-8,466.1017150878906
26,-0.17796610169491522,6.24795802650624e-07,-15,2,-8,466.1017150878906
27,-0.1271186440677965,1.1565906277155591e-07,-15,2,-8,466.1017150878906
28,-0.07627118644067776,4.1694670471770223e-07,-15,2,-8,466.1017150878906
29,-0.025423728813559254,1.9588674149417784e-07,-15,2,-8,466.1017150878906
30,0.025423728813559476,3.451922481190195e-08,-15,2,-8,466.1017150878906
31,0.07627118644067798,4.785700298270967e-07,-15,2,-8,466.1017150878906
32,0.12711864406779672,0.0,-15,2,-8,466.1017150878906
33,0.17796610169491545,0.0,-15,2,-8,466.1017150878906
34,0.22881355932203395,0.0,-15,2,-8,466.1017150878906
35,0.2796610169491527,0.0,-15,2,-8,466.1017150878906
36,0.3305084745762712,0.0,-15,2,-8,466.1017150878906
37,0.3813559322033899,0.0,-15,2,-8,466.1017150878906
38,0.43220338983050866,0.0,-15,2,-8,466.1017150878906
39,0.48305084745762716,0.0,-15,2,-8,466.1017150878906
40,0.5338983050847457,0.0,-15,2,-8,466.1017150878906
41,0.5847457627118646,0.0,-15,2,-8,466.1017150878906
42,0.6355932203389831,0.0,-15,2,-8,466.1017150878906
43,0.6864406779661016,0.0,-15,2,-8,466.1017150878906
44,0.7372881355932206,0.0,-15,2,-8,466.1017150878906
45,0.7881355932203391,0.0,-15,2,-8,466.1017150878906
46,0.8389830508474576,0.0,-15,2,-8,466.1017150878906
47,0.8898305084745766,0.0,-15,2,-8,466.1017150878906
48,0.9406779661016951,0.0,-15,2,-8,466.1017150878906
49,0.9915254237288136,0.0,-15,2,-8,466.1017150878906
50,1.0423728813559325,0.0,-15,2,-8,466.1017150878906
51,1.093220338983051,0.0,-15,2,-8,466.1017150878906
52,1.1440677966101696,0.0,-15,2,-8,466.1017150878906
53,1.1949152542372885,0.0,-15,2,-8,466.1017150878906
54,1.245762711864407,0.0,-15,2,-8,466.1017150878906
55,1.2966101694915255,0.0,-15,2,-8,466.1017150878906
56,1.3474576271186445,0.0,-15,2,-8,466.1017150878906
57,1.398305084745763,0.0,-15,2,-8,466.1017150878906
58,1.4491525423728815,0.0,-15,2,-8,466.1017150878906
59,1.5,0.0,-15,2,-8,466.1017150878906
0,-1.5,0.0,-15,3,-9,466.1017150878906
1,-1.4491525423728813,0.0,-15,3,-9,466.1017150878906
2,-1.3983050847457628,0.0,-15,3,-9,466.1017150878906
3,-1.347457627118644,0.0,-15,3,-9,466.1017150878906
4,-1.2966101694915255,0.0,-15,3,-9,466.1017150878906
5,-1.2457627118644068,0.0,-15,3,-9,466.1017150878906
6,-1.194915254237288,0.0,-15,3,-9,466.1017150878906
7,-1.1440677966101696,1.054314324733241e-07,-15,3,-9,466.1017150878906
8,-1.0932203389830508,1.8808290747074352e-07,-15,3,-9,466.1017150878906
9,-1.042372881355932,2.743597065091308e-07,-15,3,-9,466.1017150878906
10,-0.9915254237288136,1.1719873782567447e-06,-15,3,-9,466.1017150878906
11,-0.9406779661016949,2.4905823465815047e-06,-15,3,-9,466.1017150878906
12,-0.8898305084745762,1.4045424450159771e-06,-15,3,-9,466.1017150878906
13,-0.8389830508474576,1.6394017166021513e-06,-15,3,-9,466.1017150878906
14,-0.7881355932203389,6.534163503602031e-07,-15,3,-9,466.1017150878906
15,-0.7372881355932203,2.078997113130754e-06,-15,3,-9,466.1017150878906
16,-0.6864406779661016,2.65403650701046e-06,-15,3,-9,466.1017150878906
17,-0.635593220338983,2.201433517257101e-06,-15,3,-9,466.1017150878906
18,-0.5847457627118644,8.107537723844871e-05,-15,3,-9,466.1017150878906
19,-0.5338983050847457,8.873588740243576e-06,-15,3,-9,466.1017150878906
20,-0.48305084745762716,1.4088879652263131e-05,-15,3,-9,466.1017150878906
21,-0.43220338983050843,2.2503932086692657e-06,-15,3,-9,466.1017150878906
22,-0.3813559322033897,2.758810751402052e-06,-15,3,-9,466.1017150878906
23,-0.3305084745762712,2.1555153750796308e-07,-15,3,-9,466.1017150878906
24,-0.27966101694915246,6.992119665483187e-07,-15,3,-9,466.1017150878906
25,-0.22881355932203373,9.977833315133466e-07,-15,3,-9,466.1017150878906
26,-0.17796610169491522,3.951721510020434e-07,-15,3,-9,466.1017150878906
27,-0.1271186440677965,3.2929917779256357e-06,-15,3,-9,466.1017150878906
28,-0.07627118644067776,5.771148607891519e-07,-15,3,-9,466.1017150878906
29,-0.025423728813559254,1.0014181128781274e-07,-15,3,-9,466.1017150878906
30,0.025423728813559476,0.0,-15,3,-9,466.1017150878906
31,0.07627118644067798,0.0,-15,3,-9,466.1017150878906
32,0.12711864406779672,0.0,-15,3,-9,466.1017150878906
33,0.17796610169491545,0.0,-15,3,-9,466.1017150878906
34,0.22881355932203395,0.0,-15,3,-9,466.1017150878906
35,0.2796610169491527,0.0,-15,3,-9,466.1017150878906
36,0.3305084745762712,0.0,-15,3,-9,466.1017150878906
37,0.3813559322033899,0.0,-15,3,-9,466.1017150878906
38,0.43220338983050866,0.0,-15,3,-9,466.1017150878906
39,0.48305084745762716,0.0,-15,3,-9,466.1017150878906
40,0.5338983050847457,0.0,-15,3,-9,466.1017150878906
41,0.5847457627118646,0.0,-15,3,-9,466.1017150878906
42,0.6355932203389831,0.0,-15,3,-9,466.1017150878906
43,0.6864406779661016,0.0,-15,3,-9,466.1017150878906
44,0.7372881355932206,0.0,-15,3,-9,466.1017150878906
45,0.7881355932203391,0.0,-15,3,-9,466.1017150878906
46,0.8389830508474576,0.0,-15,3,-9,466.1017150878906
47,0.8898305084745766,0.0,-15,3,-9,466.1017150878906
48,0.9406779661016951,0.0,-15,3,-9,466.1017150878906
49,0.9915254237288136,0.0,-15,3,-9,466.1017150878906
50,1.0423728813559325,0.0,-15,3,-9,466.1017150878906
51,1.093220338983051,0.0,-15,3,-9,466.1017150878906
52,1.1440677966101696,0.0,-15,3,-9,466.1017150878906
53,1.1949152542372885,0.0,-15,3,-9,466.1017150878906
54,1.245762711864407,0.0,-15,3,-9,466.1017150878906
55,1.2966101694915255,0.0,-15,3,-9,466.1017150878906
56,1.3474576271186445,0.0,-15,3,-9,466.1017150878906
57,1.398305084745763,0.0,-15,3,-9,466.1017150878906
58,1.4491525423728815,0.0,-15,3,-9,466.1017150878906
59,1.5,0.0,-15,3,-9,466.1017150878906
0,-1.5,0.0,-15,4,-10,466.1017150878906
1,-1.4491525423728813,0.0,-15,4,-10,466.1017150878906
2,-1.3983050847457628,0.0,-15,4,-10,466.1017150878906
3,-1.347457627118644,0.0,-15,4,-10,466.1017150878906
4,-1.2966101694915255,0.0,-15,4,-10,466.1017150878906
5,-1.2457627118644068,0.0,-15,4,-10,466.1017150878906
6,-1.194915254237288,0.0,-15,4,-10,466.1017150878906
7,-1.1440677966101696,1.792032300329538e-08,-15,4,-10,466.1017150878906
8,-1.0932203389830508,2.6910336714536243e-07,-15,4,-10,466.1017150878906
9,-1.042372881355932,1.796036741552598e-07,-15,4,-10,466.1017150878906
10,-0.9915254237288136,6.052066510164877e-07,-15,4,-10,466.1017150878906
11,-0.9406779661016949,3.143865967558668e-07,-15,4,-10,466.1017150878906
12,-0.8898305084745762,2.0075769668892463e-07,-15,4,-10,466.1017150878906
13,-0.8389830508474576,1.0582153890936752e-06,-15,4,-10,466.1017150878906
14,-0.7881355932203389,1.0509553476367728e-06,-15,4,-10,466.1017150878906
15,-0.7372881355932203,1.1640632919807103e-06,-15,4,-10,466.1017150878906
16,-0.6864406779661016,1.2135372173815995e-07,-15,4,-10,466.1017150878906
17,-0.635593220338983,2.7922533263335936e-05,-15,4,-10,466.1017150878906
18,-0.5847457627118644,7.189439202193171e-05,-15,4,-10,466.1017150878906
19,-0.5338983050847457,1.8999715393874794e-05,-15,4,-10,466.1017150878906
20,-0.48305084745762716,2.435514488752233e-06,-15,4,-10,466.1017150878906
21,-0.43220338983050843,2.459365987306228e-06,-15,4,-10,466.1017150878906
22,-0.3813559322033897,1.0456997046048855e-07,-15,4,-10,466.1017150878906
23,-0.3305084745762712,2.4380645413657476e-07,-15,4,-10,466.1017150878906
24,-0.27966101694915246,2.8035455557073874e-07,-15,4,-10,466.1017150878906
25,-0.22881355932203373,1.1201105110103526e-07,-15,4,-10,466.1017150878906
26,-0.17796610169491522,4.624683072051994e-07,-15,4,-10,466.1017150878906
27,-0.1271186440677965,4.713899315333947e-08,-15,4,-10,466.1017150878906
28,-0.07627118644067776,1.6197620311686478e-07,-15,4,-10,466.1017150878906
29,-0.025423728813559254,0.0,-15,4,-10,466.1017150878906
30,0.025423728813559476,0.0,-15,4,-10,466.1017150878906
31,0.07627118644067798,0.0,-15,4,-10,466.1017150878906
32,0.12711864406779672,0.0,-15,4,-10,466.1017150878906
33,0.17796610169491545,0.0,-15,4,-10,466.1017150878906
34,0.22881355932203395,0.0,-15,4,-10,466.1017150878906
35,0.2796610169491527,0.0,-15,4,-10,466.1017150878906
36,0.3305084745762712,0.0,-15,4,-10,466.1017150878906
37,0.3813559322033899,0.0,-15,4,-10,466.1017150878906
38,0.43220338983050866,0.0,-15,4,-10,466.1017150878906
39,0.48305084745762716,0.0,-15,4,-10,466.1017150878906
40,0.5338983050847457,0.0,-15,4,-10,466.1017150878906
41,0.5847457627118646,0.0,-15,4,-10,466.1017150878906
42,0.6355932203389831,0.0,-15,4,-10,466.1017150878906
43,0.6864406779661016,0.0,-15,4,-10,466.1017150878906
44,0.7372881355932206,0.0,-15,4,-10,466.1017150878906
45,0.7881355932203391,0.0,-15,4,-10,466.1017150878906
46,0.8389830508474576,0.0,-15,4,-10,466.1017150878906
47,0.8898305084745766,0.0,-15,4,-10,466.1017150878906
48,0.9406779661016951,0.0,-15,4,-10,466.1017150878906
49,0.9915254237288136,0.0,-15,4,-10,466.1017150878906
50,1.0423728813559325,0.0,-15,4,-10,466.1017150878906
51,1.093220338983051,0.0,-15,4,-10,466.1017150878906
52,1.1440677966101696,0.0,-15,4,-10,466.1017150878906
53,1.1949152542372885,0.0,-15,4,-10,466.1017150878906
54,1.245762711864407,0.0,-15,4,-10,466.1017150878906
55,1.2966101694915255,0.0,-15,4,-10,466.1017150878906
56,1.3474576271186445,0.0,-15,4,-10,466.1017150878906
57,1.398305084745763,0.0,-15,4,-10,466.1017150878906
58,1.4491525423728815,0.0,-15,4,-10,466.1017150878906
59,1.5,0.0,-15,4,-10,466.1017150878906
0,-1.5,0.0,-15,5,-11,466.1017150878906
1,-1.4491525423728813,0.0,-15,5,-11,466.1017150878906
2,-1.3983050847457628,0.0,-15,5,-11,466.1017150878906
3,-1.347457627118644,0.0,-15,5,-11,466.1017150878906
4,-1.2966101694915255,0.0,-15,5,-11,466.1017150878906
5,-1.2457627118644068,0.0,-15,5,-11,466.1017150878906
6,-1.194915254237288,0.0,-15,5,-11,466.1017150878906
7,-1.1440677966101696,1.697419804713718e-07,-15,5,-11,466.1017150878906
8,-1.0932203389830508,4.7392325086548226e-07,-15,5,-11,466.1017150878906
9,-1.042372881355932,7.736560405646742e-07,-15,5,-11,466.1017150878906
10,-0.9915254237288136,1.356300799670862e-06,-15,5,-11,466.1017150878906
11,-0.9406779661016949,1.5453562127731857e-06,-15,5,-11,466.1017150878906
12,-0.8898305084745762,1.1722973880523568e-07,-15,5,-11,466.1017150878906
13,-0.8389830508474576,8.71783640832291e-07,-15,5,-11,466.1017150878906
14,-0.7881355932203389,2.7901295496235434e-08,-15,5,-11,466.1017150878906
15,-0.7372881355932203,9.369869076181203e-06,-15,5,-11,466.1017150878906
16,-0.6864406779661016,1.3493244921392034e-07,-15,5,-11,466.1017150878906
17,-0.635593220338983,6.9368570621008985e-06,-15,5,-11,466.1017150878906
18,-0.5847457627118644,5.198033250053413e-06,-15,5,-11,466.1017150878906
19,-0.5338983050847457,5.460889497044263e-06,-15,5,-11,466.1017150878906
20,-0.48305084745762716,1.523817672932637e-06,-15,5,-11,466.1017150878906
21,-0.43220338983050843,3.0828837793706043e-07,-15,5,-11,466.1017150878906
22,-0.3813559322033897,9.634891995347061e-08,-15,5,-11,466.1017150878906
23,-0.3305084745762712,4.6414018584073347e-07,-15,5,-11,466.1017150878906
24,-0.27966101694915246,5.730433372264088e-07,-15,5,-11,466.1017150878906
25,-0.22881355932203373,1.4328371378269367e-07,-15,5,-11,466.1017150878906
26,-0.17796610169491522,3.0907230552656983e-07,-15,5,-11,466.1017150878906
27,-0.1271186440677965,2.8402283192008326e-07,-15,5,-11,466.1017150878906
28,-0.07627118644067776,1.6607685893177404e-07,-15,5,-11,466.1017150878906
29,-0.025423728813559254,0.0,-15,5,-11,466.1017150878906
30,0.025423728813559476,0.0,-15,5,-11,466.1017150878906
31,0.07627118644067798,0.0,-15,5,-11,466.1017150878906
32,0.12711864406779672,0.0,-15,5,-11,466.1017150878906
33,0.17796610169491545,0.0,-15,5,-11,466.1017150878906
34,0.22881355932203395,0.0,-15,5,-11,466.1017150878906
35,0.2796610169491527,0.0,-15,5,-11,466.1017150878906
36,0.3305084745762712,0.0,-15,5,-11,466.1017150878906
37,0.3813559322033899,0.0,-15,5,-11,466.1017150878906
38,0.43220338983050866,0.0,-15,5,-11,466.1017150878906
39,0.48305084745762716,0.0,-15,5,-11,466.1017150878906
40,0.5338983050847457,0.0,-15,5,-11,466.1017150878906
41,0.5847457627118646,0.0,-15,5,-11,466.1017150878906
42,0.6355932203389831,0.0,-15,5,-11,466.1017150878906
43,0.6864406779661016,0.0,-15,5,-11,466.1017150878906
44,0.7372881355932206,0.0,-15,5,-11,466.1017150878906
45,0.7881355932203391,0.0,-15,5,-11,466.1017150878906
46,0.8389830508474576,0.0,-15,5,-11,466.1017150878906
47,0.8898305084745766,0.0,-15,5,-11,466.1017150878906
48,0.9406779661016951,0.0,-15,5,-11,466.1017150878906
49,0.9915254237288136,0.0,-15,5,-11,466.1017150878906
50,1.0423728813559325,0.0,-15,5,-11,466.1017150878906
51,1.093220338983051,0.0,-15,5,-11,466.1017150878906
52,1.1440677966101696,0.0,-15,5,-11,466.1017150878906
53,1.1949152542372885,0.0,-15,5,-11,466.1017150878906
54,1.245762711864407,0.0,-15,5,-11,466.1017150878906
55,1.2966101694915255,0.0,-15,5,-11,466.1017150878906
56,1.3474576271186445,0.0,-15,5,-11,466.1017150878906
57,1.398305084745763,0.0,-15,5,-11,466.1017150878906
58,1.4491525423728815,0.0,-15,5,-11,466.1017150878906
59,1.5,0.0,-15,5,-11,466.1017150878906
0,-1.5,0.0,-15,6,-12,466.1017150878906
1,-1.4491525423728813,0.0,-15,6,-12,466.1017150878906
2,-1.3983050847457628,0.0,-15,6,-12,466.1017150878906
3,-1.347457627118644,0.0,-15,6,-12,466.1017150878906
4,-1.2966101694915255,0.0,-15,6,-12,466.1017150878906
5,-1.2457627118644068,0.0,-15,6,-12,466.1017150878906
6,-1.194915254237288,0.0,-15,6,-12,466.1017150878906
7,-1.1440677966101696,0.0,-15,6,-12,466.1017150878906
8,-1.0932203389830508,7.445083127777252e-08,-15,6,-12,466.1017150878906
9,-1.042372881355932,2.791348947539518e-07,-15,6,-12,466.1017150878906
10,-0.9915254237288136,1.925773176481016e-07,-15,6,-12,466.1017150878906
11,-0.9406779661016949,3.430921253766428e-07,-15,6,-12,466.1017150878906
12,-0.8898305084745762,7.71101369423377e-08,-15,6,-12,466.1017150878906
13,-0.8389830508474576,2.977990654073892e-08,-15,6,-12,466.1017150878906
14,-0.7881355932203389,6.051796503925289e-07,-15,6,-12,466.1017150878906
15,-0.7372881355932203,4.402354988997104e-06,-15,6,-12,466.1017150878906
16,-0.6864406779661016,1.7156265812445781e-06,-15,6,-12,466.1017150878906
17,-0.635593220338983,5.627176506095566e-05,-15,6,-12,466.1017150878906
18,-0.5847457627118644,7.181315595516935e-05,-15,6,-12,466.1017150878906
19,-0.5338983050847457,2.266250339744147e-05,-15,6,-12,466.1017150878906
20,-0.48305084745762716,5.452255663840333e-06,-15,6,-12,466.1017150878906
21,-0.43220338983050843,3.1560816182718554e-07,-15,6,-12,466.1017150878906
22,-0.3813559322033897,3.5407161647071916e-08,-15,6,-12,466.1017150878906
23,-0.3305084745762712,2.9467865925170145e-09,-15,6,-12,466.1017150878906
24,-0.27966101694915246,8.555939245979971e-08,-15,6,-12,466.1017150878906
25,-0.22881355932203373,4.6204613113332016e-07,-15,6,-12,466.1017150878906
26,-0.17796610169491522,1.154656388280273e-07,-15,6,-12,466.1017150878906
27,-0.1271186440677965,8.322161448859333e-08,-15,6,-12,466.1017150878906
28,-0.07627118644067776,0.0,-15,6,-12,466.1017150878906
29,-0.025423728813559254,0.0,-15,6,-12,466.1017150878906
30,0.025423728813559476,0.0,-15,6,-12,466.1017150878906
31,0.07627118644067798,0.0,-15,6,-12,466.1017150878906
32,0.12711864406779672,0.0,-15,6,-12,466.1017150878906
33,0.17796610169491545,0.0,-15,6,-12,466.1017150878906
34,0.22881355932203395,0.0,-15,6,-12,466.1017150878906
35,0.2796610169491527,0.0,-15,6,-12,466.1017150878906
36,0.3305084745762712,0.0,-15,6,-12,466.1017150878906
37,0.3813559322033899,0.0,-15,6,-12,466.1017150878906
38,0.43220338983050866,0.0,-15,6,-12,466.1017150878906
39,0.48305084745762716,0.0,-15,6,-12,466.1017150878906
40,0.5338983050847457,0.0,-15,6,-12,466.1017150878906
41,0.5847457627118646,0.0,-15,6,-12,466.1017150878906
42,0.6355932203389831,0.0,-15,6,-12,466.1017150878906
