tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,1.6989100913633592e-05,-9,-9,6,2052.54248046875
27,-0.1271186440677965,5.329223768058e-06,-9,-9,6,2052.54248046875
28,-0.07627118644067776,8.814107786747627e-06,-9,-9,6,2052.54248046875
29,-0.025423728813559254,3.0411756597459316e-05,-9,-9,6,2052.54248046875
30,0.025423728813559476,4.9461716116638854e-05,-9,-9,6,2052.54248046875
31,0.07627118644067798,1.2688738593169546e-07,-9,-9,6,2052.54248046875
32,0.12711864406779672,6.787216261727735e-05,-9,-9,6,2052.54248046875
33,0.17796610169491545,7.202220149338245e-05,-9,-9,6,2052.54248046875
34,0.22881355932203395,0.00013210962060838938,-9,-9,6,2052.54248046875
35,0.2796610169491527,4.122293466934934e-05,-9,-9,6,2052.54248046875
36,0.3305084745762712,2.374162431806326e-05,-9,-9,6,2052.54248046875
37,0.3813559322033899,0.000375559990061447,-9,-9,6,2052.54248046875
38,0.43220338983050866,0.0007815587450750172,-9,-9,6,2052.54248046875
39,0.48305084745762716,0.0008121861028485,-9,-9,6,2052.54248046875
40,0.5338983050847457,0.0007115263724699616,-9,-9,6,2052.54248046875
41,0.5847457627118646,0.0016182861290872097,-9,-9,6,2052.54248046875
42,0.6355932203389831,2.479639442753978e-05,-9,-9,6,2052.54248046875
43,0.6864406779661016,0.0025481500197201967,-9,-9,6,2052.54248046875
44,0.7372881355932206,0.00198907358571887,-9,-9,6,2052.54248046875
45,0.7881355932203391,0.018496403470635414,-9,-9,6,2052.54248046875
46,0.8389830508474576,0.011393970809876919,-9,-9,6,2052.54248046875
47,0.8898305084745766,0.012736203148961067,-9,-9,6,2052.54248046875
48,0.9406779661016951,0.009052217938005924,-9,-9,6,2052.54248046875
49,0.9915254237288136,0.0008587277843616903,-9,-9,6,2052.54248046875
50,1.0423728813559325,0.0011686083162203431,-9,-9,6,2052.54248046875
51,1.093220338983051,0.0007032655994407833,-9,-9,6,2052.54248046875
52,1.1440677966101696,0.0009534485870972276,-9,-9,6,2052.54248046875
53,1.1949152542372885,0.000564289337489754,-9,-9,6,2052.54248046875
54,1.245762711864407,0.0007729845237918198,-9,-9,6,2052.54248046875
55,1.2966101694915255,0.0004654806980397552,-9,-9,6,2052.54248046875
56,1.3474576271186445,5.844319275638554e-06,-9,-9,6,2052.54248046875
57,1.398305084745763,0.00045188626972958446,-9,-9,6,2052.54248046875
58,1.4491525423728815,0.00020556827075779438,-9,-9,6,2052.54248046875
59,1.5,0.0001411324628861621,-9,-9,6,2052.54248046875
0,-1.5,0.0,-9,-1,-3,2052.54248046875
1,-1.4491525423728813,0.0,-9,-1,-3,2052.54248046875
2,-1.3983050847457628,0.0,-9,-1,-3,2052.54248046875
3,-1.347457627118644,0.0,-9,-1,-3,2052.54248046875
4,-1.2966101694915255,0.0,-9,-1,-3,2052.54248046875
5,-1.2457627118644068,0.0,-9,-1,-3,2052.54248046875
6,-1.194915254237288,0.0,-9,-1,-3,2052.54248046875
7,-1.1440677966101696,0.0,-9,-1,-3,2052.54248046875
8,-1.0932203389830508,0.0,-9,-1,-3,2052.54248046875
9,-1.042372881355932,0.0,-9,-1,-3,2052.54248046875
10,-0.9915254237288136,0.0,-9,-1,-3,2052.54248046875
11,-0.9406779661016949,0.0,-9,-1,-3,2052.54248046875
12,-0.8898305084745762,0.0,-9,-1,-3,2052.54248046875
13,-0.8389830508474576,0.0,-9,-1,-3,2052.54248046875
14,-0.7881355932203389,0.0,-9,-1,-3,2052.54248046875
15,-0.7372881355932203,0.0,-9,-1,-3,2052.54248046875
16,-0.6864406779661016,0.0,-9,-1,-3,2052.54248046875
17,-0.635593220338983,0.0,-9,-1,-3,2052.54248046875
18,-0.5847457627118644,0.0,-9,-1,-3,2052.54248046875
19,-0.5338983050847457,0.0,-9,-1,-3,2052.54248046875
20,-0.48305084745762716,0.0,-9,-1,-3,2052.54248046875
21,-0.43220338983050843,0.0,-9,-1,-3,2052.54248046875
22,-0.3813559322033897,6.619918053729634e-07,-9,-1,-3,2052.54248046875
23,-0.3305084745762712,1.0971858728225925e-06,-9,-1,-3,2052.54248046875
24,-0.27966101694915246,6.642330276918074e-07,-9,-1,-3,2052.54248046875
25,-0.22881355932203373,2.8012423172185663e-06,-9,-1,-3,2052.54248046875
26,-0.17796610169491522,7.62493016281951e-07,-9,-1,-3,2052.54248046875
27,-0.1271186440677965,1.2719726328214165e-05,-9,-1,-3,2052.54248046875
28,-0.07627118644067776,9.485850114288041e-07,-9,-1,-3,2052.54248046875
29,-0.025423728813559254,2.6460797997174268e-08,-9,-1,-3,2052.54248046875
30,0.025423728813559476,2.729589425598533e-07,-9,-1,-3,2052.54248046875
31,0.07627118644067798,1.1739390174625441e-05,-9,-1,-3,2052.54248046875
32,0.12711864406779672,2.298294748470653e-05,-9,-1,-3,2052.54248046875
33,0.17796610169491545,4.108660505153239e-05,-9,-1,-3,2052.54248046875
34,0.22881355932203395,6.695826596114784e-05,-9,-1,-3,2052.54248046875
35,0.2796610169491527,0.00011800453648902476,-9,-1,-3,2052.54248046875
36,0.3305084745762712,0.00020623221644200385,-9,-1,-3,2052.54248046875
37,0.3813559322033899,2.5927289243554696e-05,-9,-1,-3,2052.54248046875
38,0.43220338983050866,0.00012497574789449573,-9,-1,-3,2052.54248046875
39,0.48305084745762716,0.00011426195851527154,-9,-1,-3,2052.54248046875
40,0.5338983050847457,0.00017584188026376069,-9,-1,-3,2052.54248046875
41,0.5847457627118646,0.0011788489064201713,-9,-1,-3,2052.54248046875
42,0.6355932203389831,1.3108876373735256e-05,-9,-1,-3,2052.54248046875
43,0.6864406779661016,1.7419828509446234e-05,-9,-1,-3,2052.54248046875
44,0.7372881355932206,1.1077058843511622e-05,-9,-1,-3,2052.54248046875
45,0.7881355932203391,0.0039124260656535625,-9,-1,-3,2052.54248046875
46,0.8389830508474576,0.0001472422736696899,-9,-1,-3,2052.54248046875
47,0.8898305084745766,1.6930816855165176e-05,-9,-1,-3,2052.54248046875
48,0.9406779661016951,4.469155101105571e-05,-9,-1,-3,2052.54248046875
49,0.9915254237288136,3.928023943444714e-05,-9,-1,-3,2052.54248046875
50,1.0423728813559325,0.00043448637006804347,-9,-1,-3,2052.54248046875
51,1.093220338983051,2.58506497630151e-05,-9,-1,-3,2052.54248046875
52,1.1440677966101696,4.774939952767454e-05,-9,-1,-3,2052.54248046875
53,1.1949152542372885,0.0001535000919830054,-9,-1,-3,2052.54248046875
54,1.245762711864407,5.735111335525289e-05,-9,-1,-3,2052.54248046875
55,1.2966101694915255,4.4364132918417454e-05,-9,-1,-3,2052.54248046875
56,1.3474576271186445,2.9031843951088376e-05,-9,-1,-3,2052.54248046875
57,1.398305084745763,1.4988636394264176e-05,-9,-1,-3,2052.54248046875
58,1.4491525423728815,4.987917691323673e-06,-9,-1,-3,2052.54248046875
59,1.5,3.7231242458801717e-05,-9,-1,-3,2052.54248046875
0,-1.5,0.0,-9,0,-4,2052.54248046875
1,-1.4491525423728813,0.0,-9,0,-4,2052.54248046875
2,-1.3983050847457628,0.0,-9,0,-4,2052.54248046875
3,-1.347457627118644,0.0,-9,0,-4,2052.54248046875
4,-1.2966101694915255,0.0,-9,0,-4,2052.54248046875
5,-1.2457627118644068,0.0,-9,0,-4,2052.54248046875
6,-1.194915254237288,0.0,-9,0,-4,2052.54248046875
7,-1.1440677966101696,0.0,-9,0,-4,2052.54248046875
8,-1.0932203389830508,0.0,-9,0,-4,2052.54248046875
9,-1.042372881355932,0.0,-9,0,-4,2052.54248046875
10,-0.9915254237288136,0.0,-9,0,-4,2052.54248046875
11,-0.9406779661016949,0.0,-9,0,-4,2052.54248046875
12,-0.8898305084745762,0.0,-9,0,-4,2052.54248046875
13,-0.8389830508474576,0.0,-9,0,-4,2052.54248046875
14,-0.7881355932203389,0.0,-9,0,-4,2052.54248046875
15,-0.7372881355932203,0.0,-9,0,-4,2052.54248046875
16,-0.6864406779661016,0.0,-9,0,-4,2052.54248046875
17,-0.635593220338983,0.0,-9,0,-4,2052.54248046875
18,-0.5847457627118644,1.3846670299244579e-06,-9,0,-4,2052.54248046875
19,-0.5338983050847457,4.819353762286482e-06,-9,0,-4,2052.54248046875
20,-0.48305084745762716,1.6879608665476553e-05,-9,0,-4,2052.54248046875
21,-0.43220338983050843,6.378988359756477e-08,-9,0,-4,2052.54248046875
22,-0.3813559322033897,1.8107029973180033e-06,-9,0,-4,2052.54248046875
23,-0.3305084745762712,9.441994279768551e-07,-9,0,-4,2052.54248046875
24,-0.27966101694915246,2.5650479074101895e-06,-9,0,-4,2052.54248046875
25,-0.22881355932203373,2.3336642698268406e-06,-9,0,-4,2052.54248046875
26,-0.17796610169491522,1.267045081476681e-05,-9,0,-4,2052.54248046875
27,-0.1271186440677965,1.8853643268812448e-05,-9,0,-4,2052.54248046875
28,-0.07627118644067776,6.016500151417858e-07,-9,0,-4,2052.54248046875
29,-0.025423728813559254,1.6034041436796542e-06,-9,0,-4,2052.54248046875
30,0.025423728813559476,1.8622915376909077e-05,-9,0,-4,2052.54248046875
31,0.07627118644067798,0.0001491976872785017,-9,0,-4,2052.54248046875
32,0.12711864406779672,9.611673704057466e-06,-9,0,-4,2052.54248046875
33,0.17796610169491545,5.9711321227950975e-05,-9,0,-4,2052.54248046875
34,0.22881355932203395,2.414788650639821e-05,-9,0,-4,2052.54248046875
35,0.2796610169491527,6.446781480917707e-05,-9,0,-4,2052.54248046875
36,0.3305084745762712,0.002027429873123765,-9,0,-4,2052.54248046875
37,0.3813559322033899,0.00011860265658469871,-9,0,-4,2052.54248046875
38,0.43220338983050866,0.0017634342657402158,-9,0,-4,2052.54248046875
39,0.48305084745762716,0.03769811615347862,-9,0,-4,2052.54248046875
40,0.5338983050847457,0.00022206586436368525,-9,0,-4,2052.54248046875
41,0.5847457627118646,0.003614715998992324,-9,0,-4,2052.54248046875
42,0.6355932203389831,1.3137563655618578e-05,-9,0,-4,2052.54248046875
43,0.6864406779661016,5.498815517057665e-05,-9,0,-4,2052.54248046875
44,0.7372881355932206,1.9515713574946858e-05,-9,0,-4,2052.54248046875
45,0.7881355932203391,1.056528344633989e-05,-9,0,-4,2052.54248046875
46,0.8389830508474576,1.68957024015981e-06,-9,0,-4,2052.54248046875
47,0.8898305084745766,4.991651439922862e-05,-9,0,-4,2052.54248046875
48,0.9406779661016951,1.4035034610060393e-06,-9,0,-4,2052.54248046875
49,0.9915254237288136,4.766231711528235e-07,-9,0,-4,2052.54248046875
50,1.0423728813559325,1.07846426544711e-05,-9,0,-4,2052.54248046875
51,1.093220338983051,1.8510840163799003e-05,-9,0,-4,2052.54248046875
52,1.1440677966101696,5.4605488912784494e-06,-9,0,-4,2052.54248046875
53,1.1949152542372885,1.4993488548498135e-05,-9,0,-4,2052.54248046875
54,1.245762711864407,2.7968774247710826e-06,-9,0,-4,2052.54248046875
55,1.2966101694915255,5.496513495018007e-06,-9,0,-4,2052.54248046875
56,1.3474576271186445,5.268544191494584e-05,-9,0,-4,2052.54248046875
57,1.398305084745763,4.28278544859495e-05,-9,0,-4,2052.54248046875
58,1.4491525423728815,4.995526614948176e-05,-9,0,-4,2052.54248046875
59,1.5,3.257360731367953e-06,-9,0,-4,2052.54248046875
0,-1.5,0.0,-9,1,-5,2052.54248046875
1,-1.4491525423728813,0.0,-9,1,-5,2052.54248046875
2,-1.3983050847457628,0.0,-9,1,-5,2052.54248046875
3,-1.347457627118644,0.0,-9,1,-5,2052.54248046875
4,-1.2966101694915255,0.0,-9,1,-5,2052.54248046875
5,-1.2457627118644068,0.0,-9,1,-5,2052.54248046875
6,-1.194915254237288,0.0,-9,1,-5,2052.54248046875
7,-1.1440677966101696,0.0,-9,1,-5,2052.54248046875
8,-1.0932203389830508,0.0,-9,1,-5,2052.54248046875
9,-1.042372881355932,0.0,-9,1,-5,2052.54248046875
10,-0.9915254237288136,0.0,-9,1,-5,2052.54248046875
11,-0.9406779661016949,0.0,-9,1,-5,2052.54248046875
12,-0.8898305084745762,0.0,-9,1,-5,2052.54248046875
13,-0.8389830508474576,0.0,-9,1,-5,2052.54248046875
14,-0.7881355932203389,0.0,-9,1,-5,2052.54248046875
15,-0.7372881355932203,1.6632475308142602e-05,-9,1,-5,2052.54248046875
16,-0.6864406779661016,1.499442191743583e-06,-9,1,-5,2052.54248046875
17,-0.635593220338983,2.076208511425648e-05,-9,1,-5,2052.54248046875
18,-0.5847457627118644,7.202629603852984e-07,-9,1,-5,2052.54248046875
19,-0.5338983050847457,1.5473395365006581e-07,-9,1,-5,2052.54248046875
20,-0.48305084745762716,7.776895472488832e-06,-9,1,-5,2052.54248046875
21,-0.43220338983050843,1.1338220247125719e-06,-9,1,-5,2052.54248046875
22,-0.3813559322033897,6.0582301557587925e-06,-9,1,-5,2052.54248046875
23,-0.3305084745762712,1.0097662261898677e-08,-9,1,-5,2052.54248046875
24,-0.27966101694915246,3.338624446769245e-05,-9,1,-5,2052.54248046875
25,-0.22881355932203373,4.4043612433597445e-05,-9,1,-5,2052.54248046875
26,-0.17796610169491522,5.561605576076545e-05,-9,1,-5,2052.54248046875
27,-0.1271186440677965,3.4105007671314524e-06,-9,1,-5,2052.54248046875
28,-0.07627118644067776,4.900714884570334e-06,-9,1,-5,2052.54248046875
29,-0.025423728813559254,1.7567612303537317e-05,-9,1,-5,2052.54248046875
30,0.025423728813559476,2.6680558221414685e-05,-9,1,-5,2052.54248046875
31,0.07627118644067798,0.0003642042865976691,-9,1,-5,2052.54248046875
32,0.12711864406779672,0.0004602311528287828,-9,1,-5,2052.54248046875
33,0.17796610169491545,0.0012424485757946968,-9,1,-5,2052.54248046875
34,0.22881355932203395,0.016795145347714424,-9,1,-5,2052.54248046875
35,0.2796610169491527,0.0031330359634011984,-9,1,-5,2052.54248046875
36,0.3305084745762712,0.002660444239154458,-9,1,-5,2052.54248046875
37,0.3813559322033899,0.00031805463368073106,-9,1,-5,2052.54248046875
38,0.43220338983050866,3.9629844650335144e-06,-9,1,-5,2052.54248046875
39,0.48305084745762716,6.5953595367318485e-06,-9,1,-5,2052.54248046875
40,0.5338983050847457,5.6611501349834725e-05,-9,1,-5,2052.54248046875
41,0.5847457627118646,4.4430442358134314e-05,-9,1,-5,2052.54248046875
42,0.6355932203389831,8.17712425487116e-05,-9,1,-5,2052.54248046875
43,0.6864406779661016,2.0202040104777552e-05,-9,1,-5,2052.54248046875
44,0.7372881355932206,5.231300019659102e-05,-9,1,-5,2052.54248046875
45,0.7881355932203391,2.5192051907652058e-05,-9,1,-5,2052.54248046875
46,0.8389830508474576,8.987132605398074e-05,-9,1,-5,2052.54248046875
47,0.8898305084745766,6.50425818093936e-06,-9,1,-5,2052.54248046875
48,0.9406779661016951,2.735945145104779e-06,-9,1,-5,2052.54248046875
49,0.9915254237288136,1.450447825845913e-06,-9,1,-5,2052.54248046875
50,1.0423728813559325,4.981012170901522e-05,-9,1,-5,2052.54248046875
51,1.093220338983051,1.4445805618379381e-06,-9,1,-5,2052.54248046875
52,1.1440677966101696,5.47505123904557e-06,-9,1,-5,2052.54248046875
53,1.1949152542372885,5.850223487868789e-07,-9,1,-5,2052.54248046875
54,1.245762711864407,5.677451326846494e-07,-9,1,-5,2052.54248046875
55,1.2966101694915255,0.0,-9,1,-5,2052.54248046875
56,1.3474576271186445,0.0,-9,1,-5,2052.54248046875
57,1.398305084745763,0.0,-9,1,-5,2052.54248046875
58,1.4491525423728815,0.0,-9,1,-5,2052.54248046875
59,1.5,0.0,-9,1,-5,2052.54248046875
0,-1.5,0.0,-9,2,-6,2052.54248046875
1,-1.4491525423728813,0.0,-9,2,-6,2052.54248046875
2,-1.3983050847457628,0.0,-9,2,-6,2052.54248046875
3,-1.347457627118644,0.0,-9,2,-6,2052.54248046875
4,-1.2966101694915255,0.0,-9,2,-6,2052.54248046875
5,-1.2457627118644068,0.0,-9,2,-6,2052.54248046875
6,-1.194915254237288,0.0,-9,2,-6,2052.54248046875
7,-1.1440677966101696,0.0,-9,2,-6,2052.54248046875
8,-1.0932203389830508,0.0,-9,2,-6,2052.54248046875
9,-1.042372881355932,0.0,-9,2,-6,2052.54248046875
10,-0.9915254237288136,0.0,-9,2,-6,2052.54248046875
11,-0.9406779661016949,0.0,-9,2,-6,2052.54248046875
12,-0.8898305084745762,0.0,-9,2,-6,2052.54248046875
13,-0.8389830508474576,4.693969799518527e-07,-9,2,-6,2052.54248046875
14,-0.7881355932203389,2.2180424821272027e-06,-9,2,-6,2052.54248046875
15,-0.7372881355932203,8.452055226371158e-06,-9,2,-6,2052.54248046875
16,-0.6864406779661016,1.7951331301446771e-06,-9,2,-6,2052.54248046875
17,-0.635593220338983,1.3495694474841002e-05,-9,2,-6,2052.54248046875
18,-0.5847457627118644,1.7750688130035996e-05,-9,2,-6,2052.54248046875
19,-0.5338983050847457,3.948497578676324e-06,-9,2,-6,2052.54248046875
20,-0.48305084745762716,1.4163399100652896e-05,-9,2,-6,2052.54248046875
21,-0.43220338983050843,5.918406714044977e-06,-9,2,-6,2052.54248046875
22,-0.3813559322033897,1.675016937952023e-05,-9,2,-6,2052.54248046875
23,-0.3305084745762712,2.2651954623142956e-06,-9,2,-6,2052.54248046875
24,-0.27966101694915246,2.078462603094522e-05,-9,2,-6,2052.54248046875
25,-0.22881355932203373,4.2542346818663646e-06,-9,2,-6,2052.54248046875
26,-0.17796610169491522,3.119546454399824e-05,-9,2,-6,2052.54248046875
27,-0.1271186440677965,2.3490001694881357e-06,-9,2,-6,2052.54248046875
28,-0.07627118644067776,3.0253860927587084e-07,-9,2,-6,2052.54248046875
29,-0.025423728813559254,0.00019017122394870967,-9,2,-6,2052.54248046875
30,0.025423728813559476,0.001566514023579657,-9,2,-6,2052.54248046875
31,0.07627118644067798,0.007509133778512478,-9,2,-6,2052.54248046875
32,0.12711864406779672,0.011159783229231834,-9,2,-6,2052.54248046875
33,0.17796610169491545,0.0003570285625755787,-9,2,-6,2052.54248046875
34,0.22881355932203395,2.4100048904074356e-05,-9,2,-6,2052.54248046875
35,0.2796610169491527,3.871299122693017e-05,-9,2,-6,2052.54248046875
36,0.3305084745762712,0.00031226471764966846,-9,2,-6,2052.54248046875
37,0.3813559322033899,2.3841235815780237e-05,-9,2,-6,2052.54248046875
38,0.43220338983050866,2.1362033919558598e-07,-9,2,-6,2052.54248046875
39,0.48305084745762716,2.4510636649210937e-05,-9,2,-6,2052.54248046875
40,0.5338983050847457,1.8677914113141014e-06,-9,2,-6,2052.54248046875
41,0.5847457627118646,0.00017512925842311233,-9,2,-6,2052.54248046875
42,0.6355932203389831,8.926827831601258e-06,-9,2,-6,2052.54248046875
43,0.6864406779661016,5.6667642638785765e-05,-9,2,-6,2052.54248046875
44,0.7372881355932206,3.277653604527586e-06,-9,2,-6,2052.54248046875
45,0.7881355932203391,2.9468799311871408e-06,-9,2,-6,2052.54248046875
46,0.8389830508474576,7.290364919754211e-06,-9,2,-6,2052.54248046875
47,0.8898305084745766,1.2898909744762932e-06,-9,2,-6,2052.54248046875
48,0.9406779661016951,1.5115155065359431e-06,-9,2,-6,2052.54248046875
49,0.9915254237288136,1.9371823327674065e-06,-9,2,-6,2052.54248046875
50,1.0423728813559325,0.0,-9,2,-6,2052.54248046875
51,1.093220338983051,0.0,-9,2,-6,2052.54248046875
52,1.1440677966101696,0.0,-9,2,-6,2052.54248046875
53,1.1949152542372885,0.0,-9,2,-6,2052.54248046875
54,1.245762711864407,0.0,-9,2,-6,2052.54248046875
55,1.2966101694915255,0.0,-9,2,-6,2052.54248046875
56,1.3474576271186445,0.0,-9,2,-6,2052.54248046875
57,1.398305084745763,0.0,-9,2,-6,2052.54248046875
58,1.4491525423728815,0.0,-9,2,-6,2052.54248046875
59,1.5,0.0,-9,2,-6,2052.54248046875
0,-1.5,0.0,-9,3,-7,2052.54248046875
1,-1.4491525423728813,0.0,-9,3,-7,2052.54248046875
2,-1.3983050847457628,0.0,-9,3,-7,2052.54248046875
3,-1.347457627118644,0.0,-9,3,-7,2052.54248046875
4,-1.2966101694915255,0.0,-9,3,-7,2052.54248046875
5,-1.2457627118644068,0.0,-9,3,-7,2052.54248046875
6,-1.194915254237288,0.0,-9,3,-7,2052.54248046875
7,-1.1440677966101696,0.0,-9,3,-7,2052.54248046875
8,-1.0932203389830508,0.0,-9,3,-7,2052.54248046875
9,-1.042372881355932,0.0,-9,3,-7,2052.54248046875
10,-0.9915254237288136,0.0,-9,3,-7,2052.54248046875
11,-0.9406779661016949,0.0,-9,3,-7,2052.54248046875
12,-0.8898305084745762,8.992276889330242e-06,-9,3,-7,2052.54248046875
13,-0.8389830508474576,1.2148649148002733e-05,-9,3,-7,2052.54248046875
14,-0.7881355932203389,2.7260828119324287e-06,-9,3,-7,2052.54248046875
15,-0.7372881355932203,2.164271563742659e-06,-9,3,-7,2052.54248046875
16,-0.6864406779661016,8.614324542577378e-06,-9,3,-7,2052.54248046875
17,-0.635593220338983,2.3798011170583777e-06,-9,3,-7,2052.54248046875
18,-0.5847457627118644,4.790951152244816e-06,-9,3,-7,2052.54248046875
19,-0.5338983050847457,9.619159300200408e-07,-9,3,-7,2052.54248046875
20,-0.48305084745762716,9.4534334493801e-06,-9,3,-7,2052.54248046875
21,-0.43220338983050843,2.2656531655229628e-05,-9,3,-7,2052.54248046875
22,-0.3813559322033897,1.1553745480341604e-06,-9,3,-7,2052.54248046875
23,-0.3305084745762712,6.829589892731747e-06,-9,3,-7,2052.54248046875
24,-0.27966101694915246,1.4355545317812357e-05,-9,3,-7,2052.54248046875
25,-0.22881355932203373,6.26448163529858e-05,-9,3,-7,2052.54248046875
26,-0.17796610169491522,8.01187488832511e-05,-9,3,-7,2052.54248046875
27,-0.1271186440677965,6.941160972928628e-05,-9,3,-7,2052.54248046875
28,-0.07627118644067776,0.00014371312863659114,-9,3,-7,2052.54248046875
29,-0.025423728813559254,0.006963107269257307,-9,3,-7,2052.54248046875
30,0.025423728813559476,0.0005536646349355578,-9,3,-7,2052.54248046875
31,0.07627118644067798,9.876423064270057e-06,-9,3,-7,2052.54248046875
32,0.12711864406779672,1.596194692865538e-06,-9,3,-7,2052.54248046875
33,0.17796610169491545,2.710868102440145e-05,-9,3,-7,2052.54248046875
34,0.22881355932203395,9.546395449433476e-05,-9,3,-7,2052.54248046875
35,0.2796610169491527,1.2484906619647518e-05,-9,3,-7,2052.54248046875
36,0.3305084745762712,8.92949628905626e-06,-9,3,-7,2052.54248046875
37,0.3813559322033899,3.580323891583248e-06,-9,3,-7,2052.54248046875
38,0.43220338983050866,1.235274066857528e-05,-9,3,-7,2052.54248046875
39,0.48305084745762716,4.391731778241592e-08,-9,3,-7,2052.54248046875
40,0.5338983050847457,2.3939337552292272e-05,-9,3,-7,2052.54248046875
41,0.5847457627118646,2.5503321012365632e-05,-9,3,-7,2052.54248046875
