tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,1.585124920211456e-08,-15,-2,-4,2174.576171875
38,0.43220338983050866,3.403535515644762e-07,-15,-2,-4,2174.576171875
39,0.48305084745762716,3.454454144957708e-07,-15,-2,-4,2174.576171875
40,0.5338983050847457,5.869932451219029e-08,-15,-2,-4,2174.576171875
41,0.5847457627118646,1.6614704634321242e-07,-15,-2,-4,2174.576171875
42,0.6355932203389831,1.4180967866650462e-07,-15,-2,-4,2174.576171875
43,0.6864406779661016,0.0,-15,-2,-4,2174.576171875
44,0.7372881355932206,0.0,-15,-2,-4,2174.576171875
45,0.7881355932203391,0.0,-15,-2,-4,2174.576171875
46,0.8389830508474576,0.0,-15,-2,-4,2174.576171875
47,0.8898305084745766,0.0,-15,-2,-4,2174.576171875
48,0.9406779661016951,0.0,-15,-2,-4,2174.576171875
49,0.9915254237288136,0.0,-15,-2,-4,2174.576171875
50,1.0423728813559325,0.0,-15,-2,-4,2174.576171875
51,1.093220338983051,0.0,-15,-2,-4,2174.576171875
52,1.1440677966101696,0.0,-15,-2,-4,2174.576171875
53,1.1949152542372885,0.0,-15,-2,-4,2174.576171875
54,1.245762711864407,0.0,-15,-2,-4,2174.576171875
55,1.2966101694915255,0.0,-15,-2,-4,2174.576171875
56,1.3474576271186445,0.0,-15,-2,-4,2174.576171875
57,1.398305084745763,0.0,-15,-2,-4,2174.576171875
58,1.4491525423728815,0.0,-15,-2,-4,2174.576171875
59,1.5,0.0,-15,-2,-4,2174.576171875
0,-1.5,0.0,-15,-1,-5,2174.576171875
1,-1.4491525423728813,0.0,-15,-1,-5,2174.576171875
2,-1.3983050847457628,0.0,-15,-1,-5,2174.576171875
3,-1.347457627118644,0.0,-15,-1,-5,2174.576171875
4,-1.2966101694915255,0.0,-15,-1,-5,2174.576171875
5,-1.2457627118644068,0.0,-15,-1,-5,2174.576171875
6,-1.194915254237288,0.0,-15,-1,-5,2174.576171875
7,-1.1440677966101696,0.0,-15,-1,-5,2174.576171875
8,-1.0932203389830508,0.0,-15,-1,-5,2174.576171875
9,-1.042372881355932,0.0,-15,-1,-5,2174.576171875
10,-0.9915254237288136,0.0,-15,-1,-5,2174.576171875
11,-0.9406779661016949,3.8473410768347094e-07,-15,-1,-5,2174.576171875
12,-0.8898305084745762,4.95520623644552e-07,-15,-1,-5,2174.576171875
13,-0.8389830508474576,1.2477240574071402e-08,-15,-1,-5,2174.576171875
14,-0.7881355932203389,8.59019678500772e-07,-15,-1,-5,2174.576171875
15,-0.7372881355932203,3.185159158647366e-08,-15,-1,-5,2174.576171875
16,-0.6864406779661016,1.2220129974593874e-07,-15,-1,-5,2174.576171875
17,-0.635593220338983,8.387289085476368e-08,-15,-1,-5,2174.576171875
18,-0.5847457627118644,7.68145511642615e-08,-15,-1,-5,2174.576171875
19,-0.5338983050847457,2.7279875780550356e-07,-15,-1,-5,2174.576171875
20,-0.48305084745762716,7.637126145709772e-06,-15,-1,-5,2174.576171875
21,-0.43220338983050843,4.0797831957206654e-07,-15,-1,-5,2174.576171875
22,-0.3813559322033897,3.323061264381977e-06,-15,-1,-5,2174.576171875
23,-0.3305084745762712,8.637102837383281e-06,-15,-1,-5,2174.576171875
24,-0.27966101694915246,4.607475148077356e-06,-15,-1,-5,2174.576171875
25,-0.22881355932203373,4.745069963973947e-05,-15,-1,-5,2174.576171875
26,-0.17796610169491522,6.3203542595147155e-06,-15,-1,-5,2174.576171875
27,-0.1271186440677965,1.406491264788201e-06,-15,-1,-5,2174.576171875
28,-0.07627118644067776,7.382433864222548e-07,-15,-1,-5,2174.576171875
29,-0.025423728813559254,1.9682978802393336e-07,-15,-1,-5,2174.576171875
30,0.025423728813559476,4.1180697962772683e-07,-15,-1,-5,2174.576171875
31,0.07627118644067798,9.019176445690391e-07,-15,-1,-5,2174.576171875
32,0.12711864406779672,3.224793658773706e-07,-15,-1,-5,2174.576171875
33,0.17796610169491545,7.198556772891607e-08,-15,-1,-5,2174.576171875
34,0.22881355932203395,8.312886166095268e-07,-15,-1,-5,2174.576171875
35,0.2796610169491527,1.4259487102208368e-07,-15,-1,-5,2174.576171875
36,0.3305084745762712,6.171730859705349e-08,-15,-1,-5,2174.576171875
37,0.3813559322033899,6.24138891680559e-08,-15,-1,-5,2174.576171875
38,0.43220338983050866,2.72375899612598e-08,-15,-1,-5,2174.576171875
39,0.48305084745762716,0.0,-15,-1,-5,2174.576171875
40,0.5338983050847457,0.0,-15,-1,-5,2174.576171875
41,0.5847457627118646,0.0,-15,-1,-5,2174.576171875
42,0.6355932203389831,0.0,-15,-1,-5,2174.576171875
43,0.6864406779661016,0.0,-15,-1,-5,2174.576171875
44,0.7372881355932206,0.0,-15,-1,-5,2174.576171875
45,0.7881355932203391,0.0,-15,-1,-5,2174.576171875
46,0.8389830508474576,0.0,-15,-1,-5,2174.576171875
47,0.8898305084745766,0.0,-15,-1,-5,2174.576171875
48,0.9406779661016951,0.0,-15,-1,-5,2174.576171875
49,0.9915254237288136,0.0,-15,-1,-5,2174.576171875
50,1.0423728813559325,0.0,-15,-1,-5,2174.576171875
51,1.093220338983051,0.0,-15,-1,-5,2174.576171875
52,1.1440677966101696,0.0,-15,-1,-5,2174.576171875
53,1.1949152542372885,0.0,-15,-1,-5,2174.576171875
54,1.245762711864407,0.0,-15,-1,-5,2174.576171875
55,1.2966101694915255,0.0,-15,-1,-5,2174.576171875
56,1.3474576271186445,0.0,-15,-1,-5,2174.576171875
57,1.398305084745763,0.0,-15,-1,-5,2174.576171875
58,1.4491525423728815,0.0,-15,-1,-5,2174.576171875
59,1.5,0.0,-15,-1,-5,2174.576171875
0,-1.5,0.0,-15,0,-6,2174.576171875
1,-1.4491525423728813,0.0,-15,0,-6,2174.576171875
2,-1.3983050847457628,0.0,-15,0,-6,2174.576171875
3,-1.347457627118644,0.0,-15,0,-6,2174.576171875
4,-1.2966101694915255,0.0,-15,0,-6,2174.576171875
5,-1.2457627118644068,0.0,-15,0,-6,2174.576171875
6,-1.194915254237288,0.0,-15,0,-6,2174.576171875
7,-1.1440677966101696,0.0,-15,0,-6,2174.576171875
8,-1.0932203389830508,0.0,-15,0,-6,2174.576171875
9,-1.042372881355932,0.0,-15,0,-6,2174.576171875
10,-0.9915254237288136,3.817546598838817e-07,-15,0,-6,2174.576171875
11,-0.9406779661016949,2.3471432086807908e-07,-15,0,-6,2174.576171875
12,-0.8898305084745762,1.4634535716595565e-07,-15,0,-6,2174.576171875
13,-0.8389830508474576,9.503919073949874e-08,-15,0,-6,2174.576171875
14,-0.7881355932203389,1.4872919962272135e-07,-15,0,-6,2174.576171875
15,-0.7372881355932203,7.792111205162655e-07,-15,0,-6,2174.576171875
16,-0.6864406779661016,7.746196928337667e-08,-15,0,-6,2174.576171875
17,-0.635593220338983,3.1652837151341373e-07,-15,0,-6,2174.576171875
18,-0.5847457627118644,1.13364149001427e-06,-15,0,-6,2174.576171875
19,-0.5338983050847457,3.7596892070723698e-06,-15,0,-6,2174.576171875
20,-0.48305084745762716,7.22969446087518e-07,-15,0,-6,2174.576171875
21,-0.43220338983050843,9.484030982775948e-08,-15,0,-6,2174.576171875
22,-0.3813559322033897,1.0699046470108442e-05,-15,0,-6,2174.576171875
23,-0.3305084745762712,1.2390289157337975e-05,-15,0,-6,2174.576171875
24,-0.27966101694915246,4.4695689211948775e-06,-15,0,-6,2174.576171875
25,-0.22881355932203373,1.266590857085248e-06,-15,0,-6,2174.576171875
26,-0.17796610169491522,1.6597154228747968e-07,-15,0,-6,2174.576171875
27,-0.1271186440677965,5.514567646969226e-07,-15,0,-6,2174.576171875
28,-0.07627118644067776,1.826743130095565e-07,-15,0,-6,2174.576171875
29,-0.025423728813559254,1.8831626036330817e-08,-15,0,-6,2174.576171875
30,0.025423728813559476,1.394413402522332e-07,-15,0,-6,2174.576171875
31,0.07627118644067798,2.8667429319284565e-07,-15,0,-6,2174.576171875
32,0.12711864406779672,6.19097946241709e-08,-15,0,-6,2174.576171875
33,0.17796610169491545,2.0290514157750295e-07,-15,0,-6,2174.576171875
34,0.22881355932203395,1.375887421772859e-07,-15,0,-6,2174.576171875
35,0.2796610169491527,8.786910257185809e-07,-15,0,-6,2174.576171875
36,0.3305084745762712,0.0,-15,0,-6,2174.576171875
37,0.3813559322033899,0.0,-15,0,-6,2174.576171875
38,0.43220338983050866,0.0,-15,0,-6,2174.576171875
39,0.48305084745762716,0.0,-15,0,-6,2174.576171875
40,0.5338983050847457,0.0,-15,0,-6,2174.576171875
41,0.5847457627118646,0.0,-15,0,-6,2174.576171875
42,0.6355932203389831,0.0,-15,0,-6,2174.576171875
43,0.6864406779661016,0.0,-15,0,-6,2174.576171875
44,0.7372881355932206,0.0,-15,0,-6,2174.576171875
45,0.7881355932203391,0.0,-15,0,-6,2174.576171875
46,0.8389830508474576,0.0,-15,0,-6,2174.576171875
47,0.8898305084745766,0.0,-15,0,-6,2174.576171875
48,0.9406779661016951,0.0,-15,0,-6,2174.576171875
49,0.9915254237288136,0.0,-15,0,-6,2174.576171875
50,1.0423728813559325,0.0,-15,0,-6,2174.576171875
51,1.093220338983051,0.0,-15,0,-6,2174.576171875
52,1.1440677966101696,0.0,-15,0,-6,2174.576171875
53,1.1949152542372885,0.0,-15,0,-6,2174.576171875
54,1.245762711864407,0.0,-15,0,-6,2174.576171875
55,1.2966101694915255,0.0,-15,0,-6,2174.576171875
56,1.3474576271186445,0.0,-15,0,-6,2174.576171875
57,1.398305084745763,0.0,-15,0,-6,2174.576171875
58,1.4491525423728815,0.0,-15,0,-6,2174.576171875
59,1.5,0.0,-15,0,-6,2174.576171875
0,-1.5,0.0,-15,1,-7,2174.576171875
1,-1.4491525423728813,0.0,-15,1,-7,2174.576171875
2,-1.3983050847457628,0.0,-15,1,-7,2174.576171875
3,-1.347457627118644,0.0,-15,1,-7,2174.576171875
4,-1.2966101694915255,0.0,-15,1,-7,2174.576171875
5,-1.2457627118644068,0.0,-15,1,-7,2174.576171875
6,-1.194915254237288,0.0,-15,1,-7,2174.576171875
7,-1.1440677966101696,0.0,-15,1,-7,2174.576171875
8,-1.0932203389830508,3.1759729068880915e-08,-15,1,-7,2174.576171875
9,-1.042372881355932,1.662616284647811e-07,-15,1,-7,2174.576171875
10,-0.9915254237288136,2.3270858573454234e-09,-15,1,-7,2174.576171875
11,-0.9406779661016949,2.58635083127956e-07,-15,1,-7,2174.576171875
12,-0.8898305084745762,7.693242878303863e-07,-15,1,-7,2174.576171875
13,-0.8389830508474576,3.608477356920048e-07,-15,1,-7,2174.576171875
14,-0.7881355932203389,7.466379088327812e-07,-15,1,-7,2174.576171875
15,-0.7372881355932203,2.0883243578850852e-08,-15,1,-7,2174.576171875
16,-0.6864406779661016,3.3491630802018335e-07,-15,1,-7,2174.576171875
17,-0.635593220338983,1.5726325841569633e-07,-15,1,-7,2174.576171875
18,-0.5847457627118644,1.6949230712270946e-06,-15,1,-7,2174.576171875
19,-0.5338983050847457,1.0191433830186725e-06,-15,1,-7,2174.576171875
20,-0.48305084745762716,0.00010925457172561437,-15,1,-7,2174.576171875
21,-0.43220338983050843,3.291687971795909e-05,-15,1,-7,2174.576171875
22,-0.3813559322033897,2.230738573416602e-06,-15,1,-7,2174.576171875
23,-0.3305084745762712,5.362148272070044e-07,-15,1,-7,2174.576171875
24,-0.27966101694915246,1.945643219869453e-07,-15,1,-7,2174.576171875
25,-0.22881355932203373,4.836913376493612e-07,-15,1,-7,2174.576171875
26,-0.17796610169491522,2.811910633226944e-07,-15,1,-7,2174.576171875
27,-0.1271186440677965,5.932425395371865e-08,-15,1,-7,2174.576171875
28,-0.07627118644067776,5.129221491984026e-08,-15,1,-7,2174.576171875
29,-0.025423728813559254,1.82511371349392e-07,-15,1,-7,2174.576171875
30,0.025423728813559476,1.4526986547025444e-07,-15,1,-7,2174.576171875
31,0.07627118644067798,1.3309013890960841e-09,-15,1,-7,2174.576171875
32,0.12711864406779672,3.342073853218608e-07,-15,1,-7,2174.576171875
33,0.17796610169491545,9.218129370935912e-09,-15,1,-7,2174.576171875
34,0.22881355932203395,0.0,-15,1,-7,2174.576171875
35,0.2796610169491527,0.0,-15,1,-7,2174.576171875
36,0.3305084745762712,0.0,-15,1,-7,2174.576171875
37,0.3813559322033899,0.0,-15,1,-7,2174.576171875
38,0.43220338983050866,0.0,-15,1,-7,2174.576171875
39,0.48305084745762716,0.0,-15,1,-7,2174.576171875
40,0.5338983050847457,0.0,-15,1,-7,2174.576171875
41,0.5847457627118646,0.0,-15,1,-7,2174.576171875
42,0.6355932203389831,0.0,-15,1,-7,2174.576171875
43,0.6864406779661016,0.0,-15,1,-7,2174.576171875
44,0.7372881355932206,0.0,-15,1,-7,2174.576171875
45,0.7881355932203391,0.0,-15,1,-7,2174.576171875
46,0.8389830508474576,0.0,-15,1,-7,2174.576171875
47,0.8898305084745766,0.0,-15,1,-7,2174.576171875
48,0.9406779661016951,0.0,-15,1,-7,2174.576171875
49,0.9915254237288136,0.0,-15,1,-7,2174.576171875
50,1.0423728813559325,0.0,-15,1,-7,2174.576171875
51,1.093220338983051,0.0,-15,1,-7,2174.576171875
52,1.1440677966101696,0.0,-15,1,-7,2174.576171875
53,1.1949152542372885,0.0,-15,1,-7,2174.576171875
54,1.245762711864407,0.0,-15,1,-7,2174.576171875
55,1.2966101694915255,0.0,-15,1,-7,2174.576171875
56,1.3474576271186445,0.0,-15,1,-7,2174.576171875
57,1.398305084745763,0.0,-15,1,-7,2174.576171875
58,1.4491525423728815,0.0,-15,1,-7,2174.576171875
59,1.5,0.0,-15,1,-7,2174.576171875
0,-1.5,0.0,-15,2,-8,2174.576171875
1,-1.4491525423728813,0.0,-15,2,-8,2174.576171875
2,-1.3983050847457628,0.0,-15,2,-8,2174.576171875
3,-1.347457627118644,0.0,-15,2,-8,2174.576171875
4,-1.2966101694915255,0.0,-15,2,-8,2174.576171875
5,-1.2457627118644068,0.0,-15,2,-8,2174.576171875
6,-1.194915254237288,0.0,-15,2,-8,2174.576171875
7,-1.1440677966101696,0.0,-15,2,-8,2174.576171875
8,-1.0932203389830508,4.037878653662119e-08,-15,2,-8,2174.576171875
9,-1.042372881355932,3.5021506050725293e-07,-15,2,-8,2174.576171875
10,-0.9915254237288136,3.7476326042451547e-07,-15,2,-8,2174.576171875
11,-0.9406779661016949,5.562652631851961e-07,-15,2,-8,2174.576171875
12,-0.8898305084745762,7.624534532624239e-07,-15,2,-8,2174.576171875
13,-0.8389830508474576,7.12303247496493e-08,-15,2,-8,2174.576171875
14,-0.7881355932203389,1.2822349049201875e-07,-15,2,-8,2174.576171875
15,-0.7372881355932203,7.208289503068954e-07,-15,2,-8,2174.576171875
16,-0.6864406779661016,8.807423341750109e-07,-15,2,-8,2174.576171875
17,-0.635593220338983,7.308320846277638e-07,-15,2,-8,2174.576171875
18,-0.5847457627118644,7.788342372805346e-06,-15,2,-8,2174.576171875
19,-0.5338983050847457,9.246866829926148e-05,-15,2,-8,2174.576171875
20,-0.48305084745762716,2.6139618967135902e-06,-15,2,-8,2174.576171875
21,-0.43220338983050843,3.314446303193108e-06,-15,2,-8,2174.576171875
22,-0.3813559322033897,8.021907405009188e-08,-15,2,-8,2174.576171875
23,-0.3305084745762712,1.6490936616264662e-07,-15,2,-8,2174.576171875
24,-0.27966101694915246,4.921867002849467e-07,-15,2,-8,2174.576171875
25,-0.22881355932203373,3.625321767231071e-07,-15,2,-8,2174.576171875
26,-0.17796610169491522,9.885435758860694e-08,-15,2,-8,2174.576171875
27,-0.1271186440677965,7.70521708659544e-08,-15,2,-8,2174.576171875
28,-0.07627118644067776,2.4325053971097077e-08,-15,2,-8,2174.576171875
29,-0.025423728813559254,5.662939006612078e-09,-15,2,-8,2174.576171875
30,0.025423728813559476,2.455923606703436e-07,-15,2,-8,2174.576171875
31,0.07627118644067798,2.726252823492814e-08,-15,2,-8,2174.576171875
32,0.12711864406779672,0.0,-15,2,-8,2174.576171875
33,0.17796610169491545,0.0,-15,2,-8,2174.576171875
34,0.22881355932203395,0.0,-15,2,-8,2174.576171875
35,0.2796610169491527,0.0,-15,2,-8,2174.576171875
36,0.3305084745762712,0.0,-15,2,-8,2174.576171875
37,0.3813559322033899,0.0,-15,2,-8,2174.576171875
38,0.43220338983050866,0.0,-15,2,-8,2174.576171875
39,0.48305084745762716,0.0,-15,2,-8,2174.576171875
40,0.5338983050847457,0.0,-15,2,-8,2174.576171875
41,0.5847457627118646,0.0,-15,2,-8,2174.576171875
42,0.6355932203389831,0.0,-15,2,-8,2174.576171875
43,0.6864406779661016,0.0,-15,2,-8,2174.576171875
44,0.7372881355932206,0.0,-15,2,-8,2174.576171875
45,0.7881355932203391,0.0,-15,2,-8,2174.576171875
46,0.8389830508474576,0.0,-15,2,-8,2174.576171875
47,0.8898305084745766,0.0,-15,2,-8,2174.576171875
48,0.9406779661016951,0.0,-15,2,-8,2174.576171875
49,0.9915254237288136,0.0,-15,2,-8,2174.576171875
50,1.0423728813559325,0.0,-15,2,-8,2174.576171875
51,1.093220338983051,0.0,-15,2,-8,2174.576171875
52,1.1440677966101696,0.0,-15,2,-8,2174.576171875
53,1.1949152542372885,0.0,-15,2,-8,2174.576171875
54,1.245762711864407,0.0,-15,2,-8,2174.576171875
55,1.2966101694915255,0.0,-15,2,-8,2174.576171875
56,1.3474576271186445,0.0,-15,2,-8,2174.576171875
57,1.398305084745763,0.0,-15,2,-8,2174.576171875
58,1.4491525423728815,0.0,-15,2,-8,2174.576171875
59,1.5,0.0,-15,2,-8,2174.576171875
0,-1.5,0.0,-15,3,-9,2174.576171875
1,-1.4491525423728813,0.0,-15,3,-9,2174.576171875
2,-1.3983050847457628,0.0,-15,3,-9,2174.576171875
3,-1.347457627118644,0.0,-15,3,-9,2174.576171875
4,-1.2966101694915255,0.0,-15,3,-9,2174.576171875
5,-1.2457627118644068,0.0,-15,3,-9,2174.576171875
6,-1.194915254237288,0.0,-15,3,-9,2174.576171875
7,-1.1440677966101696,3.3934369980670454e-08,-15,3,-9,2174.576171875
8,-1.0932203389830508,1.6866421503891615e-07,-15,3,-9,2174.576171875
9,-1.042372881355932,7.84627740557653e-09,-15,3,-9,2174.576171875
10,-0.9915254237288136,2.3757012002079136e-07,-15,3,-9,2174.576171875
11,-0.9406779661016949,1.0088960067378139e-07,-15,3,-9,2174.576171875
12,-0.8898305084745762,1.3087609431750025e-06,-15,3,-9,2174.576171875
13,-0.8389830508474576,2.6608779180037345e-08,-15,3,-9,2174.576171875
14,-0.7881355932203389,2.2160249102398666e-07,-15,3,-9,2174.576171875
15,-0.7372881355932203,2.936139026132878e-06,-15,3,-9,2174.576171875
16,-0.6864406779661016,1.7289812603848986e-07,-15,3,-9,2174.576171875
17,-0.635593220338983,3.1201852834783494e-06,-15,3,-9,2174.576171875
18,-0.5847457627118644,6.8793688114965335e-06,-15,3,-9,2174.576171875
19,-0.5338983050847457,3.263880614667869e-07,-15,3,-9,2174.576171875
20,-0.48305084745762716,3.86922283723834e-06,-15,3,-9,2174.576171875
21,-0.43220338983050843,1.2337816315266537e-06,-15,3,-9,2174.576171875
22,-0.3813559322033897,6.803331302762672e-07,-15,3,-9,2174.576171875
23,-0.3305084745762712,1.4723415375783588e-08,-15,3,-9,2174.576171875
24,-0.27966101694915246,1.5350350679455005e-07,-15,3,-9,2174.576171875
25,-0.22881355932203373,2.0619192753201787e-07,-15,3,-9,2174.576171875
26,-0.17796610169491522,1.297323848348242e-07,-15,3,-9,2174.576171875
27,-0.1271186440677965,2.1531778315875272e-07,-15,3,-9,2174.576171875
28,-0.07627118644067776,7.978208032000111e-07,-15,3,-9,2174.576171875
29,-0.025423728813559254,1.385494297068135e-08,-15,3,-9,2174.576171875
30,0.025423728813559476,0.0,-15,3,-9,2174.576171875
31,0.07627118644067798,0.0,-15,3,-9,2174.576171875
32,0.12711864406779672,0.0,-15,3,-9,2174.576171875
33,0.17796610169491545,0.0,-15,3,-9,2174.576171875
34,0.22881355932203395,0.0,-15,3,-9,2174.576171875
35,0.2796610169491527,0.0,-15,3,-9,2174.576171875
36,0.3305084745762712,0.0,-15,3,-9,2174.576171875
37,0.3813559322033899,0.0,-15,3,-9,2174.576171875
38,0.43220338983050866,0.0,-15,3,-9,2174.576171875
39,0.48305084745762716,0.0,-15,3,-9,2174.576171875
40,0.5338983050847457,0.0,-15,3,-9,2174.576171875
41,0.5847457627118646,0.0,-15,3,-9,2174.576171875
42,0.6355932203389831,0.0,-15,3,-9,2174.576171875
43,0.6864406779661016,0.0,-15,3,-9,2174.576171875
44,0.7372881355932206,0.0,-15,3,-9,2174.576171875
45,0.7881355932203391,0.0,-15,3,-9,2174.576171875
46,0.8389830508474576,0.0,-15,3,-9,2174.576171875
47,0.8898305084745766,0.0,-15,3,-9,2174.576171875
48,0.9406779661016951,0.0,-15,3,-9,2174.576171875
49,0.9915254237288136,0.0,-15,3,-9,2174.576171875
50,1.0423728813559325,0.0,-15,3,-9,2174.576171875
51,1.093220338983051,0.0,-15,3,-9,2174.576171875
52,1.1440677966101696,0.0,-15,3,-9,2174.576171875
53,1.1949152542372885,0.0,-15,3,-9,2174.576171875
54,1.245762711864407,0.0,-15,3,-9,2174.576171875
55,1.2966101694915255,0.0,-15,3,-9,2174.576171875
56,1.3474576271186445,0.0,-15,3,-9,2174.576171875
57,1.398305084745763,0.0,-15,3,-9,2174.576171875
58,1.4491525423728815,0.0,-15,3,-9,2174.576171875
59,1.5,0.0,-15,3,-9,2174.576171875
0,-1.5,0.0,-15,4,-10,2174.576171875
1,-1.4491525423728813,0.0,-15,4,-10,2174.576171875
2,-1.3983050847457628,0.0,-15,4,-10,2174.576171875
3,-1.347457627118644,0.0,-15,4,-10,2174.576171875
4,-1.2966101694915255,0.0,-15,4,-10,2174.576171875
5,-1.2457627118644068,0.0,-15,4,-10,2174.576171875
6,-1.194915254237288,0.0,-15,4,-10,2174.576171875
7,-1.1440677966101696,2.4744545612520596e-07,-15,4,-10,2174.576171875
8,-1.0932203389830508,2.0861286031959025e-08,-15,4,-10,2174.576171875
9,-1.042372881355932,9.335695771994779e-09,-15,4,-10,2174.576171875
10,-0.9915254237288136,2.0229288111295318e-07,-15,4,-10,2174.576171875
11,-0.9406779661016949,6.262014906610602e-09,-15,4,-10,2174.576171875
12,-0.8898305084745762,1.5672434017233172e-07,-15,4,-10,2174.576171875
13,-0.8389830508474576,5.099086592963431e-07,-15,4,-10,2174.576171875
14,-0.7881355932203389,1.7702843990718975e-07,-15,4,-10,2174.576171875
15,-0.7372881355932203,1.5676633893235703e-06,-15,4,-10,2174.576171875
16,-0.6864406779661016,2.3337183563398867e-07,-15,4,-10,2174.576171875
17,-0.635593220338983,1.579971649334766e-05,-15,4,-10,2174.576171875
18,-0.5847457627118644,0.0001489911082899198,-15,4,-10,2174.576171875
19,-0.5338983050847457,1.2028442597511457e-07,-15,4,-10,2174.576171875
20,-0.48305084745762716,5.921770593886322e-07,-15,4,-10,2174.576171875
21,-0.43220338983050843,1.2486444802561891e-06,-15,4,-10,2174.576171875
22,-0.3813559322033897,3.8446948735781916e-08,-15,4,-10,2174.576171875
23,-0.3305084745762712,1.7772148197536808e-08,-15,4,-10,2174.576171875
24,-0.27966101694915246,1.3522857500447572e-07,-15,4,-10,2174.576171875
25,-0.22881355932203373,1.275720791227286e-07,-15,4,-10,2174.576171875
26,-0.17796610169491522,2.610297045180232e-08,-15,4,-10,2174.576171875
27,-0.1271186440677965,6.9513510503327325e-09,-15,4,-10,2174.576171875
28,-0.07627118644067776,8.757287162097782e-08,-15,4,-10,2174.576171875
29,-0.025423728813559254,0.0,-15,4,-10,2174.576171875
30,0.025423728813559476,0.0,-15,4,-10,2174.576171875
