tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,0.0,-6,1,-20,1669.491455078125
16,-0.6864406779661016,0.0,-6,1,-20,1669.491455078125
17,-0.635593220338983,0.0,-6,1,-20,1669.491455078125
18,-0.5847457627118644,0.0,-6,1,-20,1669.491455078125
19,-0.5338983050847457,0.0,-6,1,-20,1669.491455078125
20,-0.48305084745762716,0.0,-6,1,-20,1669.491455078125
21,-0.43220338983050843,0.0,-6,1,-20,1669.491455078125
22,-0.3813559322033897,0.0,-6,1,-20,1669.491455078125
23,-0.3305084745762712,0.0,-6,1,-20,1669.491455078125
24,-0.27966101694915246,0.0,-6,1,-20,1669.491455078125
25,-0.22881355932203373,1.8515449085043656e-07,-6,1,-20,1669.491455078125
26,-0.17796610169491522,1.053024107022793e-06,-6,1,-20,1669.491455078125
27,-0.1271186440677965,1.6128952893268433e-06,-6,1,-20,1669.491455078125
28,-0.07627118644067776,1.959906015258639e-08,-6,1,-20,1669.491455078125
29,-0.025423728813559254,2.0656611923186574e-06,-6,1,-20,1669.491455078125
30,0.025423728813559476,2.3923389562696684e-06,-6,1,-20,1669.491455078125
31,0.07627118644067798,1.773255348780367e-06,-6,1,-20,1669.491455078125
32,0.12711864406779672,1.0006650882132817e-05,-6,1,-20,1669.491455078125
33,0.17796610169491545,1.562586930958787e-06,-6,1,-20,1669.491455078125
34,0.22881355932203395,1.229677400260698e-05,-6,1,-20,1669.491455078125
35,0.2796610169491527,4.033742879983038e-05,-6,1,-20,1669.491455078125
36,0.3305084745762712,0.00035047714482061565,-6,1,-20,1669.491455078125
37,0.3813559322033899,0.00045135425170883536,-6,1,-20,1669.491455078125
38,0.43220338983050866,5.512348798220046e-05,-6,1,-20,1669.491455078125
39,0.48305084745762716,0.0002880072279367596,-6,1,-20,1669.491455078125
40,0.5338983050847457,5.2768846217077225e-05,-6,1,-20,1669.491455078125
41,0.5847457627118646,6.0447441683209036e-06,-6,1,-20,1669.491455078125
42,0.6355932203389831,4.0759464354778174e-06,-6,1,-20,1669.491455078125
43,0.6864406779661016,2.432066423807555e-07,-6,1,-20,1669.491455078125
44,0.7372881355932206,2.466655075750168e-07,-6,1,-20,1669.491455078125
45,0.7881355932203391,8.084322757895279e-07,-6,1,-20,1669.491455078125
46,0.8389830508474576,1.2177274584246334e-06,-6,1,-20,1669.491455078125
47,0.8898305084745766,1.1382211368982098e-06,-6,1,-20,1669.491455078125
48,0.9406779661016951,1.0246201043173642e-07,-6,1,-20,1669.491455078125
49,0.9915254237288136,6.010171773596085e-07,-6,1,-20,1669.491455078125
50,1.0423728813559325,0.0,-6,1,-20,1669.491455078125
51,1.093220338983051,0.0,-6,1,-20,1669.491455078125
52,1.1440677966101696,0.0,-6,1,-20,1669.491455078125
53,1.1949152542372885,0.0,-6,1,-20,1669.491455078125
54,1.245762711864407,0.0,-6,1,-20,1669.491455078125
55,1.2966101694915255,0.0,-6,1,-20,1669.491455078125
56,1.3474576271186445,0.0,-6,1,-20,1669.491455078125
57,1.398305084745763,0.0,-6,1,-20,1669.491455078125
58,1.4491525423728815,0.0,-6,1,-20,1669.491455078125
59,1.5,0.0,-6,1,-20,1669.491455078125
0,-1.5,0.0,-6,1,-19,1669.491455078125
1,-1.4491525423728813,0.0,-6,1,-19,1669.491455078125
2,-1.3983050847457628,0.0,-6,1,-19,1669.491455078125
3,-1.347457627118644,0.0,-6,1,-19,1669.491455078125
4,-1.2966101694915255,0.0,-6,1,-19,1669.491455078125
5,-1.2457627118644068,1.8887388932853355e-06,-6,1,-19,1669.491455078125
6,-1.194915254237288,1.144403540820349e-06,-6,1,-19,1669.491455078125
7,-1.1440677966101696,6.178171361170826e-07,-6,1,-19,1669.491455078125
8,-1.0932203389830508,8.774424031798844e-07,-6,1,-19,1669.491455078125
9,-1.042372881355932,6.577090516657336e-08,-6,1,-19,1669.491455078125
10,-0.9915254237288136,3.335581766350515e-08,-6,1,-19,1669.491455078125
11,-0.9406779661016949,5.674681915479596e-07,-6,1,-19,1669.491455078125
12,-0.8898305084745762,1.9384802726563066e-05,-6,1,-19,1669.491455078125
13,-0.8389830508474576,2.248531700388412e-06,-6,1,-19,1669.491455078125
14,-0.7881355932203389,1.7939704775926657e-05,-6,1,-19,1669.491455078125
15,-0.7372881355932203,4.313406316214241e-05,-6,1,-19,1669.491455078125
16,-0.6864406779661016,2.2060734409024008e-05,-6,1,-19,1669.491455078125
17,-0.635593220338983,0.000154700901475735,-6,1,-19,1669.491455078125
18,-0.5847457627118644,9.22715335036628e-05,-6,1,-19,1669.491455078125
19,-0.5338983050847457,0.001323819626122713,-6,1,-19,1669.491455078125
20,-0.48305084745762716,0.00034347467590123415,-6,1,-19,1669.491455078125
21,-0.43220338983050843,1.0439483958180062e-05,-6,1,-19,1669.491455078125
22,-0.3813559322033897,1.6242982383118942e-05,-6,1,-19,1669.491455078125
23,-0.3305084745762712,1.6271112599497428e-06,-6,1,-19,1669.491455078125
24,-0.27966101694915246,3.592229802507063e-08,-6,1,-19,1669.491455078125
25,-0.22881355932203373,5.112439794174861e-06,-6,1,-19,1669.491455078125
26,-0.17796610169491522,7.656327397853602e-06,-6,1,-19,1669.491455078125
27,-0.1271186440677965,9.533430784358643e-06,-6,1,-19,1669.491455078125
28,-0.07627118644067776,8.752139706302842e-07,-6,1,-19,1669.491455078125
29,-0.025423728813559254,4.6520390242221765e-06,-6,1,-19,1669.491455078125
30,0.025423728813559476,7.271714821399655e-07,-6,1,-19,1669.491455078125
31,0.07627118644067798,0.0,-6,1,-19,1669.491455078125
32,0.12711864406779672,0.0,-6,1,-19,1669.491455078125
33,0.17796610169491545,0.0,-6,1,-19,1669.491455078125
34,0.22881355932203395,0.0,-6,1,-19,1669.491455078125
35,0.2796610169491527,0.0,-6,1,-19,1669.491455078125
36,0.3305084745762712,0.0,-6,1,-19,1669.491455078125
37,0.3813559322033899,0.0,-6,1,-19,1669.491455078125
38,0.43220338983050866,0.0,-6,1,-19,1669.491455078125
39,0.48305084745762716,0.0,-6,1,-19,1669.491455078125
40,0.5338983050847457,0.0,-6,1,-19,1669.491455078125
41,0.5847457627118646,0.0,-6,1,-19,1669.491455078125
42,0.6355932203389831,0.0,-6,1,-19,1669.491455078125
43,0.6864406779661016,0.0,-6,1,-19,1669.491455078125
44,0.7372881355932206,0.0,-6,1,-19,1669.491455078125
45,0.7881355932203391,0.0,-6,1,-19,1669.491455078125
46,0.8389830508474576,0.0,-6,1,-19,1669.491455078125
47,0.8898305084745766,0.0,-6,1,-19,1669.491455078125
48,0.9406779661016951,0.0,-6,1,-19,1669.491455078125
49,0.9915254237288136,0.0,-6,1,-19,1669.491455078125
50,1.0423728813559325,0.0,-6,1,-19,1669.491455078125
51,1.093220338983051,0.0,-6,1,-19,1669.491455078125
52,1.1440677966101696,0.0,-6,1,-19,1669.491455078125
53,1.1949152542372885,0.0,-6,1,-19,1669.491455078125
54,1.245762711864407,0.0,-6,1,-19,1669.491455078125
55,1.2966101694915255,0.0,-6,1,-19,1669.491455078125
56,1.3474576271186445,0.0,-6,1,-19,1669.491455078125
57,1.398305084745763,0.0,-6,1,-19,1669.491455078125
58,1.4491525423728815,0.0,-6,1,-19,1669.491455078125
59,1.5,0.0,-6,1,-19,1669.491455078125
0,-1.5,0.0,-6,2,-23,1669.491455078125
1,-1.4491525423728813,0.0,-6,2,-23,1669.491455078125
2,-1.3983050847457628,0.0,-6,2,-23,1669.491455078125
3,-1.347457627118644,0.0,-6,2,-23,1669.491455078125
4,-1.2966101694915255,0.0,-6,2,-23,1669.491455078125
5,-1.2457627118644068,0.0,-6,2,-23,1669.491455078125
6,-1.194915254237288,0.0,-6,2,-23,1669.491455078125
7,-1.1440677966101696,0.0,-6,2,-23,1669.491455078125
8,-1.0932203389830508,0.0,-6,2,-23,1669.491455078125
9,-1.042372881355932,0.0,-6,2,-23,1669.491455078125
10,-0.9915254237288136,0.0,-6,2,-23,1669.491455078125
11,-0.9406779661016949,0.0,-6,2,-23,1669.491455078125
12,-0.8898305084745762,0.0,-6,2,-23,1669.491455078125
13,-0.8389830508474576,0.0,-6,2,-23,1669.491455078125
14,-0.7881355932203389,0.0,-6,2,-23,1669.491455078125
15,-0.7372881355932203,0.0,-6,2,-23,1669.491455078125
16,-0.6864406779661016,0.0,-6,2,-23,1669.491455078125
17,-0.635593220338983,0.0,-6,2,-23,1669.491455078125
18,-0.5847457627118644,0.0,-6,2,-23,1669.491455078125
19,-0.5338983050847457,0.0,-6,2,-23,1669.491455078125
20,-0.48305084745762716,0.0,-6,2,-23,1669.491455078125
21,-0.43220338983050843,0.0,-6,2,-23,1669.491455078125
22,-0.3813559322033897,0.0,-6,2,-23,1669.491455078125
23,-0.3305084745762712,0.0,-6,2,-23,1669.491455078125
24,-0.27966101694915246,0.0,-6,2,-23,1669.491455078125
25,-0.22881355932203373,0.0,-6,2,-23,1669.491455078125
26,-0.17796610169491522,0.0,-6,2,-23,1669.491455078125
27,-0.1271186440677965,0.0,-6,2,-23,1669.491455078125
28,-0.07627118644067776,0.0,-6,2,-23,1669.491455078125
29,-0.025423728813559254,0.0,-6,2,-23,1669.491455078125
30,0.025423728813559476,0.0,-6,2,-23,1669.491455078125
31,0.07627118644067798,0.0,-6,2,-23,1669.491455078125
32,0.12711864406779672,3.997684416390257e-06,-6,2,-23,1669.491455078125
33,0.17796610169491545,1.6658648860357061e-07,-6,2,-23,1669.491455078125
34,0.22881355932203395,4.3869684418496036e-07,-6,2,-23,1669.491455078125
35,0.2796610169491527,3.490194160349347e-07,-6,2,-23,1669.491455078125
36,0.3305084745762712,9.526475537313672e-07,-6,2,-23,1669.491455078125
37,0.3813559322033899,1.860723131130726e-07,-6,2,-23,1669.491455078125
38,0.43220338983050866,4.994423008497506e-08,-6,2,-23,1669.491455078125
39,0.48305084745762716,1.9768332037983782e-07,-6,2,-23,1669.491455078125
40,0.5338983050847457,1.426923404324043e-06,-6,2,-23,1669.491455078125
41,0.5847457627118646,1.865166996140033e-05,-6,2,-23,1669.491455078125
42,0.6355932203389831,0.0009144239593297243,-6,2,-23,1669.491455078125
43,0.6864406779661016,0.0015613386640325189,-6,2,-23,1669.491455078125
44,0.7372881355932206,0.0002308484836248681,-6,2,-23,1669.491455078125
45,0.7881355932203391,4.683568840846419e-05,-6,2,-23,1669.491455078125
46,0.8389830508474576,5.777252954430878e-05,-6,2,-23,1669.491455078125
47,0.8898305084745766,9.30055392700524e-08,-6,2,-23,1669.491455078125
48,0.9406779661016951,4.690433286214102e-07,-6,2,-23,1669.491455078125
49,0.9915254237288136,1.0520714965878142e-07,-6,2,-23,1669.491455078125
50,1.0423728813559325,7.74149739868335e-08,-6,2,-23,1669.491455078125
51,1.093220338983051,6.417324982521677e-08,-6,2,-23,1669.491455078125
52,1.1440677966101696,8.643168314392824e-08,-6,2,-23,1669.491455078125
53,1.1949152542372885,4.251116934028687e-07,-6,2,-23,1669.491455078125
54,1.245762711864407,0.0,-6,2,-23,1669.491455078125
55,1.2966101694915255,0.0,-6,2,-23,1669.491455078125
56,1.3474576271186445,0.0,-6,2,-23,1669.491455078125
57,1.398305084745763,0.0,-6,2,-23,1669.491455078125
58,1.4491525423728815,0.0,-6,2,-23,1669.491455078125
59,1.5,0.0,-6,2,-23,1669.491455078125
0,-1.5,0.0,-6,2,-22,1669.491455078125
1,-1.4491525423728813,0.0,-6,2,-22,1669.491455078125
2,-1.3983050847457628,0.0,-6,2,-22,1669.491455078125
3,-1.347457627118644,0.0,-6,2,-22,1669.491455078125
4,-1.2966101694915255,0.0,-6,2,-22,1669.491455078125
5,-1.2457627118644068,0.0,-6,2,-22,1669.491455078125
6,-1.194915254237288,0.0,-6,2,-22,1669.491455078125
7,-1.1440677966101696,0.0,-6,2,-22,1669.491455078125
8,-1.0932203389830508,0.0,-6,2,-22,1669.491455078125
9,-1.042372881355932,0.0,-6,2,-22,1669.491455078125
10,-0.9915254237288136,0.0,-6,2,-22,1669.491455078125
11,-0.9406779661016949,0.0,-6,2,-22,1669.491455078125
12,-0.8898305084745762,0.0,-6,2,-22,1669.491455078125
13,-0.8389830508474576,0.0,-6,2,-22,1669.491455078125
14,-0.7881355932203389,1.3707169443932798e-07,-6,2,-22,1669.491455078125
15,-0.7372881355932203,1.0918032558038249e-06,-6,2,-22,1669.491455078125
16,-0.6864406779661016,1.533601675873797e-06,-6,2,-22,1669.491455078125
17,-0.635593220338983,1.1582251318031922e-06,-6,2,-22,1669.491455078125
18,-0.5847457627118644,1.1181714398844633e-07,-6,2,-22,1669.491455078125
19,-0.5338983050847457,3.6150108826404903e-06,-6,2,-22,1669.491455078125
20,-0.48305084745762716,7.696669854340144e-06,-6,2,-22,1669.491455078125
21,-0.43220338983050843,1.042066105583217e-05,-6,2,-22,1669.491455078125
22,-0.3813559322033897,1.0203017154708505e-05,-6,2,-22,1669.491455078125
23,-0.3305084745762712,8.972980140242726e-05,-6,2,-22,1669.491455078125
24,-0.27966101694915246,0.0012176799355074763,-6,2,-22,1669.491455078125
25,-0.22881355932203373,0.00026728661032393575,-6,2,-22,1669.491455078125
26,-0.17796610169491522,0.024851640686392784,-6,2,-22,1669.491455078125
27,-0.1271186440677965,8.805986908555496e-06,-6,2,-22,1669.491455078125
28,-0.07627118644067776,4.378813173389062e-05,-6,2,-22,1669.491455078125
29,-0.025423728813559254,1.2828937542508356e-05,-6,2,-22,1669.491455078125
30,0.025423728813559476,2.6297400836483575e-05,-6,2,-22,1669.491455078125
31,0.07627118644067798,1.4997758626122959e-05,-6,2,-22,1669.491455078125
32,0.12711864406779672,7.236082637973595e-06,-6,2,-22,1669.491455078125
33,0.17796610169491545,4.038874521938851e-06,-6,2,-22,1669.491455078125
34,0.22881355932203395,2.471927302849508e-07,-6,2,-22,1669.491455078125
35,0.2796610169491527,3.8582693377975374e-06,-6,2,-22,1669.491455078125
36,0.3305084745762712,9.195677108664313e-09,-6,2,-22,1669.491455078125
37,0.3813559322033899,0.0,-6,2,-22,1669.491455078125
38,0.43220338983050866,0.0,-6,2,-22,1669.491455078125
39,0.48305084745762716,0.0,-6,2,-22,1669.491455078125
40,0.5338983050847457,0.0,-6,2,-22,1669.491455078125
41,0.5847457627118646,0.0,-6,2,-22,1669.491455078125
42,0.6355932203389831,0.0,-6,2,-22,1669.491455078125
43,0.6864406779661016,0.0,-6,2,-22,1669.491455078125
44,0.7372881355932206,0.0,-6,2,-22,1669.491455078125
45,0.7881355932203391,0.0,-6,2,-22,1669.491455078125
46,0.8389830508474576,0.0,-6,2,-22,1669.491455078125
47,0.8898305084745766,0.0,-6,2,-22,1669.491455078125
48,0.9406779661016951,0.0,-6,2,-22,1669.491455078125
49,0.9915254237288136,0.0,-6,2,-22,1669.491455078125
50,1.0423728813559325,0.0,-6,2,-22,1669.491455078125
51,1.093220338983051,0.0,-6,2,-22,1669.491455078125
52,1.1440677966101696,0.0,-6,2,-22,1669.491455078125
53,1.1949152542372885,0.0,-6,2,-22,1669.491455078125
54,1.245762711864407,0.0,-6,2,-22,1669.491455078125
55,1.2966101694915255,0.0,-6,2,-22,1669.491455078125
56,1.3474576271186445,0.0,-6,2,-22,1669.491455078125
57,1.398305084745763,0.0,-6,2,-22,1669.491455078125
58,1.4491525423728815,0.0,-6,2,-22,1669.491455078125
59,1.5,0.0,-6,2,-22,1669.491455078125
0,-1.5,0.0,-6,3,-25,1669.491455078125
1,-1.4491525423728813,0.0,-6,3,-25,1669.491455078125
2,-1.3983050847457628,0.0,-6,3,-25,1669.491455078125
3,-1.347457627118644,0.0,-6,3,-25,1669.491455078125
4,-1.2966101694915255,0.0,-6,3,-25,1669.491455078125
5,-1.2457627118644068,0.0,-6,3,-25,1669.491455078125
6,-1.194915254237288,0.0,-6,3,-25,1669.491455078125
7,-1.1440677966101696,0.0,-6,3,-25,1669.491455078125
8,-1.0932203389830508,0.0,-6,3,-25,1669.491455078125
9,-1.042372881355932,0.0,-6,3,-25,1669.491455078125
10,-0.9915254237288136,0.0,-6,3,-25,1669.491455078125
11,-0.9406779661016949,0.0,-6,3,-25,1669.491455078125
12,-0.8898305084745762,0.0,-6,3,-25,1669.491455078125
13,-0.8389830508474576,0.0,-6,3,-25,1669.491455078125
14,-0.7881355932203389,0.0,-6,3,-25,1669.491455078125
15,-0.7372881355932203,0.0,-6,3,-25,1669.491455078125
16,-0.6864406779661016,0.0,-6,3,-25,1669.491455078125
17,-0.635593220338983,0.0,-6,3,-25,1669.491455078125
18,-0.5847457627118644,0.0,-6,3,-25,1669.491455078125
19,-0.5338983050847457,0.0,-6,3,-25,1669.491455078125
20,-0.48305084745762716,0.0,-6,3,-25,1669.491455078125
21,-0.43220338983050843,0.0,-6,3,-25,1669.491455078125
22,-0.3813559322033897,0.0,-6,3,-25,1669.491455078125
23,-0.3305084745762712,2.2016060938767623e-06,-6,3,-25,1669.491455078125
24,-0.27966101694915246,2.6413049454276916e-06,-6,3,-25,1669.491455078125
25,-0.22881355932203373,1.9664844330691267e-07,-6,3,-25,1669.491455078125
26,-0.17796610169491522,3.8118503198347753e-07,-6,3,-25,1669.491455078125
27,-0.1271186440677965,8.085145964287221e-06,-6,3,-25,1669.491455078125
28,-0.07627118644067776,1.460740986658493e-05,-6,3,-25,1669.491455078125
29,-0.025423728813559254,1.4050172580937215e-07,-6,3,-25,1669.491455078125
30,0.025423728813559476,6.337477771012345e-06,-6,3,-25,1669.491455078125
31,0.07627118644067798,0.0006325002759695053,-6,3,-25,1669.491455078125
32,0.12711864406779672,0.007438323460519314,-6,3,-25,1669.491455078125
33,0.17796610169491545,0.00046591926366090775,-6,3,-25,1669.491455078125
34,0.22881355932203395,9.537873120279983e-05,-6,3,-25,1669.491455078125
35,0.2796610169491527,3.462108361418359e-05,-6,3,-25,1669.491455078125
36,0.3305084745762712,1.0991755516442936e-05,-6,3,-25,1669.491455078125
37,0.3813559322033899,1.2054610124323517e-05,-6,3,-25,1669.491455078125
38,0.43220338983050866,3.3704707220749697e-06,-6,3,-25,1669.491455078125
39,0.48305084745762716,2.769505044852849e-06,-6,3,-25,1669.491455078125
40,0.5338983050847457,2.8703448151645716e-07,-6,3,-25,1669.491455078125
41,0.5847457627118646,3.385366369457188e-07,-6,3,-25,1669.491455078125
42,0.6355932203389831,3.2611815470318106e-08,-6,3,-25,1669.491455078125
43,0.6864406779661016,0.0,-6,3,-25,1669.491455078125
44,0.7372881355932206,0.0,-6,3,-25,1669.491455078125
45,0.7881355932203391,0.0,-6,3,-25,1669.491455078125
46,0.8389830508474576,0.0,-6,3,-25,1669.491455078125
47,0.8898305084745766,0.0,-6,3,-25,1669.491455078125
48,0.9406779661016951,0.0,-6,3,-25,1669.491455078125
49,0.9915254237288136,0.0,-6,3,-25,1669.491455078125
50,1.0423728813559325,0.0,-6,3,-25,1669.491455078125
51,1.093220338983051,0.0,-6,3,-25,1669.491455078125
52,1.1440677966101696,0.0,-6,3,-25,1669.491455078125
53,1.1949152542372885,0.0,-6,3,-25,1669.491455078125
54,1.245762711864407,0.0,-6,3,-25,1669.491455078125
55,1.2966101694915255,0.0,-6,3,-25,1669.491455078125
56,1.3474576271186445,0.0,-6,3,-25,1669.491455078125
57,1.398305084745763,0.0,-6,3,-25,1669.491455078125
58,1.4491525423728815,0.0,-6,3,-25,1669.491455078125
59,1.5,0.0,-6,3,-25,1669.491455078125
0,-1.5,0.0,-6,3,-24,1669.491455078125
1,-1.4491525423728813,0.0,-6,3,-24,1669.491455078125
2,-1.3983050847457628,0.0,-6,3,-24,1669.491455078125
3,-1.347457627118644,0.0,-6,3,-24,1669.491455078125
4,-1.2966101694915255,0.0,-6,3,-24,1669.491455078125
5,-1.2457627118644068,0.0,-6,3,-24,1669.491455078125
6,-1.194915254237288,2.9685278946089966e-07,-6,3,-24,1669.491455078125
7,-1.1440677966101696,1.3265728959765966e-08,-6,3,-24,1669.491455078125
8,-1.0932203389830508,5.5729913128743647e-08,-6,3,-24,1669.491455078125
9,-1.042372881355932,1.6641871525280294e-07,-6,3,-24,1669.491455078125
10,-0.9915254237288136,3.448284360274556e-07,-6,3,-24,1669.491455078125
11,-0.9406779661016949,1.4016595741850324e-06,-6,3,-24,1669.491455078125
12,-0.8898305084745762,4.5112699353921926e-07,-6,3,-24,1669.491455078125
13,-0.8389830508474576,6.070661697776814e-07,-6,3,-24,1669.491455078125
14,-0.7881355932203389,9.506845344731119e-06,-6,3,-24,1669.491455078125
15,-0.7372881355932203,6.070799827284645e-06,-6,3,-24,1669.491455078125
16,-0.6864406779661016,0.0003235207695979625,-6,3,-24,1669.491455078125
17,-0.635593220338983,7.2677263233345e-05,-6,3,-24,1669.491455078125
18,-0.5847457627118644,4.084542524651624e-06,-6,3,-24,1669.491455078125
19,-0.5338983050847457,3.109601493633818e-06,-6,3,-24,1669.491455078125
20,-0.48305084745762716,1.006259390123887e-05,-6,3,-24,1669.491455078125
21,-0.43220338983050843,4.406500409004366e-08,-6,3,-24,1669.491455078125
22,-0.3813559322033897,1.9040437564399326e-06,-6,3,-24,1669.491455078125
23,-0.3305084745762712,1.2048745645643066e-07,-6,3,-24,1669.491455078125
24,-0.27966101694915246,1.7934249854079098e-06,-6,3,-24,1669.491455078125
25,-0.22881355932203373,4.2364203522993193e-07,-6,3,-24,1669.491455078125
26,-0.17796610169491522,1.9552401226974325e-06,-6,3,-24,1669.491455078125
27,-0.1271186440677965,0.0,-6,3,-24,1669.491455078125
28,-0.07627118644067776,0.0,-6,3,-24,1669.491455078125
29,-0.025423728813559254,0.0,-6,3,-24,1669.491455078125
30,0.025423728813559476,0.0,-6,3,-24,1669.491455078125
31,0.07627118644067798,0.0,-6,3,-24,1669.491455078125
32,0.12711864406779672,0.0,-6,3,-24,1669.491455078125
33,0.17796610169491545,0.0,-6,3,-24,1669.491455078125
34,0.22881355932203395,0.0,-6,3,-24,1669.491455078125
35,0.2796610169491527,0.0,-6,3,-24,1669.491455078125
36,0.3305084745762712,0.0,-6,3,-24,1669.491455078125
37,0.3813559322033899,0.0,-6,3,-24,1669.491455078125
38,0.43220338983050866,0.0,-6,3,-24,1669.491455078125
39,0.48305084745762716,0.0,-6,3,-24,1669.491455078125
40,0.5338983050847457,0.0,-6,3,-24,1669.491455078125
41,0.5847457627118646,0.0,-6,3,-24,1669.491455078125
42,0.6355932203389831,0.0,-6,3,-24,1669.491455078125
43,0.6864406779661016,0.0,-6,3,-24,1669.491455078125
44,0.7372881355932206,0.0,-6,3,-24,1669.491455078125
45,0.7881355932203391,0.0,-6,3,-24,1669.491455078125
46,0.8389830508474576,0.0,-6,3,-24,1669.491455078125
47,0.8898305084745766,0.0,-6,3,-24,1669.491455078125
48,0.9406779661016951,0.0,-6,3,-24,1669.491455078125
49,0.9915254237288136,0.0,-6,3,-24,1669.491455078125
