tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,3.194711837295472e-07,-10,-4,-17,797.4576416015625
30,0.025423728813559476,5.604808279713325e-07,-10,-4,-17,797.4576416015625
31,0.07627118644067798,2.11593132348753e-07,-10,-4,-17,797.4576416015625
32,0.12711864406779672,2.738084958764375e-07,-10,-4,-17,797.4576416015625
33,0.17796610169491545,2.697157128750405e-07,-10,-4,-17,797.4576416015625
34,0.22881355932203395,2.556994047608896e-07,-10,-4,-17,797.4576416015625
35,0.2796610169491527,1.3460402442433406e-05,-10,-4,-17,797.4576416015625
36,0.3305084745762712,2.2293691017694073e-06,-10,-4,-17,797.4576416015625
37,0.3813559322033899,3.046440724574495e-06,-10,-4,-17,797.4576416015625
38,0.43220338983050866,7.704483323323075e-06,-10,-4,-17,797.4576416015625
39,0.48305084745762716,2.3907847207738087e-05,-10,-4,-17,797.4576416015625
40,0.5338983050847457,0.0003949191886931658,-10,-4,-17,797.4576416015625
41,0.5847457627118646,2.9331045880098827e-05,-10,-4,-17,797.4576416015625
42,0.6355932203389831,3.443154491833411e-05,-10,-4,-17,797.4576416015625
43,0.6864406779661016,2.248241435154341e-05,-10,-4,-17,797.4576416015625
44,0.7372881355932206,2.5237261525035137e-06,-10,-4,-17,797.4576416015625
45,0.7881355932203391,1.2684189414358116e-06,-10,-4,-17,797.4576416015625
46,0.8389830508474576,2.1794128315377748e-06,-10,-4,-17,797.4576416015625
47,0.8898305084745766,9.50440224301019e-08,-10,-4,-17,797.4576416015625
48,0.9406779661016951,5.069732083029521e-07,-10,-4,-17,797.4576416015625
49,0.9915254237288136,2.3284235339815496e-07,-10,-4,-17,797.4576416015625
50,1.0423728813559325,4.5316411956264346e-08,-10,-4,-17,797.4576416015625
51,1.093220338983051,9.296505254496878e-08,-10,-4,-17,797.4576416015625
52,1.1440677966101696,0.0,-10,-4,-17,797.4576416015625
53,1.1949152542372885,0.0,-10,-4,-17,797.4576416015625
54,1.245762711864407,0.0,-10,-4,-17,797.4576416015625
55,1.2966101694915255,0.0,-10,-4,-17,797.4576416015625
56,1.3474576271186445,0.0,-10,-4,-17,797.4576416015625
57,1.398305084745763,0.0,-10,-4,-17,797.4576416015625
58,1.4491525423728815,0.0,-10,-4,-17,797.4576416015625
59,1.5,0.0,-10,-4,-17,797.4576416015625
0,-1.5,0.0,-10,-4,-16,797.4576416015625
1,-1.4491525423728813,0.0,-10,-4,-16,797.4576416015625
2,-1.3983050847457628,0.0,-10,-4,-16,797.4576416015625
3,-1.347457627118644,0.0,-10,-4,-16,797.4576416015625
4,-1.2966101694915255,0.0,-10,-4,-16,797.4576416015625
5,-1.2457627118644068,0.0,-10,-4,-16,797.4576416015625
6,-1.194915254237288,0.0,-10,-4,-16,797.4576416015625
7,-1.1440677966101696,0.0,-10,-4,-16,797.4576416015625
8,-1.0932203389830508,0.0,-10,-4,-16,797.4576416015625
9,-1.042372881355932,0.0,-10,-4,-16,797.4576416015625
10,-0.9915254237288136,9.138870638025764e-08,-10,-4,-16,797.4576416015625
11,-0.9406779661016949,1.7534162566335e-07,-10,-4,-16,797.4576416015625
12,-0.8898305084745762,1.1536889843455356e-07,-10,-4,-16,797.4576416015625
13,-0.8389830508474576,1.467796323595394e-06,-10,-4,-16,797.4576416015625
14,-0.7881355932203389,8.024690941965673e-06,-10,-4,-16,797.4576416015625
15,-0.7372881355932203,5.954140078756609e-07,-10,-4,-16,797.4576416015625
16,-0.6864406779661016,3.9264497786462016e-07,-10,-4,-16,797.4576416015625
17,-0.635593220338983,1.5100339112450456e-07,-10,-4,-16,797.4576416015625
18,-0.5847457627118644,6.711299647577107e-06,-10,-4,-16,797.4576416015625
19,-0.5338983050847457,1.177414219455386e-06,-10,-4,-16,797.4576416015625
20,-0.48305084745762716,3.1073683203430846e-05,-10,-4,-16,797.4576416015625
21,-0.43220338983050843,5.0258749979548156e-05,-10,-4,-16,797.4576416015625
22,-0.3813559322033897,0.0004725194303318858,-10,-4,-16,797.4576416015625
23,-0.3305084745762712,0.00026240621809847653,-10,-4,-16,797.4576416015625
24,-0.27966101694915246,1.072594113793457e-05,-10,-4,-16,797.4576416015625
25,-0.22881355932203373,8.054262252699118e-06,-10,-4,-16,797.4576416015625
26,-0.17796610169491522,5.0378953346807975e-06,-10,-4,-16,797.4576416015625
27,-0.1271186440677965,3.366291593920323e-06,-10,-4,-16,797.4576416015625
28,-0.07627118644067776,3.705627250383259e-06,-10,-4,-16,797.4576416015625
29,-0.025423728813559254,7.527464163104014e-08,-10,-4,-16,797.4576416015625
30,0.025423728813559476,3.502561639834312e-06,-10,-4,-16,797.4576416015625
31,0.07627118644067798,4.552479140329524e-07,-10,-4,-16,797.4576416015625
32,0.12711864406779672,8.996215683509945e-08,-10,-4,-16,797.4576416015625
33,0.17796610169491545,1.275830925351329e-07,-10,-4,-16,797.4576416015625
34,0.22881355932203395,6.038560513843549e-07,-10,-4,-16,797.4576416015625
35,0.2796610169491527,0.0,-10,-4,-16,797.4576416015625
36,0.3305084745762712,0.0,-10,-4,-16,797.4576416015625
37,0.3813559322033899,0.0,-10,-4,-16,797.4576416015625
38,0.43220338983050866,0.0,-10,-4,-16,797.4576416015625
39,0.48305084745762716,0.0,-10,-4,-16,797.4576416015625
40,0.5338983050847457,0.0,-10,-4,-16,797.4576416015625
41,0.5847457627118646,0.0,-10,-4,-16,797.4576416015625
42,0.6355932203389831,0.0,-10,-4,-16,797.4576416015625
43,0.6864406779661016,0.0,-10,-4,-16,797.4576416015625
44,0.7372881355932206,0.0,-10,-4,-16,797.4576416015625
45,0.7881355932203391,0.0,-10,-4,-16,797.4576416015625
46,0.8389830508474576,0.0,-10,-4,-16,797.4576416015625
47,0.8898305084745766,0.0,-10,-4,-16,797.4576416015625
48,0.9406779661016951,0.0,-10,-4,-16,797.4576416015625
49,0.9915254237288136,0.0,-10,-4,-16,797.4576416015625
50,1.0423728813559325,0.0,-10,-4,-16,797.4576416015625
51,1.093220338983051,0.0,-10,-4,-16,797.4576416015625
52,1.1440677966101696,0.0,-10,-4,-16,797.4576416015625
53,1.1949152542372885,0.0,-10,-4,-16,797.4576416015625
54,1.245762711864407,0.0,-10,-4,-16,797.4576416015625
55,1.2966101694915255,0.0,-10,-4,-16,797.4576416015625
56,1.3474576271186445,0.0,-10,-4,-16,797.4576416015625
57,1.398305084745763,0.0,-10,-4,-16,797.4576416015625
58,1.4491525423728815,0.0,-10,-4,-16,797.4576416015625
59,1.5,0.0,-10,-4,-16,797.4576416015625
0,-1.5,0.0,-10,-3,-20,797.4576416015625
1,-1.4491525423728813,0.0,-10,-3,-20,797.4576416015625
2,-1.3983050847457628,0.0,-10,-3,-20,797.4576416015625
3,-1.347457627118644,0.0,-10,-3,-20,797.4576416015625
4,-1.2966101694915255,0.0,-10,-3,-20,797.4576416015625
5,-1.2457627118644068,0.0,-10,-3,-20,797.4576416015625
6,-1.194915254237288,0.0,-10,-3,-20,797.4576416015625
7,-1.1440677966101696,0.0,-10,-3,-20,797.4576416015625
8,-1.0932203389830508,0.0,-10,-3,-20,797.4576416015625
9,-1.042372881355932,0.0,-10,-3,-20,797.4576416015625
10,-0.9915254237288136,0.0,-10,-3,-20,797.4576416015625
11,-0.9406779661016949,0.0,-10,-3,-20,797.4576416015625
12,-0.8898305084745762,0.0,-10,-3,-20,797.4576416015625
13,-0.8389830508474576,0.0,-10,-3,-20,797.4576416015625
14,-0.7881355932203389,0.0,-10,-3,-20,797.4576416015625
15,-0.7372881355932203,0.0,-10,-3,-20,797.4576416015625
16,-0.6864406779661016,0.0,-10,-3,-20,797.4576416015625
17,-0.635593220338983,0.0,-10,-3,-20,797.4576416015625
18,-0.5847457627118644,0.0,-10,-3,-20,797.4576416015625
19,-0.5338983050847457,0.0,-10,-3,-20,797.4576416015625
20,-0.48305084745762716,0.0,-10,-3,-20,797.4576416015625
21,-0.43220338983050843,0.0,-10,-3,-20,797.4576416015625
22,-0.3813559322033897,0.0,-10,-3,-20,797.4576416015625
23,-0.3305084745762712,0.0,-10,-3,-20,797.4576416015625
24,-0.27966101694915246,0.0,-10,-3,-20,797.4576416015625
25,-0.22881355932203373,0.0,-10,-3,-20,797.4576416015625
26,-0.17796610169491522,0.0,-10,-3,-20,797.4576416015625
27,-0.1271186440677965,0.0,-10,-3,-20,797.4576416015625
28,-0.07627118644067776,0.0,-10,-3,-20,797.4576416015625
29,-0.025423728813559254,0.0,-10,-3,-20,797.4576416015625
30,0.025423728813559476,0.0,-10,-3,-20,797.4576416015625
31,0.07627118644067798,0.0,-10,-3,-20,797.4576416015625
32,0.12711864406779672,0.0,-10,-3,-20,797.4576416015625
33,0.17796610169491545,9.262618760885744e-08,-10,-3,-20,797.4576416015625
34,0.22881355932203395,1.0973197106523003e-07,-10,-3,-20,797.4576416015625
35,0.2796610169491527,4.1268926054272015e-08,-10,-3,-20,797.4576416015625
36,0.3305084745762712,7.507913579729575e-08,-10,-3,-20,797.4576416015625
37,0.3813559322033899,4.1158273234032094e-07,-10,-3,-20,797.4576416015625
38,0.43220338983050866,4.6916689200315886e-08,-10,-3,-20,797.4576416015625
39,0.48305084745762716,1.8268752910444164e-06,-10,-3,-20,797.4576416015625
40,0.5338983050847457,2.5098179889937455e-07,-10,-3,-20,797.4576416015625
41,0.5847457627118646,4.7109938350331504e-07,-10,-3,-20,797.4576416015625
42,0.6355932203389831,1.9058401221627719e-06,-10,-3,-20,797.4576416015625
43,0.6864406779661016,4.202803665975807e-06,-10,-3,-20,797.4576416015625
44,0.7372881355932206,6.188676707097329e-06,-10,-3,-20,797.4576416015625
45,0.7881355932203391,8.25695042294683e-06,-10,-3,-20,797.4576416015625
46,0.8389830508474576,3.160914957334171e-06,-10,-3,-20,797.4576416015625
47,0.8898305084745766,3.60245007868798e-06,-10,-3,-20,797.4576416015625
48,0.9406779661016951,1.3735319726038142e-07,-10,-3,-20,797.4576416015625
49,0.9915254237288136,3.2069115718513785e-07,-10,-3,-20,797.4576416015625
50,1.0423728813559325,7.316361916309688e-08,-10,-3,-20,797.4576416015625
51,1.093220338983051,4.227760364017286e-09,-10,-3,-20,797.4576416015625
52,1.1440677966101696,7.549464164924302e-09,-10,-3,-20,797.4576416015625
53,1.1949152542372885,7.114105304850682e-09,-10,-3,-20,797.4576416015625
54,1.245762711864407,4.6641623896448436e-08,-10,-3,-20,797.4576416015625
55,1.2966101694915255,0.0,-10,-3,-20,797.4576416015625
56,1.3474576271186445,0.0,-10,-3,-20,797.4576416015625
57,1.398305084745763,0.0,-10,-3,-20,797.4576416015625
58,1.4491525423728815,0.0,-10,-3,-20,797.4576416015625
59,1.5,0.0,-10,-3,-20,797.4576416015625
0,-1.5,0.0,-10,-3,-19,797.4576416015625
1,-1.4491525423728813,0.0,-10,-3,-19,797.4576416015625
2,-1.3983050847457628,0.0,-10,-3,-19,797.4576416015625
3,-1.347457627118644,0.0,-10,-3,-19,797.4576416015625
4,-1.2966101694915255,0.0,-10,-3,-19,797.4576416015625
5,-1.2457627118644068,0.0,-10,-3,-19,797.4576416015625
6,-1.194915254237288,0.0,-10,-3,-19,797.4576416015625
7,-1.1440677966101696,0.0,-10,-3,-19,797.4576416015625
8,-1.0932203389830508,0.0,-10,-3,-19,797.4576416015625
9,-1.042372881355932,0.0,-10,-3,-19,797.4576416015625
10,-0.9915254237288136,0.0,-10,-3,-19,797.4576416015625
11,-0.9406779661016949,0.0,-10,-3,-19,797.4576416015625
12,-0.8898305084745762,0.0,-10,-3,-19,797.4576416015625
13,-0.8389830508474576,0.0,-10,-3,-19,797.4576416015625
14,-0.7881355932203389,0.0,-10,-3,-19,797.4576416015625
15,-0.7372881355932203,0.0,-10,-3,-19,797.4576416015625
16,-0.6864406779661016,1.3277026589264551e-08,-10,-3,-19,797.4576416015625
17,-0.635593220338983,1.4913371160218958e-07,-10,-3,-19,797.4576416015625
18,-0.5847457627118644,4.783183840117999e-07,-10,-3,-19,797.4576416015625
19,-0.5338983050847457,8.930857120503788e-07,-10,-3,-19,797.4576416015625
20,-0.48305084745762716,3.882679777689191e-08,-10,-3,-19,797.4576416015625
21,-0.43220338983050843,1.5560383417323465e-06,-10,-3,-19,797.4576416015625
22,-0.3813559322033897,1.6212686659855535e-06,-10,-3,-19,797.4576416015625
23,-0.3305084745762712,9.618515832698904e-07,-10,-3,-19,797.4576416015625
24,-0.27966101694915246,8.247864258237314e-08,-10,-3,-19,797.4576416015625
25,-0.22881355932203373,3.710835699166637e-06,-10,-3,-19,797.4576416015625
26,-0.17796610169491522,1.4213444956112653e-05,-10,-3,-19,797.4576416015625
27,-0.1271186440677965,0.00011777714098570868,-10,-3,-19,797.4576416015625
28,-0.07627118644067776,6.239105800887046e-07,-10,-3,-19,797.4576416015625
29,-0.025423728813559254,8.404957043239847e-06,-10,-3,-19,797.4576416015625
30,0.025423728813559476,1.563985918551225e-08,-10,-3,-19,797.4576416015625
31,0.07627118644067798,1.8978610114572803e-06,-10,-3,-19,797.4576416015625
32,0.12711864406779672,3.3733613236108795e-07,-10,-3,-19,797.4576416015625
33,0.17796610169491545,3.614533738982573e-08,-10,-3,-19,797.4576416015625
34,0.22881355932203395,7.172265554800106e-07,-10,-3,-19,797.4576416015625
35,0.2796610169491527,7.29283939904235e-08,-10,-3,-19,797.4576416015625
36,0.3305084745762712,6.190207955114602e-07,-10,-3,-19,797.4576416015625
37,0.3813559322033899,4.533187905053637e-07,-10,-3,-19,797.4576416015625
38,0.43220338983050866,8.588644462292905e-09,-10,-3,-19,797.4576416015625
39,0.48305084745762716,0.0,-10,-3,-19,797.4576416015625
40,0.5338983050847457,0.0,-10,-3,-19,797.4576416015625
41,0.5847457627118646,0.0,-10,-3,-19,797.4576416015625
42,0.6355932203389831,0.0,-10,-3,-19,797.4576416015625
43,0.6864406779661016,0.0,-10,-3,-19,797.4576416015625
44,0.7372881355932206,0.0,-10,-3,-19,797.4576416015625
45,0.7881355932203391,0.0,-10,-3,-19,797.4576416015625
46,0.8389830508474576,0.0,-10,-3,-19,797.4576416015625
47,0.8898305084745766,0.0,-10,-3,-19,797.4576416015625
48,0.9406779661016951,0.0,-10,-3,-19,797.4576416015625
49,0.9915254237288136,0.0,-10,-3,-19,797.4576416015625
50,1.0423728813559325,0.0,-10,-3,-19,797.4576416015625
51,1.093220338983051,0.0,-10,-3,-19,797.4576416015625
52,1.1440677966101696,0.0,-10,-3,-19,797.4576416015625
53,1.1949152542372885,0.0,-10,-3,-19,797.4576416015625
54,1.245762711864407,0.0,-10,-3,-19,797.4576416015625
55,1.2966101694915255,0.0,-10,-3,-19,797.4576416015625
56,1.3474576271186445,0.0,-10,-3,-19,797.4576416015625
57,1.398305084745763,0.0,-10,-3,-19,797.4576416015625
58,1.4491525423728815,0.0,-10,-3,-19,797.4576416015625
59,1.5,0.0,-10,-3,-19,797.4576416015625
0,-1.5,0.0,-10,-2,-22,797.4576416015625
1,-1.4491525423728813,0.0,-10,-2,-22,797.4576416015625
2,-1.3983050847457628,0.0,-10,-2,-22,797.4576416015625
3,-1.347457627118644,0.0,-10,-2,-22,797.4576416015625
4,-1.2966101694915255,0.0,-10,-2,-22,797.4576416015625
5,-1.2457627118644068,0.0,-10,-2,-22,797.4576416015625
6,-1.194915254237288,0.0,-10,-2,-22,797.4576416015625
7,-1.1440677966101696,0.0,-10,-2,-22,797.4576416015625
8,-1.0932203389830508,0.0,-10,-2,-22,797.4576416015625
9,-1.042372881355932,0.0,-10,-2,-22,797.4576416015625
10,-0.9915254237288136,0.0,-10,-2,-22,797.4576416015625
11,-0.9406779661016949,0.0,-10,-2,-22,797.4576416015625
12,-0.8898305084745762,0.0,-10,-2,-22,797.4576416015625
13,-0.8389830508474576,0.0,-10,-2,-22,797.4576416015625
14,-0.7881355932203389,0.0,-10,-2,-22,797.4576416015625
15,-0.7372881355932203,0.0,-10,-2,-22,797.4576416015625
16,-0.6864406779661016,0.0,-10,-2,-22,797.4576416015625
17,-0.635593220338983,0.0,-10,-2,-22,797.4576416015625
18,-0.5847457627118644,0.0,-10,-2,-22,797.4576416015625
19,-0.5338983050847457,0.0,-10,-2,-22,797.4576416015625
20,-0.48305084745762716,0.0,-10,-2,-22,797.4576416015625
21,-0.43220338983050843,0.0,-10,-2,-22,797.4576416015625
22,-0.3813559322033897,4.1362930858213076e-08,-10,-2,-22,797.4576416015625
23,-0.3305084745762712,1.6362567967220798e-09,-10,-2,-22,797.4576416015625
24,-0.27966101694915246,1.6429455627076095e-06,-10,-2,-22,797.4576416015625
25,-0.22881355932203373,7.705395432822115e-09,-10,-2,-22,797.4576416015625
26,-0.17796610169491522,5.285598376758571e-07,-10,-2,-22,797.4576416015625
27,-0.1271186440677965,7.483451724965562e-08,-10,-2,-22,797.4576416015625
28,-0.07627118644067776,2.5622791781643173e-06,-10,-2,-22,797.4576416015625
29,-0.025423728813559254,7.71830229950865e-07,-10,-2,-22,797.4576416015625
30,0.025423728813559476,3.7512504604819696e-06,-10,-2,-22,797.4576416015625
31,0.07627118644067798,5.584945483860793e-06,-10,-2,-22,797.4576416015625
32,0.12711864406779672,0.0005255691357888281,-10,-2,-22,797.4576416015625
33,0.17796610169491545,7.288029155461118e-05,-10,-2,-22,797.4576416015625
34,0.22881355932203395,6.788882274122443e-06,-10,-2,-22,797.4576416015625
35,0.2796610169491527,6.937282250873977e-07,-10,-2,-22,797.4576416015625
36,0.3305084745762712,1.3528958788810996e-06,-10,-2,-22,797.4576416015625
37,0.3813559322033899,1.4989421970312833e-06,-10,-2,-22,797.4576416015625
38,0.43220338983050866,7.162734050325525e-07,-10,-2,-22,797.4576416015625
39,0.48305084745762716,3.4339851140430255e-07,-10,-2,-22,797.4576416015625
40,0.5338983050847457,2.3579593744216254e-07,-10,-2,-22,797.4576416015625
41,0.5847457627118646,1.5185302970621706e-07,-10,-2,-22,797.4576416015625
42,0.6355932203389831,7.095749197105761e-07,-10,-2,-22,797.4576416015625
43,0.6864406779661016,0.0,-10,-2,-22,797.4576416015625
44,0.7372881355932206,0.0,-10,-2,-22,797.4576416015625
45,0.7881355932203391,0.0,-10,-2,-22,797.4576416015625
46,0.8389830508474576,0.0,-10,-2,-22,797.4576416015625
47,0.8898305084745766,0.0,-10,-2,-22,797.4576416015625
48,0.9406779661016951,0.0,-10,-2,-22,797.4576416015625
49,0.9915254237288136,0.0,-10,-2,-22,797.4576416015625
50,1.0423728813559325,0.0,-10,-2,-22,797.4576416015625
51,1.093220338983051,0.0,-10,-2,-22,797.4576416015625
52,1.1440677966101696,0.0,-10,-2,-22,797.4576416015625
53,1.1949152542372885,0.0,-10,-2,-22,797.4576416015625
54,1.245762711864407,0.0,-10,-2,-22,797.4576416015625
55,1.2966101694915255,0.0,-10,-2,-22,797.4576416015625
56,1.3474576271186445,0.0,-10,-2,-22,797.4576416015625
57,1.398305084745763,0.0,-10,-2,-22,797.4576416015625
58,1.4491525423728815,0.0,-10,-2,-22,797.4576416015625
59,1.5,0.0,-10,-2,-22,797.4576416015625
0,-1.5,0.0,-10,-2,-21,797.4576416015625
1,-1.4491525423728813,0.0,-10,-2,-21,797.4576416015625
2,-1.3983050847457628,0.0,-10,-2,-21,797.4576416015625
3,-1.347457627118644,0.0,-10,-2,-21,797.4576416015625
4,-1.2966101694915255,0.0,-10,-2,-21,797.4576416015625
5,-1.2457627118644068,0.0,-10,-2,-21,797.4576416015625
6,-1.194915254237288,9.525366095886056e-08,-10,-2,-21,797.4576416015625
7,-1.1440677966101696,6.4854699388661174e-09,-10,-2,-21,797.4576416015625
8,-1.0932203389830508,2.191219117264609e-08,-10,-2,-21,797.4576416015625
9,-1.042372881355932,9.559249036783513e-08,-10,-2,-21,797.4576416015625
10,-0.9915254237288136,2.372841123587932e-08,-10,-2,-21,797.4576416015625
11,-0.9406779661016949,2.728706931520719e-07,-10,-2,-21,797.4576416015625
12,-0.8898305084745762,4.397087849383752e-08,-10,-2,-21,797.4576416015625
13,-0.8389830508474576,6.8416915155467e-07,-10,-2,-21,797.4576416015625
14,-0.7881355932203389,1.4210205563358613e-06,-10,-2,-21,797.4576416015625
15,-0.7372881355932203,1.0113191819982603e-05,-10,-2,-21,797.4576416015625
16,-0.6864406779661016,0.00032071617897599936,-10,-2,-21,797.4576416015625
17,-0.635593220338983,1.4924086826795246e-05,-10,-2,-21,797.4576416015625
18,-0.5847457627118644,2.7046158379562257e-07,-10,-2,-21,797.4576416015625
19,-0.5338983050847457,1.5061554847761727e-07,-10,-2,-21,797.4576416015625
20,-0.48305084745762716,3.3719965131240315e-07,-10,-2,-21,797.4576416015625
21,-0.43220338983050843,2.477210614415526e-07,-10,-2,-21,797.4576416015625
22,-0.3813559322033897,9.994939773605438e-07,-10,-2,-21,797.4576416015625
23,-0.3305084745762712,4.2917307041534514e-07,-10,-2,-21,797.4576416015625
24,-0.27966101694915246,7.652953115666605e-08,-10,-2,-21,797.4576416015625
25,-0.22881355932203373,7.476825913954599e-08,-10,-2,-21,797.4576416015625
26,-0.17796610169491522,1.3848263336058153e-07,-10,-2,-21,797.4576416015625
27,-0.1271186440677965,0.0,-10,-2,-21,797.4576416015625
28,-0.07627118644067776,0.0,-10,-2,-21,797.4576416015625
29,-0.025423728813559254,0.0,-10,-2,-21,797.4576416015625
30,0.025423728813559476,0.0,-10,-2,-21,797.4576416015625
31,0.07627118644067798,0.0,-10,-2,-21,797.4576416015625
32,0.12711864406779672,0.0,-10,-2,-21,797.4576416015625
33,0.17796610169491545,0.0,-10,-2,-21,797.4576416015625
34,0.22881355932203395,0.0,-10,-2,-21,797.4576416015625
35,0.2796610169491527,0.0,-10,-2,-21,797.4576416015625
36,0.3305084745762712,0.0,-10,-2,-21,797.4576416015625
37,0.3813559322033899,0.0,-10,-2,-21,797.4576416015625
38,0.43220338983050866,0.0,-10,-2,-21,797.4576416015625
39,0.48305084745762716,0.0,-10,-2,-21,797.4576416015625
40,0.5338983050847457,0.0,-10,-2,-21,797.4576416015625
41,0.5847457627118646,0.0,-10,-2,-21,797.4576416015625
42,0.6355932203389831,0.0,-10,-2,-21,797.4576416015625
43,0.6864406779661016,0.0,-10,-2,-21,797.4576416015625
44,0.7372881355932206,0.0,-10,-2,-21,797.4576416015625
45,0.7881355932203391,0.0,-10,-2,-21,797.4576416015625
46,0.8389830508474576,0.0,-10,-2,-21,797.4576416015625
47,0.8898305084745766,0.0,-10,-2,-21,797.4576416015625
48,0.9406779661016951,0.0,-10,-2,-21,797.4576416015625
49,0.9915254237288136,0.0,-10,-2,-21,797.4576416015625
50,1.0423728813559325,0.0,-10,-2,-21,797.4576416015625
