tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,3.4947840958921006e-06,-13,-6,0,1361.0169677734375
18,-0.5847457627118644,3.4926385978906183e-06,-13,-6,0,1361.0169677734375
19,-0.5338983050847457,2.380874548180145e-06,-13,-6,0,1361.0169677734375
20,-0.48305084745762716,1.1419912880228367e-05,-13,-6,0,1361.0169677734375
21,-0.43220338983050843,5.85776251682546e-06,-13,-6,0,1361.0169677734375
22,-0.3813559322033897,1.7659245713730343e-05,-13,-6,0,1361.0169677734375
23,-0.3305084745762712,5.4241605539573357e-05,-13,-6,0,1361.0169677734375
24,-0.27966101694915246,3.383729563211091e-05,-13,-6,0,1361.0169677734375
25,-0.22881355932203373,5.3603071137331426e-05,-13,-6,0,1361.0169677734375
26,-0.17796610169491522,1.4732650015503168e-06,-13,-6,0,1361.0169677734375
27,-0.1271186440677965,8.564872405258939e-05,-13,-6,0,1361.0169677734375
28,-0.07627118644067776,7.483755325665697e-05,-13,-6,0,1361.0169677734375
29,-0.025423728813559254,0.0023886444978415966,-13,-6,0,1361.0169677734375
30,0.025423728813559476,0.00021146917424630374,-13,-6,0,1361.0169677734375
31,0.07627118644067798,0.0001940932561410591,-13,-6,0,1361.0169677734375
32,0.12711864406779672,9.802430577110499e-05,-13,-6,0,1361.0169677734375
33,0.17796610169491545,0.0005316605675034225,-13,-6,0,1361.0169677734375
34,0.22881355932203395,2.0306359147070907e-05,-13,-6,0,1361.0169677734375
35,0.2796610169491527,5.95548735873308e-05,-13,-6,0,1361.0169677734375
36,0.3305084745762712,1.5756118955323473e-05,-13,-6,0,1361.0169677734375
37,0.3813559322033899,3.538461169227958e-05,-13,-6,0,1361.0169677734375
38,0.43220338983050866,2.812893762893509e-05,-13,-6,0,1361.0169677734375
39,0.48305084745762716,1.6448525457235519e-06,-13,-6,0,1361.0169677734375
40,0.5338983050847457,8.415195793531893e-07,-13,-6,0,1361.0169677734375
41,0.5847457627118646,8.654566045152023e-06,-13,-6,0,1361.0169677734375
42,0.6355932203389831,1.5090570286702132e-06,-13,-6,0,1361.0169677734375
43,0.6864406779661016,1.513420073706584e-07,-13,-6,0,1361.0169677734375
44,0.7372881355932206,5.85545922149322e-06,-13,-6,0,1361.0169677734375
45,0.7881355932203391,1.5265594583979691e-06,-13,-6,0,1361.0169677734375
46,0.8389830508474576,3.3223250284208916e-06,-13,-6,0,1361.0169677734375
47,0.8898305084745766,3.7043189422547584e-06,-13,-6,0,1361.0169677734375
48,0.9406779661016951,1.5521451359745697e-06,-13,-6,0,1361.0169677734375
49,0.9915254237288136,4.428425981473083e-08,-13,-6,0,1361.0169677734375
50,1.0423728813559325,4.508164010985638e-07,-13,-6,0,1361.0169677734375
51,1.093220338983051,2.2272445221460657e-06,-13,-6,0,1361.0169677734375
52,1.1440677966101696,1.2495458179273555e-07,-13,-6,0,1361.0169677734375
53,1.1949152542372885,0.0,-13,-6,0,1361.0169677734375
54,1.245762711864407,0.0,-13,-6,0,1361.0169677734375
55,1.2966101694915255,0.0,-13,-6,0,1361.0169677734375
56,1.3474576271186445,0.0,-13,-6,0,1361.0169677734375
57,1.398305084745763,0.0,-13,-6,0,1361.0169677734375
58,1.4491525423728815,0.0,-13,-6,0,1361.0169677734375
59,1.5,0.0,-13,-6,0,1361.0169677734375
0,-1.5,4.102918467197014e-07,-13,-5,-1,1361.0169677734375
1,-1.4491525423728813,5.085396992399183e-07,-13,-5,-1,1361.0169677734375
2,-1.3983050847457628,3.331276161588903e-07,-13,-5,-1,1361.0169677734375
3,-1.347457627118644,1.468988330088905e-06,-13,-5,-1,1361.0169677734375
4,-1.2966101694915255,2.339167394893593e-06,-13,-5,-1,1361.0169677734375
5,-1.2457627118644068,8.74994327659806e-07,-13,-5,-1,1361.0169677734375
6,-1.194915254237288,2.9886073207308073e-06,-13,-5,-1,1361.0169677734375
7,-1.1440677966101696,2.8162405669718282e-06,-13,-5,-1,1361.0169677734375
8,-1.0932203389830508,2.7907312869501766e-06,-13,-5,-1,1361.0169677734375
9,-1.042372881355932,8.344894013134763e-06,-13,-5,-1,1361.0169677734375
10,-0.9915254237288136,6.1490627558669075e-06,-13,-5,-1,1361.0169677734375
11,-0.9406779661016949,1.9415401766309515e-05,-13,-5,-1,1361.0169677734375
12,-0.8898305084745762,0.00010911576100625098,-13,-5,-1,1361.0169677734375
13,-0.8389830508474576,0.00021810055477544665,-13,-5,-1,1361.0169677734375
14,-0.7881355932203389,7.422881753882393e-05,-13,-5,-1,1361.0169677734375
15,-0.7372881355932203,2.9263694159453735e-05,-13,-5,-1,1361.0169677734375
16,-0.6864406779661016,0.0293731726706028,-13,-5,-1,1361.0169677734375
17,-0.635593220338983,0.001344103366136551,-13,-5,-1,1361.0169677734375
18,-0.5847457627118644,7.345771155087277e-05,-13,-5,-1,1361.0169677734375
19,-0.5338983050847457,0.00014681514585390687,-13,-5,-1,1361.0169677734375
20,-0.48305084745762716,1.964109469554387e-05,-13,-5,-1,1361.0169677734375
21,-0.43220338983050843,8.68024471856188e-06,-13,-5,-1,1361.0169677734375
22,-0.3813559322033897,1.3164527672415716e-06,-13,-5,-1,1361.0169677734375
23,-0.3305084745762712,4.859808541368693e-06,-13,-5,-1,1361.0169677734375
24,-0.27966101694915246,1.4357071449921932e-05,-13,-5,-1,1361.0169677734375
25,-0.22881355932203373,2.6530165996518917e-05,-13,-5,-1,1361.0169677734375
26,-0.17796610169491522,2.9900545541750034e-06,-13,-5,-1,1361.0169677734375
27,-0.1271186440677965,5.442048518489173e-07,-13,-5,-1,1361.0169677734375
28,-0.07627118644067776,2.9992741019668756e-06,-13,-5,-1,1361.0169677734375
29,-0.025423728813559254,2.9465934403560823e-06,-13,-5,-1,1361.0169677734375
30,0.025423728813559476,6.988891243508988e-08,-13,-5,-1,1361.0169677734375
31,0.07627118644067798,8.665606401336845e-06,-13,-5,-1,1361.0169677734375
32,0.12711864406779672,1.6950585859376588e-06,-13,-5,-1,1361.0169677734375
33,0.17796610169491545,3.971764272137079e-06,-13,-5,-1,1361.0169677734375
34,0.22881355932203395,6.086729626986198e-06,-13,-5,-1,1361.0169677734375
35,0.2796610169491527,6.36930599284824e-06,-13,-5,-1,1361.0169677734375
36,0.3305084745762712,4.102065304323332e-06,-13,-5,-1,1361.0169677734375
37,0.3813559322033899,8.528801913598727e-07,-13,-5,-1,1361.0169677734375
38,0.43220338983050866,0.0,-13,-5,-1,1361.0169677734375
39,0.48305084745762716,0.0,-13,-5,-1,1361.0169677734375
40,0.5338983050847457,0.0,-13,-5,-1,1361.0169677734375
41,0.5847457627118646,0.0,-13,-5,-1,1361.0169677734375
42,0.6355932203389831,0.0,-13,-5,-1,1361.0169677734375
43,0.6864406779661016,0.0,-13,-5,-1,1361.0169677734375
44,0.7372881355932206,0.0,-13,-5,-1,1361.0169677734375
45,0.7881355932203391,0.0,-13,-5,-1,1361.0169677734375
46,0.8389830508474576,0.0,-13,-5,-1,1361.0169677734375
47,0.8898305084745766,0.0,-13,-5,-1,1361.0169677734375
48,0.9406779661016951,0.0,-13,-5,-1,1361.0169677734375
49,0.9915254237288136,0.0,-13,-5,-1,1361.0169677734375
50,1.0423728813559325,0.0,-13,-5,-1,1361.0169677734375
51,1.093220338983051,0.0,-13,-5,-1,1361.0169677734375
52,1.1440677966101696,0.0,-13,-5,-1,1361.0169677734375
53,1.1949152542372885,0.0,-13,-5,-1,1361.0169677734375
54,1.245762711864407,0.0,-13,-5,-1,1361.0169677734375
55,1.2966101694915255,0.0,-13,-5,-1,1361.0169677734375
56,1.3474576271186445,0.0,-13,-5,-1,1361.0169677734375
57,1.398305084745763,0.0,-13,-5,-1,1361.0169677734375
58,1.4491525423728815,0.0,-13,-5,-1,1361.0169677734375
59,1.5,0.0,-13,-5,-1,1361.0169677734375
0,-1.5,0.0,-13,-2,-5,1361.0169677734375
1,-1.4491525423728813,0.0,-13,-2,-5,1361.0169677734375
2,-1.3983050847457628,0.0,-13,-2,-5,1361.0169677734375
3,-1.347457627118644,0.0,-13,-2,-5,1361.0169677734375
4,-1.2966101694915255,0.0,-13,-2,-5,1361.0169677734375
5,-1.2457627118644068,0.0,-13,-2,-5,1361.0169677734375
6,-1.194915254237288,0.0,-13,-2,-5,1361.0169677734375
7,-1.1440677966101696,0.0,-13,-2,-5,1361.0169677734375
8,-1.0932203389830508,0.0,-13,-2,-5,1361.0169677734375
9,-1.042372881355932,0.0,-13,-2,-5,1361.0169677734375
10,-0.9915254237288136,0.0,-13,-2,-5,1361.0169677734375
11,-0.9406779661016949,0.0,-13,-2,-5,1361.0169677734375
12,-0.8898305084745762,0.0,-13,-2,-5,1361.0169677734375
13,-0.8389830508474576,0.0,-13,-2,-5,1361.0169677734375
14,-0.7881355932203389,0.0,-13,-2,-5,1361.0169677734375
15,-0.7372881355932203,0.0,-13,-2,-5,1361.0169677734375
16,-0.6864406779661016,0.0,-13,-2,-5,1361.0169677734375
17,-0.635593220338983,0.0,-13,-2,-5,1361.0169677734375
18,-0.5847457627118644,0.0,-13,-2,-5,1361.0169677734375
19,-0.5338983050847457,0.0,-13,-2,-5,1361.0169677734375
20,-0.48305084745762716,0.0,-13,-2,-5,1361.0169677734375
21,-0.43220338983050843,0.0,-13,-2,-5,1361.0169677734375
22,-0.3813559322033897,0.0,-13,-2,-5,1361.0169677734375
23,-0.3305084745762712,0.0,-13,-2,-5,1361.0169677734375
24,-0.27966101694915246,0.0,-13,-2,-5,1361.0169677734375
25,-0.22881355932203373,0.0,-13,-2,-5,1361.0169677734375
26,-0.17796610169491522,0.0,-13,-2,-5,1361.0169677734375
27,-0.1271186440677965,3.93619393435074e-06,-13,-2,-5,1361.0169677734375
28,-0.07627118644067776,4.658507180010929e-08,-13,-2,-5,1361.0169677734375
29,-0.025423728813559254,8.290154482892831e-07,-13,-2,-5,1361.0169677734375
30,0.025423728813559476,6.180457035043219e-07,-13,-2,-5,1361.0169677734375
31,0.07627118644067798,2.195384467995609e-06,-13,-2,-5,1361.0169677734375
32,0.12711864406779672,1.7095582052206737e-06,-13,-2,-5,1361.0169677734375
33,0.17796610169491545,5.925188020228234e-07,-13,-2,-5,1361.0169677734375
34,0.22881355932203395,6.658106485701865e-06,-13,-2,-5,1361.0169677734375
35,0.2796610169491527,9.564876108925091e-07,-13,-2,-5,1361.0169677734375
36,0.3305084745762712,8.127267392410431e-08,-13,-2,-5,1361.0169677734375
37,0.3813559322033899,3.360579512445838e-06,-13,-2,-5,1361.0169677734375
38,0.43220338983050866,2.3511236122431e-06,-13,-2,-5,1361.0169677734375
39,0.48305084745762716,3.948194716940634e-05,-13,-2,-5,1361.0169677734375
40,0.5338983050847457,8.275026630144566e-05,-13,-2,-5,1361.0169677734375
41,0.5847457627118646,0.000269907817710191,-13,-2,-5,1361.0169677734375
42,0.6355932203389831,0.0005979326087981462,-13,-2,-5,1361.0169677734375
43,0.6864406779661016,0.0009769173339009285,-13,-2,-5,1361.0169677734375
44,0.7372881355932206,6.982035847613588e-05,-13,-2,-5,1361.0169677734375
45,0.7881355932203391,1.0421091246826109e-05,-13,-2,-5,1361.0169677734375
46,0.8389830508474576,3.9588077925145626e-05,-13,-2,-5,1361.0169677734375
47,0.8898305084745766,2.7021871574106626e-05,-13,-2,-5,1361.0169677734375
48,0.9406779661016951,3.665447366074659e-05,-13,-2,-5,1361.0169677734375
49,0.9915254237288136,1.5598356185364537e-05,-13,-2,-5,1361.0169677734375
50,1.0423728813559325,5.795383799522824e-07,-13,-2,-5,1361.0169677734375
51,1.093220338983051,5.154658424544323e-07,-13,-2,-5,1361.0169677734375
52,1.1440677966101696,7.497657747990161e-07,-13,-2,-5,1361.0169677734375
53,1.1949152542372885,3.018524694198277e-06,-13,-2,-5,1361.0169677734375
54,1.245762711864407,4.755517238663742e-06,-13,-2,-5,1361.0169677734375
55,1.2966101694915255,8.674562650412554e-07,-13,-2,-5,1361.0169677734375
56,1.3474576271186445,5.604376838164171e-07,-13,-2,-5,1361.0169677734375
57,1.398305084745763,8.100941499833425e-07,-13,-2,-5,1361.0169677734375
58,1.4491525423728815,3.896997498031851e-07,-13,-2,-5,1361.0169677734375
59,1.5,0.0,-13,-2,-5,1361.0169677734375
0,-1.5,0.0,-13,-1,-6,1361.0169677734375
1,-1.4491525423728813,0.0,-13,-1,-6,1361.0169677734375
2,-1.3983050847457628,0.0,-13,-1,-6,1361.0169677734375
3,-1.347457627118644,0.0,-13,-1,-6,1361.0169677734375
4,-1.2966101694915255,0.0,-13,-1,-6,1361.0169677734375
5,-1.2457627118644068,0.0,-13,-1,-6,1361.0169677734375
6,-1.194915254237288,0.0,-13,-1,-6,1361.0169677734375
7,-1.1440677966101696,0.0,-13,-1,-6,1361.0169677734375
8,-1.0932203389830508,0.0,-13,-1,-6,1361.0169677734375
9,-1.042372881355932,0.0,-13,-1,-6,1361.0169677734375
10,-0.9915254237288136,0.0,-13,-1,-6,1361.0169677734375
11,-0.9406779661016949,0.0,-13,-1,-6,1361.0169677734375
12,-0.8898305084745762,0.0,-13,-1,-6,1361.0169677734375
13,-0.8389830508474576,0.0,-13,-1,-6,1361.0169677734375
14,-0.7881355932203389,0.0,-13,-1,-6,1361.0169677734375
15,-0.7372881355932203,0.0,-13,-1,-6,1361.0169677734375
16,-0.6864406779661016,0.0,-13,-1,-6,1361.0169677734375
17,-0.635593220338983,0.0,-13,-1,-6,1361.0169677734375
18,-0.5847457627118644,0.0,-13,-1,-6,1361.0169677734375
19,-0.5338983050847457,9.39612255024258e-06,-13,-1,-6,1361.0169677734375
20,-0.48305084745762716,1.4996052414062433e-05,-13,-1,-6,1361.0169677734375
21,-0.43220338983050843,6.476054750237381e-06,-13,-1,-6,1361.0169677734375
22,-0.3813559322033897,1.7043270190697513e-06,-13,-1,-6,1361.0169677734375
23,-0.3305084745762712,4.041708052682225e-06,-13,-1,-6,1361.0169677734375
24,-0.27966101694915246,1.2764553503075149e-06,-13,-1,-6,1361.0169677734375
25,-0.22881355932203373,2.019058911173488e-06,-13,-1,-6,1361.0169677734375
26,-0.17796610169491522,1.0091347576235421e-05,-13,-1,-6,1361.0169677734375
27,-0.1271186440677965,3.298955562058836e-05,-13,-1,-6,1361.0169677734375
28,-0.07627118644067776,5.7548237236915156e-05,-13,-1,-6,1361.0169677734375
29,-0.025423728813559254,5.427156429504976e-05,-13,-1,-6,1361.0169677734375
30,0.025423728813559476,1.0126875167770777e-05,-13,-1,-6,1361.0169677734375
31,0.07627118644067798,8.143260492943227e-05,-13,-1,-6,1361.0169677734375
32,0.12711864406779672,0.0009823543950915337,-13,-1,-6,1361.0169677734375
33,0.17796610169491545,0.0012350104516372085,-13,-1,-6,1361.0169677734375
34,0.22881355932203395,0.004289037548005581,-13,-1,-6,1361.0169677734375
35,0.2796610169491527,1.5653346054023132e-05,-13,-1,-6,1361.0169677734375
36,0.3305084745762712,2.0451740056159906e-05,-13,-1,-6,1361.0169677734375
37,0.3813559322033899,4.113388786208816e-05,-13,-1,-6,1361.0169677734375
38,0.43220338983050866,2.203042276960332e-05,-13,-1,-6,1361.0169677734375
39,0.48305084745762716,1.721947774058208e-05,-13,-1,-6,1361.0169677734375
40,0.5338983050847457,2.966445026686415e-05,-13,-1,-6,1361.0169677734375
41,0.5847457627118646,2.7199739633942954e-06,-13,-1,-6,1361.0169677734375
42,0.6355932203389831,1.349588819721248e-05,-13,-1,-6,1361.0169677734375
43,0.6864406779661016,2.4917392593692966e-08,-13,-1,-6,1361.0169677734375
44,0.7372881355932206,2.3340254529102822e-07,-13,-1,-6,1361.0169677734375
45,0.7881355932203391,5.774561941507272e-06,-13,-1,-6,1361.0169677734375
46,0.8389830508474576,1.803514805942541e-06,-13,-1,-6,1361.0169677734375
47,0.8898305084745766,2.842793264790089e-06,-13,-1,-6,1361.0169677734375
48,0.9406779661016951,6.695020147162722e-07,-13,-1,-6,1361.0169677734375
49,0.9915254237288136,4.970956069882959e-06,-13,-1,-6,1361.0169677734375
50,1.0423728813559325,0.0,-13,-1,-6,1361.0169677734375
51,1.093220338983051,0.0,-13,-1,-6,1361.0169677734375
52,1.1440677966101696,0.0,-13,-1,-6,1361.0169677734375
53,1.1949152542372885,0.0,-13,-1,-6,1361.0169677734375
54,1.245762711864407,0.0,-13,-1,-6,1361.0169677734375
55,1.2966101694915255,0.0,-13,-1,-6,1361.0169677734375
56,1.3474576271186445,0.0,-13,-1,-6,1361.0169677734375
57,1.398305084745763,0.0,-13,-1,-6,1361.0169677734375
58,1.4491525423728815,0.0,-13,-1,-6,1361.0169677734375
59,1.5,0.0,-13,-1,-6,1361.0169677734375
0,-1.5,0.0,-13,0,-7,1361.0169677734375
1,-1.4491525423728813,0.0,-13,0,-7,1361.0169677734375
2,-1.3983050847457628,0.0,-13,0,-7,1361.0169677734375
3,-1.347457627118644,0.0,-13,0,-7,1361.0169677734375
4,-1.2966101694915255,0.0,-13,0,-7,1361.0169677734375
5,-1.2457627118644068,0.0,-13,0,-7,1361.0169677734375
6,-1.194915254237288,0.0,-13,0,-7,1361.0169677734375
7,-1.1440677966101696,0.0,-13,0,-7,1361.0169677734375
8,-1.0932203389830508,0.0,-13,0,-7,1361.0169677734375
9,-1.042372881355932,0.0,-13,0,-7,1361.0169677734375
10,-0.9915254237288136,0.0,-13,0,-7,1361.0169677734375
11,-0.9406779661016949,0.0,-13,0,-7,1361.0169677734375
12,-0.8898305084745762,1.4149397884466453e-06,-13,0,-7,1361.0169677734375
13,-0.8389830508474576,1.2791931567335268e-06,-13,0,-7,1361.0169677734375
14,-0.7881355932203389,4.5953556764288805e-06,-13,0,-7,1361.0169677734375
15,-0.7372881355932203,5.7908109738491476e-06,-13,0,-7,1361.0169677734375
16,-0.6864406779661016,8.550250072403287e-07,-13,0,-7,1361.0169677734375
17,-0.635593220338983,9.342743396700826e-07,-13,0,-7,1361.0169677734375
18,-0.5847457627118644,1.0890215662584524e-06,-13,0,-7,1361.0169677734375
19,-0.5338983050847457,3.3495052775833756e-06,-13,0,-7,1361.0169677734375
20,-0.48305084745762716,6.527413916046498e-06,-13,0,-7,1361.0169677734375
21,-0.43220338983050843,4.102620550838765e-06,-13,0,-7,1361.0169677734375
22,-0.3813559322033897,6.964107342355419e-06,-13,0,-7,1361.0169677734375
23,-0.3305084745762712,0.00010346950875828043,-13,0,-7,1361.0169677734375
24,-0.27966101694915246,6.512396066682413e-05,-13,0,-7,1361.0169677734375
25,-0.22881355932203373,0.000240542518440634,-13,0,-7,1361.0169677734375
26,-0.17796610169491522,6.47583365207538e-05,-13,0,-7,1361.0169677734375
27,-0.1271186440677965,7.529228605562821e-05,-13,0,-7,1361.0169677734375
28,-0.07627118644067776,1.031154806696577e-05,-13,0,-7,1361.0169677734375
29,-0.025423728813559254,9.580268852005247e-06,-13,0,-7,1361.0169677734375
30,0.025423728813559476,7.88177567301318e-06,-13,0,-7,1361.0169677734375
31,0.07627118644067798,7.645886057616735e-07,-13,0,-7,1361.0169677734375
32,0.12711864406779672,7.23121786450065e-07,-13,0,-7,1361.0169677734375
33,0.17796610169491545,4.028754847240634e-05,-13,0,-7,1361.0169677734375
34,0.22881355932203395,4.682875442085788e-06,-13,0,-7,1361.0169677734375
35,0.2796610169491527,1.2666786460613366e-05,-13,0,-7,1361.0169677734375
36,0.3305084745762712,4.345960746832134e-07,-13,0,-7,1361.0169677734375
37,0.3813559322033899,1.0276220336891129e-06,-13,0,-7,1361.0169677734375
38,0.43220338983050866,5.686896997758595e-07,-13,0,-7,1361.0169677734375
39,0.48305084745762716,5.354537279345095e-06,-13,0,-7,1361.0169677734375
40,0.5338983050847457,3.801336333708605e-06,-13,0,-7,1361.0169677734375
41,0.5847457627118646,0.0,-13,0,-7,1361.0169677734375
42,0.6355932203389831,0.0,-13,0,-7,1361.0169677734375
43,0.6864406779661016,0.0,-13,0,-7,1361.0169677734375
44,0.7372881355932206,0.0,-13,0,-7,1361.0169677734375
45,0.7881355932203391,0.0,-13,0,-7,1361.0169677734375
46,0.8389830508474576,0.0,-13,0,-7,1361.0169677734375
47,0.8898305084745766,0.0,-13,0,-7,1361.0169677734375
48,0.9406779661016951,0.0,-13,0,-7,1361.0169677734375
49,0.9915254237288136,0.0,-13,0,-7,1361.0169677734375
50,1.0423728813559325,0.0,-13,0,-7,1361.0169677734375
51,1.093220338983051,0.0,-13,0,-7,1361.0169677734375
52,1.1440677966101696,0.0,-13,0,-7,1361.0169677734375
53,1.1949152542372885,0.0,-13,0,-7,1361.0169677734375
54,1.245762711864407,0.0,-13,0,-7,1361.0169677734375
55,1.2966101694915255,0.0,-13,0,-7,1361.0169677734375
56,1.3474576271186445,0.0,-13,0,-7,1361.0169677734375
57,1.398305084745763,0.0,-13,0,-7,1361.0169677734375
58,1.4491525423728815,0.0,-13,0,-7,1361.0169677734375
59,1.5,0.0,-13,0,-7,1361.0169677734375
0,-1.5,0.0,-13,1,-8,1361.0169677734375
1,-1.4491525423728813,0.0,-13,1,-8,1361.0169677734375
2,-1.3983050847457628,0.0,-13,1,-8,1361.0169677734375
3,-1.347457627118644,0.0,-13,1,-8,1361.0169677734375
4,-1.2966101694915255,0.0,-13,1,-8,1361.0169677734375
5,-1.2457627118644068,0.0,-13,1,-8,1361.0169677734375
6,-1.194915254237288,0.0,-13,1,-8,1361.0169677734375
7,-1.1440677966101696,2.5165606984955957e-06,-13,1,-8,1361.0169677734375
8,-1.0932203389830508,1.0732208011177136e-07,-13,1,-8,1361.0169677734375
9,-1.042372881355932,3.547212827470503e-06,-13,1,-8,1361.0169677734375
10,-0.9915254237288136,2.3333693661697907e-06,-13,1,-8,1361.0169677734375
11,-0.9406779661016949,6.264509124775941e-07,-13,1,-8,1361.0169677734375
12,-0.8898305084745762,1.71003591731278e-06,-13,1,-8,1361.0169677734375
13,-0.8389830508474576,6.758074960089289e-06,-13,1,-8,1361.0169677734375
14,-0.7881355932203389,3.077371002291329e-05,-13,1,-8,1361.0169677734375
15,-0.7372881355932203,6.831779319327325e-05,-13,1,-8,1361.0169677734375
16,-0.6864406779661016,1.6699790648999624e-05,-13,1,-8,1361.0169677734375
17,-0.635593220338983,3.616524554672651e-05,-13,1,-8,1361.0169677734375
18,-0.5847457627118644,0.0002058538666460663,-13,1,-8,1361.0169677734375
19,-0.5338983050847457,6.390130874933675e-05,-13,1,-8,1361.0169677734375
20,-0.48305084745762716,0.0008693227428011596,-13,1,-8,1361.0169677734375
21,-0.43220338983050843,0.0006258528446778655,-13,1,-8,1361.0169677734375
22,-0.3813559322033897,4.7405097575392574e-05,-13,1,-8,1361.0169677734375
23,-0.3305084745762712,4.357130455900915e-05,-13,1,-8,1361.0169677734375
24,-0.27966101694915246,2.3629152565263212e-05,-13,1,-8,1361.0169677734375
25,-0.22881355932203373,0.00010001607006415725,-13,1,-8,1361.0169677734375
