tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,7.752209967293311e-07,-14,-7,-3,2337.2880859375
37,0.3813559322033899,5.372186606678042e-08,-14,-7,-3,2337.2880859375
38,0.43220338983050866,7.048082011351653e-07,-14,-7,-3,2337.2880859375
39,0.48305084745762716,5.691359206139168e-07,-14,-7,-3,2337.2880859375
40,0.5338983050847457,1.5749719750601798e-07,-14,-7,-3,2337.2880859375
41,0.5847457627118646,1.2381339047351503e-06,-14,-7,-3,2337.2880859375
42,0.6355932203389831,9.14363408810459e-06,-14,-7,-3,2337.2880859375
43,0.6864406779661016,3.105966970906593e-05,-14,-7,-3,2337.2880859375
44,0.7372881355932206,2.025547655648552e-05,-14,-7,-3,2337.2880859375
45,0.7881355932203391,0.0003483128675725311,-14,-7,-3,2337.2880859375
46,0.8389830508474576,0.00010578565706964582,-14,-7,-3,2337.2880859375
47,0.8898305084745766,4.835383151657879e-07,-14,-7,-3,2337.2880859375
48,0.9406779661016951,7.495874001506309e-07,-14,-7,-3,2337.2880859375
49,0.9915254237288136,7.3996034188894555e-06,-14,-7,-3,2337.2880859375
50,1.0423728813559325,1.5861650126680615e-06,-14,-7,-3,2337.2880859375
51,1.093220338983051,4.551231540972367e-06,-14,-7,-3,2337.2880859375
52,1.1440677966101696,2.12895969298188e-07,-14,-7,-3,2337.2880859375
53,1.1949152542372885,6.783609023841564e-06,-14,-7,-3,2337.2880859375
54,1.245762711864407,2.941397383438016e-07,-14,-7,-3,2337.2880859375
55,1.2966101694915255,4.5111690383237146e-08,-14,-7,-3,2337.2880859375
56,1.3474576271186445,2.9280042213031265e-07,-14,-7,-3,2337.2880859375
57,1.398305084745763,1.3735622417243576e-07,-14,-7,-3,2337.2880859375
58,1.4491525423728815,2.1065243771545283e-08,-14,-7,-3,2337.2880859375
59,1.5,2.2655368070445547e-07,-14,-7,-3,2337.2880859375
0,-1.5,0.0,-14,-6,-4,2337.2880859375
1,-1.4491525423728813,0.0,-14,-6,-4,2337.2880859375
2,-1.3983050847457628,0.0,-14,-6,-4,2337.2880859375
3,-1.347457627118644,0.0,-14,-6,-4,2337.2880859375
4,-1.2966101694915255,6.619082171255286e-08,-14,-6,-4,2337.2880859375
5,-1.2457627118644068,1.0393604554792546e-07,-14,-6,-4,2337.2880859375
6,-1.194915254237288,2.742866058724758e-07,-14,-6,-4,2337.2880859375
7,-1.1440677966101696,1.310931679654459e-06,-14,-6,-4,2337.2880859375
8,-1.0932203389830508,3.380764610483311e-07,-14,-6,-4,2337.2880859375
9,-1.042372881355932,3.2944265626611013e-07,-14,-6,-4,2337.2880859375
10,-0.9915254237288136,1.016909223494622e-07,-14,-6,-4,2337.2880859375
11,-0.9406779661016949,5.716502471386775e-08,-14,-6,-4,2337.2880859375
12,-0.8898305084745762,2.2709581060098571e-07,-14,-6,-4,2337.2880859375
13,-0.8389830508474576,2.50421521741373e-07,-14,-6,-4,2337.2880859375
14,-0.7881355932203389,2.995120212290203e-06,-14,-6,-4,2337.2880859375
15,-0.7372881355932203,2.6315283321309835e-06,-14,-6,-4,2337.2880859375
16,-0.6864406779661016,1.6940291970968246e-05,-14,-6,-4,2337.2880859375
17,-0.635593220338983,5.841881375090452e-06,-14,-6,-4,2337.2880859375
18,-0.5847457627118644,1.6966661178230424e-06,-14,-6,-4,2337.2880859375
19,-0.5338983050847457,2.5394045223947614e-05,-14,-6,-4,2337.2880859375
20,-0.48305084745762716,0.0001302791788475588,-14,-6,-4,2337.2880859375
21,-0.43220338983050843,0.0012872356455773115,-14,-6,-4,2337.2880859375
22,-0.3813559322033897,7.571441642539867e-07,-14,-6,-4,2337.2880859375
23,-0.3305084745762712,4.614246051914961e-07,-14,-6,-4,2337.2880859375
24,-0.27966101694915246,6.067072604309942e-07,-14,-6,-4,2337.2880859375
25,-0.22881355932203373,3.8115786082926206e-07,-14,-6,-4,2337.2880859375
26,-0.17796610169491522,2.37249892620639e-07,-14,-6,-4,2337.2880859375
27,-0.1271186440677965,1.1986776371486485e-06,-14,-6,-4,2337.2880859375
28,-0.07627118644067776,8.850913673086325e-07,-14,-6,-4,2337.2880859375
29,-0.025423728813559254,7.514577049505533e-08,-14,-6,-4,2337.2880859375
30,0.025423728813559476,4.733843752546818e-07,-14,-6,-4,2337.2880859375
31,0.07627118644067798,4.354254770078114e-07,-14,-6,-4,2337.2880859375
32,0.12711864406779672,4.618490123675656e-08,-14,-6,-4,2337.2880859375
33,0.17796610169491545,1.0065382127777411e-07,-14,-6,-4,2337.2880859375
34,0.22881355932203395,4.0614975205244264e-07,-14,-6,-4,2337.2880859375
35,0.2796610169491527,1.6603517849489435e-07,-14,-6,-4,2337.2880859375
36,0.3305084745762712,7.405002122595761e-08,-14,-6,-4,2337.2880859375
37,0.3813559322033899,1.0611642231594942e-08,-14,-6,-4,2337.2880859375
38,0.43220338983050866,2.3906702040221717e-07,-14,-6,-4,2337.2880859375
39,0.48305084745762716,0.0,-14,-6,-4,2337.2880859375
40,0.5338983050847457,0.0,-14,-6,-4,2337.2880859375
41,0.5847457627118646,0.0,-14,-6,-4,2337.2880859375
42,0.6355932203389831,0.0,-14,-6,-4,2337.2880859375
43,0.6864406779661016,0.0,-14,-6,-4,2337.2880859375
44,0.7372881355932206,0.0,-14,-6,-4,2337.2880859375
45,0.7881355932203391,0.0,-14,-6,-4,2337.2880859375
46,0.8389830508474576,0.0,-14,-6,-4,2337.2880859375
47,0.8898305084745766,0.0,-14,-6,-4,2337.2880859375
48,0.9406779661016951,0.0,-14,-6,-4,2337.2880859375
49,0.9915254237288136,0.0,-14,-6,-4,2337.2880859375
50,1.0423728813559325,0.0,-14,-6,-4,2337.2880859375
51,1.093220338983051,0.0,-14,-6,-4,2337.2880859375
52,1.1440677966101696,0.0,-14,-6,-4,2337.2880859375
53,1.1949152542372885,0.0,-14,-6,-4,2337.2880859375
54,1.245762711864407,0.0,-14,-6,-4,2337.2880859375
55,1.2966101694915255,0.0,-14,-6,-4,2337.2880859375
56,1.3474576271186445,0.0,-14,-6,-4,2337.2880859375
57,1.398305084745763,0.0,-14,-6,-4,2337.2880859375
58,1.4491525423728815,0.0,-14,-6,-4,2337.2880859375
59,1.5,0.0,-14,-6,-4,2337.2880859375
0,-1.5,0.0,-14,-5,-6,2337.2880859375
1,-1.4491525423728813,0.0,-14,-5,-6,2337.2880859375
2,-1.3983050847457628,0.0,-14,-5,-6,2337.2880859375
3,-1.347457627118644,0.0,-14,-5,-6,2337.2880859375
4,-1.2966101694915255,0.0,-14,-5,-6,2337.2880859375
5,-1.2457627118644068,0.0,-14,-5,-6,2337.2880859375
6,-1.194915254237288,0.0,-14,-5,-6,2337.2880859375
7,-1.1440677966101696,0.0,-14,-5,-6,2337.2880859375
8,-1.0932203389830508,0.0,-14,-5,-6,2337.2880859375
9,-1.042372881355932,0.0,-14,-5,-6,2337.2880859375
10,-0.9915254237288136,0.0,-14,-5,-6,2337.2880859375
11,-0.9406779661016949,0.0,-14,-5,-6,2337.2880859375
12,-0.8898305084745762,0.0,-14,-5,-6,2337.2880859375
13,-0.8389830508474576,0.0,-14,-5,-6,2337.2880859375
14,-0.7881355932203389,0.0,-14,-5,-6,2337.2880859375
15,-0.7372881355932203,0.0,-14,-5,-6,2337.2880859375
16,-0.6864406779661016,0.0,-14,-5,-6,2337.2880859375
17,-0.635593220338983,0.0,-14,-5,-6,2337.2880859375
18,-0.5847457627118644,0.0,-14,-5,-6,2337.2880859375
19,-0.5338983050847457,0.0,-14,-5,-6,2337.2880859375
20,-0.48305084745762716,0.0,-14,-5,-6,2337.2880859375
21,-0.43220338983050843,0.0,-14,-5,-6,2337.2880859375
22,-0.3813559322033897,0.0,-14,-5,-6,2337.2880859375
23,-0.3305084745762712,0.0,-14,-5,-6,2337.2880859375
24,-0.27966101694915246,0.0,-14,-5,-6,2337.2880859375
25,-0.22881355932203373,0.0,-14,-5,-6,2337.2880859375
26,-0.17796610169491522,0.0,-14,-5,-6,2337.2880859375
27,-0.1271186440677965,0.0,-14,-5,-6,2337.2880859375
28,-0.07627118644067776,3.374040957737634e-08,-14,-5,-6,2337.2880859375
29,-0.025423728813559254,1.527895854280814e-08,-14,-5,-6,2337.2880859375
30,0.025423728813559476,3.087209066165997e-08,-14,-5,-6,2337.2880859375
31,0.07627118644067798,1.6992977407426224e-06,-14,-5,-6,2337.2880859375
32,0.12711864406779672,4.489072580327047e-08,-14,-5,-6,2337.2880859375
33,0.17796610169491545,7.217808217774291e-08,-14,-5,-6,2337.2880859375
34,0.22881355932203395,1.1425726142988424e-06,-14,-5,-6,2337.2880859375
35,0.2796610169491527,3.727363306893494e-08,-14,-5,-6,2337.2880859375
36,0.3305084745762712,4.673419695677694e-08,-14,-5,-6,2337.2880859375
37,0.3813559322033899,1.440514978412466e-07,-14,-5,-6,2337.2880859375
38,0.43220338983050866,3.3037392199730675e-07,-14,-5,-6,2337.2880859375
39,0.48305084745762716,5.433192882264848e-07,-14,-5,-6,2337.2880859375
40,0.5338983050847457,1.2332116057223175e-05,-14,-5,-6,2337.2880859375
41,0.5847457627118646,2.0585997845046222e-05,-14,-5,-6,2337.2880859375
42,0.6355932203389831,2.3530361431767233e-05,-14,-5,-6,2337.2880859375
43,0.6864406779661016,0.00012503568723332137,-14,-5,-6,2337.2880859375
44,0.7372881355932206,0.00013358535943552852,-14,-5,-6,2337.2880859375
45,0.7881355932203391,3.955107240471989e-05,-14,-5,-6,2337.2880859375
46,0.8389830508474576,3.0807359507889487e-06,-14,-5,-6,2337.2880859375
47,0.8898305084745766,7.741664376226254e-07,-14,-5,-6,2337.2880859375
48,0.9406779661016951,6.343638006001129e-07,-14,-5,-6,2337.2880859375
49,0.9915254237288136,3.8074429653534025e-07,-14,-5,-6,2337.2880859375
50,1.0423728813559325,3.376335655502771e-08,-14,-5,-6,2337.2880859375
51,1.093220338983051,3.4534664905550017e-08,-14,-5,-6,2337.2880859375
52,1.1440677966101696,2.059064598824989e-07,-14,-5,-6,2337.2880859375
53,1.1949152542372885,4.913027282782423e-07,-14,-5,-6,2337.2880859375
54,1.245762711864407,4.0244550802981394e-08,-14,-5,-6,2337.2880859375
55,1.2966101694915255,7.265357204744305e-09,-14,-5,-6,2337.2880859375
56,1.3474576271186445,5.124376656340246e-08,-14,-5,-6,2337.2880859375
57,1.398305084745763,4.4585051206524895e-09,-14,-5,-6,2337.2880859375
58,1.4491525423728815,9.004290291159123e-08,-14,-5,-6,2337.2880859375
59,1.5,5.147156301177347e-08,-14,-5,-6,2337.2880859375
0,-1.5,0.0,-14,-4,-7,2337.2880859375
1,-1.4491525423728813,0.0,-14,-4,-7,2337.2880859375
2,-1.3983050847457628,0.0,-14,-4,-7,2337.2880859375
3,-1.347457627118644,0.0,-14,-4,-7,2337.2880859375
4,-1.2966101694915255,0.0,-14,-4,-7,2337.2880859375
5,-1.2457627118644068,0.0,-14,-4,-7,2337.2880859375
6,-1.194915254237288,0.0,-14,-4,-7,2337.2880859375
7,-1.1440677966101696,0.0,-14,-4,-7,2337.2880859375
8,-1.0932203389830508,0.0,-14,-4,-7,2337.2880859375
9,-1.042372881355932,1.781291132374463e-07,-14,-4,-7,2337.2880859375
10,-0.9915254237288136,7.253056821809878e-08,-14,-4,-7,2337.2880859375
11,-0.9406779661016949,9.559939506686987e-09,-14,-4,-7,2337.2880859375
12,-0.8898305084745762,3.278658766703302e-07,-14,-4,-7,2337.2880859375
13,-0.8389830508474576,8.414655781052716e-07,-14,-4,-7,2337.2880859375
14,-0.7881355932203389,3.3209957450708316e-07,-14,-4,-7,2337.2880859375
15,-0.7372881355932203,9.457816076974268e-07,-14,-4,-7,2337.2880859375
16,-0.6864406779661016,8.144336334225954e-07,-14,-4,-7,2337.2880859375
17,-0.635593220338983,3.5025117028908426e-08,-14,-4,-7,2337.2880859375
18,-0.5847457627118644,3.4664129344719186e-08,-14,-4,-7,2337.2880859375
19,-0.5338983050847457,3.2861821597229834e-10,-14,-4,-7,2337.2880859375
20,-0.48305084745762716,2.85406167677138e-05,-14,-4,-7,2337.2880859375
21,-0.43220338983050843,3.5383834529056912e-06,-14,-4,-7,2337.2880859375
22,-0.3813559322033897,2.1604075755021768e-06,-14,-4,-7,2337.2880859375
23,-0.3305084745762712,4.7127719881245866e-05,-14,-4,-7,2337.2880859375
24,-0.27966101694915246,4.150710083195008e-05,-14,-4,-7,2337.2880859375
25,-0.22881355932203373,4.940146709486726e-07,-14,-4,-7,2337.2880859375
26,-0.17796610169491522,2.3815316296804667e-07,-14,-4,-7,2337.2880859375
27,-0.1271186440677965,3.222979216843669e-07,-14,-4,-7,2337.2880859375
28,-0.07627118644067776,8.390778702960233e-07,-14,-4,-7,2337.2880859375
29,-0.025423728813559254,1.6778767530922778e-06,-14,-4,-7,2337.2880859375
30,0.025423728813559476,2.024360901131672e-09,-14,-4,-7,2337.2880859375
31,0.07627118644067798,3.214641992599354e-06,-14,-4,-7,2337.2880859375
32,0.12711864406779672,3.992204256064724e-08,-14,-4,-7,2337.2880859375
33,0.17796610169491545,1.6833033100738248e-07,-14,-4,-7,2337.2880859375
34,0.22881355932203395,1.5374246231658617e-07,-14,-4,-7,2337.2880859375
35,0.2796610169491527,1.1416217660098482e-07,-14,-4,-7,2337.2880859375
36,0.3305084745762712,1.7247934636088758e-07,-14,-4,-7,2337.2880859375
37,0.3813559322033899,6.245971295726349e-09,-14,-4,-7,2337.2880859375
38,0.43220338983050866,6.506990501975451e-08,-14,-4,-7,2337.2880859375
39,0.48305084745762716,0.0,-14,-4,-7,2337.2880859375
40,0.5338983050847457,0.0,-14,-4,-7,2337.2880859375
41,0.5847457627118646,0.0,-14,-4,-7,2337.2880859375
42,0.6355932203389831,0.0,-14,-4,-7,2337.2880859375
43,0.6864406779661016,0.0,-14,-4,-7,2337.2880859375
44,0.7372881355932206,0.0,-14,-4,-7,2337.2880859375
45,0.7881355932203391,0.0,-14,-4,-7,2337.2880859375
46,0.8389830508474576,0.0,-14,-4,-7,2337.2880859375
47,0.8898305084745766,0.0,-14,-4,-7,2337.2880859375
48,0.9406779661016951,0.0,-14,-4,-7,2337.2880859375
49,0.9915254237288136,0.0,-14,-4,-7,2337.2880859375
50,1.0423728813559325,0.0,-14,-4,-7,2337.2880859375
51,1.093220338983051,0.0,-14,-4,-7,2337.2880859375
52,1.1440677966101696,0.0,-14,-4,-7,2337.2880859375
53,1.1949152542372885,0.0,-14,-4,-7,2337.2880859375
54,1.245762711864407,0.0,-14,-4,-7,2337.2880859375
55,1.2966101694915255,0.0,-14,-4,-7,2337.2880859375
56,1.3474576271186445,0.0,-14,-4,-7,2337.2880859375
57,1.398305084745763,0.0,-14,-4,-7,2337.2880859375
58,1.4491525423728815,0.0,-14,-4,-7,2337.2880859375
59,1.5,0.0,-14,-4,-7,2337.2880859375
0,-1.5,0.0,-14,-3,-9,2337.2880859375
1,-1.4491525423728813,0.0,-14,-3,-9,2337.2880859375
2,-1.3983050847457628,0.0,-14,-3,-9,2337.2880859375
3,-1.347457627118644,0.0,-14,-3,-9,2337.2880859375
4,-1.2966101694915255,0.0,-14,-3,-9,2337.2880859375
5,-1.2457627118644068,0.0,-14,-3,-9,2337.2880859375
6,-1.194915254237288,0.0,-14,-3,-9,2337.2880859375
7,-1.1440677966101696,0.0,-14,-3,-9,2337.2880859375
8,-1.0932203389830508,0.0,-14,-3,-9,2337.2880859375
9,-1.042372881355932,0.0,-14,-3,-9,2337.2880859375
10,-0.9915254237288136,0.0,-14,-3,-9,2337.2880859375
11,-0.9406779661016949,0.0,-14,-3,-9,2337.2880859375
12,-0.8898305084745762,0.0,-14,-3,-9,2337.2880859375
13,-0.8389830508474576,0.0,-14,-3,-9,2337.2880859375
14,-0.7881355932203389,0.0,-14,-3,-9,2337.2880859375
15,-0.7372881355932203,0.0,-14,-3,-9,2337.2880859375
16,-0.6864406779661016,0.0,-14,-3,-9,2337.2880859375
17,-0.635593220338983,0.0,-14,-3,-9,2337.2880859375
18,-0.5847457627118644,0.0,-14,-3,-9,2337.2880859375
19,-0.5338983050847457,0.0,-14,-3,-9,2337.2880859375
20,-0.48305084745762716,0.0,-14,-3,-9,2337.2880859375
21,-0.43220338983050843,0.0,-14,-3,-9,2337.2880859375
22,-0.3813559322033897,0.0,-14,-3,-9,2337.2880859375
23,-0.3305084745762712,0.0,-14,-3,-9,2337.2880859375
24,-0.27966101694915246,0.0,-14,-3,-9,2337.2880859375
25,-0.22881355932203373,0.0,-14,-3,-9,2337.2880859375
26,-0.17796610169491522,0.0,-14,-3,-9,2337.2880859375
27,-0.1271186440677965,0.0,-14,-3,-9,2337.2880859375
28,-0.07627118644067776,0.0,-14,-3,-9,2337.2880859375
29,-0.025423728813559254,0.0,-14,-3,-9,2337.2880859375
30,0.025423728813559476,0.0,-14,-3,-9,2337.2880859375
31,0.07627118644067798,1.1663754406754379e-07,-14,-3,-9,2337.2880859375
32,0.12711864406779672,4.099291928127968e-08,-14,-3,-9,2337.2880859375
33,0.17796610169491545,2.63725592475339e-08,-14,-3,-9,2337.2880859375
34,0.22881355932203395,9.033559678073289e-08,-14,-3,-9,2337.2880859375
35,0.2796610169491527,1.6193769170058658e-07,-14,-3,-9,2337.2880859375
36,0.3305084745762712,6.448275939874293e-07,-14,-3,-9,2337.2880859375
37,0.3813559322033899,1.9878163115549796e-08,-14,-3,-9,2337.2880859375
38,0.43220338983050866,4.3460934762151737e-07,-14,-3,-9,2337.2880859375
39,0.48305084745762716,1.552793946757447e-07,-14,-3,-9,2337.2880859375
40,0.5338983050847457,1.3052864460405544e-06,-14,-3,-9,2337.2880859375
41,0.5847457627118646,3.3853575587272644e-07,-14,-3,-9,2337.2880859375
42,0.6355932203389831,2.680468969629146e-05,-14,-3,-9,2337.2880859375
43,0.6864406779661016,1.8878392438637093e-05,-14,-3,-9,2337.2880859375
44,0.7372881355932206,0.00043724378338083625,-14,-3,-9,2337.2880859375
45,0.7881355932203391,5.333232365956064e-06,-14,-3,-9,2337.2880859375
46,0.8389830508474576,1.0398626727692317e-05,-14,-3,-9,2337.2880859375
47,0.8898305084745766,5.320383479556767e-06,-14,-3,-9,2337.2880859375
48,0.9406779661016951,1.017142494674772e-06,-14,-3,-9,2337.2880859375
49,0.9915254237288136,8.420233257311338e-07,-14,-3,-9,2337.2880859375
50,1.0423728813559325,1.1863493654118429e-07,-14,-3,-9,2337.2880859375
51,1.093220338983051,1.07406300742241e-07,-14,-3,-9,2337.2880859375
52,1.1440677966101696,1.0216515988759056e-07,-14,-3,-9,2337.2880859375
53,1.1949152542372885,4.383463192425552e-07,-14,-3,-9,2337.2880859375
54,1.245762711864407,1.5884178594660625e-07,-14,-3,-9,2337.2880859375
55,1.2966101694915255,6.075142522377064e-08,-14,-3,-9,2337.2880859375
56,1.3474576271186445,2.9332277051707933e-08,-14,-3,-9,2337.2880859375
57,1.398305084745763,1.033747043521771e-08,-14,-3,-9,2337.2880859375
58,1.4491525423728815,0.0,-14,-3,-9,2337.2880859375
59,1.5,0.0,-14,-3,-9,2337.2880859375
0,-1.5,0.0,-14,-2,-10,2337.2880859375
1,-1.4491525423728813,0.0,-14,-2,-10,2337.2880859375
2,-1.3983050847457628,0.0,-14,-2,-10,2337.2880859375
3,-1.347457627118644,0.0,-14,-2,-10,2337.2880859375
4,-1.2966101694915255,0.0,-14,-2,-10,2337.2880859375
5,-1.2457627118644068,0.0,-14,-2,-10,2337.2880859375
6,-1.194915254237288,0.0,-14,-2,-10,2337.2880859375
7,-1.1440677966101696,0.0,-14,-2,-10,2337.2880859375
8,-1.0932203389830508,0.0,-14,-2,-10,2337.2880859375
9,-1.042372881355932,0.0,-14,-2,-10,2337.2880859375
10,-0.9915254237288136,0.0,-14,-2,-10,2337.2880859375
11,-0.9406779661016949,0.0,-14,-2,-10,2337.2880859375
12,-0.8898305084745762,0.0,-14,-2,-10,2337.2880859375
13,-0.8389830508474576,0.0,-14,-2,-10,2337.2880859375
14,-0.7881355932203389,0.0,-14,-2,-10,2337.2880859375
15,-0.7372881355932203,4.2645442022148927e-07,-14,-2,-10,2337.2880859375
16,-0.6864406779661016,4.4694186840388284e-07,-14,-2,-10,2337.2880859375
17,-0.635593220338983,6.744242853073956e-08,-14,-2,-10,2337.2880859375
18,-0.5847457627118644,7.768552450215793e-07,-14,-2,-10,2337.2880859375
19,-0.5338983050847457,4.557529678095307e-07,-14,-2,-10,2337.2880859375
20,-0.48305084745762716,5.471056283568032e-07,-14,-2,-10,2337.2880859375
21,-0.43220338983050843,1.5461772306935018e-07,-14,-2,-10,2337.2880859375
22,-0.3813559322033897,8.552989356758189e-07,-14,-2,-10,2337.2880859375
23,-0.3305084745762712,5.400856935011689e-07,-14,-2,-10,2337.2880859375
24,-0.27966101694915246,5.535589025384979e-06,-14,-2,-10,2337.2880859375
25,-0.22881355932203373,1.635690023249481e-05,-14,-2,-10,2337.2880859375
26,-0.17796610169491522,7.78998128225794e-06,-14,-2,-10,2337.2880859375
27,-0.1271186440677965,0.00038509591831825674,-14,-2,-10,2337.2880859375
28,-0.07627118644067776,5.9094301832374185e-05,-14,-2,-10,2337.2880859375
29,-0.025423728813559254,2.64295465512987e-07,-14,-2,-10,2337.2880859375
30,0.025423728813559476,1.6835967926454032e-06,-14,-2,-10,2337.2880859375
31,0.07627118644067798,3.89882234230754e-06,-14,-2,-10,2337.2880859375
32,0.12711864406779672,6.880844125589647e-07,-14,-2,-10,2337.2880859375
33,0.17796610169491545,2.674253778423008e-07,-14,-2,-10,2337.2880859375
34,0.22881355932203395,5.866380448082964e-08,-14,-2,-10,2337.2880859375
35,0.2796610169491527,9.204275386309746e-08,-14,-2,-10,2337.2880859375
36,0.3305084745762712,1.2858481568400748e-07,-14,-2,-10,2337.2880859375
37,0.3813559322033899,1.5884222648310242e-06,-14,-2,-10,2337.2880859375
38,0.43220338983050866,1.955439365985967e-08,-14,-2,-10,2337.2880859375
39,0.48305084745762716,6.882103207317414e-07,-14,-2,-10,2337.2880859375
40,0.5338983050847457,1.3895686379328254e-06,-14,-2,-10,2337.2880859375
41,0.5847457627118646,0.0,-14,-2,-10,2337.2880859375
42,0.6355932203389831,0.0,-14,-2,-10,2337.2880859375
43,0.6864406779661016,0.0,-14,-2,-10,2337.2880859375
44,0.7372881355932206,0.0,-14,-2,-10,2337.2880859375
45,0.7881355932203391,0.0,-14,-2,-10,2337.2880859375
46,0.8389830508474576,0.0,-14,-2,-10,2337.2880859375
47,0.8898305084745766,0.0,-14,-2,-10,2337.2880859375
48,0.9406779661016951,0.0,-14,-2,-10,2337.2880859375
49,0.9915254237288136,0.0,-14,-2,-10,2337.2880859375
50,1.0423728813559325,0.0,-14,-2,-10,2337.2880859375
51,1.093220338983051,0.0,-14,-2,-10,2337.2880859375
52,1.1440677966101696,0.0,-14,-2,-10,2337.2880859375
53,1.1949152542372885,0.0,-14,-2,-10,2337.2880859375
54,1.245762711864407,0.0,-14,-2,-10,2337.2880859375
55,1.2966101694915255,0.0,-14,-2,-10,2337.2880859375
56,1.3474576271186445,0.0,-14,-2,-10,2337.2880859375
57,1.398305084745763,0.0,-14,-2,-10,2337.2880859375
58,1.4491525423728815,0.0,-14,-2,-10,2337.2880859375
59,1.5,0.0,-14,-2,-10,2337.2880859375
0,-1.5,0.0,-14,-1,-12,2337.2880859375
1,-1.4491525423728813,0.0,-14,-1,-12,2337.2880859375
2,-1.3983050847457628,0.0,-14,-1,-12,2337.2880859375
3,-1.347457627118644,0.0,-14,-1,-12,2337.2880859375
4,-1.2966101694915255,0.0,-14,-1,-12,2337.2880859375
5,-1.2457627118644068,0.0,-14,-1,-12,2337.2880859375
6,-1.194915254237288,0.0,-14,-1,-12,2337.2880859375
7,-1.1440677966101696,0.0,-14,-1,-12,2337.2880859375
8,-1.0932203389830508,0.0,-14,-1,-12,2337.2880859375
9,-1.042372881355932,0.0,-14,-1,-12,2337.2880859375
