tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,2.1363580060551612e-07,-9,0,-4,1727.11865234375
24,-0.27966101694915246,4.278617325326195e-06,-9,0,-4,1727.11865234375
25,-0.22881355932203373,2.6384341254015453e-06,-9,0,-4,1727.11865234375
26,-0.17796610169491522,4.8338201850128826e-06,-9,0,-4,1727.11865234375
27,-0.1271186440677965,1.2639755368581973e-05,-9,0,-4,1727.11865234375
28,-0.07627118644067776,2.7016289095627144e-05,-9,0,-4,1727.11865234375
29,-0.025423728813559254,2.3358720682153944e-06,-9,0,-4,1727.11865234375
30,0.025423728813559476,1.8089043805957772e-05,-9,0,-4,1727.11865234375
31,0.07627118644067798,0.00010459134500706568,-9,0,-4,1727.11865234375
32,0.12711864406779672,7.26541256881319e-05,-9,0,-4,1727.11865234375
33,0.17796610169491545,6.342103733913973e-05,-9,0,-4,1727.11865234375
34,0.22881355932203395,1.1782221918110736e-05,-9,0,-4,1727.11865234375
35,0.2796610169491527,0.0002845119161065668,-9,0,-4,1727.11865234375
36,0.3305084745762712,0.002752379048615694,-9,0,-4,1727.11865234375
37,0.3813559322033899,0.001996606355533004,-9,0,-4,1727.11865234375
38,0.43220338983050866,0.0009296892676502466,-9,0,-4,1727.11865234375
39,0.48305084745762716,0.032517265528440475,-9,0,-4,1727.11865234375
40,0.5338983050847457,0.0018734377808868885,-9,0,-4,1727.11865234375
41,0.5847457627118646,0.0003357098903506994,-9,0,-4,1727.11865234375
42,0.6355932203389831,0.00040865657501854,-9,0,-4,1727.11865234375
43,0.6864406779661016,0.00011765374074457213,-9,0,-4,1727.11865234375
44,0.7372881355932206,1.685817369434517e-05,-9,0,-4,1727.11865234375
45,0.7881355932203391,1.3629054592456669e-05,-9,0,-4,1727.11865234375
46,0.8389830508474576,2.7049536583945155e-05,-9,0,-4,1727.11865234375
47,0.8898305084745766,1.2813709872716572e-05,-9,0,-4,1727.11865234375
48,0.9406779661016951,5.002103534934577e-06,-9,0,-4,1727.11865234375
49,0.9915254237288136,1.140009317168733e-06,-9,0,-4,1727.11865234375
50,1.0423728813559325,9.468338248552755e-06,-9,0,-4,1727.11865234375
51,1.093220338983051,4.907560196443228e-06,-9,0,-4,1727.11865234375
52,1.1440677966101696,8.57393206388224e-06,-9,0,-4,1727.11865234375
53,1.1949152542372885,4.4785858335671946e-05,-9,0,-4,1727.11865234375
54,1.245762711864407,1.4652285244665109e-05,-9,0,-4,1727.11865234375
55,1.2966101694915255,5.408663855632767e-05,-9,0,-4,1727.11865234375
56,1.3474576271186445,5.619867079076357e-05,-9,0,-4,1727.11865234375
57,1.398305084745763,7.276806718437001e-05,-9,0,-4,1727.11865234375
58,1.4491525423728815,9.708296420285478e-05,-9,0,-4,1727.11865234375
59,1.5,1.109154482037411e-06,-9,0,-4,1727.11865234375
0,-1.5,0.0,-9,1,-5,1727.11865234375
1,-1.4491525423728813,0.0,-9,1,-5,1727.11865234375
2,-1.3983050847457628,0.0,-9,1,-5,1727.11865234375
3,-1.347457627118644,0.0,-9,1,-5,1727.11865234375
4,-1.2966101694915255,0.0,-9,1,-5,1727.11865234375
5,-1.2457627118644068,0.0,-9,1,-5,1727.11865234375
6,-1.194915254237288,0.0,-9,1,-5,1727.11865234375
7,-1.1440677966101696,0.0,-9,1,-5,1727.11865234375
8,-1.0932203389830508,0.0,-9,1,-5,1727.11865234375
9,-1.042372881355932,0.0,-9,1,-5,1727.11865234375
10,-0.9915254237288136,0.0,-9,1,-5,1727.11865234375
11,-0.9406779661016949,0.0,-9,1,-5,1727.11865234375
12,-0.8898305084745762,0.0,-9,1,-5,1727.11865234375
13,-0.8389830508474576,0.0,-9,1,-5,1727.11865234375
14,-0.7881355932203389,0.0,-9,1,-5,1727.11865234375
15,-0.7372881355932203,1.645469274080824e-05,-9,1,-5,1727.11865234375
16,-0.6864406779661016,9.46249144817557e-07,-9,1,-5,1727.11865234375
17,-0.635593220338983,9.692821549833752e-06,-9,1,-5,1727.11865234375
18,-0.5847457627118644,1.3504420167009812e-05,-9,1,-5,1727.11865234375
19,-0.5338983050847457,2.071755460519853e-07,-9,1,-5,1727.11865234375
20,-0.48305084745762716,6.112712071626447e-06,-9,1,-5,1727.11865234375
21,-0.43220338983050843,3.8018686154828174e-07,-9,1,-5,1727.11865234375
22,-0.3813559322033897,9.765647519088816e-06,-9,1,-5,1727.11865234375
23,-0.3305084745762712,2.0340737592050573e-06,-9,1,-5,1727.11865234375
24,-0.27966101694915246,1.3980260519019794e-05,-9,1,-5,1727.11865234375
25,-0.22881355932203373,3.287764411652461e-05,-9,1,-5,1727.11865234375
26,-0.17796610169491522,7.094981265254319e-05,-9,1,-5,1727.11865234375
27,-0.1271186440677965,4.014940350316465e-05,-9,1,-5,1727.11865234375
28,-0.07627118644067776,4.1778416743909474e-06,-9,1,-5,1727.11865234375
29,-0.025423728813559254,5.1222345064161345e-05,-9,1,-5,1727.11865234375
30,0.025423728813559476,4.883200745098293e-06,-9,1,-5,1727.11865234375
31,0.07627118644067798,0.00010753833339549601,-9,1,-5,1727.11865234375
32,0.12711864406779672,0.00026137285749427974,-9,1,-5,1727.11865234375
33,0.17796610169491545,0.0019495229935273528,-9,1,-5,1727.11865234375
34,0.22881355932203395,0.011416565626859665,-9,1,-5,1727.11865234375
35,0.2796610169491527,0.00942600890994072,-9,1,-5,1727.11865234375
36,0.3305084745762712,0.0006400377606041729,-9,1,-5,1727.11865234375
37,0.3813559322033899,0.0009989363607019186,-9,1,-5,1727.11865234375
38,0.43220338983050866,5.489215982379392e-05,-9,1,-5,1727.11865234375
39,0.48305084745762716,2.7019794288207777e-05,-9,1,-5,1727.11865234375
40,0.5338983050847457,1.685207462287508e-05,-9,1,-5,1727.11865234375
41,0.5847457627118646,0.00012015530228381976,-9,1,-5,1727.11865234375
42,0.6355932203389831,0.0002008069568546489,-9,1,-5,1727.11865234375
43,0.6864406779661016,1.2695041959887021e-06,-9,1,-5,1727.11865234375
44,0.7372881355932206,1.939482899615541e-06,-9,1,-5,1727.11865234375
45,0.7881355932203391,0.00010951199510600418,-9,1,-5,1727.11865234375
46,0.8389830508474576,6.478570867329836e-05,-9,1,-5,1727.11865234375
47,0.8898305084745766,1.237705191670102e-06,-9,1,-5,1727.11865234375
48,0.9406779661016951,1.0559104879348524e-07,-9,1,-5,1727.11865234375
49,0.9915254237288136,2.6167519706632447e-08,-9,1,-5,1727.11865234375
50,1.0423728813559325,2.230408790637739e-05,-9,1,-5,1727.11865234375
51,1.093220338983051,6.5358722167729866e-06,-9,1,-5,1727.11865234375
52,1.1440677966101696,3.596281885620556e-07,-9,1,-5,1727.11865234375
53,1.1949152542372885,1.6694037867637235e-06,-9,1,-5,1727.11865234375
54,1.245762711864407,1.9356983216312074e-07,-9,1,-5,1727.11865234375
55,1.2966101694915255,0.0,-9,1,-5,1727.11865234375
56,1.3474576271186445,0.0,-9,1,-5,1727.11865234375
57,1.398305084745763,0.0,-9,1,-5,1727.11865234375
58,1.4491525423728815,0.0,-9,1,-5,1727.11865234375
59,1.5,0.0,-9,1,-5,1727.11865234375
0,-1.5,0.0,-9,2,-6,1727.11865234375
1,-1.4491525423728813,0.0,-9,2,-6,1727.11865234375
2,-1.3983050847457628,0.0,-9,2,-6,1727.11865234375
3,-1.347457627118644,0.0,-9,2,-6,1727.11865234375
4,-1.2966101694915255,0.0,-9,2,-6,1727.11865234375
5,-1.2457627118644068,0.0,-9,2,-6,1727.11865234375
6,-1.194915254237288,0.0,-9,2,-6,1727.11865234375
7,-1.1440677966101696,0.0,-9,2,-6,1727.11865234375
8,-1.0932203389830508,0.0,-9,2,-6,1727.11865234375
9,-1.042372881355932,0.0,-9,2,-6,1727.11865234375
10,-0.9915254237288136,0.0,-9,2,-6,1727.11865234375
11,-0.9406779661016949,0.0,-9,2,-6,1727.11865234375
12,-0.8898305084745762,0.0,-9,2,-6,1727.11865234375
13,-0.8389830508474576,6.385866072378121e-06,-9,2,-6,1727.11865234375
14,-0.7881355932203389,5.736228558816947e-07,-9,2,-6,1727.11865234375
15,-0.7372881355932203,2.6784582587424666e-05,-9,2,-6,1727.11865234375
16,-0.6864406779661016,3.455575665611832e-07,-9,2,-6,1727.11865234375
17,-0.635593220338983,9.226943802786991e-06,-9,2,-6,1727.11865234375
18,-0.5847457627118644,1.5725894627394155e-05,-9,2,-6,1727.11865234375
19,-0.5338983050847457,7.71160202361898e-08,-9,2,-6,1727.11865234375
20,-0.48305084745762716,2.8275700969970785e-05,-9,2,-6,1727.11865234375
21,-0.43220338983050843,4.932235697197029e-06,-9,2,-6,1727.11865234375
22,-0.3813559322033897,9.007355401990935e-06,-9,2,-6,1727.11865234375
23,-0.3305084745762712,1.8034310187431402e-06,-9,2,-6,1727.11865234375
24,-0.27966101694915246,2.24664545385167e-05,-9,2,-6,1727.11865234375
25,-0.22881355932203373,4.260023615643149e-06,-9,2,-6,1727.11865234375
26,-0.17796610169491522,7.728504897386301e-06,-9,2,-6,1727.11865234375
27,-0.1271186440677965,5.454553502204362e-06,-9,2,-6,1727.11865234375
28,-0.07627118644067776,1.6439998944406398e-05,-9,2,-6,1727.11865234375
29,-0.025423728813559254,0.0006281495443545282,-9,2,-6,1727.11865234375
30,0.025423728813559476,0.00030976039124652743,-9,2,-6,1727.11865234375
31,0.07627118644067798,0.014516632072627544,-9,2,-6,1727.11865234375
32,0.12711864406779672,0.006063021719455719,-9,2,-6,1727.11865234375
33,0.17796610169491545,0.00034457427682355046,-9,2,-6,1727.11865234375
34,0.22881355932203395,6.259109068196267e-05,-9,2,-6,1727.11865234375
35,0.2796610169491527,1.1104593795607798e-05,-9,2,-6,1727.11865234375
36,0.3305084745762712,0.00010847194789675996,-9,2,-6,1727.11865234375
37,0.3813559322033899,1.4190440197126009e-05,-9,2,-6,1727.11865234375
38,0.43220338983050866,6.835327326371043e-07,-9,2,-6,1727.11865234375
39,0.48305084745762716,8.926991540647577e-06,-9,2,-6,1727.11865234375
40,0.5338983050847457,3.71782425645506e-06,-9,2,-6,1727.11865234375
41,0.5847457627118646,0.00018746308342088014,-9,2,-6,1727.11865234375
42,0.6355932203389831,1.4979699699324556e-05,-9,2,-6,1727.11865234375
43,0.6864406779661016,1.7863016182673164e-05,-9,2,-6,1727.11865234375
44,0.7372881355932206,2.1860867036593845e-06,-9,2,-6,1727.11865234375
45,0.7881355932203391,8.671049727126956e-06,-9,2,-6,1727.11865234375
46,0.8389830508474576,4.67492009192938e-06,-9,2,-6,1727.11865234375
47,0.8898305084745766,2.0025544245072524e-07,-9,2,-6,1727.11865234375
48,0.9406779661016951,1.596350671206892e-06,-9,2,-6,1727.11865234375
49,0.9915254237288136,1.322738398812362e-06,-9,2,-6,1727.11865234375
50,1.0423728813559325,0.0,-9,2,-6,1727.11865234375
51,1.093220338983051,0.0,-9,2,-6,1727.11865234375
52,1.1440677966101696,0.0,-9,2,-6,1727.11865234375
53,1.1949152542372885,0.0,-9,2,-6,1727.11865234375
54,1.245762711864407,0.0,-9,2,-6,1727.11865234375
55,1.2966101694915255,0.0,-9,2,-6,1727.11865234375
56,1.3474576271186445,0.0,-9,2,-6,1727.11865234375
57,1.398305084745763,0.0,-9,2,-6,1727.11865234375
58,1.4491525423728815,0.0,-9,2,-6,1727.11865234375
59,1.5,0.0,-9,2,-6,1727.11865234375
0,-1.5,0.0,-9,3,-7,1727.11865234375
1,-1.4491525423728813,0.0,-9,3,-7,1727.11865234375
2,-1.3983050847457628,0.0,-9,3,-7,1727.11865234375
3,-1.347457627118644,0.0,-9,3,-7,1727.11865234375
4,-1.2966101694915255,0.0,-9,3,-7,1727.11865234375
5,-1.2457627118644068,0.0,-9,3,-7,1727.11865234375
6,-1.194915254237288,0.0,-9,3,-7,1727.11865234375
7,-1.1440677966101696,0.0,-9,3,-7,1727.11865234375
8,-1.0932203389830508,0.0,-9,3,-7,1727.11865234375
9,-1.042372881355932,0.0,-9,3,-7,1727.11865234375
10,-0.9915254237288136,0.0,-9,3,-7,1727.11865234375
11,-0.9406779661016949,0.0,-9,3,-7,1727.11865234375
12,-0.8898305084745762,3.324287490613642e-06,-9,3,-7,1727.11865234375
13,-0.8389830508474576,8.659634659125004e-06,-9,3,-7,1727.11865234375
14,-0.7881355932203389,6.310001481324434e-06,-9,3,-7,1727.11865234375
15,-0.7372881355932203,5.443907411972759e-06,-9,3,-7,1727.11865234375
16,-0.6864406779661016,1.9347098714206368e-05,-9,3,-7,1727.11865234375
17,-0.635593220338983,2.9617041946039535e-05,-9,3,-7,1727.11865234375
18,-0.5847457627118644,7.846792868804187e-06,-9,3,-7,1727.11865234375
19,-0.5338983050847457,8.358168201993976e-07,-9,3,-7,1727.11865234375
20,-0.48305084745762716,1.5480090951314196e-05,-9,3,-7,1727.11865234375
21,-0.43220338983050843,1.0930631106020883e-05,-9,3,-7,1727.11865234375
22,-0.3813559322033897,4.9685436351865064e-06,-9,3,-7,1727.11865234375
23,-0.3305084745762712,4.200900320938672e-07,-9,3,-7,1727.11865234375
24,-0.27966101694915246,1.8815839212038554e-05,-9,3,-7,1727.11865234375
25,-0.22881355932203373,2.7785040401795413e-06,-9,3,-7,1727.11865234375
26,-0.17796610169491522,8.102265564957634e-05,-9,3,-7,1727.11865234375
27,-0.1271186440677965,1.7378722986904904e-05,-9,3,-7,1727.11865234375
28,-0.07627118644067776,9.214203601004556e-05,-9,3,-7,1727.11865234375
29,-0.025423728813559254,0.006767032202333212,-9,3,-7,1727.11865234375
30,0.025423728813559476,2.119704004144296e-05,-9,3,-7,1727.11865234375
31,0.07627118644067798,5.9221897572570015e-06,-9,3,-7,1727.11865234375
32,0.12711864406779672,3.86965893994784e-06,-9,3,-7,1727.11865234375
33,0.17796610169491545,2.8211925382493064e-06,-9,3,-7,1727.11865234375
34,0.22881355932203395,7.3424176662229e-05,-9,3,-7,1727.11865234375
35,0.2796610169491527,4.629545583156869e-05,-9,3,-7,1727.11865234375
36,0.3305084745762712,9.605581681171316e-07,-9,3,-7,1727.11865234375
37,0.3813559322033899,3.5652490169013618e-06,-9,3,-7,1727.11865234375
38,0.43220338983050866,9.442266673431732e-06,-9,3,-7,1727.11865234375
39,0.48305084745762716,6.727160325681325e-06,-9,3,-7,1727.11865234375
40,0.5338983050847457,2.3203567252494395e-05,-9,3,-7,1727.11865234375
41,0.5847457627118646,2.7179465178051032e-05,-9,3,-7,1727.11865234375
42,0.6355932203389831,1.598043866124499e-07,-9,3,-7,1727.11865234375
43,0.6864406779661016,3.6500122746474517e-07,-9,3,-7,1727.11865234375
44,0.7372881355932206,1.1180236469954252e-05,-9,3,-7,1727.11865234375
45,0.7881355932203391,8.925581482799316e-07,-9,3,-7,1727.11865234375
46,0.8389830508474576,5.587120881500596e-07,-9,3,-7,1727.11865234375
47,0.8898305084745766,0.0,-9,3,-7,1727.11865234375
48,0.9406779661016951,0.0,-9,3,-7,1727.11865234375
49,0.9915254237288136,0.0,-9,3,-7,1727.11865234375
50,1.0423728813559325,0.0,-9,3,-7,1727.11865234375
51,1.093220338983051,0.0,-9,3,-7,1727.11865234375
52,1.1440677966101696,0.0,-9,3,-7,1727.11865234375
53,1.1949152542372885,0.0,-9,3,-7,1727.11865234375
54,1.245762711864407,0.0,-9,3,-7,1727.11865234375
55,1.2966101694915255,0.0,-9,3,-7,1727.11865234375
56,1.3474576271186445,0.0,-9,3,-7,1727.11865234375
57,1.398305084745763,0.0,-9,3,-7,1727.11865234375
58,1.4491525423728815,0.0,-9,3,-7,1727.11865234375
59,1.5,0.0,-9,3,-7,1727.11865234375
0,-1.5,0.0,-9,4,-8,1727.11865234375
1,-1.4491525423728813,0.0,-9,4,-8,1727.11865234375
2,-1.3983050847457628,0.0,-9,4,-8,1727.11865234375
3,-1.347457627118644,0.0,-9,4,-8,1727.11865234375
4,-1.2966101694915255,0.0,-9,4,-8,1727.11865234375
5,-1.2457627118644068,0.0,-9,4,-8,1727.11865234375
6,-1.194915254237288,0.0,-9,4,-8,1727.11865234375
7,-1.1440677966101696,0.0,-9,4,-8,1727.11865234375
8,-1.0932203389830508,0.0,-9,4,-8,1727.11865234375
9,-1.042372881355932,0.0,-9,4,-8,1727.11865234375
10,-0.9915254237288136,0.0,-9,4,-8,1727.11865234375
11,-0.9406779661016949,2.698662001421326e-06,-9,4,-8,1727.11865234375
12,-0.8898305084745762,2.5687286324682645e-06,-9,4,-8,1727.11865234375
13,-0.8389830508474576,2.4733585632930044e-06,-9,4,-8,1727.11865234375
14,-0.7881355932203389,8.90367755346233e-06,-9,4,-8,1727.11865234375
15,-0.7372881355932203,2.6627980332705192e-05,-9,4,-8,1727.11865234375
16,-0.6864406779661016,1.9844337657559663e-06,-9,4,-8,1727.11865234375
17,-0.635593220338983,1.3603217894342379e-06,-9,4,-8,1727.11865234375
18,-0.5847457627118644,6.7477617449185345e-06,-9,4,-8,1727.11865234375
19,-0.5338983050847457,9.178916116070468e-07,-9,4,-8,1727.11865234375
20,-0.48305084745762716,1.2739977819364867e-06,-9,4,-8,1727.11865234375
21,-0.43220338983050843,4.010810243926244e-06,-9,4,-8,1727.11865234375
22,-0.3813559322033897,3.714442937052809e-05,-9,4,-8,1727.11865234375
23,-0.3305084745762712,1.1903880476893391e-06,-9,4,-8,1727.11865234375
24,-0.27966101694915246,0.0003253905742894858,-9,4,-8,1727.11865234375
25,-0.22881355932203373,0.0006326522561721504,-9,4,-8,1727.11865234375
26,-0.17796610169491522,0.00011687965888995677,-9,4,-8,1727.11865234375
27,-0.1271186440677965,0.002699254546314478,-9,4,-8,1727.11865234375
28,-0.07627118644067776,0.0004460922791622579,-9,4,-8,1727.11865234375
29,-0.025423728813559254,1.0981711966451257e-05,-9,4,-8,1727.11865234375
30,0.025423728813559476,3.10994619212579e-05,-9,4,-8,1727.11865234375
31,0.07627118644067798,2.1316998754628003e-05,-9,4,-8,1727.11865234375
32,0.12711864406779672,7.919605559436604e-05,-9,4,-8,1727.11865234375
33,0.17796610169491545,1.6869318642420694e-05,-9,4,-8,1727.11865234375
34,0.22881355932203395,3.159420521114953e-05,-9,4,-8,1727.11865234375
35,0.2796610169491527,4.5279513869900256e-05,-9,4,-8,1727.11865234375
36,0.3305084745762712,7.283132435986772e-05,-9,4,-8,1727.11865234375
37,0.3813559322033899,2.7418849640525877e-05,-9,4,-8,1727.11865234375
38,0.43220338983050866,1.0440990081406198e-06,-9,4,-8,1727.11865234375
39,0.48305084745762716,1.6455731383757666e-05,-9,4,-8,1727.11865234375
40,0.5338983050847457,3.08198832499329e-06,-9,4,-8,1727.11865234375
41,0.5847457627118646,3.132535312033724e-06,-9,4,-8,1727.11865234375
42,0.6355932203389831,2.0387440144986613e-06,-9,4,-8,1727.11865234375
43,0.6864406779661016,3.4981917451659683e-07,-9,4,-8,1727.11865234375
44,0.7372881355932206,0.0,-9,4,-8,1727.11865234375
45,0.7881355932203391,0.0,-9,4,-8,1727.11865234375
46,0.8389830508474576,0.0,-9,4,-8,1727.11865234375
47,0.8898305084745766,0.0,-9,4,-8,1727.11865234375
48,0.9406779661016951,0.0,-9,4,-8,1727.11865234375
49,0.9915254237288136,0.0,-9,4,-8,1727.11865234375
50,1.0423728813559325,0.0,-9,4,-8,1727.11865234375
51,1.093220338983051,0.0,-9,4,-8,1727.11865234375
52,1.1440677966101696,0.0,-9,4,-8,1727.11865234375
53,1.1949152542372885,0.0,-9,4,-8,1727.11865234375
54,1.245762711864407,0.0,-9,4,-8,1727.11865234375
55,1.2966101694915255,0.0,-9,4,-8,1727.11865234375
56,1.3474576271186445,0.0,-9,4,-8,1727.11865234375
57,1.398305084745763,0.0,-9,4,-8,1727.11865234375
58,1.4491525423728815,0.0,-9,4,-8,1727.11865234375
59,1.5,0.0,-9,4,-8,1727.11865234375
0,-1.5,0.0,-9,5,-9,1727.11865234375
1,-1.4491525423728813,0.0,-9,5,-9,1727.11865234375
2,-1.3983050847457628,0.0,-9,5,-9,1727.11865234375
3,-1.347457627118644,0.0,-9,5,-9,1727.11865234375
4,-1.2966101694915255,0.0,-9,5,-9,1727.11865234375
5,-1.2457627118644068,0.0,-9,5,-9,1727.11865234375
6,-1.194915254237288,0.0,-9,5,-9,1727.11865234375
7,-1.1440677966101696,0.0,-9,5,-9,1727.11865234375
8,-1.0932203389830508,0.0,-9,5,-9,1727.11865234375
9,-1.042372881355932,0.0,-9,5,-9,1727.11865234375
10,-0.9915254237288136,0.0,-9,5,-9,1727.11865234375
11,-0.9406779661016949,1.3436757484441841e-08,-9,5,-9,1727.11865234375
12,-0.8898305084745762,1.9001621467396035e-06,-9,5,-9,1727.11865234375
13,-0.8389830508474576,3.167484123878239e-07,-9,5,-9,1727.11865234375
14,-0.7881355932203389,3.197810292476788e-05,-9,5,-9,1727.11865234375
15,-0.7372881355932203,1.717360646580346e-05,-9,5,-9,1727.11865234375
16,-0.6864406779661016,1.0487669896974694e-06,-9,5,-9,1727.11865234375
17,-0.635593220338983,3.416539584577549e-07,-9,5,-9,1727.11865234375
18,-0.5847457627118644,6.531822691613343e-06,-9,5,-9,1727.11865234375
19,-0.5338983050847457,8.392977179028094e-06,-9,5,-9,1727.11865234375
20,-0.48305084745762716,4.233094659866765e-05,-9,5,-9,1727.11865234375
21,-0.43220338983050843,5.3036626923130825e-05,-9,5,-9,1727.11865234375
22,-0.3813559322033897,4.589588934322819e-05,-9,5,-9,1727.11865234375
23,-0.3305084745762712,8.06371754151769e-05,-9,5,-9,1727.11865234375
24,-0.27966101694915246,7.668527541682124e-05,-9,5,-9,1727.11865234375
25,-0.22881355932203373,0.00019037140009459108,-9,5,-9,1727.11865234375
26,-0.17796610169491522,0.03865950182080269,-9,5,-9,1727.11865234375
27,-0.1271186440677965,0.0006748212035745382,-9,5,-9,1727.11865234375
28,-0.07627118644067776,6.718023360008374e-05,-9,5,-9,1727.11865234375
29,-0.025423728813559254,3.879593714373186e-05,-9,5,-9,1727.11865234375
30,0.025423728813559476,5.8878395066130906e-05,-9,5,-9,1727.11865234375
31,0.07627118644067798,9.330688772024587e-05,-9,5,-9,1727.11865234375
32,0.12711864406779672,1.3883179690310499e-06,-9,5,-9,1727.11865234375
33,0.17796610169491545,1.0657394341251347e-05,-9,5,-9,1727.11865234375
34,0.22881355932203395,5.79511606701999e-06,-9,5,-9,1727.11865234375
35,0.2796610169491527,3.788850153796375e-05,-9,5,-9,1727.11865234375
36,0.3305084745762712,1.7472697436460294e-05,-9,5,-9,1727.11865234375
37,0.3813559322033899,8.527890713594388e-06,-9,5,-9,1727.11865234375
38,0.43220338983050866,2.0095833406230668e-06,-9,5,-9,1727.11865234375
39,0.48305084745762716,2.949410145447473e-06,-9,5,-9,1727.11865234375
40,0.5338983050847457,3.2885461678233696e-06,-9,5,-9,1727.11865234375
41,0.5847457627118646,4.043960871058516e-05,-9,5,-9,1727.11865234375
42,0.6355932203389831,0.0,-9,5,-9,1727.11865234375
43,0.6864406779661016,0.0,-9,5,-9,1727.11865234375
44,0.7372881355932206,0.0,-9,5,-9,1727.11865234375
